timestamp,open,high,low,close,volume
1717717620000,170.7924,170.8303,170.7362,170.8303,247.6
1717717680000,170.8303,170.8303,170.6828,170.782,49.9
1717717740000,170.782,170.782,170.6806,170.7517,13.1
1717717800000,170.7517,170.7517,170.7437,170.7442,21.1
1717717860000,170.7442,170.8469,170.7388,170.7588,69.6
1717717920000,170.7588,170.7588,170.6701,170.6701,61.6
1717717980000,170.6701,170.6836,170.0,170.3306,1463.2
1717718040000,170.3306,170.341,170.1836,170.1836,4535.1
1717718100000,170.1836,170.1884,170.0706,170.1658,1228.9
1717718160000,170.1658,170.3,170.1658,170.245,859.9
1717718220000,170.245,170.3412,170.245,170.2721,1131.7
1717718280000,170.2721,170.2913,170.157,170.1586,415.9
1717718340000,170.1586,170.3161,170.1322,170.2846,353.0
1717718400000,170.2846,170.2966,170.2181,170.2213,22.0
1717718460000,170.2213,170.2706,170.1936,170.2102,40.9
1717718520000,170.2102,170.407,170.1904,170.3548,78.6
1717718580000,170.3548,170.3548,170.2117,170.2128,416.8
1717718640000,170.2128,170.2831,170.1,170.2481,907.2
1717718700000,170.2481,170.2788,170.2033,170.2033,141.4
1717718760000,170.2033,170.2794,170.1707,170.2305,93.9
1717718820000,170.2305,170.2305,170.0982,170.1728,198.2
1717718880000,170.1728,170.1728,170.0753,170.0928,486.0
1717718940000,170.0928,170.1877,170.0771,170.0772,199.5
1717719000000,170.0772,170.2139,170.0388,170.1406,466.4
1717719060000,170.1406,170.2862,170.1406,170.221,469.8
1717719120000,170.221,170.2493,170.0557,170.0746,230.1
1717719180000,170.0746,170.131,170.0,170.0,126.3
1717719240000,170.0,170.0945,169.9286,170.0631,502.0
1717719300000,170.0631,170.0631,169.9952,170.0599,869.9
1717719360000,170.0599,170.06,170.0065,170.0471,75.7
1717719420000,170.0471,170.2165,170.0471,170.1741,390.9
1717719480000,170.1741,170.3581,170.1741,170.3144,789.9
1717719540000,170.3144,170.3573,170.2007,170.2738,108.1
1717719600000,170.2738,170.4339,170.2738,170.4285,73.4
1717719660000,170.4285,170.469,170.376,170.469,114.1
1717719720000,170.469,170.5,170.4262,170.4846,149.1
1717719780000,170.4846,170.5485,170.4846,170.5485,763.6
1717719840000,170.5485,170.6087,170.5126,170.5819,1491.2
1717719900000,170.5819,170.5951,170.3471,170.3779,172.8
1717719960000,170.3779,170.4893,170.3462,170.4594,298.7
1717720020000,170.4594,170.4808,170.4036,170.4467,142.9
1717720080000,170.4467,170.5337,170.4467,170.5337,2544.3
1717720140000,170.5337,170.6249,170.5219,170.5959,7760.1
1717720200000,170.5959,170.6,170.4377,170.4377,1450.6
1717720260000,170.4377,170.4377,170.307,170.3192,1229.1
1717720320000,170.3192,170.5112,170.3192,170.4901,143.8
1717720380000,170.4901,170.4901,170.3979,170.4302,105.8
1717720440000,170.4302,170.5119,170.4034,170.4943,46.5
1717720500000,170.4943,170.533,170.4564,170.5329,101.3
1717720560000,170.5329,170.5755,170.5329,170.5565,43.6
1717720620000,170.5565,170.6,170.5565,170.6,70.1
1717720680000,170.6,170.6,170.5587,170.569,202.6
1717720740000,170.569,170.7263,170.569,170.7021,367.6
1717720800000,170.7021,170.7081,170.6543,170.6573,616.1
1717720860000,170.6573,170.7999,170.647,170.7739,127.5
1717720920000,170.7739,170.7999,170.6653,170.7,323.7
1717720980000,170.7,170.7143,170.5541,170.5541,338.0
1717721040000,170.5541,170.6125,170.5453,170.5859,503.4
1717721100000,170.5859,170.6708,170.5859,170.6708,182.3
1717721160000,170.6708,170.7152,170.5422,170.5488,1040.6
1717721220000,170.5488,170.6036,170.5488,170.6036,1506.4
1717721280000,170.6036,170.6036,170.4593,170.4593,26.8
1717721340000,170.4593,170.4821,170.4306,170.4587,120.6
1717721400000,170.4587,170.4834,170.4101,170.473,166.8
1717721460000,170.473,170.473,170.3693,170.3736,146.5
1717721520000,170.3736,170.4349,170.3736,170.3781,193.2
1717721580000,170.3781,170.4216,170.375,170.4164,16.0
1717721640000,170.4164,170.5666,170.4164,170.5127,79.8
1717721700000,170.5127,170.5127,170.4392,170.461,271.5
1717721760000,170.461,170.55,170.4474,170.5255,433.2
1717721820000,170.5255,170.5295,170.4356,170.455,37.0
1717721880000,170.455,170.455,170.3682,170.3682,1.8
1717721940000,170.3682,170.4926,170.3681,170.4926,67.7
1717722000000,170.4926,170.4926,170.3186,170.3189,212.7
1717722060000,170.3189,170.3805,170.2276,170.268,205.1
1717722120000,170.268,170.2785,170.2276,170.2279,608.5
1717722180000,170.2279,170.2989,170.2276,170.2279,737.4
1717722240000,170.2279,170.2734,170.2276,170.2449,705.2
1717722300000,170.2449,170.3248,170.2378,170.3157,228.4
1717722360000,170.3157,170.375,170.2785,170.375,90.5
1717722420000,170.375,170.3846,170.3031,170.3031,226.0
1717722480000,170.3031,170.4285,170.303,170.4237,194.6
1717722540000,170.4237,170.4281,170.3474,170.3718,489.2
1717722600000,170.3718,170.4839,170.3558,170.4793,100.2
1717722660000,170.4793,170.5257,170.432,170.5257,98.2
1717722720000,170.5257,170.5257,170.3818,170.3968,140.5
1717722780000,170.3968,170.4841,170.3493,170.446,21.4
1717722840000,170.446,170.4785,170.4242,170.472,68.3
1717722900000,170.472,170.4801,170.3583,170.3583,195.8
1717722960000,170.3583,170.3583,170.2341,170.2341,160.6
1717723020000,170.2341,170.2549,170.1564,170.198,315.0
1717723080000,170.198,170.198,169.9017,170.1482,3467.0
1717723140000,170.1482,170.2344,170.1482,170.2099,9464.7
1717723200000,170.2099,170.2099,170.1322,170.1848,442.9
1717723260000,170.1848,170.1848,169.9923,170.1233,795.2
1717723320000,170.1233,170.208,170.0881,170.1245,520.9
1717723380000,170.1245,170.1643,169.9988,170.017,554.1
1717723440000,170.017,170.0958,169.9988,170.0922,532.1
1717723500000,170.0922,170.0922,170.0028,170.0064,518.8
1717723560000,170.0064,170.0229,170.0064,170.0064,321.2
1717723620000,170.0064,170.0065,169.8507,169.8507,576.8
1717723680000,169.8507,170.0356,169.8507,170.009,1382.4
1717723740000,170.009,170.0108,169.9309,169.9662,405.9
1717723800000,169.9662,169.9666,169.7503,169.7518,463.3
1717723860000,169.7518,169.8564,169.7501,169.7918,1427.7
1717723920000,169.7918,169.7961,169.6799,169.7577,998.8
1717723980000,169.7577,169.8216,169.7576,169.7969,1661.6
1717724040000,169.7969,169.797,169.7192,169.7449,310.7
1717724100000,169.7449,169.7449,169.5517,169.6257,644.0
1717724160000,169.6257,169.7613,169.6257,169.6798,2245.7
1717724220000,169.6798,169.7242,169.6571,169.6572,3623.1
1717724280000,169.6572,169.6972,169.6571,169.6579,204.0
1717724340000,169.6579,169.6631,169.569,169.6077,532.7
1717724400000,169.6077,169.7733,169.584,169.7697,473.0
1717724460000,169.7697,169.7981,169.7012,169.78,724.0
1717724520000,169.78,169.78,169.7506,169.7684,1019.6
1717724580000,169.7684,169.9324,169.7684,169.9323,334.3
1717724640000,169.9323,169.9999,169.8601,169.9575,1179.7
1717724700000,169.9575,170.1086,169.9575,170.1086,915.2
1717724760000,170.1086,170.2512,170.0616,170.2074,321.0
1717724820000,170.2074,170.2599,170.0855,170.2,491.7
1717724880000,170.2,170.2698,170.2,170.25,459.5
1717724940000,170.25,170.2842,170.2499,170.2842,116.7
1717725000000,170.2842,170.2885,170.0964,170.0964,179.2
1717725060000,170.0964,170.18,170.0964,170.18,447.5
1717725120000,170.18,170.272,170.1799,170.272,81.8
1717725180000,170.272,170.3333,170.2299,170.3279,205.5
1717725240000,170.3279,170.3312,170.2859,170.3311,150.4
1717725300000,170.3311,170.4429,170.3311,170.4398,211.8
1717725360000,170.4398,170.4398,170.3311,170.3311,566.1
1717725420000,170.3311,170.3435,170.2729,170.2729,48.5
1717725480000,170.2729,170.3549,170.2722,170.2844,162.4
1717725540000,170.2844,170.3325,170.2815,170.2912,330.1
1717725600000,170.2912,170.4117,170.2912,170.3303,29.1
1717725660000,170.3303,170.3818,170.3126,170.378,140.3
1717725720000,170.378,170.4341,170.3533,170.434,305.3
1717725780000,170.434,170.4341,170.3206,170.3276,364.2
1717725840000,170.3276,170.3726,170.3127,170.3127,589.8
1717725900000,170.3127,170.3863,170.3028,170.3482,1467.3
1717725960000,170.3482,170.4149,170.3481,170.4149,143.3
1717726020000,170.4149,170.4243,170.3561,170.4047,89.5
1717726080000,170.4047,170.4047,170.3379,170.3955,374.0
1717726140000,170.3955,170.4025,170.2956,170.2956,1051.1
1717726200000,170.2956,170.357,170.2567,170.2567,71.3
1717726260000,170.2567,170.3316,170.2269,170.2907,64.9
1717726320000,170.2907,170.3316,170.2349,170.3038,85.2
1717726380000,170.3038,170.3502,170.2983,170.3297,67.5
1717726440000,170.3297,170.3301,170.2191,170.2219,156.8
1717726500000,170.2219,170.2926,170.0001,170.0351,888.0
1717726560000,170.0351,170.1028,169.8462,169.9263,1788.4
1717726620000,169.9263,169.9286,169.8483,169.8956,570.1
1717726680000,169.8956,169.9816,169.8829,169.8829,239.5
1717726740000,169.8829,169.8879,169.8182,169.8182,276.1
1717726800000,169.8182,169.9553,169.818,169.9,216.6
1717726860000,169.9,169.94,169.8132,169.8132,166.3
1717726920000,169.8132,169.8132,169.6735,169.712,431.3
1717726980000,169.712,169.8908,169.712,169.8499,341.4
1717727040000,169.8499,169.9323,169.8135,169.8139,324.8
1717727100000,169.8139,169.8719,169.7954,169.8269,165.0
1717727160000,169.8269,169.8471,169.7782,169.8458,387.7
1717727220000,169.8458,169.9731,169.7817,169.9188,344.9
1717727280000,169.9188,169.9421,169.8584,169.8906,190.4
1717727340000,169.8906,169.9215,169.8535,169.9215,114.4
1717727400000,169.9215,169.9215,169.7479,169.8548,311.4
1717727460000,169.8548,169.8548,169.7751,169.8012,316.9
1717727520000,169.8012,169.8012,169.7461,169.7603,19.4
1717727580000,169.7603,169.7603,169.7501,169.7501,31.7
1717727640000,169.7501,169.8013,169.7501,169.7501,111.7
1717727700000,169.7501,169.7502,169.6247,169.6248,281.4
1717727760000,169.6248,169.6248,169.5,169.5001,1251.1
1717727820000,169.5001,169.5001,169.2715,169.2715,2797.5
1717727880000,169.2715,169.4177,169.2715,169.3676,3833.4
1717727940000,169.3676,169.4031,169.1614,169.2212,3910.0
1717728000000,169.2212,169.2711,169.1567,169.2705,1925.9
1717728060000,169.2705,169.2928,169.219,169.2295,1050.7
1717728120000,169.2295,169.2919,169.1587,169.2499,425.5
1717728180000,169.2499,169.5421,169.2498,169.4547,1011.5
1717728240000,169.4547,169.4919,169.3358,169.4486,600.8
1717728300000,169.4486,169.5051,169.3325,169.3326,110.7
1717728360000,169.3326,169.4909,169.3326,169.4835,188.4
1717728420000,169.4835,169.6714,169.4835,169.64,105.4
1717728480000,169.64,169.7479,169.5938,169.7227,315.2
1717728540000,169.7227,169.7394,169.5672,169.7162,461.3
1717728600000,169.7162,169.7376,169.6751,169.7375,208.1
1717728660000,169.7375,169.85,169.6749,169.85,442.1
1717728720000,169.85,169.9278,169.8266,169.9278,754.1
1717728780000,169.9278,169.9279,169.8147,169.84,1288.3
1717728840000,169.84,169.9499,169.84,169.9499,298.2
1717728900000,169.9499,169.9604,169.9032,169.9112,200.1
1717728960000,169.9112,170.0928,169.9112,170.0243,299.9
1717729020000,170.0243,170.0466,169.9077,170.0,442.3
1717729080000,170.0,170.0924,170.0,170.0076,604.3
1717729140000,170.0076,170.0448,169.9617,170.0381,1149.2
1717729200000,170.0381,170.0523,169.9515,170.0039,70.9
1717729260000,170.0039,170.1999,169.9983,170.1672,153.9
1717729320000,170.1672,170.2,170.0863,170.0864,218.6
1717729380000,170.0864,170.1285,170.0221,170.0858,300.9
1717729440000,170.0858,170.0866,169.9548,169.9548,191.0
1717729500000,169.9548,170.0631,169.9548,170.0578,212.3
1717729560000,170.0578,170.1006,170.0398,170.0466,89.8
1717729620000,170.0466,170.0576,169.9811,169.9814,127.7
1717729680000,169.9814,170.0124,169.9644,169.9819,10.8
1717729740000,169.9819,169.9819,169.894,169.894,37.1
1717729800000,169.894,169.9028,169.8183,169.8288,72.6
1717729860000,169.8288,169.894,169.7969,169.8502,146.0
1717729920000,169.8502,169.8559,169.8015,169.8015,94.4
1717729980000,169.8015,169.8876,169.7577,169.8687,185.4
1717730040000,169.8687,170.0358,169.8459,170.0344,584.3
1717730100000,170.0344,170.1352,170.0165,170.061,494.7
1717730160000,170.061,170.0896,169.8573,169.8573,458.1
1717730220000,169.8573,169.9132,169.8044,169.8537,97.3
1717730280000,169.8537,170.0141,169.8312,170.0033,29.7
1717730340000,170.0033,170.0332,169.817,169.8403,12.3
1717730400000,169.8403,169.8577,169.7758,169.8086,24.8
1717730460000,169.8086,170.0455,169.7862,170.0269,37.5
1717730520000,170.0269,170.045,169.9758,170.0235,64.3
1717730580000,170.0235,170.1403,169.9964,170.1376,57.2
1717730640000,170.1376,170.2524,170.1376,170.2089,309.8
1717730700000,170.2089,170.2155,170.0705,170.1884,660.6
1717730760000,170.1884,170.2273,170.0913,170.1242,222.1
1717730820000,170.1242,170.1242,170.1021,170.1121,609.3
1717730880000,170.1121,170.2727,170.0914,170.2169,116.9
1717730940000,170.2169,170.2989,170.2168,170.2955,500.9
1717731000000,170.2955,170.3681,170.2954,170.3681,691.9
1717731060000,170.3681,170.4545,170.3464,170.4011,800.2
1717731120000,170.4011,170.4544,170.3072,170.4381,956.8
1717731180000,170.4381,170.453,170.3193,170.3775,1312.7
1717731240000,170.3775,170.453,170.3775,170.453,1325.0
1717731300000,170.453,170.6472,170.4529,170.6158,508.5
1717731360000,170.6158,170.6158,170.5045,170.5564,953.6
1717731420000,170.5564,170.6056,170.4628,170.4629,821.7
1717731480000,170.4629,170.4844,170.3973,170.4753,446.3
1717731540000,170.4753,170.4753,170.3515,170.382,349.1
1717731600000,170.382,170.4477,170.3647,170.4059,61.3
1717731660000,170.4059,170.4059,170.283,170.39,138.5
1717731720000,170.39,170.39,170.279,170.279,104.1
1717731780000,170.279,170.279,170.1603,170.1617,170.6
1717731840000,170.1617,170.2069,170.1606,170.1752,347.2
1717731900000,170.1752,170.4537,170.1545,170.3771,266.1
1717731960000,170.3771,170.5656,170.3628,170.5656,575.7
1717732020000,170.5656,170.5814,170.4536,170.4773,750.4
1717732080000,170.4773,170.5203,170.4738,170.5203,517.4
1717732140000,170.5203,170.6209,170.4783,170.5659,136.2
1717732200000,170.5659,170.6518,170.5538,170.6402,75.3
1717732260000,170.6402,170.6514,170.5783,170.6125,115.6
1717732320000,170.6125,170.6125,170.5037,170.561,403.9
1717732380000,170.561,170.561,170.3966,170.4031,636.3
1717732440000,170.4031,170.4745,170.389,170.4575,277.7
1717732500000,170.4575,170.5577,170.4316,170.5116,317.3
1717732560000,170.5116,170.5267,170.4609,170.5094,884.7
1717732620000,170.5094,170.5942,170.4624,170.571,148.5
1717732680000,170.571,170.6424,170.5515,170.5763,261.4
1717732740000,170.5763,170.6265,170.5699,170.6265,179.6
1717732800000,170.6265,170.641,170.5826,170.5853,153.4
1717732860000,170.5853,170.7718,170.5826,170.7608,411.2
1717732920000,170.7608,170.85,170.5481,170.5791,1087.4
1717732980000,170.5791,170.7374,170.5791,170.7105,1193.2
1717733040000,170.7105,170.7383,170.6146,170.689,797.8
1717733100000,170.689,170.689,170.5249,170.5658,690.9
1717733160000,170.5658,170.8631,170.5657,170.7741,1889.5
1717733220000,170.7741,170.9035,170.6982,170.9023,355.2
1717733280000,170.9023,170.948,170.7793,170.8108,532.7
1717733340000,170.8108,170.8677,170.8108,170.821,231.7
1717733400000,170.821,170.9666,170.821,170.8767,350.9
1717733460000,170.8767,170.9243,170.714,170.752,813.9
1717733520000,170.752,170.9136,170.7165,170.9136,404.3
1717733580000,170.9136,171.1,170.9136,171.0999,923.9
1717733640000,171.0999,171.187,171.0713,171.0713,2332.0
1717733700000,171.0713,171.2231,171.0489,171.1586,5542.8
1717733760000,171.1586,171.2728,171.1524,171.1524,3746.1
1717733820000,171.1524,171.2017,171.049,171.1923,527.2
1717733880000,171.1923,171.2,171.1229,171.1998,389.9
1717733940000,171.1998,171.387,171.1385,171.2798,528.1
1717734000000,171.2798,171.387,171.268,171.3461,1342.6
1717734060000,171.3461,171.3695,171.2159,171.359,878.5
1717734120000,171.359,171.359,171.2554,171.2817,752.3
1717734180000,171.2817,171.4868,171.2161,171.4868,208.4
1717734240000,171.4868,171.4868,171.4117,171.4165,478.7
1717734300000,171.4165,171.4658,171.355,171.4597,522.9
1717734360000,171.4597,171.5396,171.4597,171.5394,1039.5
1717734420000,171.5394,171.7163,171.5394,171.6579,1285.8
1717734480000,171.6579,171.8543,171.6579,171.7636,2890.4
1717734540000,171.7636,171.8728,171.7499,171.8119,2078.1
1717734600000,171.8119,172.1422,171.7168,172.032,5886.0
1717734660000,172.032,172.0321,171.891,172.0174,7025.7
1717734720000,172.0174,172.0548,171.8579,171.8579,797.7
1717734780000,171.8579,171.8978,171.7933,171.8698,930.9
1717734840000,171.8698,171.9709,171.7789,171.899,2050.2
1717734900000,171.899,171.899,171.667,171.6894,4110.1
1717734960000,171.6894,171.7642,171.5933,171.5933,1533.4
1717735020000,171.5933,171.7731,171.5933,171.7296,944.6
1717735080000,171.7296,171.7296,171.59,171.605,1036.1
1717735140000,171.605,171.6418,171.59,171.6214,1234.8
1717735200000,171.6214,171.6295,171.4744,171.5896,1478.5
1717735260000,171.5896,171.6348,171.5023,171.5319,1802.4
1717735320000,171.5319,171.5495,171.351,171.3924,2280.0
1717735380000,171.3924,171.5517,171.3727,171.5422,4701.5
1717735440000,171.5422,171.5649,171.4066,171.4148,952.4
1717735500000,171.4148,171.6065,171.4148,171.5204,343.2
1717735560000,171.5204,171.5616,171.4222,171.4879,830.0
1717735620000,171.4879,171.7194,171.4426,171.6459,1833.6
1717735680000,171.6459,171.8742,171.6459,171.8742,584.6
1717735740000,171.8742,171.8742,171.7314,171.7923,1742.4
1717735800000,171.7923,171.8741,171.7334,171.8741,1949.4
1717735860000,171.8741,171.9196,171.8233,171.8932,719.9
1717735920000,171.8932,171.9086,171.7682,171.905,1075.2
1717735980000,171.905,171.9938,171.8665,171.8665,664.7
1717736040000,171.8665,171.9533,171.8665,171.9533,508.8
1717736100000,171.9533,172.2846,171.9533,172.085,1373.2
1717736160000,172.085,172.2077,172.085,172.1642,3609.4
1717736220000,172.1642,172.2353,172.0397,172.0599,1288.0
1717736280000,172.0599,172.191,172.0599,172.072,3370.4
1717736340000,172.072,172.1346,172.0718,172.082,267.4
1717736400000,172.082,172.1695,171.9418,172.0108,940.1
1717736460000,172.0108,172.1403,172.0072,172.0577,1443.9
1717736520000,172.0577,172.1343,172.051,172.1072,1646.2
1717736580000,172.1072,172.1862,172.0902,172.1166,1760.0
1717736640000,172.1166,172.1166,171.9302,171.9302,1186.1
1717736700000,171.9302,172.0569,171.9169,171.9296,1434.3
1717736760000,171.9296,172.0455,171.9296,172.0153,1602.5
1717736820000,172.0153,172.032,171.9409,171.9409,155.4
1717736880000,171.9409,171.9422,171.8284,171.8684,511.4
1717736940000,171.8684,171.8684,171.7687,171.7914,1182.9
1717737000000,171.7914,171.8995,171.7512,171.8995,197.4
1717737060000,171.8995,171.8995,171.8021,171.872,139.0
1717737120000,171.872,171.8971,171.8224,171.8339,115.8
1717737180000,171.8339,171.8339,171.6703,171.6722,250.3
1717737240000,171.6722,171.8272,171.6722,171.7585,778.8
1717737300000,171.7585,171.766,171.68,171.723,749.7
1717737360000,171.723,171.8463,171.7026,171.7783,219.9
1717737420000,171.7783,171.9,171.7568,171.8096,102.4
1717737480000,171.8096,171.8283,171.7589,171.7923,90.8
1717737540000,171.7923,171.8628,171.7589,171.8152,107.7
1717737600000,171.8152,171.9035,171.7744,171.9035,110.0
1717737660000,171.9035,171.9921,171.8643,171.8643,306.6
1717737720000,171.8643,171.8881,171.8419,171.8419,593.6
1717737780000,171.8419,171.9945,171.8419,171.9413,686.6
1717737840000,171.9413,171.9764,171.8048,171.8988,298.5
1717737900000,171.8988,171.9515,171.8678,171.9026,171.6
1717737960000,171.9026,171.9802,171.8873,171.9761,49.0
1717738020000,171.9761,172.0,171.9026,171.9487,108.8
1717738080000,171.9487,171.9845,171.9221,171.9716,92.6
1717738140000,171.9716,172.0,171.8691,171.8691,294.3
1717738200000,171.8691,171.9261,171.8142,171.8209,823.1
1717738260000,171.8209,171.9235,171.8209,171.8774,819.5
1717738320000,171.8774,171.9221,171.8671,171.9092,585.8
1717738380000,171.9092,171.9542,171.8671,171.9542,10.5
1717738440000,171.9542,172.0,171.9295,171.9836,331.7
1717738500000,171.9836,172.1158,171.9829,172.085,1127.1
1717738560000,172.085,172.2063,172.085,172.2023,1060.7
1717738620000,172.2023,172.2376,172.0727,172.0742,1277.4
1717738680000,172.0742,172.1299,171.9602,172.034,1025.4
1717738740000,172.034,172.0929,171.9854,172.0868,362.1
1717738800000,172.0868,172.0868,171.9589,172.0375,43.5
1717738860000,172.0375,172.1691,171.9994,172.1061,297.5
1717738920000,172.1061,172.2007,172.1061,172.1535,932.7
1717738980000,172.1535,172.2789,172.1524,172.2155,503.3
1717739040000,172.2155,172.3704,172.1831,172.2995,411.0
1717739100000,172.2995,172.3973,172.2454,172.3626,1452.4
1717739160000,172.3626,172.4305,172.3626,172.389,2275.3
1717739220000,172.389,172.389,172.28,172.3865,784.3
1717739280000,172.3865,172.445,172.3865,172.445,637.7
1717739340000,172.445,172.5344,172.3675,172.4663,1264.7
1717739400000,172.4663,172.5172,172.4112,172.5165,2517.4
1717739460000,172.5165,172.5165,172.3502,172.3793,654.2
1717739520000,172.3793,172.4122,172.3183,172.4107,157.8
1717739580000,172.4107,172.4107,172.2921,172.3249,215.5
1717739640000,172.3249,172.368,172.2934,172.3441,362.3
1717739700000,172.3441,172.365,172.2791,172.3124,480.2
1717739760000,172.3124,172.3124,172.2,172.2785,289.0
1717739820000,172.2785,172.2993,172.2646,172.283,206.8
1717739880000,172.283,172.2878,172.1061,172.1213,86.3
1717739940000,172.1213,172.1371,172.0131,172.0576,347.3
1717740000000,172.0576,172.1227,172.0338,172.1219,572.8
1717740060000,172.1219,172.1821,172.0868,172.1227,492.0
1717740120000,172.1227,172.139,172.0903,172.139,294.1
1717740180000,172.139,172.1819,172.0845,172.0846,535.7
1717740240000,172.0846,172.0846,172.0475,172.0475,1285.2
1717740300000,172.0475,172.0585,172.011,172.053,162.2
1717740360000,172.053,172.0651,172.0138,172.0292,487.8
1717740420000,172.0292,172.049,171.8671,171.8671,1210.8
1717740480000,171.8671,171.906,171.8671,171.8671,2783.9
1717740540000,171.8671,171.8917,171.8671,171.8673,1496.0
1717740600000,171.8673,171.8673,171.8279,171.8279,3606.9
1717740660000,171.8279,171.8894,171.8038,171.8893,3129.2
1717740720000,171.8893,171.9315,171.8507,171.8999,905.3
1717740780000,171.8999,171.9,171.8002,171.9,154.3
1717740840000,171.9,172.0037,171.8653,172.0037,527.2
1717740900000,172.0037,172.0074,171.8995,172.0074,1420.1
1717740960000,172.0074,172.071,171.9805,172.0692,270.8
1717741020000,172.0692,172.1193,172.0168,172.017,207.3
1717741080000,172.017,172.0586,172.017,172.0586,126.3
1717741140000,172.0586,172.0802,172.0363,172.0798,265.3
1717741200000,172.0798,172.0798,171.993,172.0362,128.2
1717741260000,172.0362,172.0362,171.9345,171.9502,194.1
1717741320000,171.9502,172.0402,171.9162,172.04,181.1
1717741380000,172.04,172.1034,172.0128,172.0726,99.5
1717741440000,172.0726,172.0981,171.9431,171.9431,43.0
1717741500000,171.9431,171.986,171.8948,171.9527,495.9
1717741560000,171.9527,171.99,171.9069,171.99,1114.2
1717741620000,171.99,172.0343,171.9789,172.0221,162.9
1717741680000,172.0221,172.0346,171.9783,172.0092,346.9
1717741740000,172.0092,172.03,171.9799,171.9933,422.8
1717741800000,171.9933,172.0581,171.985,172.0511,127.5
1717741860000,172.0511,172.1408,171.9905,172.1408,299.7
1717741920000,172.1408,172.2403,172.0766,172.1819,924.1
1717741980000,172.1819,172.2857,172.1636,172.224,430.7
1717742040000,172.224,172.289,172.2034,172.2609,686.4
1717742100000,172.2609,172.263,172.1267,172.2276,1079.2
1717742160000,172.2276,172.2883,172.157,172.2019,1641.9
1717742220000,172.2019,172.2019,172.1275,172.1512,70.8
1717742280000,172.1512,172.1512,172.0214,172.0214,313.1
1717742340000,172.0214,172.0754,172.0061,172.049,1025.0
1717742400000,172.049,172.0714,172.0225,172.0226,736.9
1717742460000,172.0226,172.0719,172.0225,172.0346,170.0
1717742520000,172.0346,172.0566,171.9354,171.9609,531.7
1717742580000,171.9609,171.9609,171.8792,171.8872,593.4
1717742640000,171.8872,171.9342,171.8447,171.9231,705.2
1717742700000,171.9231,171.9231,171.8468,171.8961,264.9
1717742760000,171.8961,171.9845,171.825,171.8626,612.0
1717742820000,171.8626,171.8782,171.825,171.8252,964.7
1717742880000,171.8252,172.0042,171.8252,171.9564,283.1
1717742940000,171.9564,172.0335,171.9564,172.0123,67.0
1717743000000,172.0123,172.0319,171.9527,172.0174,141.1
1717743060000,172.0174,172.1216,171.9683,172.0949,163.8
1717743120000,172.0949,172.2902,172.0949,172.2902,139.7
1717743180000,172.2902,172.3266,172.2581,172.2943,427.1
1717743240000,172.2943,172.3825,172.2708,172.3789,340.9
1717743300000,172.3789,172.3974,172.3001,172.3974,478.3
1717743360000,172.3974,172.4898,172.3397,172.4288,1117.1
1717743420000,172.4288,172.4288,172.3029,172.3035,2060.3
1717743480000,172.3035,172.3836,172.3,172.3835,381.7
1717743540000,172.3835,172.4166,172.3091,172.3754,1007.3
1717743600000,172.3754,172.5,172.3056,172.4648,155.0
1717743660000,172.4648,172.4991,172.4338,172.4339,173.9
1717743720000,172.4339,172.5324,172.4338,172.4849,136.5
1717743780000,172.4849,172.5473,172.4636,172.4958,450.1
1717743840000,172.4958,172.4958,172.4001,172.4152,469.5
1717743900000,172.4152,172.4448,172.1983,172.2465,716.5
1717743960000,172.2465,172.3003,172.2465,172.2611,1978.8
1717744020000,172.2611,172.2775,172.1937,172.2543,796.4
1717744080000,172.2543,172.3234,172.2242,172.2242,95.5
1717744140000,172.2242,172.2467,172.2242,172.2242,487.8
1717744200000,172.2242,172.2526,172.2057,172.2239,1019.4
1717744260000,172.2239,172.31,172.2239,172.2981,176.5
1717744320000,172.2981,172.31,172.1894,172.2286,366.3
1717744380000,172.2286,172.2815,172.1703,172.1703,402.1
1717744440000,172.1703,172.2542,172.1703,172.1768,220.9
1717744500000,172.1768,172.31,172.1646,172.31,104.6
1717744560000,172.31,172.4022,172.3099,172.4021,274.9
1717744620000,172.4021,172.4431,172.355,172.3677,592.2
1717744680000,172.3677,172.45,172.3677,172.3804,497.6
1717744740000,172.3804,172.4477,172.3762,172.3946,422.2
1717744800000,172.3946,172.4916,172.3607,172.3608,674.6
1717744860000,172.3608,172.4006,172.3607,172.3905,1470.4
1717744920000,172.3905,172.3965,172.3607,172.3608,67.4
1717744980000,172.3608,172.4195,172.3608,172.4195,76.8
1717745040000,172.4195,172.4195,172.3607,172.3607,95.7
1717745100000,172.3607,172.3608,172.34,172.3533,298.4
1717745160000,172.3533,172.3719,172.2677,172.2929,657.9
1717745220000,172.2929,172.2929,172.2678,172.2678,61.3
1717745280000,172.2678,172.3629,172.2556,172.3624,115.2
1717745340000,172.3624,172.3685,172.2979,172.3272,246.2
1717745400000,172.3272,172.3495,172.292,172.2931,524.8
1717745460000,172.2931,172.3546,172.2931,172.3371,346.5
1717745520000,172.3371,172.4085,172.3156,172.4085,558.8
1717745580000,172.4085,172.478,172.39,172.413,117.6
1717745640000,172.413,172.4553,172.3607,172.3839,35.9
1717745700000,172.3839,172.412,172.2695,172.3562,657.4
1717745760000,172.3562,172.402,172.3562,172.402,1850.4
1717745820000,172.402,172.4021,172.2878,172.3323,119.1
