timestamp,open,high,low,close,volume
1719507120000,147.8307,147.8464,147.715,147.7645,2624.9
1719507180000,147.7645,147.7928,147.6397,147.6839,444.3
1719507240000,147.6839,147.8495,147.6758,147.8376,552.2
1719507300000,147.8376,148.0007,147.7092,147.9683,1988.8
1719507360000,147.9683,148.0706,147.8554,147.898,2734.0
1719507420000,147.898,147.898,147.6584,147.6584,2660.6
1719507480000,147.6584,147.8588,147.6584,147.7614,2991.9
1719507540000,147.7614,147.7882,147.6845,147.7663,1154.4
1719507600000,147.7663,147.8737,147.6397,147.6938,858.1
1719507660000,147.6938,147.7861,147.6135,147.6135,486.7
1719507720000,147.6135,147.8143,147.6019,147.6857,298.0
1719507780000,147.6857,147.7967,147.6497,147.7739,426.3
1719507840000,147.7739,147.8807,147.7596,147.797,499.6
1719507900000,147.797,147.967,147.797,147.9228,345.5
1719507960000,147.9228,148.121,147.8941,148.121,813.1
1719508020000,148.121,148.19,147.9469,148.0961,2003.2
1719508080000,148.0961,148.1556,148.0451,148.1138,2374.9
1719508140000,148.1138,148.2739,148.1036,148.2183,1537.8
1719508200000,148.2183,148.464,148.118,148.1215,2834.4
1719508260000,148.1215,148.1255,147.9137,147.9929,3846.6
1719508320000,147.9929,148.062,147.8428,148.0,1287.5
1719508380000,148.0,148.0001,147.8475,147.8917,1385.2
1719508440000,147.8917,148.0606,147.8722,147.98,411.7
1719508500000,147.98,147.98,147.7246,147.7672,847.6
1719508560000,147.7672,147.8933,147.6526,147.6715,1272.8
1719508620000,147.6715,147.7427,147.5869,147.6458,1433.5
1719508680000,147.6458,147.8976,147.6201,147.8633,1618.9
1719508740000,147.8633,147.8633,147.7119,147.7555,2024.6
1719508800000,147.7555,147.8834,147.7324,147.8166,473.3
1719508860000,147.8166,147.98,147.8166,147.98,648.7
1719508920000,147.98,148.1437,147.9788,148.0686,1285.7
1719508980000,148.0686,148.2602,148.0686,148.1037,1682.6
1719509040000,148.1037,148.4303,148.1037,148.374,2370.7
1719509100000,148.374,148.4346,148.2765,148.2892,2766.6
1719509160000,148.2892,148.4249,148.275,148.2809,1459.1
1719509220000,148.2809,148.4126,148.184,148.4124,1044.5
1719509280000,148.4124,148.5,148.4016,148.5,2048.3
1719509340000,148.5,148.5,148.3623,148.3921,4489.7
1719509400000,148.3921,148.4085,148.1949,148.2133,1200.9
1719509460000,148.2133,148.3154,148.1331,148.1796,1078.3
1719509520000,148.1796,148.1943,148.0629,148.0947,2106.3
1719509580000,148.0947,148.2677,148.0163,148.1657,2486.3
1719509640000,148.1657,148.29,148.1656,148.2256,1211.0
1719509700000,148.2256,148.4968,148.1853,148.4322,1193.1
1719509760000,148.4322,148.4322,148.1618,148.2085,1797.7
1719509820000,148.2085,148.3687,148.1565,148.3664,2180.8
1719509880000,148.3664,148.3919,148.16,148.2557,1872.9
1719509940000,148.2557,148.3996,148.2557,148.2897,441.8
1719510000000,148.2897,148.4486,148.2053,148.2689,595.2
1719510060000,148.2689,148.3281,148.2125,148.2702,802.1
1719510120000,148.2702,148.2702,148.0145,148.202,388.8
1719510180000,148.202,148.202,148.0639,148.1335,433.5
1719510240000,148.1335,148.1532,147.8787,147.9187,1026.2
1719510300000,147.9187,148.0593,147.8366,147.8556,2814.0
1719510360000,147.8556,148.0901,147.8365,148.0617,2080.0
1719510420000,148.0617,148.229,148.0281,148.0921,1434.0
1719510480000,148.0921,148.2744,148.0921,148.1175,335.3
1719510540000,148.1175,148.1886,148.1175,148.146,372.4
1719510600000,148.146,148.2377,148.1218,148.1608,380.2
1719510660000,148.1608,148.1608,147.8789,148.0405,261.8
1719510720000,148.0405,148.0619,147.9545,148.0425,494.3
1719510780000,148.0425,148.2751,148.0156,148.2202,439.1
1719510840000,148.2202,148.3002,148.1228,148.1637,919.1
1719510900000,148.1637,148.1637,148.0036,148.0194,1895.1
1719510960000,148.0194,148.1337,148.007,148.1297,342.2
1719511020000,148.1297,148.2443,148.0798,148.2443,744.2
1719511080000,148.2443,148.3488,148.1203,148.2335,788.0
1719511140000,148.2335,148.2406,148.1032,148.1659,1097.5
1719511200000,148.1659,148.2581,148.0285,148.1689,722.5
1719511260000,148.1689,148.1689,147.9,147.9527,1393.4
1719511320000,147.9527,147.9672,147.8018,147.8767,2061.1
1719511380000,147.8767,147.983,147.7891,147.9433,3394.0
1719511440000,147.9433,148.1099,147.8948,148.1099,1097.3
1719511500000,148.1099,148.2034,147.9844,148.1959,843.0
1719511560000,148.1959,148.2315,148.0667,148.2102,1259.2
1719511620000,148.2102,148.3379,148.1705,148.3379,1208.0
1719511680000,148.3379,148.4819,148.1765,148.1964,1600.5
1719511740000,148.1964,148.2942,148.1871,148.2704,2935.3
1719511800000,148.2704,148.3106,148.2137,148.3024,235.8
1719511860000,148.3024,148.3481,148.2655,148.3481,537.3
1719511920000,148.3481,148.367,148.2092,148.2093,440.0
1719511980000,148.2093,148.288,148.203,148.2035,669.8
1719512040000,148.2035,148.4283,148.2035,148.3841,648.6
1719512100000,148.3841,148.489,148.3841,148.489,878.4
1719512160000,148.489,148.489,148.3214,148.3581,703.1
1719512220000,148.3581,148.4203,148.2855,148.3116,376.5
1719512280000,148.3116,148.4389,148.2059,148.2433,1199.9
1719512340000,148.2433,148.2998,148.0071,148.2998,2676.5
1719512400000,148.2998,148.3827,148.2222,148.3827,835.9
1719512460000,148.3827,148.5,148.3379,148.4999,1555.3
1719512520000,148.4999,148.5,148.4349,148.4415,3159.0
1719512580000,148.4415,148.4702,148.3674,148.4507,3135.1
1719512640000,148.4507,148.5,148.4279,148.5,1786.7
1719512700000,148.5,148.5,148.411,148.4539,1336.6
1719512760000,148.4539,148.4539,148.3776,148.4026,1019.6
1719512820000,148.4026,148.4536,148.2524,148.3848,294.6
1719512880000,148.3848,148.717,148.3817,148.5495,4860.1
1719512940000,148.5495,148.8918,148.5495,148.8149,16124.1
1719513000000,148.8149,148.8228,148.69,148.8093,5068.1
1719513060000,148.8093,148.9554,148.7643,148.8949,3871.4
1719513120000,148.8949,148.9623,148.7183,148.7655,2961.9
1719513180000,148.7655,148.86,148.6779,148.7654,4088.5
1719513240000,148.7654,148.9969,148.7654,148.9503,599.3
1719513300000,148.9503,149.0884,148.9163,149.0083,3230.3
1719513360000,149.0083,149.249,149.0006,149.2222,8274.2
1719513420000,149.2222,149.2493,149.0827,149.2241,3245.2
1719513480000,149.2241,149.481,149.2241,149.3672,5302.4
1719513540000,149.3672,149.4609,149.2716,149.309,9282.1
1719513600000,149.309,149.4214,149.25,149.2628,4864.9
1719513660000,149.2628,149.2628,148.9168,148.9225,1909.1
1719513720000,148.9225,148.9225,148.6848,148.7,3853.8
1719513780000,148.7,148.7116,148.5435,148.6567,4665.6
1719513840000,148.6567,148.7028,148.571,148.6586,3824.9
1719513900000,148.6586,148.9296,148.6586,148.8989,1026.7
1719513960000,148.8989,148.9901,148.7513,148.7513,892.0
1719514020000,148.7513,148.8899,148.733,148.8478,719.8
1719514080000,148.8478,148.9336,148.8086,148.9198,353.1
1719514140000,148.9198,149.0478,148.8518,148.9165,769.2
1719514200000,148.9165,148.9165,148.603,148.6043,2297.5
1719514260000,148.6043,148.6696,148.5168,148.55,1787.8
1719514320000,148.55,148.6094,148.4217,148.5243,1025.9
1719514380000,148.5243,148.665,148.5243,148.6049,1076.3
1719514440000,148.6049,148.6723,148.5233,148.6066,632.2
1719514500000,148.6066,148.708,148.5509,148.646,1577.2
1719514560000,148.646,148.646,148.4752,148.5976,1283.2
1719514620000,148.5976,148.6123,148.5082,148.5238,1752.9
1719514680000,148.5238,148.6946,148.5238,148.6946,871.0
1719514740000,148.6946,148.8817,148.6946,148.8497,3202.7
1719514800000,148.8497,148.8497,148.6056,148.6408,3577.2
1719514860000,148.6408,148.6591,148.5613,148.611,1552.1
1719514920000,148.611,148.7095,148.55,148.5977,1447.3
1719514980000,148.5977,148.6627,148.3657,148.367,4220.2
1719515040000,148.367,148.367,148.0216,148.0853,7117.9
1719515100000,148.0853,148.0996,147.8726,147.9421,11765.3
1719515160000,147.9421,148.0185,147.8,147.9863,4793.8
1719515220000,147.9863,148.1179,147.9597,148.0427,3062.9
1719515280000,148.0427,148.0427,147.8065,147.8379,2223.4
1719515340000,147.8379,147.8859,147.6453,147.6453,2171.1
1719515400000,147.6453,147.8118,147.3138,147.7374,3729.4
1719515460000,147.7374,147.8001,147.65,147.7627,7885.7
1719515520000,147.7627,147.8946,147.7627,147.8946,1896.0
1719515580000,147.8946,148.1737,147.8946,148.073,1352.3
1719515640000,148.073,148.1374,147.9886,147.9886,2029.5
1719515700000,147.9886,148.0639,147.8368,147.9756,1793.3
1719515760000,147.9756,148.0412,147.8238,148.027,1197.3
1719515820000,148.027,148.2943,148.027,148.2209,1567.7
1719515880000,148.2209,148.2209,147.9433,147.9435,4860.5
1719515940000,147.9435,148.1587,147.9377,148.1177,1337.4
1719516000000,148.1177,148.2344,148.0895,148.2344,279.6
1719516060000,148.2344,148.5,148.1602,148.5,626.0
1719516120000,148.5,148.6858,148.4415,148.4415,1212.3
1719516180000,148.4415,148.511,148.3489,148.511,1420.9
1719516240000,148.511,148.6889,148.4785,148.6889,1007.1
1719516300000,148.6889,148.6889,148.6122,148.653,1441.9
1719516360000,148.653,148.653,148.4542,148.4893,705.0
1719516420000,148.4893,148.4949,148.3554,148.4005,776.3
1719516480000,148.4005,148.4299,148.3474,148.3682,641.7
1719516540000,148.3682,148.4454,148.3525,148.4001,451.5
1719516600000,148.4001,148.4391,148.119,148.2405,1400.5
1719516660000,148.2405,148.2544,148.1444,148.1678,4406.9
1719516720000,148.1678,148.4308,148.1677,148.2189,363.3
1719516780000,148.2189,148.2528,148.0974,148.1563,1208.3
1719516840000,148.1563,148.1894,148.004,148.0875,3159.9
1719516900000,148.0875,148.1946,148.0641,148.1267,391.0
1719516960000,148.1267,148.1267,148.0224,148.0563,938.8
1719517020000,148.0563,148.4958,148.0226,148.4885,1854.9
1719517080000,148.4885,148.5832,148.3865,148.4328,4261.6
1719517140000,148.4328,148.4328,148.2993,148.422,747.2
1719517200000,148.422,148.4387,148.2691,148.3416,172.9
1719517260000,148.3416,148.3798,148.3165,148.3499,227.2
1719517320000,148.3499,148.3557,148.0676,148.0861,1224.1
1719517380000,148.0861,148.3222,148.0816,148.3134,4012.9
1719517440000,148.3134,148.3134,148.1581,148.1977,535.7
1719517500000,148.1977,148.3493,148.1974,148.3241,680.5
1719517560000,148.3241,148.418,148.1168,148.1915,2717.4
1719517620000,148.1915,148.2283,148.0476,148.1265,6158.3
1719517680000,148.1265,148.1265,147.8839,147.98,1111.5
1719517740000,147.98,148.0769,147.8469,147.8469,3263.1
1719517800000,147.8469,148.1,147.7505,148.0229,2512.6
1719517860000,148.0229,148.0229,147.893,147.937,4037.3
1719517920000,147.937,148.1607,147.8627,148.1259,2227.6
1719517980000,148.1259,148.1649,148.0012,148.0013,3266.1
1719518040000,148.0013,148.0013,147.926,147.926,265.8
1719518100000,147.926,148.201,147.926,148.099,198.0
1719518160000,148.099,148.341,148.0408,148.2515,1334.7
1719518220000,148.2515,148.3674,148.2465,148.3374,3242.4
1719518280000,148.3374,148.3714,148.2795,148.3363,1672.2
1719518340000,148.3363,148.3378,148.1433,148.3041,1242.2
1719518400000,148.3041,148.5,148.3041,148.383,3943.4
1719518460000,148.383,148.3951,148.027,148.0988,3180.7
1719518520000,148.0988,148.0988,147.95,147.9514,976.4
1719518580000,147.9514,148.351,147.9514,148.3124,2238.0
1719518640000,148.3124,148.3853,148.2264,148.2576,4407.9
1719518700000,148.2576,148.2794,148.1767,148.2562,203.5
1719518760000,148.2562,148.5,148.2456,148.4405,241.8
1719518820000,148.4405,148.4789,148.4155,148.4789,726.5
1719518880000,148.4789,148.65,148.4789,148.6046,3348.1
1719518940000,148.6046,148.6046,148.509,148.5411,4289.8
1719519000000,148.5411,148.6081,148.5298,148.608,1025.6
1719519060000,148.608,148.6312,148.4679,148.4813,1144.6
1719519120000,148.4813,148.55,148.4813,148.526,952.4
1719519180000,148.526,148.6312,148.5184,148.6293,455.5
1719519240000,148.6293,148.7923,148.6293,148.7375,2417.2
1719519300000,148.7375,148.9,148.7115,148.7819,7423.1
1719519360000,148.7819,148.7819,148.6172,148.6889,4792.2
1719519420000,148.6889,148.8538,148.6889,148.8246,1608.1
1719519480000,148.8246,148.8261,148.6809,148.745,609.5
1719519540000,148.745,148.745,148.5008,148.5008,1106.3
1719519600000,148.5008,148.5313,148.3816,148.3829,3323.7
1719519660000,148.3829,148.586,148.3829,148.5604,526.9
1719519720000,148.5604,148.6671,148.4059,148.4496,761.6
1719519780000,148.4496,148.5145,148.4069,148.43,1491.8
1719519840000,148.43,148.43,148.2785,148.327,1045.6
1719519900000,148.327,148.3521,148.1569,148.329,976.6
1719519960000,148.329,148.3395,148.1938,148.2887,2098.7
1719520020000,148.2887,148.3217,148.164,148.2464,507.6
1719520080000,148.2464,148.2982,148.198,148.2493,168.2
1719520140000,148.2493,148.3257,148.2493,148.2967,461.9
1719520200000,148.2967,148.4663,148.2964,148.3909,570.3
1719520260000,148.3909,148.4746,148.3152,148.4017,477.5
1719520320000,148.4017,148.4017,148.3071,148.3071,491.4
1719520380000,148.3071,148.3331,148.2329,148.2717,58.9
1719520440000,148.2717,148.298,148.2542,148.2974,86.7
1719520500000,148.2974,148.6953,148.297,148.6582,386.6
1719520560000,148.6582,148.6582,148.574,148.6138,1271.0
1719520620000,148.6138,148.6299,148.5318,148.5385,732.1
1719520680000,148.5385,149.1341,148.537,149.0239,1650.9
1719520740000,149.0239,149.1858,148.9401,149.11,5246.6
1719520800000,149.11,149.1187,149.0285,149.0973,1736.2
1719520860000,149.0973,149.1174,149.041,149.0645,845.4
1719520920000,149.0645,149.1693,149.0341,149.1193,674.6
1719520980000,149.1193,149.37,149.091,149.1993,5708.6
1719521040000,149.1993,149.1993,149.12,149.1436,14911.2
1719521100000,149.1436,149.1935,149.0177,149.0378,635.4
1719521160000,149.0378,149.3721,149.0378,149.2584,1316.4
1719521220000,149.2584,149.3968,149.2113,149.3544,947.6
1719521280000,149.3544,149.3814,149.0887,149.1281,1915.8
1719521340000,149.1281,149.1618,149.0258,149.0258,2306.7
1719521400000,149.0258,149.0295,148.8402,148.8659,884.9
1719521460000,148.8659,148.9448,148.8471,148.9181,2103.3
1719521520000,148.9181,149.0715,148.9009,148.9228,601.8
1719521580000,148.9228,149.0159,148.9027,148.9712,951.9
1719521640000,148.9712,149.0085,148.845,148.9572,305.4
1719521700000,148.9572,149.0507,148.9286,149.012,954.2
1719521760000,149.012,149.0355,148.911,148.9843,2118.4
1719521820000,148.9843,149.0301,148.9843,149.0301,343.0
1719521880000,149.0301,149.2644,149.03,149.2387,781.4
1719521940000,149.2387,149.3421,149.2387,149.2647,661.2
1719522000000,149.2647,149.3421,149.1354,149.1436,1206.2
1719522060000,149.1436,149.1753,148.9793,149.0084,1016.2
1719522120000,149.0084,149.1232,148.9541,149.1232,888.5
1719522180000,149.1232,149.2449,149.0669,149.0669,1195.8
1719522240000,149.0669,149.25,149.0669,149.1982,529.3
1719522300000,149.1982,149.3396,149.1252,149.3265,641.6
1719522360000,149.3265,149.3866,149.2139,149.2139,603.2
1719522420000,149.2139,149.3165,149.2027,149.3165,1328.7
1719522480000,149.3165,149.5,149.2976,149.5,1123.5
1719522540000,149.5,149.8664,149.4568,149.5899,5699.7
1719522600000,149.5899,149.5899,149.2453,149.3264,9457.0
1719522660000,149.3264,149.3264,149.2265,149.2425,1541.9
1719522720000,149.2425,149.2653,149.1525,149.2371,743.2
1719522780000,149.2371,149.6099,149.2371,149.3815,1530.2
1719522840000,149.3815,149.4837,149.3612,149.4262,1338.7
1719522900000,149.4262,149.4277,149.1406,149.2563,940.3
1719522960000,149.2563,149.3129,149.204,149.2249,1239.6
1719523020000,149.2249,149.49,149.2047,149.49,520.3
1719523080000,149.49,149.7,149.49,149.7,953.2
1719523140000,149.7,149.8087,149.6371,149.6985,2043.8
1719523200000,149.6985,149.7734,149.6529,149.7156,5127.6
1719523260000,149.7156,150.1456,149.7156,149.9557,6442.1
1719523320000,149.9557,150.2457,149.9519,150.0501,21216.7
1719523380000,150.0501,150.1011,149.9484,149.9484,7866.7
1719523440000,149.9484,149.9484,149.5543,149.6189,1678.4
1719523500000,149.6189,149.7485,149.533,149.533,2471.2
1719523560000,149.533,149.6344,149.5108,149.6106,823.2
1719523620000,149.6106,149.6638,149.5773,149.6638,1325.0
1719523680000,149.6638,149.712,149.6438,149.6742,978.0
1719523740000,149.6742,149.6919,149.6011,149.6438,910.7
1719523800000,149.6438,149.6438,149.5364,149.5364,843.5
1719523860000,149.5364,149.5654,149.3707,149.4139,898.1
1719523920000,149.4139,149.5,149.3858,149.5,1435.4
1719523980000,149.5,149.7447,149.4826,149.7447,1007.2
1719524040000,149.7447,149.7993,149.6629,149.7969,1882.9
1719524100000,149.7969,149.8222,149.6168,149.6598,1794.3
1719524160000,149.6598,149.6704,149.5498,149.5499,1741.3
1719524220000,149.5499,149.5501,149.5069,149.5501,1622.7
1719524280000,149.5501,149.5899,149.5168,149.5168,250.1
1719524340000,149.5168,149.5169,149.4607,149.4675,333.6
1719524400000,149.4675,149.539,149.433,149.539,744.3
1719524460000,149.539,149.6199,149.522,149.5972,500.6
1719524520000,149.5972,149.5972,149.4708,149.4708,1405.7
1719524580000,149.4708,149.5118,149.4708,149.4935,1915.7
1719524640000,149.4935,149.5426,149.4935,149.5426,130.8
1719524700000,149.5426,149.6207,149.5092,149.5748,248.8
1719524760000,149.5748,149.7437,149.5748,149.7402,1014.1
1719524820000,149.7402,149.84,149.7402,149.7642,759.4
1719524880000,149.7642,149.8061,149.742,149.7508,575.2
1719524940000,149.7508,149.7907,149.7149,149.7907,391.5
1719525000000,149.7907,149.8155,149.7339,149.7409,890.9
1719525060000,149.7409,149.7816,149.7377,149.743,2674.0
1719525120000,149.743,149.764,149.7205,149.7284,833.6
1719525180000,149.7284,149.7541,149.6287,149.6672,377.6
1719525240000,149.6672,149.7788,149.6524,149.7587,775.7
1719525300000,149.7587,149.7924,149.716,149.7629,1026.6
1719525360000,149.7629,149.7629,149.6021,149.6366,3370.9
1719525420000,149.6366,149.7687,149.6366,149.756,1553.9
1719525480000,149.756,149.8009,149.6455,149.7362,1041.1
1719525540000,149.7362,149.84,149.7362,149.8067,3587.5
1719525600000,149.8067,150.1481,149.717,149.717,3183.3
1719525660000,149.717,149.717,149.4815,149.527,9282.1
1719525720000,149.527,149.5744,149.3683,149.4614,4320.3
1719525780000,149.4614,149.5503,149.3688,149.5359,4799.3
1719525840000,149.5359,149.6751,149.5244,149.6448,2724.7
1719525900000,149.6448,149.6815,149.5726,149.6497,2587.7
1719525960000,149.6497,149.6692,149.5741,149.6201,2871.6
1719526020000,149.6201,149.7496,149.5244,149.5244,1499.1
1719526080000,149.5244,149.5374,149.4615,149.5008,329.3
1719526140000,149.5008,149.5405,149.4005,149.4278,942.6
1719526200000,149.4278,149.4278,149.2638,149.3772,2289.0
1719526260000,149.3772,149.416,149.3476,149.3716,926.1
1719526320000,149.3716,149.3717,149.3276,149.346,590.7
1719526380000,149.346,149.4618,149.3242,149.4301,1070.4
1719526440000,149.4301,149.4577,149.4082,149.414,1305.7
1719526500000,149.414,149.654,149.4027,149.654,1337.4
1719526560000,149.654,149.8999,149.5792,149.8636,3721.3
1719526620000,149.8636,149.9726,149.8574,149.9442,4093.9
1719526680000,149.9442,150.2125,149.9442,150.0681,2397.6
1719526740000,150.0681,150.2142,149.9593,150.1558,8400.2
1719526800000,150.1558,150.1963,150.1389,150.1389,7282.9
1719526860000,150.1389,150.25,150.1389,150.2118,4195.7
1719526920000,150.2118,150.4236,150.2118,150.3071,2074.1
1719526980000,150.3071,150.3177,150.2118,150.2562,5092.6
1719527040000,150.2562,150.3406,150.1838,150.2267,5659.1
1719527100000,150.2267,150.2341,150.188,150.188,2318.4
1719527160000,150.188,150.1881,150.188,150.1881,4223.9
1719527220000,150.1881,150.1881,150.188,150.188,1139.6
1719527280000,150.188,150.1881,150.1455,150.1455,1131.6
1719527340000,150.1455,150.1455,149.9806,150.0378,1831.2
1719527400000,150.0378,150.1842,150.0378,150.1162,4087.1
1719527460000,150.1162,150.1991,150.1045,150.1046,944.6
1719527520000,150.1046,150.135,150.0576,150.0644,883.6
1719527580000,150.0644,150.0644,149.837,149.837,1010.2
1719527640000,149.837,149.9678,149.8297,149.8868,1466.9
1719527700000,149.8868,149.9702,149.8406,149.9279,1197.0
1719527760000,149.9279,149.9366,149.7887,149.7887,2712.1
1719527820000,149.7887,149.8692,149.6608,149.7388,3709.2
1719527880000,149.7388,149.7772,149.5879,149.6487,2454.9
1719527940000,149.6487,149.7528,149.6158,149.6571,454.0
1719528000000,149.6571,149.6986,149.5997,149.6375,555.9
1719528060000,149.6375,149.8329,149.6375,149.7804,1670.0
1719528120000,149.7804,149.8909,149.7541,149.8492,3479.2
1719528180000,149.8492,149.8492,149.7656,149.7984,116.8
1719528240000,149.7984,149.8213,149.7647,149.7944,444.0
1719528300000,149.7944,149.7944,149.7647,149.7648,300.1
1719528360000,149.7648,149.7853,149.659,149.7139,847.3
1719528420000,149.7139,149.7443,149.6958,149.7317,1886.2
1719528480000,149.7317,149.7317,149.6033,149.634,820.8
1719528540000,149.634,149.7081,149.634,149.6687,533.3
1719528600000,149.6687,149.8697,149.6687,149.8239,286.0
1719528660000,149.8239,149.8489,149.8109,149.8222,211.7
1719528720000,149.8222,149.8222,149.6957,149.7,860.4
1719528780000,149.7,149.8014,149.6833,149.7902,609.2
1719528840000,149.7902,149.9205,149.7707,149.8024,469.9
1719528900000,149.8024,149.9178,149.8024,149.9109,1118.9
1719528960000,149.9109,150.045,149.8955,150.0037,2260.1
1719529020000,150.0037,150.1465,149.98,150.0295,2749.4
1719529080000,150.0295,150.0947,150.0057,150.0724,1240.6
1719529140000,150.0724,150.15,150.0724,150.1433,790.2
1719529200000,150.1433,150.1854,150.13,150.18,442.9
1719529260000,150.18,150.1854,150.1103,150.1498,941.2
1719529320000,150.1498,150.25,150.1498,150.2123,520.0
1719529380000,150.2123,150.2182,150.146,150.1808,1383.5
1719529440000,150.1808,150.197,150.1433,150.1902,1538.8
1719529500000,150.1902,150.218,150.0215,150.047,1287.8
1719529560000,150.047,150.047,149.9053,150.0209,2142.0
1719529620000,150.0209,150.0209,149.8313,149.9463,2472.4
1719529680000,149.9463,149.9573,149.8243,149.867,2032.8
1719529740000,149.867,149.8882,149.7038,149.7928,750.2
1719529800000,149.7928,149.7928,149.6606,149.738,2913.3
1719529860000,149.738,149.7463,149.7342,149.7342,2648.2
1719529920000,149.7342,149.7993,149.7342,149.7937,975.0
1719529980000,149.7937,149.8153,149.6967,149.6967,3257.2
1719530040000,149.6967,149.7024,149.6929,149.693,4389.3
1719530100000,149.693,149.693,149.6491,149.6491,3130.1
1719530160000,149.6491,149.739,149.6491,149.7201,545.0
1719530220000,149.7201,149.7272,149.719,149.719,1400.4
1719530280000,149.719,149.8407,149.719,149.7945,1164.2
1719530340000,149.7945,149.8213,149.7945,149.7973,2784.8
1719530400000,149.7973,149.834,149.7935,149.7935,599.2
1719530460000,149.7935,149.7935,149.5435,149.5794,1258.7
1719530520000,149.5794,149.5794,149.3418,149.3419,4120.0
1719530580000,149.3419,149.4254,149.2638,149.308,3383.5
1719530640000,149.308,149.3885,149.3079,149.3199,2902.3
1719530700000,149.3199,149.32,149.3199,149.32,2478.0
1719530760000,149.32,149.3973,149.3199,149.3441,4287.5
1719530820000,149.3441,149.363,149.2665,149.2891,6506.8
1719530880000,149.2891,149.3225,149.2664,149.3017,798.4
1719530940000,149.3017,149.3413,149.2664,149.2665,1176.0
1719531000000,149.2665,149.2687,149.0676,149.2253,3063.1
1719531060000,149.2253,149.2716,149.1036,149.2095,5293.7
1719531120000,149.2095,149.3777,149.2095,149.3717,2014.9
1719531180000,149.3717,149.3717,149.2854,149.3016,3991.6
1719531240000,149.3016,149.3016,149.2151,149.2337,699.9
1719531300000,149.2337,149.2884,149.2,149.2231,274.9
1719531360000,149.2231,149.2231,149.0451,149.0451,791.0
1719531420000,149.0451,149.0705,148.9385,149.0372,2413.8
1719531480000,149.0372,149.162,149.0372,149.1264,4532.1
1719531540000,149.1264,149.2005,149.0922,149.122,143.4
1719531600000,149.122,149.1965,149.1219,149.1641,214.6
1719531660000,149.1641,149.1641,149.0652,149.104,534.0
1719531720000,149.104,149.1332,149.0652,149.0834,1719.3
1719531780000,149.0834,149.1207,149.0,149.0886,3715.1
1719531840000,149.0886,149.0886,149.0008,149.0483,2676.2
