timestamp,open,high,low,close,volume
1719345480000,138.8673,138.8881,138.7767,138.8881,632.2
1719345540000,138.8881,138.9061,138.6791,138.7315,1016.2
1719345600000,138.7315,138.909,138.7315,138.8932,996.6
1719345660000,138.8932,138.8932,138.5698,138.5839,1134.6
1719345720000,138.5839,138.6807,138.4883,138.6384,2054.6
1719345780000,138.6384,138.734,138.6,138.6,6227.5
1719345840000,138.6,138.7109,138.5567,138.6936,455.5
1719345900000,138.6936,138.7109,138.5417,138.693,488.7
1719345960000,138.693,138.7819,138.6385,138.67,823.8
1719346020000,138.67,138.7322,138.6389,138.6849,1963.8
1719346080000,138.6849,138.7757,138.6286,138.7129,198.9
1719346140000,138.7129,138.7129,138.5414,138.5414,312.1
1719346200000,138.5414,138.5874,138.3915,138.443,985.4
1719346260000,138.443,138.468,138.3745,138.4227,1964.8
1719346320000,138.4227,138.4591,138.4121,138.4459,1217.8
1719346380000,138.4459,138.6056,138.42,138.423,49.2
1719346440000,138.423,138.48,138.35,138.3854,341.6
1719346500000,138.3854,138.4999,138.3812,138.4744,877.5
1719346560000,138.4744,138.5466,138.3875,138.3892,225.6
1719346620000,138.3892,138.6,138.3892,138.5767,356.5
1719346680000,138.5767,138.596,138.4864,138.5021,816.0
1719346740000,138.5021,138.5097,138.4357,138.4453,209.0
1719346800000,138.4453,138.5964,138.4453,138.5709,260.1
1719346860000,138.5709,138.6,138.5709,138.6,65.0
1719346920000,138.6,138.6593,138.5882,138.6593,243.4
1719346980000,138.6593,138.8197,138.6589,138.8178,930.4
1719347040000,138.8178,138.8178,138.7824,138.7824,117.4
1719347100000,138.7824,138.9029,138.76,138.7693,398.6
1719347160000,138.7693,138.7982,138.6136,138.7028,1553.6
1719347220000,138.7028,138.8037,138.6929,138.8,3291.4
1719347280000,138.8,138.8,138.6044,138.6578,7123.0
1719347340000,138.6578,138.6578,138.6055,138.6055,384.6
1719347400000,138.6055,138.6055,138.5298,138.5299,896.9
1719347460000,138.5299,138.5299,138.3815,138.3937,2656.6
1719347520000,138.3937,138.4107,138.3555,138.3904,6260.6
1719347580000,138.3904,138.4466,138.3223,138.3719,2138.0
1719347640000,138.3719,138.4271,138.3256,138.3567,972.7
1719347700000,138.3567,138.5809,138.3405,138.5127,186.6
1719347760000,138.5127,138.6093,138.4544,138.4544,598.5
1719347820000,138.4544,138.4544,138.3468,138.3666,1536.3
1719347880000,138.3666,138.4404,138.3467,138.3501,798.0
1719347940000,138.3501,138.4315,138.3259,138.3503,365.4
1719348000000,138.3503,138.5015,138.3503,138.4584,189.0
1719348060000,138.4584,138.4895,138.3474,138.3628,315.4
1719348120000,138.3628,138.4291,138.3027,138.4291,208.7
1719348180000,138.4291,138.4932,138.4085,138.4115,266.5
1719348240000,138.4115,138.4578,138.3989,138.4334,138.8
1719348300000,138.4334,138.4334,138.3,138.348,204.0
1719348360000,138.348,138.4835,138.348,138.3489,840.4
1719348420000,138.3489,138.4487,138.3488,138.3513,433.7
1719348480000,138.3513,138.4981,138.3513,138.4589,1031.3
1719348540000,138.4589,138.4589,138.4102,138.4213,646.7
1719348600000,138.4213,138.4589,138.4102,138.4359,203.2
1719348660000,138.4359,138.4451,138.3586,138.3586,70.3
1719348720000,138.3586,138.4827,138.3411,138.4719,255.9
1719348780000,138.4719,138.4719,138.4004,138.4099,182.8
1719348840000,138.4099,138.4111,138.3241,138.3241,22.7
1719348900000,138.3241,138.3414,138.2276,138.3016,897.7
1719348960000,138.3016,138.4027,138.0975,138.1202,4309.8
1719349020000,138.1202,138.1509,138.036,138.1236,1497.6
1719349080000,138.1236,138.1317,137.9058,138.0139,1924.4
1719349140000,138.0139,138.0774,137.9708,138.0415,3103.0
1719349200000,138.0415,138.0532,137.9001,137.9001,605.7
1719349260000,137.9001,137.9068,137.7497,137.803,1484.7
1719349320000,137.803,137.8372,137.65,137.7207,2543.5
1719349380000,137.7207,137.7668,137.6793,137.7435,798.5
1719349440000,137.7435,137.7907,137.6947,137.7004,628.1
1719349500000,137.7004,137.7733,137.5631,137.6089,467.6
1719349560000,137.6089,137.6616,137.57,137.5909,1268.2
1719349620000,137.5909,137.684,137.5883,137.684,1933.8
1719349680000,137.684,137.7021,137.6283,137.6748,807.8
1719349740000,137.6748,137.686,137.5117,137.6367,1386.2
1719349800000,137.6367,137.6367,137.4227,137.4358,2725.2
1719349860000,137.4358,137.5083,137.3,137.3001,2822.5
1719349920000,137.3001,137.3886,137.2506,137.3802,2571.7
1719349980000,137.3802,137.4616,137.3168,137.3258,2163.7
1719350040000,137.3258,137.3585,137.24,137.3195,1847.8
1719350100000,137.3195,137.509,137.3195,137.509,6717.4
1719350160000,137.509,137.554,137.4652,137.5051,2356.2
1719350220000,137.5051,137.5051,137.3432,137.3502,428.5
1719350280000,137.3502,137.4397,137.3072,137.4333,385.5
1719350340000,137.4333,137.5122,137.4333,137.4477,1124.5
1719350400000,137.4477,137.5487,137.4381,137.4984,1729.6
1719350460000,137.4984,137.5229,137.4644,137.5146,273.6
1719350520000,137.5146,137.6247,137.5146,137.5753,361.5
1719350580000,137.5753,137.6164,137.5625,137.5625,675.6
1719350640000,137.5625,137.6661,137.5625,137.6661,127.8
1719350700000,137.6661,137.7805,137.6608,137.6661,868.2
1719350760000,137.6661,137.6977,137.61,137.61,3143.1
1719350820000,137.61,137.6719,137.5937,137.5966,777.3
1719350880000,137.5966,137.6319,137.5943,137.6219,25.0
1719350940000,137.6219,137.7093,137.5766,137.6163,52.9
1719351000000,137.6163,137.6163,137.4956,137.4956,277.0
1719351060000,137.4956,137.5182,137.4304,137.4985,1004.3
1719351120000,137.4985,137.5099,137.4528,137.4646,1645.2
1719351180000,137.4646,137.5165,137.4646,137.4707,111.9
1719351240000,137.4707,137.4707,137.432,137.4369,397.3
1719351300000,137.4369,137.5266,137.4279,137.4857,204.4
1719351360000,137.4857,137.4857,137.4033,137.4315,676.6
1719351420000,137.4315,137.4885,137.4296,137.4516,890.9
1719351480000,137.4516,137.6464,137.4316,137.6416,537.2
1719351540000,137.6416,137.6914,137.6028,137.6028,1159.4
1719351600000,137.6028,137.6071,137.5469,137.5906,709.5
1719351660000,137.5906,137.6062,137.5325,137.5325,475.1
1719351720000,137.5325,137.5546,137.5219,137.5219,18.3
1719351780000,137.5219,137.5219,137.4753,137.4823,111.5
1719351840000,137.4823,137.489,137.4301,137.4616,212.0
1719351900000,137.4616,137.4771,137.3534,137.403,347.3
1719351960000,137.403,137.4328,137.372,137.4309,1288.4
1719352020000,137.4309,137.5032,137.4309,137.4839,1337.3
1719352080000,137.4839,137.4992,137.4464,137.4616,45.7
1719352140000,137.4616,137.4809,137.4267,137.4724,72.7
1719352200000,137.4724,137.485,137.4199,137.4379,255.6
1719352260000,137.4379,137.4678,137.4202,137.4375,174.2
1719352320000,137.4375,137.4375,137.2386,137.2386,392.1
1719352380000,137.2386,137.2507,137.1466,137.1538,1744.3
1719352440000,137.1538,137.3939,137.1538,137.3939,958.9
1719352500000,137.3939,137.4117,137.3422,137.3503,514.5
1719352560000,137.3503,137.3898,137.2539,137.3426,783.3
1719352620000,137.3426,137.3522,137.284,137.289,2646.7
1719352680000,137.289,137.3122,137.1616,137.1616,560.7
1719352740000,137.1616,137.259,137.1616,137.2424,658.9
1719352800000,137.2424,137.4366,137.225,137.3407,612.1
1719352860000,137.3407,137.3884,137.2651,137.2776,1318.4
1719352920000,137.2776,137.2884,137.1623,137.1763,714.5
1719352980000,137.1763,137.6065,137.1572,137.5643,1467.6
1719353040000,137.5643,137.6022,137.4925,137.5672,3902.6
1719353100000,137.5672,137.6364,137.5043,137.5043,284.4
1719353160000,137.5043,137.5046,137.2884,137.4192,387.0
1719353220000,137.4192,137.4663,137.379,137.4457,603.2
1719353280000,137.4457,137.6781,137.4457,137.6444,476.4
1719353340000,137.6444,137.8156,137.5705,137.7893,1562.8
1719353400000,137.7893,137.7893,137.63,137.6392,1805.4
1719353460000,137.6392,137.6689,137.6038,137.6402,308.3
1719353520000,137.6402,137.6575,137.5627,137.572,733.9
1719353580000,137.572,137.6689,137.5718,137.6577,1350.8
1719353640000,137.6577,137.775,137.6352,137.6805,635.6
1719353700000,137.6805,137.9329,137.6455,137.8802,1054.1
1719353760000,137.8802,137.9524,137.7624,137.9141,1493.0
1719353820000,137.9141,138.0855,137.8925,138.0705,490.5
1719353880000,138.0705,138.0705,137.7047,137.7047,884.8
1719353940000,137.7047,137.7047,137.4976,137.6696,1243.8
1719354000000,137.6696,137.9406,137.6696,137.8763,1771.7
1719354060000,137.8763,137.8765,137.6663,137.7681,281.7
1719354120000,137.7681,137.9388,137.736,137.7706,611.2
1719354180000,137.7706,137.8042,137.6151,137.6151,415.9
1719354240000,137.6151,137.7733,137.5976,137.7,884.9
1719354300000,137.7,137.7,137.6151,137.6455,2001.0
1719354360000,137.6455,137.7599,137.6151,137.6938,1186.6
1719354420000,137.6938,137.6938,137.5595,137.6456,625.6
1719354480000,137.6456,137.81,137.6456,137.81,347.9
1719354540000,137.81,137.8499,137.6834,137.7237,537.1
1719354600000,137.7237,137.7929,137.6611,137.6665,218.4
1719354660000,137.6665,137.7441,137.6662,137.7348,699.0
1719354720000,137.7348,137.785,137.6311,137.6664,31.3
1719354780000,137.6664,137.7489,137.6284,137.6284,182.8
1719354840000,137.6284,137.7175,137.6146,137.657,435.1
1719354900000,137.657,137.7598,137.6253,137.6346,116.1
1719354960000,137.6346,137.6956,137.6213,137.6213,31.0
1719355020000,137.6213,137.6213,137.4252,137.4252,716.4
1719355080000,137.4252,137.5087,137.3328,137.4531,2496.9
1719355140000,137.4531,137.4988,137.4395,137.4545,538.9
1719355200000,137.4545,137.4853,137.253,137.253,577.0
1719355260000,137.253,137.3273,137.1348,137.182,1543.6
1719355320000,137.182,137.2003,137.1529,137.1758,1399.5
1719355380000,137.1758,137.2278,137.1346,137.2123,427.8
1719355440000,137.2123,137.2177,137.0959,137.1645,2389.7
1719355500000,137.1645,137.408,137.1645,137.2182,4556.7
1719355560000,137.2182,137.3639,137.2182,137.2399,696.9
1719355620000,137.2399,137.2649,137.1391,137.1592,838.4
1719355680000,137.1592,137.212,137.0157,137.0434,776.9
1719355740000,137.0434,137.1256,136.9426,136.9426,2799.1
1719355800000,136.9426,137.0383,136.8807,136.9973,3391.9
1719355860000,136.9973,136.9973,136.6395,136.8042,4718.7
1719355920000,136.8042,136.8439,136.738,136.8439,9463.0
1719355980000,136.8439,136.8805,136.7434,136.8227,690.6
1719356040000,136.8227,136.8439,136.7736,136.7925,419.8
1719356100000,136.7925,136.7925,136.6534,136.6898,731.3
1719356160000,136.6898,136.7054,136.6228,136.6648,893.8
1719356220000,136.6648,136.7676,136.6648,136.7576,1195.4
1719356280000,136.7576,136.8805,136.7287,136.8805,1774.8
1719356340000,136.8805,136.9088,136.746,136.746,4465.4
1719356400000,136.746,136.8846,136.6735,136.6735,1729.9
1719356460000,136.6735,136.6882,136.6523,136.6673,5263.5
1719356520000,136.6673,136.8447,136.6661,136.8011,767.1
1719356580000,136.8011,136.8261,136.772,136.772,1054.7
1719356640000,136.772,136.7721,136.7194,136.7417,814.4
1719356700000,136.7417,136.7587,136.6879,136.7574,362.8
1719356760000,136.7574,136.7706,136.6211,136.6212,929.0
1719356820000,136.6212,136.643,136.5097,136.5253,915.4
1719356880000,136.5253,136.6515,136.5251,136.5656,4102.0
1719356940000,136.5656,136.641,136.4418,136.4421,3579.7
1719357000000,136.4421,136.6021,136.4418,136.6021,5753.2
1719357060000,136.6021,136.6021,136.3834,136.4001,2820.2
1719357120000,136.4001,136.5647,136.3423,136.5638,2336.1
1719357180000,136.5638,136.5638,136.4,136.4001,2642.1
1719357240000,136.4001,136.467,136.3632,136.3997,1002.7
1719357300000,136.3997,136.5166,136.3997,136.4008,3573.5
1719357360000,136.4008,136.4485,136.2311,136.32,2966.4
1719357420000,136.32,136.3546,136.2335,136.2335,9643.0
1719357480000,136.2335,136.3094,136.0204,136.0841,2369.5
1719357540000,136.0841,136.2267,136.0219,136.1562,6797.7
1719357600000,136.1562,136.2146,135.9817,136.0697,3548.7
1719357660000,136.0697,136.0697,135.8111,135.9451,5321.1
1719357720000,135.9451,136.0335,135.8,136.0334,3969.9
1719357780000,136.0334,136.0612,135.9149,135.927,1659.5
1719357840000,135.927,136.0967,135.915,136.0966,755.0
1719357900000,136.0966,136.1177,135.9772,136.1176,1122.4
1719357960000,136.1176,136.2114,136.0619,136.2114,1095.6
1719358020000,136.2114,136.2114,136.095,136.1548,2019.1
1719358080000,136.1548,136.2188,136.1301,136.1301,1390.8
1719358140000,136.1301,136.1642,136.0578,136.1152,454.5
1719358200000,136.1152,136.2525,136.1152,136.2345,218.4
1719358260000,136.2345,136.3564,136.2007,136.346,747.6
1719358320000,136.346,136.4255,136.2604,136.4164,1072.8
1719358380000,136.4164,136.4164,136.2603,136.36,1107.6
1719358440000,136.36,136.3753,136.3201,136.3543,365.1
1719358500000,136.3543,136.3733,136.1782,136.254,389.1
1719358560000,136.254,136.2561,136.1751,136.2561,962.0
1719358620000,136.2561,136.2561,136.1842,136.2362,773.7
1719358680000,136.2362,136.2873,136.2234,136.2607,202.6
1719358740000,136.2607,136.2845,136.18,136.203,410.0
1719358800000,136.203,136.2534,136.1741,136.1921,195.4
1719358860000,136.1921,136.3142,136.1921,136.3135,627.0
1719358920000,136.3135,136.3249,136.262,136.3249,396.4
1719358980000,136.3249,136.3249,136.2127,136.249,497.9
