timestamp,open,high,low,close,volume
1718754180000,136.5766,136.5971,136.4908,136.5388,60.9
1718754240000,136.5388,136.6021,136.4965,136.5694,97.5
1718754300000,136.5694,136.8368,136.5694,136.7854,196.2
1718754360000,136.7854,136.9219,136.7796,136.8404,294.7
1718754420000,136.8404,136.9556,136.8299,136.8539,58.9
1718754480000,136.8539,136.8659,136.7406,136.7406,139.2
1718754540000,136.7406,136.8583,136.7406,136.835,753.0
1718754600000,136.835,137.0704,136.7294,137.0576,1112.7
1718754660000,137.0576,137.2854,137.041,137.2854,325.6
1718754720000,137.2854,137.3787,137.2133,137.308,440.0
1718754780000,137.308,137.308,137.1079,137.1884,420.0
1718754840000,137.1884,137.2,137.0947,137.1773,541.6
1718754900000,137.1773,137.3816,137.0908,137.3687,407.3
1718754960000,137.3687,137.4562,137.3238,137.4562,300.1
1718755020000,137.4562,137.4964,137.2799,137.3273,417.7
1718755080000,137.3273,137.3273,137.1689,137.1697,590.4
1718755140000,137.1697,137.2425,137.077,137.2039,28.2
1718755200000,137.2039,137.2385,136.9592,136.9744,109.8
1718755260000,136.9744,136.9744,136.71,136.8902,368.4
1718755320000,136.8902,137.0944,136.8377,136.9404,461.9
1718755380000,136.9404,137.177,136.8959,137.1624,308.2
1718755440000,137.1624,137.4526,137.1624,137.1929,509.0
1718755500000,137.1929,137.2503,137.0345,137.0345,969.1
1718755560000,137.0345,137.1583,137.0002,137.0122,1239.4
1718755620000,137.0122,137.2902,137.0122,137.0945,454.5
1718755680000,137.0945,137.3782,137.0945,137.3539,247.7
1718755740000,137.3539,137.3539,137.1312,137.1317,338.7
1718755800000,137.1317,137.1806,137.0,137.0,287.2
1718755860000,137.0,137.0897,136.861,136.8817,635.0
1718755920000,136.8817,136.9737,136.7415,136.8803,1139.3
1718755980000,136.8803,137.0161,136.8202,136.91,186.8
1718756040000,136.91,137.2502,136.91,137.2458,178.1
1718756100000,137.2458,137.3267,137.1464,137.2504,355.3
1718756160000,137.2504,137.3065,137.048,137.048,363.7
1718756220000,137.048,137.0975,136.8749,137.0975,291.5
1718756280000,137.0975,137.2101,136.9204,136.9347,214.3
1718756340000,136.9347,137.0398,136.8405,136.8405,83.9
1718756400000,136.8405,136.8848,136.7127,136.768,300.2
1718756460000,136.768,136.7986,136.598,136.7043,1381.4
1718756520000,136.7043,136.7043,136.3333,136.3333,2140.3
1718756580000,136.3333,136.3741,136.2109,136.3056,608.0
1718756640000,136.3056,136.3392,136.1176,136.1177,601.4
1718756700000,136.1177,136.3873,136.1001,136.3051,580.4
1718756760000,136.3051,136.3051,135.8624,136.0045,954.1
1718756820000,136.0045,136.1876,136.0045,136.1607,1999.9
1718756880000,136.1607,136.1607,135.9132,136.04,1339.6
1718756940000,136.04,136.0469,135.9236,136.0109,164.7
1718757000000,136.0109,136.3905,135.9984,136.3095,180.3
1718757060000,136.3095,136.361,136.2538,136.2938,420.9
1718757120000,136.2938,136.359,136.18,136.3525,262.2
1718757180000,136.3525,136.5598,136.2768,136.5245,445.8
1718757240000,136.5245,136.6832,136.4404,136.6307,1086.4
1718757300000,136.6307,136.9048,136.6307,136.9048,717.4
1718757360000,136.9048,136.9585,136.7992,136.899,568.6
1718757420000,136.899,136.9566,136.743,136.7431,442.3
1718757480000,136.7431,136.7824,136.6079,136.6879,279.7
1718757540000,136.6879,136.7092,136.5547,136.5795,342.9
1718757600000,136.5795,136.6667,136.5352,136.5773,149.8
1718757660000,136.5773,136.7622,136.5773,136.6973,316.4
1718757720000,136.6973,136.8413,136.6813,136.7011,127.1
1718757780000,136.7011,136.8172,136.6248,136.7942,98.0
1718757840000,136.7942,137.136,136.776,137.0687,171.5
1718757900000,137.0687,137.2591,136.9696,137.2023,326.2
1718757960000,137.2023,137.7806,137.2023,137.6491,2337.3
1718758020000,137.6491,137.7212,137.5252,137.6347,4356.0
1718758080000,137.6347,137.8393,137.5646,137.7373,941.8
1718758140000,137.7373,137.7755,137.2884,137.4269,1163.3
1718758200000,137.4269,137.496,137.2973,137.391,452.2
1718758260000,137.391,137.4058,137.14,137.1939,56.6
1718758320000,137.1939,137.6245,137.1401,137.4268,184.3
1718758380000,137.4268,137.6259,137.3547,137.5833,384.3
1718758440000,137.5833,137.8814,137.5284,137.8814,435.8
1718758500000,137.8814,138.0427,137.7637,138.0338,890.6
1718758560000,138.0338,138.0743,137.7352,137.7418,991.5
1718758620000,137.7418,138.0265,137.7418,137.9328,2495.2
1718758680000,137.9328,137.9422,137.8207,137.8514,4412.7
1718758740000,137.8514,137.9591,137.772,137.7721,1640.7
1718758800000,137.7721,137.9307,137.6472,137.9157,1564.9
1718758860000,137.9157,138.245,137.9157,138.2112,1802.9
1718758920000,138.2112,138.7229,138.2112,138.65,6008.7
1718758980000,138.65,138.7943,138.5895,138.6097,8787.2
1718759040000,138.6097,139.2052,138.4828,139.0246,4836.2
1718759100000,139.0246,139.1435,138.817,139.0077,5816.6
1718759160000,139.0077,139.0575,138.8,138.8,2234.6
1718759220000,138.8,139.0186,138.7612,138.9457,1105.0
1718759280000,138.9457,139.1581,138.8153,139.1549,1368.1
1718759340000,139.1549,139.1641,138.8815,138.9687,1511.5
1718759400000,138.9687,139.0858,138.8074,138.988,1657.9
1718759460000,138.988,139.0794,138.8462,138.8462,1168.6
1718759520000,138.8462,139.16,138.8462,139.0871,1152.2
1718759580000,139.0871,139.1979,138.9007,139.1311,1340.5
1718759640000,139.1311,139.3986,138.9801,139.05,2398.5
1718759700000,139.05,139.05,138.4304,138.4304,5788.4
1718759760000,138.4304,138.6908,138.3098,138.3718,1819.9
1718759820000,138.3718,138.9242,138.2282,138.8549,2532.8
1718759880000,138.8549,139.3101,138.7855,139.2233,6232.1
1718759940000,139.2233,139.5367,139.2153,139.4333,3495.3
1718760000000,139.4333,139.465,139.22,139.22,3455.8
1718760060000,139.22,139.3422,139.0,139.0,1222.2
1718760120000,139.0,139.1555,138.9132,138.9605,1255.1
1718760180000,138.9605,139.0356,138.6625,138.7222,616.1
1718760240000,138.7222,138.8034,138.5657,138.6502,1264.0
1718760300000,138.6502,138.8745,138.6221,138.8745,1060.6
1718760360000,138.8745,139.2574,138.8745,139.1688,965.6
1718760420000,139.1688,139.3293,139.0693,139.2491,1456.7
1718760480000,139.2491,139.55,138.9386,138.9386,967.1
1718760540000,138.9386,139.1082,138.7207,138.9574,1966.9
1718760600000,138.9574,138.9574,138.4569,138.5187,1822.9
1718760660000,138.5187,138.5661,138.2053,138.2467,1950.7
1718760720000,138.2467,138.3724,137.8245,138.0755,2255.0
1718760780000,138.0755,138.1142,137.7162,138.1076,3360.2
1718760840000,138.1076,138.3281,138.0347,138.1902,996.4
1718760900000,138.1902,138.524,138.0391,138.4479,798.0
1718760960000,138.4479,138.5603,138.3293,138.4687,803.0
1718761020000,138.4687,138.7291,138.4375,138.5827,792.7
1718761080000,138.5827,138.6007,138.3909,138.4961,1188.7
1718761140000,138.4961,138.6627,138.2809,138.2809,2493.0
1718761200000,138.2809,138.4779,138.1724,138.1724,935.5
1718761260000,138.1724,138.1724,137.7424,137.7625,1105.8
1718761320000,137.7625,137.9543,137.7203,137.8934,1621.7
1718761380000,137.8934,137.907,137.623,137.6516,764.3
1718761440000,137.6516,137.6516,137.1186,137.4378,2457.4
1718761500000,137.4378,137.559,137.0,137.1396,3213.9
1718761560000,137.1396,137.4667,137.1101,137.3248,1351.8
1718761620000,137.3248,137.4421,137.1039,137.4073,2021.5
1718761680000,137.4073,137.4102,137.2253,137.2636,1218.2
1718761740000,137.2636,137.3947,137.074,137.1195,1126.1
1718761800000,137.1195,137.4036,137.1195,137.3058,2665.5
1718761860000,137.3058,137.3058,136.9591,137.1801,1796.7
1718761920000,137.1801,137.5222,137.1801,137.3311,324.4
1718761980000,137.3311,137.5324,137.2995,137.5115,372.2
1718762040000,137.5115,137.8481,137.5115,137.6183,566.3
1718762100000,137.6183,137.6877,137.4167,137.5332,432.8
1718762160000,137.5332,137.7279,137.5077,137.666,372.5
1718762220000,137.666,137.8303,137.666,137.7878,1047.5
1718762280000,137.7878,137.7888,137.6076,137.6336,1763.1
1718762340000,137.6336,137.7787,137.5819,137.7715,1594.4
1718762400000,137.7715,137.9552,137.747,137.9525,465.1
1718762460000,137.9525,138.2193,137.9525,138.2193,927.1
1718762520000,138.2193,138.375,138.0734,138.3495,1756.8
1718762580000,138.3495,138.538,138.2956,138.417,1379.4
1718762640000,138.417,138.5233,138.3458,138.5233,773.3
1718762700000,138.5233,138.7499,138.5233,138.7499,1301.5
1718762760000,138.7499,138.8535,138.5565,138.6489,2454.5
1718762820000,138.6489,138.7878,138.636,138.708,1847.0
1718762880000,138.708,138.747,138.5836,138.7386,363.4
1718762940000,138.7386,139.0,138.7386,138.9554,2394.9
1718763000000,138.9554,139.111,138.9553,139.004,3455.6
1718763060000,139.004,139.1107,138.8155,138.9404,1031.5
1718763120000,138.9404,138.995,138.8056,138.8839,1060.7
1718763180000,138.8839,138.9344,138.7885,138.9119,1338.7
1718763240000,138.9119,138.9164,138.6135,138.6856,2158.8
1718763300000,138.6856,138.8069,138.6503,138.8069,726.1
1718763360000,138.8069,139.2257,138.8069,139.0685,771.0
1718763420000,139.0685,139.2672,139.0105,139.2066,1440.8
1718763480000,139.2066,139.2099,138.9303,138.9855,1122.2
1718763540000,138.9855,139.0314,138.6601,138.6854,1188.9
1718763600000,138.6854,139.0185,138.6854,138.9085,2522.3
1718763660000,138.9085,139.0545,138.8647,138.9003,2981.2
1718763720000,138.9003,138.9829,138.8,138.8,899.4
1718763780000,138.8,138.8811,138.6858,138.7795,520.0
1718763840000,138.7795,138.9305,138.75,138.7771,245.2
1718763900000,138.7771,138.9468,138.7617,138.835,844.7
1718763960000,138.835,139.1985,138.8248,139.1227,2572.8
1718764020000,139.1227,139.3292,139.1227,139.3278,3198.4
1718764080000,139.3278,139.5145,139.3082,139.5145,2160.2
1718764140000,139.5145,139.9778,139.4768,139.8172,2875.3
1718764200000,139.8172,139.8172,139.4184,139.5353,3875.0
1718764260000,139.5353,139.6159,139.2062,139.4069,2186.5
1718764320000,139.4069,139.4114,138.9346,139.0009,1335.4
1718764380000,139.0009,139.021,138.7274,138.7675,1434.1
1718764440000,138.7675,138.8453,138.7049,138.8331,363.8
1718764500000,138.8331,138.9154,138.612,138.6652,325.3
1718764560000,138.6652,138.6899,138.5,138.6125,617.8
1718764620000,138.6125,138.7169,138.599,138.6202,706.5
1718764680000,138.6202,138.8138,138.597,138.7194,448.9
1718764740000,138.7194,138.9237,138.6544,138.702,307.6
1718764800000,138.702,138.9466,138.702,138.9197,487.2
1718764860000,138.9197,139.2321,138.9197,139.0235,2164.9
1718764920000,139.0235,139.128,138.7629,138.7959,3178.4
1718764980000,138.7959,138.8682,138.7959,138.8289,337.3
1718765040000,138.8289,138.8682,138.6761,138.6911,396.5
1718765100000,138.6911,138.8565,138.6911,138.7982,317.2
1718765160000,138.7982,138.7982,138.1824,138.209,2674.9
1718765220000,138.209,138.3432,138.1351,138.1903,4661.9
1718765280000,138.1903,138.3398,138.1868,138.3398,711.2
1718765340000,138.3398,138.7176,138.3398,138.5987,1641.7
1718765400000,138.5987,138.6716,138.4043,138.4443,2810.7
1718765460000,138.4443,138.5456,138.3644,138.5217,474.0
1718765520000,138.5217,138.8443,138.5217,138.7823,179.6
1718765580000,138.7823,138.7823,138.3955,138.3956,1929.3
1718765640000,138.3956,138.5924,138.3956,138.541,2757.0
1718765700000,138.541,138.5766,138.4231,138.4941,100.7
1718765760000,138.4941,138.7796,138.4719,138.7796,178.9
1718765820000,138.7796,139.1741,138.7796,139.0319,1148.4
1718765880000,139.0319,139.1902,139.0001,139.0001,1852.9
1718765940000,139.0001,139.0001,138.8245,138.8375,499.1
1718766000000,138.8375,138.9868,138.7518,138.8104,580.6
1718766060000,138.8104,138.9605,138.7612,138.8393,233.3
1718766120000,138.8393,139.3868,138.8181,139.3274,1698.8
1718766180000,139.3274,139.3274,138.9613,139.1555,2398.6
1718766240000,139.1555,139.508,139.107,139.1976,3121.8
1718766300000,139.1976,139.3612,139.1858,139.2866,5987.8
1718766360000,139.2866,139.3046,139.096,139.1632,1990.3
1718766420000,139.1632,139.3131,139.1632,139.2157,396.3
1718766480000,139.2157,139.3486,139.1267,139.2772,403.4
1718766540000,139.2772,139.3626,139.2278,139.3228,541.6
1718766600000,139.3228,139.4905,139.2421,139.2631,565.0
1718766660000,139.2631,139.6261,139.2631,139.5874,2578.4
1718766720000,139.5874,139.6885,139.3311,139.368,5038.6
1718766780000,139.368,139.368,139.2566,139.2866,2880.8
1718766840000,139.2866,139.4009,139.2164,139.3206,1660.4
1718766900000,139.3206,139.3206,138.9095,138.9095,2234.6
1718766960000,138.9095,138.9623,138.806,138.806,1723.3
1718767020000,138.806,138.8794,138.7474,138.7662,2638.9
1718767080000,138.7662,139.1367,138.7662,139.0499,1609.5
1718767140000,139.0499,139.2806,139.0499,139.2805,2132.7
1718767200000,139.2805,139.6893,139.2308,139.463,387.4
1718767260000,139.463,139.5729,139.4458,139.4459,487.4
1718767320000,139.4459,139.4583,139.2967,139.435,703.4
1718767380000,139.435,139.75,139.4162,139.6343,833.8
1718767440000,139.6343,139.75,139.5777,139.75,1418.5
1718767500000,139.75,140.2563,139.7102,140.1148,4675.9
1718767560000,140.1148,140.1752,139.901,140.1048,8184.4
1718767620000,140.1048,140.2073,139.9771,140.0465,3419.6
1718767680000,140.0465,140.1093,139.9305,140.0461,2319.0
1718767740000,140.0461,140.0543,139.7211,139.7211,1661.5
1718767800000,139.7211,139.8327,139.6323,139.7766,949.1
1718767860000,139.7766,139.9891,139.6981,139.7877,1859.4
1718767920000,139.7877,140.9933,139.7602,140.2691,7709.7
1718767980000,140.2691,140.566,140.0155,140.0542,20179.6
1718768040000,140.0542,140.0542,139.7274,139.7274,7628.3
1718768100000,139.7274,140.2307,139.7274,140.0902,1956.8
1718768160000,140.0902,140.1144,139.9381,140.0,2707.1
1718768220000,140.0,140.4841,139.8901,140.3757,1742.5
1718768280000,140.3757,140.9,140.3757,140.8918,6725.8
1718768340000,140.8918,141.0204,140.6584,140.6784,4197.1
1718768400000,140.6784,140.9937,140.6407,140.9937,2478.8
1718768460000,140.9937,141.1579,140.887,140.9379,1509.0
1718768520000,140.9379,141.3218,140.9277,141.0629,2581.4
1718768580000,141.0629,141.1995,140.9121,141.0733,3128.5
1718768640000,141.0733,141.1521,140.8,140.9669,1724.1
1718768700000,140.9669,140.9669,140.6655,140.6887,908.6
1718768760000,140.6887,140.9281,140.6204,140.8854,1011.5
1718768820000,140.8854,140.8854,140.6641,140.7944,590.7
1718768880000,140.7944,140.822,140.5684,140.7089,3880.7
1718768940000,140.7089,140.7341,140.4668,140.6222,6619.5
1718769000000,140.6222,140.6222,140.4594,140.5045,1614.7
1718769060000,140.5045,140.7265,140.49,140.4981,742.5
1718769120000,140.4981,140.5605,140.4594,140.4893,473.3
1718769180000,140.4893,140.4893,140.2902,140.2902,641.4
1718769240000,140.2902,140.4181,140.1958,140.1958,1064.8
1718769300000,140.1958,140.2513,140.0917,140.0996,1010.1
1718769360000,140.0996,140.3341,140.0409,140.3169,1175.1
1718769420000,140.3169,140.5287,140.2141,140.4321,1809.0
1718769480000,140.4321,140.5077,140.2504,140.3033,3620.8
1718769540000,140.3033,140.3033,139.9606,139.9897,2322.2
1718769600000,139.9897,140.1553,139.9106,140.0,1493.1
1718769660000,140.0,140.0,139.7218,139.747,1679.1
1718769720000,139.747,139.9567,139.743,139.8067,2214.3
1718769780000,139.8067,139.9756,139.6879,139.9756,581.7
1718769840000,139.9756,140.1154,139.8811,140.0677,368.4
1718769900000,140.0677,140.3803,140.0065,140.2702,1563.1
1718769960000,140.2702,140.2704,139.9595,140.0176,2673.4
1718770020000,140.0176,140.4955,140.0176,140.3195,2416.0
1718770080000,140.3195,140.5444,140.3195,140.4693,2560.8
1718770140000,140.4693,140.625,140.4381,140.4453,926.4
1718770200000,140.4453,140.7502,140.4446,140.716,1776.2
1718770260000,140.716,140.9016,140.6661,140.7012,1645.8
1718770320000,140.7012,140.7623,140.5817,140.6488,683.1
1718770380000,140.6488,140.9318,140.6053,140.9318,1619.4
1718770440000,140.9318,141.198,140.7539,140.7539,3754.0
1718770500000,140.7539,140.8383,140.5518,140.6736,2787.7
1718770560000,140.6736,140.7072,140.4752,140.5367,1219.5
1718770620000,140.5367,140.5399,140.3172,140.3213,489.1
1718770680000,140.3213,140.4386,140.1484,140.1659,836.8
1718770740000,140.1659,140.2142,140.0824,140.1105,1147.1
1718770800000,140.1105,140.1832,140.0754,140.1552,97.3
1718770860000,140.1552,140.4133,140.1207,140.27,553.1
1718770920000,140.27,140.27,140.1148,140.1374,832.8
1718770980000,140.1374,140.1867,140.0641,140.1445,1264.4
1718771040000,140.1445,140.2625,140.1305,140.1678,2088.7
1718771100000,140.1678,140.3342,140.1359,140.2377,522.6
1718771160000,140.2377,140.471,140.1987,140.337,2532.0
1718771220000,140.337,140.4084,140.2484,140.2484,3576.3
1718771280000,140.2484,140.4254,140.2011,140.398,906.0
1718771340000,140.398,140.8074,140.398,140.7473,1211.2
1718771400000,140.7473,140.8248,140.6422,140.6422,1844.2
1718771460000,140.6422,140.6728,140.454,140.5103,840.1
1718771520000,140.5103,140.6763,140.5103,140.656,1334.0
1718771580000,140.656,140.7013,140.472,140.5198,1642.1
1718771640000,140.5198,140.5562,140.4038,140.5562,467.7
1718771700000,140.5562,140.5562,140.3773,140.4453,303.7
1718771760000,140.4453,140.5376,140.3663,140.3663,299.0
1718771820000,140.3663,140.5101,140.3304,140.439,278.0
1718771880000,140.439,140.5157,140.2942,140.3648,447.6
1718771940000,140.3648,140.4841,140.3496,140.4729,409.0
1718772000000,140.4729,140.4999,140.0236,140.0761,2196.5
1718772060000,140.0761,140.0952,139.9131,139.9772,3980.0
1718772120000,139.9772,140.1791,139.9608,140.1474,1183.9
1718772180000,140.1474,140.1474,140.0297,140.0565,648.4
1718772240000,140.0565,140.1692,140.0565,140.1303,270.4
1718772300000,140.1303,140.3099,140.1269,140.2323,357.8
1718772360000,140.2323,140.438,140.2165,140.438,539.9
1718772420000,140.438,140.545,140.0373,140.0373,548.6
1718772480000,140.0373,140.0785,139.9611,139.9733,711.5
1718772540000,139.9733,140.1275,139.9733,140.0236,911.6
1718772600000,140.0236,140.2629,140.0236,140.2629,1098.7
1718772660000,140.2629,140.431,140.2629,140.3065,240.9
1718772720000,140.3065,140.3707,140.2349,140.2915,249.5
1718772780000,140.2915,140.2915,140.1274,140.1274,273.9
1718772840000,140.1274,140.2776,140.1274,140.2776,313.5
1718772900000,140.2776,140.2794,140.1467,140.1494,334.5
1718772960000,140.1494,140.2891,140.1494,140.1854,133.0
1718773020000,140.1854,140.3615,140.1854,140.3047,236.9
1718773080000,140.3047,140.3949,140.2527,140.3556,550.2
1718773140000,140.3556,140.4584,140.3556,140.4401,1020.8
1718773200000,140.4401,140.625,140.44,140.5453,862.3
1718773260000,140.5453,140.5453,140.2553,140.285,783.6
1718773320000,140.285,140.5189,140.285,140.4848,301.4
1718773380000,140.4848,140.4871,140.2554,140.2554,72.0
1718773440000,140.2554,140.5307,140.2554,140.4034,184.7
1718773500000,140.4034,140.5328,140.4034,140.5197,333.2
1718773560000,140.5197,140.6126,140.4767,140.5658,412.8
1718773620000,140.5658,140.6035,140.4835,140.5159,295.9
1718773680000,140.5159,140.5159,140.2629,140.3117,341.0
1718773740000,140.3117,140.4956,140.3117,140.3394,426.1
1718773800000,140.3394,140.3394,140.069,140.069,201.5
1718773860000,140.069,140.0862,139.6497,139.7252,1720.6
1718773920000,139.7252,139.7367,139.6413,139.6985,3008.8
1718773980000,139.6985,139.6985,139.4209,139.5604,866.9
1718774040000,139.5604,139.6076,139.4865,139.4956,1278.0
1718774100000,139.4956,139.6543,139.4509,139.4971,677.1
1718774160000,139.4971,139.5172,139.3166,139.445,794.9
1718774220000,139.445,139.52,139.2751,139.4836,716.6
1718774280000,139.4836,139.6156,139.3955,139.6156,837.2
1718774340000,139.6156,139.734,139.6155,139.6644,705.7
1718774400000,139.6644,139.7615,139.5448,139.7262,972.2
1718774460000,139.7262,139.8506,139.716,139.8047,1513.4
1718774520000,139.8047,140.025,139.8047,139.8653,694.6
1718774580000,139.8653,139.9522,139.8571,139.9522,428.3
1718774640000,139.9522,140.1834,139.9295,139.9436,419.8
1718774700000,139.9436,140.084,139.9436,140.0,763.0
1718774760000,140.0,140.3813,140.0,140.3329,451.0
1718774820000,140.3329,140.3745,140.2965,140.3426,664.4
1718774880000,140.3426,140.472,140.3426,140.3518,390.4
1718774940000,140.3518,140.3733,140.2556,140.2809,656.5
1718775000000,140.2809,140.5631,140.2809,140.5309,914.8
1718775060000,140.5309,140.5966,140.523,140.523,777.2
1718775120000,140.523,140.625,140.4845,140.6045,518.8
1718775180000,140.6045,140.6925,140.5718,140.667,1238.9
1718775240000,140.667,140.868,140.644,140.7461,2088.8
1718775300000,140.7461,140.8085,140.6094,140.6464,1972.5
1718775360000,140.6464,140.6464,140.4994,140.5218,1448.2
1718775420000,140.5218,140.5569,140.3557,140.3856,1310.4
1718775480000,140.3856,140.3856,140.2877,140.3039,989.9
1718775540000,140.3039,140.352,140.2552,140.2553,392.3
1718775600000,140.2553,140.3774,140.2541,140.3281,650.3
1718775660000,140.3281,140.4558,140.29,140.3038,431.9
1718775720000,140.3038,140.4284,140.2902,140.3709,236.3
1718775780000,140.3709,140.465,140.3068,140.4149,257.9
1718775840000,140.4149,140.4149,140.2257,140.2982,392.3
1718775900000,140.2982,140.2982,140.0,140.0002,946.7
1718775960000,140.0002,140.02,139.8952,140.02,772.4
1718776020000,140.02,140.02,139.75,139.75,643.3
1718776080000,139.75,139.7996,139.6512,139.7285,939.8
1718776140000,139.7285,139.849,139.7285,139.8482,1045.7
1718776200000,139.8482,139.9124,139.7534,139.8226,609.3
1718776260000,139.8226,139.8226,139.73,139.8068,642.8
1718776320000,139.8068,140.09,139.8068,139.9697,479.4
1718776380000,139.9697,139.9982,139.9,139.9564,643.7
1718776440000,139.9564,140.1128,139.9237,140.06,423.7
1718776500000,140.06,140.1025,139.9769,140.0662,460.7
1718776560000,140.0662,140.2267,140.0351,140.0563,245.0
1718776620000,140.0563,140.0563,139.8429,139.8463,286.8
1718776680000,139.8463,139.8645,139.75,139.7985,272.3
1718776740000,139.7985,139.801,139.7286,139.7287,159.4
1718776800000,139.7287,139.8883,139.7287,139.7857,506.4
1718776860000,139.7857,139.7857,139.5182,139.6018,843.1
1718776920000,139.6018,139.8376,139.6018,139.8265,710.2
1718776980000,139.8265,139.9745,139.8265,139.968,573.0
1718777040000,139.968,139.9713,139.8703,139.8898,288.6
1718777100000,139.8898,139.9777,139.8008,139.8008,290.7
1718777160000,139.8008,139.9707,139.6816,139.9102,236.8
1718777220000,139.9102,139.9773,139.8139,139.8275,296.7
1718777280000,139.8275,140.0272,139.8275,139.9295,187.2
1718777340000,139.9295,140.0059,139.9295,139.9984,179.6
1718777400000,139.9984,140.0842,139.9131,140.0316,527.3
1718777460000,140.0316,140.1946,139.9818,140.1599,817.9
1718777520000,140.1599,140.1655,139.963,140.0277,256.7
1718777580000,140.0277,140.3998,140.0277,140.2501,368.1
1718777640000,140.2501,140.3123,140.2144,140.2514,511.0
1718777700000,140.2514,140.3575,140.2141,140.3249,137.6
1718777760000,140.3249,140.3531,140.0824,140.0824,314.7
1718777820000,140.0824,140.0998,140.0076,140.0593,264.0
1718777880000,140.0593,140.2919,140.0593,140.1688,302.1
1718777940000,140.1688,140.1963,140.0539,140.0539,366.1
1718778000000,140.0539,140.1568,139.9767,140.0472,909.3
1718778060000,140.0472,140.1618,139.9964,140.0634,1594.0
1718778120000,140.0634,140.2875,140.0634,140.2496,175.4
1718778180000,140.2496,140.5181,140.2496,140.3661,1369.9
1718778240000,140.3661,140.4184,140.2796,140.2796,1961.2
1718778300000,140.2796,140.2796,140.1709,140.1709,31.7
1718778360000,140.1709,140.3284,140.158,140.3182,79.1
1718778420000,140.3182,140.4376,140.2576,140.4376,246.5
1718778480000,140.4376,140.5459,140.3674,140.5459,296.6
1718778540000,140.5459,140.5808,140.4502,140.5295,744.8
1718778600000,140.5295,140.7494,140.4802,140.7155,2233.9
1718778660000,140.7155,140.7155,140.5038,140.578,2407.1
1718778720000,140.578,140.6404,140.5001,140.5261,637.8
1718778780000,140.5261,140.5931,140.4446,140.5836,643.0
1718778840000,140.5836,140.9,140.5836,140.8864,1940.7
1718778900000,140.8864,141.0292,140.8864,140.9616,4052.2
1718778960000,140.9616,140.9925,140.6593,140.7236,4228.1
1718779020000,140.7236,140.7855,140.625,140.625,6326.0
1718779080000,140.625,140.6528,140.5381,140.5888,635.7
1718779140000,140.5888,140.6782,140.4856,140.6782,437.7
1718779200000,140.6782,140.8499,140.6779,140.8174,889.6
1718779260000,140.8174,140.9511,140.6728,140.6728,2339.0
1718779320000,140.6728,140.7954,140.6613,140.7393,3897.3
1718779380000,140.7393,140.7893,140.6833,140.705,923.4
1718779440000,140.705,140.7564,140.626,140.629,992.4
1718779500000,140.629,140.8504,140.629,140.74,689.7
1718779560000,140.74,140.7498,140.55,140.7416,845.8
1718779620000,140.7416,141.0163,140.7345,141.0054,541.0
1718779680000,141.0054,141.2518,140.9975,141.0756,3099.6
1718779740000,141.0756,141.3,141.0756,141.3,5724.9
1718779800000,141.3,141.4355,141.2161,141.2438,2482.0
1718779860000,141.2438,141.2475,141.0748,141.2475,2602.4
1718779920000,141.2475,141.3426,141.0808,141.0905,1981.2
1718779980000,141.0905,141.1978,141.0884,141.1199,902.6
1718780040000,141.1199,141.1432,141.0785,141.0785,509.1
1718780100000,141.0785,141.2271,141.0785,141.1907,757.4
1718780160000,141.1907,141.5,141.1907,141.5,860.5
1718780220000,141.5,141.7068,141.3616,141.4893,2760.9
1718780280000,141.4893,141.5984,141.3522,141.4771,6605.5
1718780340000,141.4771,141.5429,141.4059,141.4648,5902.8
1718780400000,141.4648,141.519,141.2687,141.3854,3384.9
1718780460000,141.3854,141.4449,141.1308,141.2587,2605.6
1718780520000,141.2587,141.3662,141.2017,141.3662,3814.6
1718780580000,141.3662,141.3892,141.2419,141.3498,1762.8
1718780640000,141.3498,141.6789,141.3276,141.5818,2705.7
1718780700000,141.5818,141.742,141.5049,141.5135,4418.3
1718780760000,141.5135,141.5575,141.3924,141.4516,1560.1
1718780820000,141.4516,141.5508,141.4044,141.4612,508.4
1718780880000,141.4612,141.5174,141.3516,141.3732,487.7
1718780940000,141.3732,141.3979,141.1717,141.1717,383.9
1718781000000,141.1717,141.225,141.1008,141.1642,1206.7
1718781060000,141.1642,141.2751,140.7153,140.7796,2081.2
1718781120000,140.7796,140.8595,140.5365,140.6049,2377.2
1718781180000,140.6049,140.8393,140.6049,140.8393,2825.2
1718781240000,140.8393,140.886,140.7171,140.7528,1739.5
1718781300000,140.7528,140.8333,140.5538,140.5836,971.5
1718781360000,140.5836,140.6577,140.4663,140.5475,1322.7
1718781420000,140.5475,140.6184,140.5,140.5829,2519.1
1718781480000,140.5829,140.6622,140.4853,140.5335,1698.0
1718781540000,140.5335,140.8115,140.5335,140.6619,1501.9
1718781600000,140.6619,140.6619,140.5131,140.5501,492.4
1718781660000,140.5501,140.7734,140.5501,140.7734,451.1
1718781720000,140.7734,140.7756,140.7015,140.7756,375.9
1718781780000,140.7756,140.8728,140.646,140.646,301.5
1718781840000,140.646,140.6715,140.1731,140.2198,1417.4
1718781900000,140.2198,140.3278,140.2198,140.3201,2516.7
1718781960000,140.3201,140.3374,140.082,140.0972,1454.6
1718782020000,140.0972,140.1872,140.0759,140.0776,1198.8
1718782080000,140.0776,140.1739,139.9271,140.0925,1138.6
