timestamp,open,high,low,close,volume
1717173300000,165.2828,165.2828,165.07,165.07,632.6
1717173360000,165.07,165.2784,165.07,165.2382,266.2
1717173420000,165.2382,165.2382,164.7113,164.74,1140.0
1717173480000,164.74,165.2183,164.728,165.1866,6998.6
1717173540000,165.1866,165.1866,164.9923,165.1508,288.5
1717173600000,165.1508,165.2293,164.9199,165.1396,537.3
1717173660000,165.1396,165.225,165.126,165.1855,490.9
1717173720000,165.1855,165.1855,165.0,165.0163,159.2
1717173780000,165.0163,165.1524,164.963,165.0483,185.1
1717173840000,165.0483,165.136,165.0483,165.1163,93.5
1717173900000,165.1163,165.1527,164.9821,164.9821,75.6
1717173960000,164.9821,165.2013,164.9,165.2013,67.4
1717174020000,165.2013,165.2288,165.0536,165.0694,159.5
1717174080000,165.0694,165.0694,164.9167,164.9926,133.2
1717174140000,164.9926,165.1885,164.9399,165.1755,147.3
1717174200000,165.1755,165.4323,165.1424,165.4139,377.2
1717174260000,165.4139,165.4427,165.3577,165.3577,170.9
1717174320000,165.3577,165.71,165.3577,165.6315,503.5
1717174380000,165.6315,165.8173,165.5808,165.6747,731.7
1717174440000,165.6747,165.684,165.5,165.5804,220.8
1717174500000,165.5804,165.6939,165.5803,165.63,113.3
1717174560000,165.63,165.8832,165.63,165.8105,443.4
1717174620000,165.8105,165.9355,165.7976,165.9355,217.5
1717174680000,165.9355,165.9355,165.8127,165.8191,211.8
1717174740000,165.8191,166.0322,165.8169,165.9352,388.5
1717174800000,165.9352,166.0516,165.7944,165.7944,286.4
1717174860000,165.7944,166.1832,165.7944,166.1564,311.1
1717174920000,166.1564,166.1832,166.0598,166.1831,80.8
1717174980000,166.1831,166.2427,166.0876,166.1748,335.0
1717175040000,166.1748,166.26,166.1008,166.136,135.8
1717175100000,166.136,166.2674,165.9536,166.0001,1401.1
1717175160000,166.0001,166.0099,165.8228,165.8518,318.1
1717175220000,165.8518,165.8966,165.7778,165.8129,449.1
1717175280000,165.8129,165.8628,165.7437,165.7951,523.0
1717175340000,165.7951,165.8603,165.7752,165.8333,297.9
1717175400000,165.8333,165.8904,165.8,165.8,72.4
1717175460000,165.8,165.8114,165.6496,165.6496,247.3
1717175520000,165.6496,165.7136,165.625,165.7073,100.4
1717175580000,165.7073,165.7131,165.5632,165.5838,43.5
1717175640000,165.5838,165.6125,165.5505,165.5505,532.1
1717175700000,165.5505,165.856,165.4346,165.856,297.1
1717175760000,165.856,165.875,165.6451,165.7286,57.8
1717175820000,165.7286,165.8352,165.7039,165.7081,211.8
1717175880000,165.7081,165.9238,165.7081,165.9238,42.2
1717175940000,165.9238,165.9312,165.84,165.84,151.0
1717176000000,165.84,165.9458,165.8343,165.9211,28.8
1717176060000,165.9211,166.0,165.9131,165.9131,43.2
1717176120000,165.9131,165.9528,165.7894,165.7894,53.1
1717176180000,165.7894,166.0163,165.7894,165.975,23.3
1717176240000,165.975,166.0248,165.954,165.9693,59.2
1717176300000,165.9693,166.019,165.889,165.8967,53.0
1717176360000,165.8967,165.9883,165.8132,165.9883,28.8
1717176420000,165.9883,165.9883,165.8287,165.8294,52.2
1717176480000,165.8294,165.9713,165.8294,165.9123,54.7
1717176540000,165.9123,165.9542,165.904,165.9485,43.1
1717176600000,165.9485,165.9968,165.9484,165.9485,49.1
1717176660000,165.9485,165.9681,165.8622,165.8712,82.4
1717176720000,165.8712,165.9564,165.8373,165.9216,66.2
1717176780000,165.9216,165.9659,165.9067,165.9639,84.6
1717176840000,165.9639,165.9639,165.6761,165.7173,38.3
1717176900000,165.7173,165.7546,165.5483,165.586,141.1
1717176960000,165.586,165.607,165.4575,165.5289,175.2
1717177020000,165.5289,165.753,165.5289,165.713,115.5
1717177080000,165.713,165.8387,165.7032,165.7574,47.5
1717177140000,165.7574,165.7574,165.6766,165.7352,24.4
1717177200000,165.7352,165.7352,165.6081,165.6102,202.4
1717177260000,165.6102,165.7556,165.6102,165.7481,23.5
1717177320000,165.7481,165.7842,165.7007,165.7117,84.3
1717177380000,165.7117,165.7117,165.6625,165.7094,90.3
1717177440000,165.7094,165.8122,165.7094,165.7612,50.4
1717177500000,165.7612,165.9038,165.7612,165.8674,85.6
1717177560000,165.8674,165.8973,165.8569,165.8868,7.9
1717177620000,165.8868,165.8928,165.8288,165.837,10.8
1717177680000,165.837,165.9999,165.837,165.942,19.5
1717177740000,165.942,165.9764,165.8758,165.9004,31.5
1717177800000,165.9004,166.0,165.9004,165.939,46.9
1717177860000,165.939,166.065,165.939,166.0441,35.3
1717177920000,166.0441,166.0441,165.8049,165.8344,117.3
1717177980000,165.8344,165.9788,165.8344,165.9604,33.1
1717178040000,165.9604,166.0381,165.8765,165.9647,181.4
1717178100000,165.9647,166.0501,165.9647,165.9899,123.8
1717178160000,165.9899,166.0531,165.932,166.0531,90.3
1717178220000,166.0531,166.1525,166.0388,166.1238,209.2
1717178280000,166.1238,166.1539,166.0215,166.061,81.8
1717178340000,166.061,166.21,166.061,166.1602,246.3
1717178400000,166.1602,166.1776,166.0281,166.0281,134.7
1717178460000,166.0281,166.0281,165.849,165.968,211.2
1717178520000,165.968,166.1517,165.9046,166.1517,54.1
1717178580000,166.1517,166.2077,166.1498,166.1814,40.4
1717178640000,166.1814,166.253,166.1814,166.2349,91.9
1717178700000,166.2349,166.2527,166.0839,166.2095,71.7
1717178760000,166.2095,166.2095,166.0047,166.1202,157.9
1717178820000,166.1202,166.1202,165.9232,165.9232,68.9
1717178880000,165.9232,165.9874,165.8,165.9825,66.0
1717178940000,165.9825,166.1403,165.9825,166.1403,32.4
1717179000000,166.1403,166.198,166.0502,166.1879,59.7
1717179060000,166.1879,166.2845,166.1683,166.2204,70.8
1717179120000,166.2204,166.3,166.2204,166.3,98.7
1717179180000,166.3,166.3141,166.2503,166.2686,242.7
1717179240000,166.2686,166.3611,166.2238,166.2238,616.4
1717179300000,166.2238,166.4656,166.2238,166.4246,220.6
1717179360000,166.4246,166.4588,166.3541,166.4089,209.0
1717179420000,166.4089,166.4089,166.288,166.3611,65.3
1717179480000,166.3611,166.3672,166.3,166.3363,119.9
1717179540000,166.3363,166.3658,166.2168,166.2169,108.2
1717179600000,166.2169,166.2199,166.0532,166.0549,100.4
1717179660000,166.0549,166.0625,166.0015,166.0428,83.1
1717179720000,166.0428,166.2331,166.0428,166.17,91.1
1717179780000,166.17,166.2735,166.0975,166.0976,60.8
1717179840000,166.0976,166.1183,165.9914,166.0534,171.4
1717179900000,166.0534,166.1081,166.002,166.0687,44.4
1717179960000,166.0687,166.0734,165.9211,165.9211,62.7
1717180020000,165.9211,165.9965,165.9211,165.9965,151.7
1717180080000,165.9965,166.0128,165.8231,165.8664,34.3
1717180140000,165.8664,165.9299,165.8232,165.8232,7.3
1717180200000,165.8232,165.9291,165.8073,165.8686,183.8
1717180260000,165.8686,165.8686,165.6508,165.7275,533.1
1717180320000,165.7275,165.7404,165.506,165.609,214.4
1717180380000,165.609,165.6644,165.4312,165.5,327.9
1717180440000,165.5,165.5393,165.4651,165.5203,98.3
1717180500000,165.5203,165.5204,165.3932,165.4167,524.6
1717180560000,165.4167,165.8676,165.4167,165.6259,576.7
1717180620000,165.6259,165.6677,165.5482,165.5994,184.5
1717180680000,165.5994,165.7973,165.5994,165.7856,33.9
1717180740000,165.7856,165.9154,165.7856,165.8595,82.5
1717180800000,165.8595,165.9291,165.7507,165.7988,125.5
1717180860000,165.7988,165.9162,165.7589,165.7589,266.2
1717180920000,165.7589,165.8151,165.7292,165.7631,101.6
1717180980000,165.7631,165.8894,165.7119,165.8617,109.4
1717181040000,165.8617,165.9434,165.8617,165.8748,42.2
1717181100000,165.8748,166.0,165.8748,165.9815,357.7
1717181160000,165.9815,166.0714,165.8928,165.8928,20.9
1717181220000,165.8928,166.0094,165.7979,165.7979,121.0
1717181280000,165.7979,165.7991,165.6924,165.7678,217.5
1717181340000,165.7678,165.9287,165.7157,165.9287,14.1
1717181400000,165.9287,165.9287,165.7417,165.7417,72.0
1717181460000,165.7417,165.7944,165.5886,165.5886,538.3
1717181520000,165.5886,165.748,165.5886,165.7,19.7
1717181580000,165.7,165.7,165.6064,165.6988,34.1
1717181640000,165.6988,165.7654,165.6988,165.7654,4.5
1717181700000,165.7654,165.8485,165.7654,165.8305,69.2
1717181760000,165.8305,165.9593,165.7544,165.7544,9.7
1717181820000,165.7544,165.9823,165.7476,165.9601,12.1
1717181880000,165.9601,165.9829,165.9601,165.9793,29.6
1717181940000,165.9793,165.9964,165.966,165.9921,57.3
1717182000000,165.9921,165.9921,165.7884,165.8567,119.1
1717182060000,165.8567,166.1467,165.8219,166.1467,41.9
1717182120000,166.1467,166.244,166.0337,166.1122,82.4
1717182180000,166.1122,166.2098,166.021,166.0787,72.5
1717182240000,166.0787,166.2499,166.0787,166.2499,15.5
1717182300000,166.2499,166.3036,166.2147,166.2579,39.0
1717182360000,166.2579,166.2579,166.1112,166.1909,6.6
1717182420000,166.1909,166.2793,166.1909,166.2284,14.7
1717182480000,166.2284,166.2954,166.1829,166.2476,104.7
1717182540000,166.2476,166.3039,166.1829,166.2329,156.2
1717182600000,166.2329,166.2485,166.1089,166.1553,122.9
1717182660000,166.1553,166.1993,166.0786,166.199,74.2
1717182720000,166.199,166.1999,166.1754,166.1791,10.4
1717182780000,166.1791,166.2415,166.1077,166.1563,86.4
1717182840000,166.1563,166.2662,166.1482,166.2519,109.3
1717182900000,166.2519,166.2639,166.0695,166.0695,14.3
1717182960000,166.0695,166.1058,165.9513,165.9557,32.5
1717183020000,165.9557,166.0818,165.9538,166.0493,122.6
1717183080000,166.0493,166.1613,166.0316,166.054,72.1
1717183140000,166.054,166.2532,166.0414,166.2527,33.8
1717183200000,166.2527,166.2813,166.1266,166.1308,116.3
1717183260000,166.1308,166.1574,166.0966,166.1509,23.0
1717183320000,166.1509,166.2741,166.1331,166.1948,18.5
1717183380000,166.1948,166.1948,166.1395,166.1395,4.8
1717183440000,166.1395,166.196,166.1288,166.1626,77.6
1717183500000,166.1626,166.349,166.1487,166.3236,264.2
1717183560000,166.3236,166.3491,166.2081,166.3333,217.3
1717183620000,166.3333,166.6345,166.2992,166.6004,746.7
1717183680000,166.6004,166.8234,166.5388,166.6499,1091.0
1717183740000,166.6499,166.6725,166.5484,166.6462,220.3
1717183800000,166.6462,166.7722,166.6462,166.739,273.6
1717183860000,166.739,166.739,166.5073,166.5267,514.9
1717183920000,166.5267,166.7803,166.5267,166.7311,299.8
1717183980000,166.7311,166.9372,166.7311,166.8317,730.6
1717184040000,166.8317,166.8661,166.7009,166.7392,110.2
1717184100000,166.7392,166.7895,166.5472,166.644,218.4
1717184160000,166.644,166.6441,166.5129,166.6143,52.2
1717184220000,166.6143,166.6208,166.4651,166.5269,384.3
1717184280000,166.5269,166.5269,166.3145,166.354,224.5
1717184340000,166.354,166.5867,166.3345,166.5867,49.5
1717184400000,166.5867,166.7813,166.5584,166.7086,110.6
1717184460000,166.7086,166.8045,166.6831,166.6936,135.0
1717184520000,166.6936,166.7029,166.6001,166.7029,158.9
1717184580000,166.7029,166.8964,166.7029,166.8641,633.1
1717184640000,166.8641,166.8796,166.666,166.8361,93.8
1717184700000,166.8361,166.8361,166.6094,166.7952,225.3
1717184760000,166.7952,166.8318,166.5411,166.5609,59.6
1717184820000,166.5609,166.6632,166.5399,166.6523,72.2
1717184880000,166.6523,166.6523,166.4936,166.5349,29.8
1717184940000,166.5349,166.6009,166.525,166.5684,24.5
1717185000000,166.5684,166.6894,166.4904,166.5766,27.6
1717185060000,166.5766,166.7221,166.5766,166.6259,31.4
1717185120000,166.6259,166.6329,166.5224,166.557,46.4
1717185180000,166.557,167.0642,166.5569,166.9871,2892.3
1717185240000,166.9871,167.0936,166.8602,166.8748,281.4
1717185300000,166.8748,166.9398,166.8218,166.8572,55.5
1717185360000,166.8572,166.8774,166.7342,166.7856,509.7
1717185420000,166.7856,166.8322,166.7054,166.7054,51.2
1717185480000,166.7054,166.7634,166.6458,166.7192,32.9
1717185540000,166.7192,166.7192,166.2329,166.4273,528.8
1717185600000,166.4273,166.6355,166.392,166.6119,216.3
1717185660000,166.6119,166.75,166.6055,166.6759,515.8
1717185720000,166.6759,166.6759,166.3756,166.4122,362.3
1717185780000,166.4122,166.4122,166.2444,166.2444,166.2
1717185840000,166.2444,166.6049,166.1553,166.6049,273.9
1717185900000,166.6049,166.6049,166.3225,166.3225,19.9
1717185960000,166.3225,166.357,166.2368,166.2368,127.0
1717186020000,166.2368,166.3992,166.2368,166.3091,36.5
1717186080000,166.3091,166.4299,166.3091,166.3992,36.1
1717186140000,166.3992,166.434,166.3964,166.4198,23.0
1717186200000,166.4198,166.4198,166.2812,166.2812,60.6
1717186260000,166.2812,166.2813,166.1695,166.2179,73.6
1717186320000,166.2179,166.3371,166.2179,166.3371,17.5
1717186380000,166.3371,166.3561,166.1904,166.3561,59.1
1717186440000,166.3561,166.3561,166.2183,166.2488,78.8
1717186500000,166.2488,166.4327,166.2286,166.4327,32.2
1717186560000,166.4327,166.4327,166.3444,166.3444,24.5
1717186620000,166.3444,166.3566,166.2524,166.3566,362.2
1717186680000,166.3566,166.3566,166.2287,166.2601,14.8
1717186740000,166.2601,166.2601,166.1083,166.1083,103.8
1717186800000,166.1083,166.3923,166.1083,166.3271,66.7
1717186860000,166.3271,166.3271,166.2836,166.296,20.2
1717186920000,166.296,166.3769,166.296,166.3355,46.8
1717186980000,166.3355,166.3488,166.2509,166.2928,132.5
1717187040000,166.2928,166.3136,166.212,166.2348,20.5
1717187100000,166.2348,166.2348,166.0921,166.0921,130.9
1717187160000,166.0921,166.2976,166.0921,166.2792,41.9
1717187220000,166.2792,166.2891,166.2248,166.2839,11.9
1717187280000,166.2839,166.2845,166.1714,166.2699,16.7
1717187340000,166.2699,166.4324,166.2699,166.4324,240.5
1717187400000,166.4324,166.4921,166.3024,166.3434,209.5
1717187460000,166.3434,166.3518,166.3142,166.3512,49.1
1717187520000,166.3512,166.5255,166.3512,166.5248,5.4
1717187580000,166.5248,166.5454,166.3476,166.4578,189.4
1717187640000,166.4578,166.5552,166.4523,166.4659,127.8
1717187700000,166.4659,166.4659,166.3305,166.428,52.6
1717187760000,166.428,166.4413,166.406,166.4413,32.8
1717187820000,166.4413,166.4992,166.4265,166.499,93.8
1717187880000,166.499,166.564,166.4735,166.5507,22.2
1717187940000,166.5507,166.6221,166.5507,166.6178,41.0
1717188000000,166.6178,166.6676,166.5987,166.6676,59.1
1717188060000,166.6676,166.7202,166.6443,166.71,22.6
1717188120000,166.71,166.7826,166.6547,166.7826,79.9
1717188180000,166.7826,166.8196,166.7548,166.8195,7.7
1717188240000,166.8195,166.8345,166.8003,166.8003,39.6
1717188300000,166.8003,166.9576,166.8003,166.851,80.7
1717188360000,166.851,166.851,166.6341,166.6921,176.0
1717188420000,166.6921,166.7066,166.6317,166.705,94.5
1717188480000,166.705,166.8999,166.6606,166.8999,41.1
1717188540000,166.8999,166.8999,166.6149,166.8334,2283.8
1717188600000,166.8334,166.8334,166.7389,166.7569,3.3
1717188660000,166.7569,166.7902,166.6773,166.7902,15.5
1717188720000,166.7902,166.8268,166.7902,166.8267,10.4
1717188780000,166.8267,166.8267,166.6312,166.7003,157.2
1717188840000,166.7003,166.7504,166.6396,166.6629,74.8
1717188900000,166.6629,166.6756,166.6119,166.6649,126.8
1717188960000,166.6649,166.6649,166.5683,166.6253,208.7
1717189020000,166.6253,166.6476,166.6253,166.6476,22.0
1717189080000,166.6476,166.8961,166.6476,166.833,25.9
1717189140000,166.833,166.833,166.6991,166.7017,591.6
1717189200000,166.7017,166.7017,166.6005,166.626,22.5
1717189260000,166.626,166.7435,166.626,166.7389,23.6
1717189320000,166.7389,166.7989,166.6184,166.6184,37.4
1717189380000,166.6184,166.6725,166.566,166.6045,77.1
1717189440000,166.6045,166.6223,166.5241,166.5812,161.5
1717189500000,166.5812,166.6291,166.5812,166.6212,200.7
1717189560000,166.6212,166.6571,166.5898,166.605,75.3
1717189620000,166.605,166.6185,166.5,166.5147,40.0
1717189680000,166.5147,166.532,166.4566,166.4566,181.9
1717189740000,166.4566,166.5919,166.4566,166.5693,18.3
1717189800000,166.5693,166.6771,166.5693,166.6657,78.7
1717189860000,166.6657,166.752,166.62,166.7387,67.8
1717189920000,166.7387,166.7469,166.6688,166.6731,90.8
1717189980000,166.6731,166.807,166.6731,166.807,23.0
1717190040000,166.807,166.8567,166.807,166.854,19.4
1717190100000,166.854,166.854,166.7237,166.7237,113.4
1717190160000,166.7237,166.7251,166.59,166.6062,24.6
1717190220000,166.6062,166.6314,166.5778,166.5914,79.8
1717190280000,166.5914,167.0642,166.5914,167.0364,282.5
1717190340000,167.0364,167.0571,166.9676,167.0266,156.1
1717190400000,167.0266,167.0387,166.9767,166.9767,117.7
1717190460000,166.9767,167.0641,166.9767,167.0164,233.2
1717190520000,167.0164,167.0434,166.9533,167.0135,115.0
1717190580000,167.0135,167.0135,166.8989,166.8989,14.1
1717190640000,166.8989,166.8989,166.7745,166.7745,6.8
1717190700000,166.7745,166.7874,166.5437,166.6131,376.5
1717190760000,166.6131,166.6131,166.4164,166.5087,192.1
1717190820000,166.5087,166.5857,166.5087,166.5355,108.6
1717190880000,166.5355,166.6523,166.5355,166.6523,6.7
1717190940000,166.6523,166.7584,166.6523,166.7581,37.5
1717191000000,166.7581,166.8346,166.7581,166.8038,226.6
1717191060000,166.8038,166.8325,166.7878,166.8325,35.4
1717191120000,166.8325,167.0086,166.8325,166.9843,317.1
1717191180000,166.9843,166.9843,166.7073,166.7073,51.8
1717191240000,166.7073,166.7473,166.6166,166.6345,202.7
1717191300000,166.6345,166.6809,166.6001,166.6658,92.8
1717191360000,166.6658,166.8519,166.6658,166.7855,28.3
1717191420000,166.7855,166.8502,166.7756,166.8502,13.4
1717191480000,166.8502,166.8699,166.7971,166.8054,18.2
1717191540000,166.8054,166.8054,166.6245,166.6245,134.9
1717191600000,166.6245,166.8316,166.6245,166.8252,16.1
1717191660000,166.8252,166.9558,166.765,166.8129,146.6
1717191720000,166.8129,166.8129,166.7648,166.7648,2.0
1717191780000,166.7648,166.7648,166.7054,166.7325,15.6
1717191840000,166.7325,166.7387,166.7053,166.7244,26.2
1717191900000,166.7244,166.7801,166.6053,166.7375,1918.0
1717191960000,166.7375,166.813,166.7167,166.811,33.9
1717192020000,166.811,166.8343,166.7933,166.8343,19.2
1717192080000,166.8343,166.86,166.8251,166.86,76.6
1717192140000,166.86,166.9196,166.8442,166.9142,96.8
1717192200000,166.9142,166.9386,166.8763,166.9143,56.1
1717192260000,166.9143,166.9224,166.861,166.9224,127.0
1717192320000,166.9224,166.9224,166.7685,166.7764,12.6
1717192380000,166.7764,166.8981,166.7764,166.8981,4.4
1717192440000,166.8981,166.9429,166.8606,166.8606,15.8
1717192500000,166.8606,167.0053,166.8606,166.9708,155.2
1717192560000,166.9708,166.9708,166.767,166.8609,65.3
1717192620000,166.8609,166.8609,166.7612,166.7624,2.5
1717192680000,166.7624,166.7717,166.7,166.7,19.7
1717192740000,166.7,166.7,166.5217,166.566,48.4
1717192800000,166.566,166.6513,166.5538,166.6103,23.3
1717192860000,166.6103,166.7941,166.6103,166.6413,153.9
1717192920000,166.6413,166.6437,166.4872,166.5261,48.1
1717192980000,166.5261,166.5362,166.41,166.41,95.7
1717193040000,166.41,166.5897,166.41,166.4471,146.6
1717193100000,166.4471,166.5262,166.4471,166.4471,53.1
1717193160000,166.4471,166.4853,166.4471,166.4708,15.9
1717193220000,166.4708,166.5908,166.4708,166.5249,29.8
1717193280000,166.5249,166.5427,166.4554,166.4769,40.9
1717193340000,166.4769,166.6763,166.4769,166.6453,35.2
1717193400000,166.6453,166.6763,166.5686,166.6184,35.8
1717193460000,166.6184,166.6326,166.3399,166.3781,134.8
1717193520000,166.3781,166.4618,166.3464,166.3931,24.2
1717193580000,166.3931,166.412,166.2653,166.2659,264.9
1717193640000,166.2659,166.4591,166.2659,166.459,12.9
1717193700000,166.459,166.5028,166.4015,166.5028,200.9
1717193760000,166.5028,166.5028,166.3362,166.4263,5.1
1717193820000,166.4263,166.6833,166.4061,166.6045,29.7
1717193880000,166.6045,166.7135,166.5791,166.6182,130.5
1717193940000,166.6182,166.6182,166.4981,166.5746,27.0
1717194000000,166.5746,166.5746,166.4413,166.4901,8.0
1717194060000,166.4901,166.5111,166.386,166.5054,26.6
1717194120000,166.5054,166.564,166.4824,166.5192,25.0
1717194180000,166.5192,166.5241,166.4634,166.4977,5.3
1717194240000,166.4977,166.6117,166.477,166.5173,54.9
1717194300000,166.5173,166.5326,166.4707,166.5156,9.5
1717194360000,166.5156,166.5887,166.5156,166.5674,6.2
1717194420000,166.5674,166.6325,166.4295,166.5648,121.4
1717194480000,166.5648,166.5648,166.4932,166.5082,14.4
1717194540000,166.5082,166.5082,166.4299,166.472,86.3
1717194600000,166.472,166.472,166.3733,166.4574,93.0
1717194660000,166.4574,166.5156,166.4412,166.4508,131.6
1717194720000,166.4508,166.5324,166.4508,166.4852,18.4
1717194780000,166.4852,166.5257,166.4292,166.4292,33.2
1717194840000,166.4292,166.455,166.4081,166.4206,12.3
1717194900000,166.4206,166.4739,166.3625,166.4739,57.6
1717194960000,166.4739,166.4739,166.3785,166.4133,27.7
1717195020000,166.4133,166.4133,166.3258,166.3728,39.6
1717195080000,166.3728,166.4097,166.26,166.3869,121.2
1717195140000,166.3869,166.4355,166.3313,166.4355,33.1
1717195200000,166.4355,166.4445,166.3923,166.4192,3.9
1717195260000,166.4192,166.4379,166.3845,166.4379,7.3
1717195320000,166.4379,166.4519,166.4089,166.4365,12.1
1717195380000,166.4365,166.4724,166.4365,166.4625,11.0
1717195440000,166.4625,166.4935,166.3993,166.3993,128.5
1717195500000,166.3993,166.4746,166.3276,166.3693,45.1
1717195560000,166.3693,166.454,166.3019,166.3657,100.7
1717195620000,166.3657,166.3961,166.3191,166.3818,242.1
1717195680000,166.3818,166.4188,166.3018,166.3751,27.4
1717195740000,166.3751,166.3835,166.3379,166.3582,74.2
1717195800000,166.3582,166.4559,166.3582,166.3714,54.9
1717195860000,166.3714,166.4818,166.3714,166.4295,40.9
1717195920000,166.4295,166.4295,166.3378,166.3378,16.7
1717195980000,166.3378,166.3879,166.294,166.3318,587.8
1717196040000,166.3318,166.3645,166.3318,166.3645,2.2
1717196100000,166.3645,166.3645,166.2692,166.2692,160.0
1717196160000,166.2692,166.3519,166.2692,166.3164,7.4
1717196220000,166.3164,166.3814,166.3164,166.3228,5.5
1717196280000,166.3228,166.3228,166.26,166.2601,86.9
1717196340000,166.2601,166.2686,166.2146,166.2575,158.7
1717196400000,166.2575,166.2575,166.1534,166.1879,123.8
1717196460000,166.1879,166.2932,166.1879,166.1978,117.8
1717196520000,166.1978,166.2367,166.1978,166.2189,1.0
1717196580000,166.2189,166.246,166.1814,166.1814,68.9
1717196640000,166.1814,166.268,166.1814,166.268,47.2
1717196700000,166.268,166.296,166.2496,166.296,0.3
1717196760000,166.296,166.3673,166.293,166.3336,32.8
1717196820000,166.3336,166.3336,166.2934,166.2934,1.7
1717196880000,166.2934,166.2934,165.9507,166.0823,1428.7
1717196940000,166.0823,166.269,166.0736,166.2036,87.6
1717197000000,166.2036,166.2269,166.169,166.1745,89.1
1717197060000,166.1745,166.2208,166.1604,166.2097,162.8
1717197120000,166.2097,166.2849,166.2097,166.2164,309.7
1717197180000,166.2164,166.2164,166.1678,166.1762,83.4
1717197240000,166.1762,166.1935,166.1067,166.1067,57.0
1717197300000,166.1067,166.2182,165.9612,166.0577,284.7
1717197360000,166.0577,166.1659,166.0366,166.1597,150.7
1717197420000,166.1597,166.1957,166.0851,166.1752,27.5
1717197480000,166.1752,166.1752,166.0835,166.1308,80.2
1717197540000,166.1308,166.1339,165.5929,165.8099,2789.8
1717197600000,165.8099,165.8099,165.3821,165.6333,1296.2
1717197660000,165.6333,165.6724,165.506,165.506,242.4
1717197720000,165.506,165.5789,165.3769,165.4383,315.6
1717197780000,165.4383,165.4693,165.3791,165.4561,67.2
1717197840000,165.4561,165.5456,165.4561,165.5016,105.7
1717197900000,165.5016,165.5019,165.2003,165.2004,818.7
1717197960000,165.2004,165.3945,165.2004,165.3489,136.5
1717198020000,165.3489,165.364,165.1706,165.2,328.4
1717198080000,165.2,165.2371,165.1217,165.1333,352.8
1717198140000,165.1333,165.1507,165.1125,165.1507,98.2
1717198200000,165.1507,165.3681,165.0734,165.3678,351.3
1717198260000,165.3678,165.4165,165.2807,165.4043,207.6
1717198320000,165.4043,165.5017,165.3824,165.4992,105.7
1717198380000,165.4992,165.5197,165.4778,165.4778,69.5
1717198440000,165.4778,165.5472,165.3518,165.3823,54.2
1717198500000,165.3823,165.6,165.3823,165.6,52.6
1717198560000,165.6,165.6,165.4197,165.4666,144.7
1717198620000,165.4666,165.5561,165.4218,165.5561,81.1
1717198680000,165.5561,165.6243,165.5415,165.5926,15.1
1717198740000,165.5926,165.6649,165.5543,165.5797,294.2
1717198800000,165.5797,165.5974,165.5,165.5113,28.4
1717198860000,165.5113,165.6275,165.5113,165.6264,31.8
1717198920000,165.6264,165.6264,165.4513,165.4886,130.5
1717198980000,165.4886,165.6525,165.4886,165.5705,97.2
1717199040000,165.5705,166.0339,165.5458,165.8976,1148.7
1717199100000,165.8976,166.1466,165.7806,166.1059,318.3
1717199160000,166.1059,166.28,166.0853,166.1527,144.5
1717199220000,166.1527,166.1583,165.928,166.1322,295.7
1717199280000,166.1322,166.1798,165.9923,166.1798,409.0
1717199340000,166.1798,166.1798,166.0623,166.0623,220.0
1717199400000,166.0623,166.1015,165.9643,166.056,188.4
1717199460000,166.056,166.056,165.9356,165.9749,29.5
