timestamp,open,high,low,close,volume
1718469300000,145.3783,145.4618,145.3783,145.4618,76.0
1718469360000,145.4618,145.5643,145.4618,145.5643,223.2
1718469420000,145.5643,145.5643,145.4662,145.4732,559.5
1718469480000,145.4732,145.4884,145.3731,145.3731,66.3
1718469540000,145.3731,145.4296,145.3362,145.4146,128.5
1718469600000,145.4146,145.5,145.321,145.4599,287.7
1718469660000,145.4599,145.5779,145.4262,145.5634,222.6
1718469720000,145.5634,145.5896,145.5138,145.5839,523.8
1718469780000,145.5839,145.585,145.5439,145.5589,749.3
1718469840000,145.5589,145.5804,145.4481,145.551,547.1
1718469900000,145.551,145.551,145.369,145.3752,1231.7
1718469960000,145.3752,145.4382,145.214,145.2302,765.6
1718470020000,145.2302,145.238,145.0884,145.108,917.1
1718470080000,145.108,145.1763,145.0692,145.1419,1814.6
1718470140000,145.1419,145.142,145.08,145.0949,1232.8
1718470200000,145.0949,145.133,145.0802,145.1002,321.0
1718470260000,145.1002,145.1917,145.08,145.1192,600.3
1718470320000,145.1192,145.1658,145.1192,145.1658,1687.9
1718470380000,145.1658,145.1658,145.09,145.1319,169.0
1718470440000,145.1319,145.1535,145.1001,145.1361,97.7
1718470500000,145.1361,145.14,144.9615,144.9615,413.3
1718470560000,144.9615,145.0579,144.9615,145.0579,1018.3
1718470620000,145.0579,145.0812,144.9918,145.0639,289.1
1718470680000,145.0639,145.0932,145.0106,145.0106,382.6
1718470740000,145.0106,145.068,144.9603,145.0346,1250.4
1718470800000,145.0346,145.0579,144.8329,144.8643,557.3
1718470860000,144.8643,145.0,144.8428,145.0,826.3
1718470920000,145.0,145.0416,144.9817,145.0,898.0
1718470980000,145.0,145.0614,144.9433,145.0614,585.0
1718471040000,145.0614,145.0614,144.738,144.738,552.5
1718471100000,144.738,144.825,144.7022,144.7023,1382.1
1718471160000,144.7023,144.8553,144.7023,144.8206,2151.0
1718471220000,144.8206,144.9811,144.8206,144.9,649.9
1718471280000,144.9,144.9408,144.88,144.9408,559.8
1718471340000,144.9408,144.9408,144.7921,144.8262,1121.5
1718471400000,144.8262,144.8262,144.7171,144.7171,3400.8
1718471460000,144.7171,144.9295,144.7171,144.8524,993.9
1718471520000,144.8524,144.9836,144.8524,144.8817,670.9
1718471580000,144.8817,144.9076,144.8255,144.8724,776.3
1718471640000,144.8724,144.8998,144.8164,144.8998,1460.3
1718471700000,144.8998,144.9023,144.7611,144.7871,500.8
1718471760000,144.7871,144.8537,144.7642,144.8251,626.2
1718471820000,144.8251,144.8251,144.7963,144.8073,1902.9
1718471880000,144.8073,144.8073,144.7153,144.7665,754.1
1718471940000,144.7665,144.8825,144.7463,144.8733,333.8
1718472000000,144.8733,144.9961,144.8733,144.9377,116.0
1718472060000,144.9377,145.0081,144.9377,144.9917,217.7
1718472120000,144.9917,144.9917,144.8501,144.8501,361.7
1718472180000,144.8501,144.9933,144.8501,144.9165,803.7
1718472240000,144.9165,144.9349,144.8712,144.8797,708.6
1718472300000,144.8797,145.1111,144.8506,145.0709,249.2
1718472360000,145.0709,145.1831,145.0709,145.1443,827.5
1718472420000,145.1443,145.2183,145.1048,145.1446,1123.5
1718472480000,145.1446,145.3156,145.1351,145.292,285.2
1718472540000,145.292,145.3669,145.1407,145.1571,545.0
1718472600000,145.1571,145.2108,145.0168,145.0545,673.4
1718472660000,145.0545,145.1714,145.0545,145.1304,815.4
1718472720000,145.1304,145.1331,145.0652,145.0921,355.9
1718472780000,145.0921,145.1414,145.0202,145.1094,396.2
1718472840000,145.1094,145.202,145.104,145.1956,78.0
1718472900000,145.1956,145.213,145.133,145.185,65.9
1718472960000,145.185,145.214,145.0887,145.1387,115.0
1718473020000,145.1387,145.1387,145.0465,145.0891,175.7
1718473080000,145.0891,145.0956,145.0322,145.0592,46.1
1718473140000,145.0592,145.066,145.024,145.066,88.2
1718473200000,145.066,145.1768,145.066,145.1204,440.7
1718473260000,145.1204,145.2,145.0634,145.1906,579.5
1718473320000,145.1906,145.3622,145.1901,145.268,645.8
1718473380000,145.268,145.3685,145.268,145.366,1367.2
1718473440000,145.366,145.4,145.3272,145.3272,173.5
1718473500000,145.3272,145.3611,145.2048,145.286,893.5
1718473560000,145.286,145.286,145.1406,145.1547,1427.0
1718473620000,145.1547,145.176,145.0,145.0,134.3
1718473680000,145.0,145.1401,145.0,145.1213,489.0
1718473740000,145.1213,145.1815,145.0772,145.1045,484.8
1718473800000,145.1045,145.1613,145.1045,145.1431,189.3
1718473860000,145.1431,145.2432,145.1431,145.1876,44.4
1718473920000,145.1876,145.3075,145.1876,145.2308,151.2
1718473980000,145.2308,145.3224,145.2011,145.3224,334.9
1718474040000,145.3224,145.3618,145.2956,145.3522,537.9
1718474100000,145.3522,145.3522,145.2088,145.2595,1131.1
1718474160000,145.2595,145.2595,145.2076,145.2077,226.5
1718474220000,145.2077,145.2961,145.2076,145.2666,177.1
1718474280000,145.2666,145.3,145.2399,145.2399,24.0
1718474340000,145.2399,145.3736,145.2399,145.3096,317.7
1718474400000,145.3096,145.3132,145.2801,145.2805,834.1
1718474460000,145.2805,145.2805,145.082,145.094,91.5
1718474520000,145.094,145.1573,145.0494,145.0618,109.1
1718474580000,145.0618,145.1222,145.0023,145.0999,262.9
1718474640000,145.0999,145.2584,145.0867,145.1896,846.7
1718474700000,145.1896,145.2043,145.1698,145.1897,168.2
1718474760000,145.1897,145.1897,145.0,145.0,50.3
1718474820000,145.0,145.0612,145.0,145.0508,78.3
1718474880000,145.0508,145.0806,145.0481,145.0751,35.3
1718474940000,145.0751,145.1401,145.0749,145.0833,76.4
1718475000000,145.0833,145.0833,144.8549,144.8549,274.3
1718475060000,144.8549,144.884,144.8263,144.8691,620.8
1718475120000,144.8691,144.9663,144.8691,144.9609,242.1
1718475180000,144.9609,145.0563,144.9016,145.0364,49.4
1718475240000,145.0364,145.0624,145.0002,145.0188,41.6
1718475300000,145.0188,145.0188,144.7545,144.8354,533.4
1718475360000,144.8354,144.9229,144.8354,144.8737,1837.9
1718475420000,144.8737,144.8737,144.6112,144.6115,348.4
1718475480000,144.6115,144.6498,144.4633,144.5372,4094.0
1718475540000,144.5372,144.7166,144.5372,144.6101,11784.6
1718475600000,144.6101,144.6465,144.5218,144.5915,1431.8
1718475660000,144.5915,144.7836,144.5599,144.7836,3465.2
1718475720000,144.7836,144.8041,144.6718,144.6806,2926.7
1718475780000,144.6806,144.7311,144.6566,144.7057,1065.6
1718475840000,144.7057,144.7057,144.5916,144.5918,965.2
1718475900000,144.5918,144.612,144.5914,144.6119,256.6
1718475960000,144.6119,144.7103,144.6119,144.6941,452.2
1718476020000,144.6941,144.7205,144.6678,144.6812,739.0
1718476080000,144.6812,144.7289,144.6701,144.7026,304.1
1718476140000,144.7026,144.7026,144.5777,144.5961,436.5
1718476200000,144.5961,144.693,144.5961,144.6061,520.7
1718476260000,144.6061,144.6842,144.6061,144.6788,133.9
1718476320000,144.6788,144.6788,144.5199,144.5427,397.3
1718476380000,144.5427,144.6174,144.4438,144.5882,506.8
1718476440000,144.5882,144.6462,144.5581,144.6323,832.8
1718476500000,144.6323,144.6856,144.6027,144.6576,176.8
1718476560000,144.6576,144.6897,144.6168,144.6897,416.3
1718476620000,144.6897,144.7721,144.6392,144.7721,167.3
1718476680000,144.7721,144.7724,144.5845,144.5845,345.1
1718476740000,144.5845,144.6153,144.5845,144.5847,74.4
1718476800000,144.5847,144.6003,144.3512,144.4554,370.3
1718476860000,144.4554,144.5172,144.4086,144.5154,1338.0
1718476920000,144.5154,144.5408,144.4336,144.518,518.6
1718476980000,144.518,144.5251,144.4606,144.5028,67.9
1718477040000,144.5028,144.5446,144.4865,144.4912,26.1
1718477100000,144.4912,144.6028,144.4171,144.5567,388.4
1718477160000,144.5567,144.7051,144.5567,144.6696,1375.3
1718477220000,144.6696,144.6909,144.543,144.5741,440.9
1718477280000,144.5741,144.7185,144.5714,144.7102,160.8
1718477340000,144.7102,144.724,144.6944,144.6945,704.0
1718477400000,144.6945,144.7735,144.6608,144.6792,1266.7
1718477460000,144.6792,144.6793,144.5923,144.5923,19.7
1718477520000,144.5923,144.7408,144.5923,144.7408,51.2
1718477580000,144.7408,144.7963,144.6962,144.7623,61.0
1718477640000,144.7623,144.8058,144.7623,144.7686,160.7
1718477700000,144.7686,144.8017,144.6268,144.7121,134.6
1718477760000,144.7121,144.7122,144.6787,144.7121,385.5
1718477820000,144.7121,144.7122,144.6074,144.6363,51.6
1718477880000,144.6363,144.7101,144.5964,144.6757,88.6
1718477940000,144.6757,144.6797,144.6274,144.6274,61.2
1718478000000,144.6274,144.7983,144.6135,144.749,34.3
1718478060000,144.749,144.9288,144.7224,144.8999,166.9
1718478120000,144.8999,144.8999,144.7289,144.7857,898.6
1718478180000,144.7857,144.7857,144.7234,144.7235,1710.4
1718478240000,144.7235,144.8031,144.7235,144.726,53.5
1718478300000,144.726,144.7438,144.6406,144.6637,121.4
1718478360000,144.6637,144.6705,144.4995,144.5401,207.3
1718478420000,144.5401,144.5401,144.1823,144.1961,1030.4
1718478480000,144.1961,144.3142,144.1834,144.2752,1760.4
1718478540000,144.2752,144.2752,144.2346,144.2361,1068.6
1718478600000,144.2361,144.2361,144.0162,144.1227,484.7
1718478660000,144.1227,144.1257,143.964,143.9806,1716.3
1718478720000,143.9806,144.1924,143.964,144.1552,1956.2
1718478780000,144.1552,144.2507,144.1552,144.2145,779.9
1718478840000,144.2145,144.247,144.138,144.1943,321.2
1718478900000,144.1943,144.2923,144.0855,144.1402,682.1
1718478960000,144.1402,144.1615,143.9853,143.9908,2025.0
1718479020000,143.9908,144.0071,143.8474,143.9635,1397.9
1718479080000,143.9635,144.1,143.935,144.1,1780.2
1718479140000,144.1,144.1,144.0441,144.0999,768.9
1718479200000,144.0999,144.0999,143.9178,143.9843,140.6
1718479260000,143.9843,144.0885,143.8491,144.0885,444.6
1718479320000,144.0885,144.1204,144.0216,144.0832,1382.3
1718479380000,144.0832,144.4136,144.0649,144.2726,4312.5
1718479440000,144.2726,144.3061,144.1679,144.1679,10524.8
1718479500000,144.1679,144.2983,144.1679,144.2602,300.7
1718479560000,144.2602,144.3328,144.2594,144.2996,147.4
1718479620000,144.2996,144.5029,144.2896,144.5029,246.9
1718479680000,144.5029,144.5813,144.4287,144.4602,632.8
1718479740000,144.4602,144.5078,144.4137,144.4147,151.4
1718479800000,144.4147,144.5205,144.4147,144.5133,44.4
1718479860000,144.5133,144.7379,144.4834,144.5832,409.2
1718479920000,144.5832,144.6163,144.5203,144.5501,1006.5
1718479980000,144.5501,144.8374,144.5501,144.7841,516.0
1718480040000,144.7841,144.8154,144.7003,144.7071,520.2
1718480100000,144.7071,144.7287,144.6479,144.6479,228.0
1718480160000,144.6479,144.6953,144.6163,144.6848,509.9
1718480220000,144.6848,144.8359,144.6848,144.7945,429.6
1718480280000,144.7945,144.8622,144.7623,144.765,710.8
1718480340000,144.765,144.8608,144.7167,144.8608,798.4
1718480400000,144.8608,144.8608,144.6968,144.6986,320.1
1718480460000,144.6986,144.6986,144.6079,144.6491,61.3
1718480520000,144.6491,144.7277,144.6265,144.6579,184.1
1718480580000,144.6579,144.658,144.5586,144.5682,367.1
1718480640000,144.5682,144.5682,144.4664,144.5216,693.2
1718480700000,144.5216,144.626,144.466,144.4758,292.9
1718480760000,144.4758,144.5139,144.37,144.3927,804.1
1718480820000,144.3927,144.3927,144.3351,144.3568,888.5
1718480880000,144.3568,144.4252,144.3351,144.4234,142.0
1718480940000,144.4234,144.4234,144.3202,144.3984,558.4
1718481000000,144.3984,144.5482,144.3983,144.4297,512.5
1718481060000,144.4297,144.4499,144.4235,144.4497,23.9
1718481120000,144.4497,144.6269,144.4497,144.543,139.2
1718481180000,144.543,144.6813,144.538,144.5381,220.0
1718481240000,144.5381,144.5381,144.5074,144.5362,64.3
1718481300000,144.5362,144.5363,144.4834,144.5129,32.1
1718481360000,144.5129,144.5363,144.5129,144.5231,21.4
1718481420000,144.5231,144.5363,144.5185,144.5363,41.5
1718481480000,144.5363,144.5363,144.5238,144.5363,281.5
1718481540000,144.5363,144.5363,144.5185,144.5186,518.1
1718481600000,144.5186,144.5711,144.4942,144.5711,80.6
1718481660000,144.5711,144.5823,144.5259,144.5443,38.6
1718481720000,144.5443,144.6821,144.5017,144.6447,82.9
1718481780000,144.6447,144.8291,144.6447,144.7912,466.4
1718481840000,144.7912,144.8242,144.7518,144.781,1778.3
1718481900000,144.781,144.781,144.6095,144.6127,2142.0
1718481960000,144.6127,144.7082,144.6127,144.6275,1479.7
1718482020000,144.6275,144.6892,144.5845,144.5846,40.3
1718482080000,144.5846,144.6279,144.5845,144.5845,68.6
1718482140000,144.5845,144.6322,144.5845,144.6231,14.7
1718482200000,144.6231,144.6247,144.5845,144.6247,69.1
1718482260000,144.6247,144.6934,144.6245,144.6246,201.6
1718482320000,144.6246,144.6557,144.6231,144.6231,180.3
1718482380000,144.6231,144.6663,144.6231,144.6232,149.2
1718482440000,144.6232,144.6232,144.5536,144.5536,418.9
1718482500000,144.5536,144.6273,144.5536,144.5978,1482.2
1718482560000,144.5978,144.6473,144.559,144.6473,268.1
1718482620000,144.6473,144.6624,144.5148,144.5592,55.4
1718482680000,144.5592,144.7181,144.5592,144.6289,175.7
1718482740000,144.6289,144.6363,144.3383,144.3658,803.9
1718482800000,144.3658,144.4222,143.993,144.0064,2713.5
1718482860000,144.0064,144.234,143.9979,144.234,1940.1
1718482920000,144.234,144.2779,143.9359,144.0,717.4
1718482980000,144.0,144.368,144.0,144.3543,1847.5
1718483040000,144.3543,144.4344,144.2059,144.2059,1404.1
1718483100000,144.2059,144.2061,144.096,144.1398,1391.8
1718483160000,144.1398,144.1765,143.8474,143.9141,1033.3
1718483220000,143.9141,143.9141,143.5903,143.8564,3172.5
1718483280000,143.8564,144.0293,143.8245,143.9888,2785.8
1718483340000,143.9888,143.9888,143.734,143.734,590.1
1718483400000,143.734,143.9938,143.734,143.9768,474.1
1718483460000,143.9768,144.0853,143.8575,144.0777,640.3
1718483520000,144.0777,144.3543,144.0673,144.3292,1001.7
1718483580000,144.3292,144.3391,144.2497,144.338,1124.2
1718483640000,144.338,144.3492,144.2908,144.3492,249.7
1718483700000,144.3492,144.6029,144.3432,144.4976,306.8
1718483760000,144.4976,144.5339,144.4011,144.4011,1010.6
1718483820000,144.4011,144.4862,144.3387,144.4245,159.3
1718483880000,144.4245,144.4965,144.4245,144.4771,20.5
1718483940000,144.4771,144.4985,144.3961,144.4985,68.2
1718484000000,144.4985,144.5306,144.4185,144.4508,825.2
1718484060000,144.4508,144.4562,144.2495,144.271,2062.1
1718484120000,144.271,144.3933,144.271,144.3013,139.7
1718484180000,144.3013,144.3013,144.247,144.2471,56.7
1718484240000,144.2471,144.252,144.1923,144.2311,66.3
1718484300000,144.2311,144.4861,144.2311,144.4649,154.7
1718484360000,144.4649,144.4649,144.3884,144.3884,47.5
1718484420000,144.3884,144.4282,144.3141,144.3833,60.1
1718484480000,144.3833,144.3967,144.2649,144.2649,71.0
1718484540000,144.2649,144.3851,144.2649,144.3851,17.0
1718484600000,144.3851,144.3851,144.243,144.243,10.0
1718484660000,144.243,144.243,144.0474,144.0682,57.8
1718484720000,144.0682,144.1722,144.0682,144.1678,122.9
1718484780000,144.1678,144.1678,144.057,144.0616,63.8
1718484840000,144.0616,144.1923,144.041,144.1471,105.7
1718484900000,144.1471,144.1685,144.0488,144.0878,264.9
1718484960000,144.0878,144.0997,144.0314,144.0314,139.8
1718485020000,144.0314,144.1615,144.0314,144.1455,205.7
1718485080000,144.1455,144.1871,144.1303,144.1853,58.0
1718485140000,144.1853,144.1913,144.1074,144.1266,103.0
1718485200000,144.1266,144.2316,144.1266,144.2316,5.1
1718485260000,144.2316,144.319,144.1369,144.2898,65.1
1718485320000,144.2898,144.3296,144.281,144.2943,175.9
1718485380000,144.2943,144.2943,144.2301,144.2301,0.7
1718485440000,144.2301,144.3997,144.2301,144.3996,45.1
1718485500000,144.3996,144.3996,144.2596,144.2699,151.1
1718485560000,144.2699,144.4214,144.2576,144.3949,24.3
1718485620000,144.3949,144.4456,144.3846,144.4192,19.7
1718485680000,144.4192,144.4307,144.3874,144.3979,29.8
1718485740000,144.3979,144.519,144.3979,144.507,299.5
1718485800000,144.507,144.5679,144.5034,144.5034,892.9
1718485860000,144.5034,144.5034,144.3972,144.424,24.2
1718485920000,144.424,144.472,144.3819,144.3819,140.1
1718485980000,144.3819,144.3975,144.2854,144.3276,304.9
1718486040000,144.3276,144.4105,144.2922,144.4012,566.7
1718486100000,144.4012,144.5629,144.3807,144.5579,1747.4
1718486160000,144.5579,144.574,144.3735,144.374,220.4
1718486220000,144.374,144.4854,144.35,144.4318,65.0
1718486280000,144.4318,144.4318,144.2985,144.2985,47.9
1718486340000,144.2985,144.2985,144.2006,144.2269,66.9
1718486400000,144.2269,144.2513,144.1842,144.1842,212.1
1718486460000,144.1842,144.2515,144.1319,144.1417,419.4
1718486520000,144.1417,144.15,144.0743,144.0839,298.8
1718486580000,144.0839,144.2398,144.0813,144.1579,98.8
1718486640000,144.1579,144.1897,144.1066,144.172,203.0
1718486700000,144.172,144.2398,144.172,144.2398,89.7
1718486760000,144.2398,144.2984,144.2397,144.2983,216.5
1718486820000,144.2983,144.3059,144.2983,144.3059,401.2
1718486880000,144.3059,144.3985,144.3058,144.3682,76.7
1718486940000,144.3682,144.5409,144.3579,144.523,97.3
1718487000000,144.523,144.523,144.4293,144.4832,198.4
1718487060000,144.4832,144.5109,144.4046,144.4531,343.2
1718487120000,144.4531,144.4531,144.3848,144.4327,288.9
1718487180000,144.4327,144.4811,144.4285,144.481,241.6
1718487240000,144.481,144.5171,144.4754,144.5171,120.5
1718487300000,144.5171,144.5461,144.4717,144.5244,217.1
1718487360000,144.5244,144.5583,144.5067,144.5571,458.9
1718487420000,144.5571,144.5571,144.4777,144.5029,35.8
1718487480000,144.5029,144.5103,144.4739,144.4868,125.0
1718487540000,144.4868,144.528,144.4868,144.528,24.4
1718487600000,144.528,144.5679,144.5083,144.5679,12.9
1718487660000,144.5679,144.6146,144.5471,144.6037,21.3
1718487720000,144.6037,144.7408,144.6033,144.7329,81.6
1718487780000,144.7329,144.7408,144.6956,144.7292,245.9
1718487840000,144.7292,144.8158,144.7248,144.8157,559.1
1718487900000,144.8157,145.0577,144.8157,145.0577,1723.8
1718487960000,145.0577,145.1815,145.0577,145.0907,2749.0
1718488020000,145.0907,145.1438,145.0907,145.1272,3574.9
1718488080000,145.1272,145.2,145.1272,145.1764,652.8
1718488140000,145.1764,145.2193,145.1733,145.2191,294.6
1718488200000,145.2191,145.2388,145.1874,145.2194,487.6
1718488260000,145.2194,145.2556,145.2194,145.2554,579.3
1718488320000,145.2554,145.4,145.2554,145.3999,1976.8
1718488380000,145.3999,145.3999,145.146,145.146,2019.0
1718488440000,145.146,145.2899,145.1401,145.2424,1655.0
1718488500000,145.2424,145.3687,145.2424,145.3653,1723.9
1718488560000,145.3653,145.3653,145.2687,145.2693,86.5
1718488620000,145.2693,145.314,145.2186,145.2302,285.2
1718488680000,145.2302,145.2302,145.1401,145.1401,61.7
1718488740000,145.1401,145.1951,145.1401,145.1535,54.4
1718488800000,145.1535,145.1535,144.9016,144.9272,1017.4
1718488860000,144.9272,144.9803,144.9081,144.9605,3585.7
1718488920000,144.9605,145.143,144.9605,145.0981,883.9
1718488980000,145.0981,145.1418,145.0513,145.1396,1231.7
1718489040000,145.1396,145.1413,145.0394,145.0394,384.9
1718489100000,145.0394,145.0394,144.7823,144.7977,481.5
1718489160000,144.7977,144.9003,144.7352,144.7352,1218.2
1718489220000,144.7352,144.9362,144.7352,144.9362,2825.4
1718489280000,144.9362,144.9362,144.8367,144.8914,129.7
1718489340000,144.8914,144.8914,144.7762,144.7762,80.4
1718489400000,144.7762,144.8866,144.7762,144.8557,19.2
1718489460000,144.8557,144.8779,144.7988,144.8454,68.5
1718489520000,144.8454,144.8507,144.7831,144.7831,51.7
1718489580000,144.7831,144.8059,144.7831,144.7834,1.7
1718489640000,144.7834,144.8362,144.7834,144.8362,34.5
1718489700000,144.8362,144.86,144.694,144.694,222.3
1718489760000,144.694,144.7275,144.6373,144.6681,395.9
1718489820000,144.6681,144.7741,144.668,144.7741,742.0
1718489880000,144.7741,144.8842,144.7726,144.87,1819.6
1718489940000,144.87,144.87,144.7517,144.7743,1845.0
1718490000000,144.7743,144.827,144.7095,144.787,259.7
1718490060000,144.787,144.8358,144.783,144.8337,160.7
1718490120000,144.8337,144.8623,144.8001,144.8501,84.2
1718490180000,144.8501,145.0,144.8501,145.0,87.3
1718490240000,145.0,145.0,144.9739,144.9739,47.6
1718490300000,144.9739,145.0302,144.9631,144.9631,12.2
1718490360000,144.9631,145.0293,144.9631,145.0184,9.1
1718490420000,145.0184,145.0713,144.9873,145.0713,32.5
1718490480000,145.0713,145.0713,144.9795,144.9795,105.7
1718490540000,144.9795,144.9795,144.9063,144.9702,15.8
1718490600000,144.9702,144.9702,144.8877,144.9485,45.7
1718490660000,144.9485,145.1035,144.9485,145.102,523.4
1718490720000,145.102,145.102,145.0286,145.0457,1695.0
1718490780000,145.0457,145.0458,144.9412,144.9422,569.9
1718490840000,144.9422,144.9423,144.9422,144.9422,1367.5
1718490900000,144.9422,144.9423,144.888,144.9044,786.3
1718490960000,144.9044,144.9296,144.84,144.84,257.6
1718491020000,144.84,144.8958,144.84,144.8401,22.9
1718491080000,144.8401,144.8655,144.84,144.8655,74.8
1718491140000,144.8655,144.9423,144.8655,144.9423,368.4
1718491200000,144.9423,144.9423,144.8728,144.8728,668.8
1718491260000,144.8728,145.016,144.8728,144.9894,387.4
1718491320000,144.9894,145.0038,144.9528,144.9904,498.0
1718491380000,144.9904,145.0695,144.9556,145.0642,665.8
1718491440000,145.0642,145.188,145.0642,145.1797,130.0
1718491500000,145.1797,145.188,145.1476,145.1601,294.6
1718491560000,145.1601,145.188,145.1601,145.1768,170.0
1718491620000,145.1768,145.1768,145.114,145.114,468.3
1718491680000,145.114,145.1724,145.114,145.1724,15.8
1718491740000,145.1724,145.1725,145.1011,145.1086,73.3
1718491800000,145.1086,145.188,145.1086,145.1583,223.7
1718491860000,145.1583,145.188,145.1583,145.1832,282.5
1718491920000,145.1832,145.1879,145.1831,145.1831,149.5
1718491980000,145.1831,145.1832,145.1831,145.1832,3.1
1718492040000,145.1832,145.1835,145.1831,145.1831,15.3
1718492100000,145.1831,145.188,145.1433,145.188,52.6
1718492160000,145.188,145.188,145.1879,145.188,182.7
1718492220000,145.188,145.2483,145.1879,145.2124,726.9
1718492280000,145.2124,145.2727,145.2116,145.2689,907.5
1718492340000,145.2689,145.2999,145.2664,145.2988,680.4
1718492400000,145.2988,145.321,145.2309,145.2407,226.4
1718492460000,145.2407,145.2407,145.0877,145.1091,1155.5
1718492520000,145.1091,145.2063,145.1091,145.1542,1674.1
1718492580000,145.1542,145.1545,145.0961,145.1205,363.6
1718492640000,145.1205,145.1487,145.1019,145.1438,83.2
1718492700000,145.1438,145.15,145.12,145.12,1072.4
1718492760000,145.12,145.1459,145.1038,145.104,3368.8
1718492820000,145.104,145.1126,145.0874,145.0999,96.2
1718492880000,145.0999,145.1454,145.0727,145.1328,211.8
1718492940000,145.1328,145.201,145.1328,145.2009,489.7
1718493000000,145.2009,145.247,145.1734,145.2107,22.4
1718493060000,145.2107,145.2163,145.1211,145.1373,36.3
1718493120000,145.1373,145.1572,145.1197,145.1201,64.0
1718493180000,145.1201,145.2242,145.1201,145.1504,25.5
1718493240000,145.1504,145.1775,145.1504,145.1543,80.6
1718493300000,145.1543,145.1543,145.1505,145.1512,19.2
1718493360000,145.1512,145.2199,145.1271,145.1272,62.4
1718493420000,145.1272,145.2192,145.1272,145.2055,28.3
1718493480000,145.2055,145.2055,145.1201,145.1201,110.5
1718493540000,145.1201,145.1201,145.0266,145.0965,448.5
1718493600000,145.0965,145.0965,145.0316,145.0789,692.9
1718493660000,145.0789,145.0901,145.0566,145.0566,397.1
1718493720000,145.0566,145.1077,145.0524,145.0738,316.0
1718493780000,145.0738,145.0745,145.0499,145.0651,357.8
1718493840000,145.0651,145.0889,145.0277,145.0277,50.9
1718493900000,145.0277,145.0594,145.0276,145.0362,191.7
1718493960000,145.0362,145.1116,145.0063,145.0417,138.0
1718494020000,145.0417,145.1069,145.0417,145.083,201.6
1718494080000,145.083,145.0911,145.0724,145.0911,1.1
1718494140000,145.0911,145.0911,145.0039,145.0039,73.5
1718494200000,145.0039,145.0909,145.0039,145.0829,658.6
1718494260000,145.0829,145.1035,145.0752,145.1035,1414.7
1718494320000,145.1035,145.25,145.1035,145.2184,108.8
1718494380000,145.2184,145.27,145.2094,145.27,542.6
1718494440000,145.27,145.44,145.2699,145.3627,917.6
1718494500000,145.3627,145.4121,145.3008,145.3641,884.4
1718494560000,145.3641,145.3986,145.3565,145.3579,569.9
1718494620000,145.3579,145.4359,145.3578,145.4073,87.4
1718494680000,145.4073,145.4074,145.3938,145.3999,81.7
1718494740000,145.3999,145.4084,145.2791,145.2791,217.3
1718494800000,145.2791,145.2791,145.1571,145.2049,157.9
1718494860000,145.2049,145.2845,145.1849,145.209,333.1
1718494920000,145.209,145.2213,145.2066,145.2213,3.1
1718494980000,145.2213,145.2213,145.2,145.2,5.5
1718495040000,145.2,145.2001,145.2,145.2001,5.8
1718495100000,145.2001,145.2001,145.08,145.1357,362.8
1718495160000,145.1357,145.1772,145.1019,145.1656,1180.9
1718495220000,145.1656,145.1763,145.16,145.16,126.6
1718495280000,145.16,145.1601,145.1007,145.1012,176.7
1718495340000,145.1012,145.1473,145.0935,145.1086,31.5
