timestamp,open,high,low,close,volume
1718581620000,150.7455,150.8241,150.7072,150.7876,2418.5
1718581680000,150.7876,150.7876,150.6722,150.6928,1164.8
1718581740000,150.6928,150.7101,150.5424,150.5424,949.8
1718581800000,150.5424,150.7177,150.5424,150.7177,1382.1
1718581860000,150.7177,150.7598,150.6723,150.7266,223.3
1718581920000,150.7266,150.742,150.6482,150.6724,532.2
1718581980000,150.6724,150.8444,150.6717,150.7738,530.5
1718582040000,150.7738,150.819,150.7738,150.8094,771.6
1718582100000,150.8094,151.2854,150.8094,150.8999,3298.6
1718582160000,150.8999,151.0928,150.8749,151.0234,11003.2
1718582220000,151.0234,151.0525,150.9558,151.0234,2468.8
1718582280000,151.0234,151.032,150.9641,151.0135,5623.6
1718582340000,151.0135,151.068,151.0135,151.068,507.0
1718582400000,151.068,151.0854,150.8884,151.0163,2374.6
1718582460000,151.0163,151.0641,150.9864,151.0241,5404.1
1718582520000,151.0241,151.0241,150.8795,150.9303,524.0
1718582580000,150.9303,151.0022,150.921,151.0001,632.0
1718582640000,151.0001,151.0367,150.8927,150.8927,235.1
1718582700000,150.8927,151.0018,150.8843,150.8843,374.3
1718582760000,150.8843,150.9186,150.6896,150.6896,559.5
1718582820000,150.6896,150.7838,150.6,150.6034,2787.2
1718582880000,150.6034,150.7067,150.5655,150.5655,4320.7
1718582940000,150.5655,150.5837,150.4689,150.5,1127.3
1718583000000,150.5,150.5,150.46,150.4601,595.5
1718583060000,150.4601,150.6675,150.4601,150.5128,261.9
1718583120000,150.5128,150.6086,150.5128,150.5817,683.9
1718583180000,150.5817,150.5856,150.5011,150.5012,1424.3
1718583240000,150.5012,150.5338,150.4825,150.4997,813.9
1718583300000,150.4997,150.5536,150.4394,150.4945,222.5
1718583360000,150.4945,150.6173,150.4302,150.491,265.9
1718583420000,150.491,150.491,150.3316,150.401,1210.1
1718583480000,150.401,150.4434,150.3627,150.3706,4165.5
1718583540000,150.3706,150.3706,150.2,150.2156,1490.8
1718583600000,150.2156,150.3778,150.2133,150.3536,501.0
1718583660000,150.3536,150.3537,150.2459,150.2812,550.1
1718583720000,150.2812,150.3366,150.1802,150.2099,313.2
1718583780000,150.2099,150.2393,150.16,150.1946,415.4
1718583840000,150.1946,150.3745,150.1946,150.2846,397.6
1718583900000,150.2846,150.3656,150.2769,150.2972,40.1
1718583960000,150.2972,150.5451,150.2972,150.5389,106.8
1718584020000,150.5389,150.8442,150.5389,150.67,1123.8
1718584080000,150.67,150.8343,150.6676,150.8342,3887.3
1718584140000,150.8342,150.8692,150.8116,150.8231,3265.0
1718584200000,150.8231,150.929,150.7865,150.8776,571.4
1718584260000,150.8776,151.34,150.8776,151.34,1951.1
1718584320000,151.34,151.5357,151.2355,151.2683,5471.1
1718584380000,151.2683,151.372,151.194,151.3188,9077.1
1718584440000,151.3188,151.5104,151.3188,151.4956,2197.3
1718584500000,151.4956,151.6365,151.4218,151.4583,2422.2
1718584560000,151.4583,151.5768,151.3055,151.3864,3081.5
1718584620000,151.3864,151.5287,151.3437,151.4706,5241.0
1718584680000,151.4706,151.4706,151.3201,151.3201,755.3
1718584740000,151.3201,151.4165,151.2501,151.3731,988.0
1718584800000,151.3731,151.4498,151.254,151.254,1191.3
1718584860000,151.254,151.2916,151.1583,151.2626,1604.9
1718584920000,151.2626,151.3053,151.0724,151.0749,5254.7
1718584980000,151.0749,151.2209,151.0495,151.1975,1985.2
1718585040000,151.1975,151.3001,151.194,151.2583,617.4
1718585100000,151.2583,151.3402,151.1146,151.3047,1242.0
1718585160000,151.3047,151.3837,151.2056,151.2528,172.8
1718585220000,151.2528,151.3062,151.0745,151.1031,296.9
1718585280000,151.1031,151.1089,150.9613,151.0029,681.9
1718585340000,151.0029,151.0823,150.8784,150.9621,1722.0
1718585400000,150.9621,150.9621,150.7659,150.8281,2654.3
1718585460000,150.8281,150.8667,150.6264,150.6267,903.0
1718585520000,150.6267,150.6516,150.4551,150.4776,1319.2
1718585580000,150.4776,150.5569,150.302,150.3593,1641.0
1718585640000,150.3593,150.4923,150.3231,150.4923,3221.7
1718585700000,150.4923,150.5013,150.2982,150.3609,1183.8
1718585760000,150.3609,150.5089,150.3609,150.426,2411.9
1718585820000,150.426,150.5119,150.3414,150.4523,1117.0
1718585880000,150.4523,150.5144,150.3402,150.3546,1654.8
1718585940000,150.3546,150.456,150.3339,150.3718,1478.0
1718586000000,150.3718,150.3718,150.15,150.15,1150.4
1718586060000,150.15,150.2697,150.15,150.1784,1497.3
1718586120000,150.1784,150.1785,149.9527,150.1338,2239.4
1718586180000,150.1338,150.27,150.0686,150.1989,3718.4
1718586240000,150.1989,150.3753,150.19,150.2582,682.2
1718586300000,150.2582,150.2942,150.0128,150.0531,1843.1
1718586360000,150.0531,150.0765,149.9,150.0456,886.6
1718586420000,150.0456,150.1942,150.0356,150.1383,1297.3
1718586480000,150.1383,150.3193,150.1383,150.3188,1119.9
1718586540000,150.3188,150.5697,150.3188,150.3188,4081.3
1718586600000,150.3188,150.4906,150.2483,150.3283,10553.4
1718586660000,150.3283,150.3884,150.2669,150.3506,5546.2
1718586720000,150.3506,150.548,150.3295,150.4583,2983.9
1718586780000,150.4583,150.4944,150.4167,150.453,6887.8
1718586840000,150.453,150.46,150.3925,150.4155,805.9
1718586900000,150.4155,150.4582,150.2185,150.2384,830.1
1718586960000,150.2384,150.2384,149.5416,149.6979,4489.3
1718587020000,149.6979,149.7992,149.1627,149.4096,23369.1
1718587080000,149.4096,149.6981,149.2784,149.5192,33887.5
1718587140000,149.5192,149.6409,149.5061,149.5462,12039.5
1718587200000,149.5462,149.6331,149.4705,149.5229,2341.5
1718587260000,149.5229,149.6537,149.4501,149.483,1268.4
1718587320000,149.483,149.5906,149.4001,149.4188,1626.1
1718587380000,149.4188,149.4878,149.4,149.4001,2062.7
1718587440000,149.4001,149.4579,149.3287,149.4486,1229.1
1718587500000,149.4486,149.6269,149.3876,149.4267,1886.9
1718587560000,149.4267,149.4847,149.3239,149.4633,2370.6
1718587620000,149.4633,149.5615,149.4633,149.5414,1185.7
1718587680000,149.5414,149.7224,149.5,149.5,1076.0
1718587740000,149.5,149.5172,149.3573,149.3622,2274.3
1718587800000,149.3622,149.3622,148.7917,149.0812,4871.2
1718587860000,149.0812,149.2844,149.0812,149.2136,15259.4
1718587920000,149.2136,149.2909,148.8528,148.887,1079.5
1718587980000,148.887,149.0901,148.887,148.9384,841.8
1718588040000,148.9384,149.0662,148.9384,149.0164,955.2
1718588100000,149.0164,149.0441,148.9432,149.0056,467.6
1718588160000,149.0056,149.0056,148.6838,148.8062,2561.7
1718588220000,148.8062,148.9315,148.6262,148.7172,5973.0
1718588280000,148.7172,148.7665,148.6213,148.6926,1405.9
1718588340000,148.6926,148.745,148.675,148.745,2893.3
1718588400000,148.745,148.745,148.51,148.6224,2554.1
1718588460000,148.6224,148.6224,148.2987,148.4007,4595.7
1718588520000,148.4007,148.6,148.4007,148.4701,8004.4
1718588580000,148.4701,148.5275,148.3431,148.5002,1713.5
1718588640000,148.5002,148.5002,148.3219,148.4164,2926.0
1718588700000,148.4164,148.7231,148.4001,148.4047,3531.6
1718588760000,148.4047,148.5603,148.3608,148.4098,5697.0
1718588820000,148.4098,148.5314,148.4098,148.4947,243.9
1718588880000,148.4947,148.7239,148.4338,148.5541,1260.3
1718588940000,148.5541,148.6158,148.4379,148.526,4107.0
1718589000000,148.526,148.6975,148.526,148.6647,779.9
1718589060000,148.6647,148.7087,148.4605,148.6764,715.2
1718589120000,148.6764,148.745,148.5206,148.7195,1384.7
1718589180000,148.7195,148.8116,148.6686,148.7795,3890.5
1718589240000,148.7795,148.9716,148.7795,148.9032,1912.9
1718589300000,148.9032,149.0643,148.8914,149.0114,1866.5
1718589360000,149.0114,149.0559,148.7451,148.7451,1909.5
1718589420000,148.7451,148.813,148.7105,148.7714,710.0
1718589480000,148.7714,148.8836,148.7714,148.8722,309.8
1718589540000,148.8722,148.9355,148.8641,148.9214,411.1
1718589600000,148.9214,148.9214,148.7241,148.7638,336.4
1718589660000,148.7638,148.7638,148.315,148.315,1240.9
1718589720000,148.315,148.5271,148.2192,148.49,1949.7
1718589780000,148.49,148.49,148.1105,148.299,3205.0
1718589840000,148.299,148.4235,148.23,148.3411,3874.3
1718589900000,148.3411,148.6811,148.3411,148.6,2712.7
1718589960000,148.6,148.6676,148.543,148.6665,2451.0
1718590020000,148.6665,148.6665,148.4887,148.5683,3255.5
1718590080000,148.5683,148.6885,148.5035,148.5231,1815.0
1718590140000,148.5231,148.5231,148.3121,148.3121,575.7
1718590200000,148.3121,148.5109,148.3121,148.3645,1163.4
1718590260000,148.3645,148.3646,148.1703,148.3462,894.6
1718590320000,148.3462,148.4882,148.2138,148.4882,3246.2
1718590380000,148.4882,148.6446,148.4745,148.555,1468.9
1718590440000,148.555,148.6952,148.5112,148.5566,638.9
1718590500000,148.5566,149.0224,148.5566,149.0163,831.8
1718590560000,149.0163,149.0163,148.8731,148.9691,2534.3
1718590620000,148.9691,149.0077,148.8219,148.9081,1082.4
1718590680000,148.9081,148.9081,148.623,148.6383,445.1
1718590740000,148.6383,148.6383,148.5,148.5244,343.0
1718590800000,148.5244,148.5244,148.1497,148.1497,1057.0
1718590860000,148.1497,148.3468,148.1497,148.2524,1633.0
1718590920000,148.2524,148.2524,147.883,147.9997,3053.0
1718590980000,147.9997,148.236,147.9402,148.0725,4844.8
1718591040000,148.0725,148.2,148.0073,148.0073,762.3
1718591100000,148.0073,148.0443,147.7155,147.9557,894.6
1718591160000,147.9557,148.2477,147.9557,148.2477,3342.0
1718591220000,148.2477,148.2477,147.9465,148.0107,2656.3
1718591280000,148.0107,148.0107,147.6,147.807,2286.8
1718591340000,147.807,147.9758,147.807,147.9697,3358.3
1718591400000,147.9697,148.1827,147.8575,148.1272,1372.0
1718591460000,148.1272,148.2101,147.9032,148.0058,363.3
1718591520000,148.0058,148.0298,147.7254,148.0149,587.2
1718591580000,148.0149,148.2242,147.7572,147.7815,1489.0
1718591640000,147.7815,148.0,147.7815,147.9702,1107.2
1718591700000,147.9702,148.0813,147.9124,148.0332,328.1
1718591760000,148.0332,148.0679,147.8938,148.0662,498.1
1718591820000,148.0662,148.2354,148.0662,148.2047,367.0
1718591880000,148.2047,148.3529,148.1351,148.2801,196.9
1718591940000,148.2801,148.2801,148.0723,148.2375,353.9
1718592000000,148.2375,148.2415,147.9449,147.9449,162.3
1718592060000,147.9449,148.0236,147.9127,148.0236,262.4
1718592120000,148.0236,148.1093,147.9487,148.017,165.7
1718592180000,148.017,148.1,148.0094,148.0753,59.3
1718592240000,148.0753,148.2789,148.0753,148.1933,138.4
1718592300000,148.1933,148.2223,148.1359,148.2223,181.8
1718592360000,148.2223,148.4109,148.2223,148.3169,511.8
1718592420000,148.3169,148.492,148.2754,148.4682,1648.6
1718592480000,148.4682,148.4739,148.2812,148.3727,755.1
1718592540000,148.3727,148.3727,148.2462,148.2719,1951.8
1718592600000,148.2719,148.2944,148.1723,148.2581,317.2
1718592660000,148.2581,148.3117,148.2431,148.2647,311.9
1718592720000,148.2647,148.3846,148.2169,148.3846,340.8
1718592780000,148.3846,148.5,148.3846,148.4579,193.8
1718592840000,148.4579,148.4636,148.3345,148.3883,266.6
1718592900000,148.3883,148.4921,148.3633,148.4785,307.8
1718592960000,148.4785,148.5121,148.4074,148.4232,491.4
1718593020000,148.4232,148.5464,148.4232,148.5464,254.6
1718593080000,148.5464,148.6101,148.463,148.5431,521.8
1718593140000,148.5431,148.5749,148.4594,148.4986,889.6
1718593200000,148.4986,148.5294,148.4232,148.4984,274.7
1718593260000,148.4984,148.5507,148.4095,148.5507,1256.0
1718593320000,148.5507,148.5507,148.4855,148.5072,1195.0
1718593380000,148.5072,148.5224,148.4121,148.4759,96.4
1718593440000,148.4759,148.5679,148.4759,148.5154,214.3
1718593500000,148.5154,148.5699,148.4739,148.5191,230.2
1718593560000,148.5191,148.5191,148.4318,148.4397,355.3
1718593620000,148.4397,148.4397,148.192,148.2748,585.8
1718593680000,148.2748,148.3332,148.1519,148.2897,1806.7
1718593740000,148.2897,148.3575,148.2605,148.3327,1146.7
1718593800000,148.3327,148.3773,148.2953,148.3273,389.0
1718593860000,148.3273,148.4073,148.3272,148.3582,731.1
1718593920000,148.3582,148.5207,148.3582,148.4523,773.5
1718593980000,148.4523,148.4523,148.3,148.3,506.4
1718594040000,148.3,148.3001,148.1858,148.198,390.1
1718594100000,148.198,148.198,148.0607,148.082,312.9
1718594160000,148.082,148.2773,148.082,148.2,440.1
1718594220000,148.2,148.2152,148.0,148.0,433.1
1718594280000,148.0,148.0,147.9,147.9224,391.4
1718594340000,147.9224,147.9653,147.9,147.9,606.6
1718594400000,147.9,147.9057,147.8111,147.8608,778.4
1718594460000,147.8608,148.0135,147.8608,147.9553,1141.9
1718594520000,147.9553,148.0378,147.9311,147.9947,1339.7
1718594580000,147.9947,148.0491,147.9241,148.0028,343.4
1718594640000,148.0028,148.0491,147.9504,147.9513,438.2
1718594700000,147.9513,148.0847,147.9513,147.9797,788.0
1718594760000,147.9797,148.0524,147.9551,147.966,696.7
1718594820000,147.966,147.9835,147.8333,147.9104,323.8
1718594880000,147.9104,148.0438,147.9093,147.9466,240.1
1718594940000,147.9466,148.0165,147.9466,147.9985,9.0
1718595000000,147.9985,148.0173,147.8887,147.9609,73.4
1718595060000,147.9609,147.9622,147.8346,147.9544,183.4
1718595120000,147.9544,147.9905,147.7,147.7001,540.7
1718595180000,147.7001,147.91,147.7001,147.8426,1500.0
1718595240000,147.8426,147.9401,147.8426,147.9025,143.6
1718595300000,147.9025,147.9025,147.568,147.6385,682.8
1718595360000,147.6385,147.8257,147.6297,147.7039,2354.3
1718595420000,147.7039,147.7124,147.5734,147.5816,1502.2
1718595480000,147.5816,147.6443,147.5756,147.5771,72.4
1718595540000,147.5771,147.7151,147.5771,147.6768,771.0
1718595600000,147.6768,147.731,147.644,147.6852,2532.3
1718595660000,147.6852,147.7255,147.6225,147.6235,2585.6
1718595720000,147.6235,147.7046,147.6235,147.6875,190.0
1718595780000,147.6875,147.7404,147.6875,147.7002,128.2
1718595840000,147.7002,147.763,147.6857,147.7241,1048.1
1718595900000,147.7241,147.8509,147.5968,147.5968,3544.2
1718595960000,147.5968,147.8476,147.5968,147.8142,1055.8
1718596020000,147.8142,147.9224,147.8142,147.9092,1295.9
1718596080000,147.9092,147.9223,147.8496,147.9002,376.3
1718596140000,147.9002,147.9759,147.7921,147.8196,691.4
1718596200000,147.8196,147.8562,147.6966,147.7964,1468.2
1718596260000,147.7964,147.9154,147.7416,147.7627,1353.0
1718596320000,147.7627,147.7785,147.6978,147.7241,438.2
1718596380000,147.7241,147.7377,147.301,147.4121,2829.8
1718596440000,147.4121,147.4316,147.063,147.1997,9667.8
1718596500000,147.1997,147.2646,147.0294,147.2645,3963.0
1718596560000,147.2645,147.4672,147.2645,147.4497,894.9
1718596620000,147.4497,147.4498,147.2911,147.3693,556.7
1718596680000,147.3693,147.4685,147.3275,147.3498,839.7
1718596740000,147.3498,147.3605,147.2476,147.2613,782.7
1718596800000,147.2613,147.3531,146.9811,146.983,2785.7
1718596860000,146.983,147.3553,146.9331,147.3552,10305.7
1718596920000,147.3552,147.4444,147.1469,147.1477,6457.5
1718596980000,147.1477,147.232,146.8875,146.9501,1955.8
1718597040000,146.9501,146.9501,146.7612,146.7612,1540.4
1718597100000,146.7612,146.7613,146.4601,146.6094,2695.5
1718597160000,146.6094,146.6662,146.4841,146.6573,5942.7
1718597220000,146.6573,146.8965,146.6196,146.8648,3107.1
1718597280000,146.8648,146.8785,146.7109,146.8141,3685.6
1718597340000,146.8141,146.8422,146.7276,146.8049,356.6
1718597400000,146.8049,147.0195,146.8049,147.0195,774.5
1718597460000,147.0195,147.0323,146.893,146.9541,448.2
1718597520000,146.9541,146.9541,146.6507,146.6507,357.5
1718597580000,146.6507,146.7627,146.6395,146.7547,473.8
1718597640000,146.7547,146.8624,146.7048,146.8458,822.2
1718597700000,146.8458,146.8458,146.6395,146.6396,573.5
1718597760000,146.6396,146.6872,146.5629,146.6398,1112.7
1718597820000,146.6398,146.9,146.6398,146.8902,2522.1
1718597880000,146.8902,146.9921,146.8902,146.9423,971.9
1718597940000,146.9423,147.0425,146.9423,147.0016,1018.7
1718598000000,147.0016,147.1,146.9411,147.0999,865.8
1718598060000,147.0999,147.2566,147.0903,147.2343,1337.3
1718598120000,147.2343,147.3266,147.2343,147.2583,1424.8
1718598180000,147.2583,147.3285,147.1705,147.2501,1350.2
1718598240000,147.2501,147.333,147.25,147.33,1157.7
1718598300000,147.33,147.3882,147.2688,147.2928,360.6
1718598360000,147.2928,147.4195,147.2928,147.4079,559.3
1718598420000,147.4079,147.5314,147.3901,147.4941,1221.6
1718598480000,147.4941,147.5356,147.4302,147.4513,1694.9
1718598540000,147.4513,147.4964,147.4088,147.4126,1487.6
1718598600000,147.4126,147.5897,147.3589,147.5897,357.1
1718598660000,147.5897,147.6616,147.5521,147.6195,1113.7
1718598720000,147.6195,147.716,147.533,147.533,2112.4
1718598780000,147.533,147.6614,147.4841,147.6614,3140.1
1718598840000,147.6614,147.7771,147.6614,147.7398,246.0
1718598900000,147.7398,147.9859,147.737,147.9859,1081.6
1718598960000,147.9859,148.0,147.9005,147.9341,1123.7
1718599020000,147.9341,148.0548,147.9338,148.012,753.8
1718599080000,148.012,148.0548,147.9976,148.0517,343.0
1718599140000,148.0517,148.1772,147.9959,148.1065,1185.3
1718599200000,148.1065,148.24,148.1065,148.1277,4107.1
1718599260000,148.1277,148.1277,147.9711,148.0592,3907.9
1718599320000,148.0592,148.0597,147.9791,148.0597,1428.6
1718599380000,148.0597,148.0597,147.9247,147.9561,1055.6
1718599440000,147.9561,148.0621,147.9561,147.9632,1394.5
1718599500000,147.9632,148.1685,147.9229,148.0761,314.8
1718599560000,148.0761,148.1368,148.0293,148.0293,774.6
1718599620000,148.0293,148.0293,147.9369,147.9457,916.8
1718599680000,147.9457,148.0253,147.8592,147.9288,1022.0
1718599740000,147.9288,147.9323,147.866,147.9086,2107.3
1718599800000,147.9086,147.9557,147.8751,147.8814,441.7
1718599860000,147.8814,148.1278,147.8814,148.0662,293.4
1718599920000,148.0662,148.1606,148.0538,148.085,212.9
1718599980000,148.085,148.2433,148.0641,148.1995,1116.4
1718600040000,148.1995,148.2433,148.1783,148.2296,1635.5
1718600100000,148.2296,148.3091,148.1715,148.2429,854.7
1718600160000,148.2429,148.3648,148.2429,148.3207,2258.0
1718600220000,148.3207,148.3807,148.3095,148.3805,331.2
1718600280000,148.3805,148.3992,148.3401,148.341,464.6
1718600340000,148.341,148.3939,148.3215,148.384,913.1
1718600400000,148.384,148.384,148.0733,148.1293,691.1
1718600460000,148.1293,148.2081,148.1293,148.1711,1651.9
1718600520000,148.1711,148.2885,148.1688,148.2266,262.6
1718600580000,148.2266,148.3259,148.1532,148.2484,1947.8
1718600640000,148.2484,148.2633,148.1931,148.1996,5140.6
1718600700000,148.1996,148.1996,148.1082,148.1405,172.3
1718600760000,148.1405,148.1903,148.1405,148.1901,294.6
1718600820000,148.1901,148.3379,148.172,148.2255,1133.3
1718600880000,148.2255,148.3172,148.2253,148.3,2287.0
1718600940000,148.3,148.4565,148.3,148.3819,476.9
1718601000000,148.3819,148.6118,148.3819,148.6028,4518.8
1718601060000,148.6028,148.67,148.58,148.6396,10566.2
1718601120000,148.6396,148.7145,148.6131,148.6914,2198.4
1718601180000,148.6914,148.8572,148.6914,148.8572,1387.0
1718601240000,148.8572,148.9,148.8116,148.8654,2091.2
1718601300000,148.8654,148.8654,148.6621,148.7671,1369.3
1718601360000,148.7671,148.8098,148.754,148.754,2985.8
1718601420000,148.754,148.754,148.6105,148.7242,300.3
1718601480000,148.7242,148.8655,148.7242,148.8642,568.3
1718601540000,148.8642,148.9846,148.8476,148.9781,624.0
1718601600000,148.9781,149.0,148.7699,148.8079,2284.0
1718601660000,148.8079,148.8771,148.7715,148.8027,2433.8
1718601720000,148.8027,148.9515,148.8027,148.912,683.3
1718601780000,148.912,148.9911,148.912,148.9693,1134.4
1718601840000,148.9693,148.99,148.912,148.9418,193.9
1718601900000,148.9418,149.108,148.9418,149.0829,719.6
1718601960000,149.0829,149.1006,148.9119,148.9119,970.1
1718602020000,148.9119,149.1293,148.8625,149.1244,942.0
1718602080000,149.1244,149.1244,148.9559,149.1153,1376.7
1718602140000,149.1153,149.1293,148.9315,149.0228,635.3
1718602200000,149.0228,149.0228,148.7902,148.8505,1081.5
1718602260000,148.8505,149.0543,148.8505,149.0037,1835.3
1718602320000,149.0037,149.0168,148.8752,148.8946,4359.4
1718602380000,148.8946,148.9192,148.7309,148.7571,3367.3
1718602440000,148.7571,148.8345,148.7312,148.7312,9915.2
1718602500000,148.7312,148.7332,148.5245,148.5303,1271.3
1718602560000,148.5303,148.5835,148.4927,148.5567,2114.7
1718602620000,148.5567,148.5567,148.2485,148.249,1596.2
1718602680000,148.249,148.5564,148.2485,148.5564,3227.6
1718602740000,148.5564,148.6101,148.4187,148.5482,2930.1
1718602800000,148.5482,148.6179,148.4931,148.5412,253.9
1718602860000,148.5412,148.7034,148.4385,148.5959,1649.9
1718602920000,148.5959,148.596,148.2413,148.2938,4853.4
1718602980000,148.2938,148.2978,147.9791,148.0346,2446.6
1718603040000,148.0346,148.0663,147.9182,148.0663,4222.3
1718603100000,148.0663,148.1076,147.994,148.0364,1226.5
1718603160000,148.0364,148.0396,147.8918,147.8918,2064.3
1718603220000,147.8918,147.9191,147.7777,147.7778,399.8
1718603280000,147.7778,147.7778,147.5768,147.6208,1309.0
1718603340000,147.6208,147.6789,147.5612,147.5742,2808.3
1718603400000,147.5742,147.7532,147.5613,147.6959,309.7
1718603460000,147.6959,147.7122,147.5321,147.5669,789.7
1718603520000,147.5669,147.5788,147.3539,147.4,1125.8
1718603580000,147.4,147.5599,147.4,147.4556,2006.4
1718603640000,147.4556,147.5713,147.3084,147.4672,2224.6
1718603700000,147.4672,147.5151,147.4527,147.4791,1389.6
1718603760000,147.4791,147.6105,147.4581,147.469,1254.6
1718603820000,147.469,147.5302,147.4233,147.5302,1636.7
1718603880000,147.5302,147.8061,147.5302,147.8012,806.3
1718603940000,147.8012,147.8707,147.7533,147.795,760.7
1718604000000,147.795,147.8707,147.6614,147.6889,976.2
1718604060000,147.6889,147.6889,147.5309,147.5584,1526.5
1718604120000,147.5584,147.6464,147.4846,147.5939,617.8
1718604180000,147.5939,147.6953,147.5344,147.5913,444.2
1718604240000,147.5913,147.608,147.42,147.42,636.2
1718604300000,147.42,147.4237,147.028,147.1763,1390.8
1718604360000,147.1763,147.2979,147.13,147.1652,4144.0
1718604420000,147.1652,147.2508,147.1429,147.2008,621.3
1718604480000,147.2008,147.3844,147.2008,147.3346,1237.8
1718604540000,147.3346,147.3981,147.2,147.2025,1996.3
1718604600000,147.2025,147.2427,147.101,147.101,2231.1
1718604660000,147.101,147.2036,147.0134,147.1508,475.1
1718604720000,147.1508,147.2063,147.0794,147.1472,989.5
1718604780000,147.1472,147.2312,147.09,147.2312,2491.3
1718604840000,147.2312,147.2323,147.09,147.1588,342.1
1718604900000,147.1588,147.2097,147.0134,147.0134,1217.0
1718604960000,147.0134,147.1453,146.8464,146.9246,2326.0
1718605020000,146.9246,146.9514,146.7849,146.9179,4839.1
1718605080000,146.9179,147.0534,146.9179,146.9667,788.8
1718605140000,146.9667,147.168,146.9456,147.168,213.6
1718605200000,147.168,147.3323,147.1002,147.296,510.5
1718605260000,147.296,147.457,147.296,147.4397,1487.5
1718605320000,147.4397,147.4714,147.2609,147.4046,1249.3
1718605380000,147.4046,147.4803,147.3274,147.4802,1193.4
1718605440000,147.4802,147.5285,147.3878,147.3898,606.2
1718605500000,147.3898,147.4711,147.312,147.4677,957.2
1718605560000,147.4677,147.4711,147.2979,147.3567,493.0
1718605620000,147.3567,147.381,147.2337,147.3449,905.4
1718605680000,147.3449,147.3677,147.2789,147.3409,2714.5
1718605740000,147.3409,147.486,147.3409,147.4581,1318.3
1718605800000,147.4581,147.5056,147.3607,147.3607,721.9
1718605860000,147.3607,147.5559,147.352,147.5486,509.3
1718605920000,147.5486,147.55,147.4509,147.55,294.0
1718605980000,147.55,147.7129,147.5451,147.5701,1364.1
1718606040000,147.5701,147.72,147.5701,147.6108,2251.0
1718606100000,147.6108,147.6108,147.5452,147.5646,100.6
1718606160000,147.5646,147.5646,147.3872,147.453,416.7
1718606220000,147.453,147.5415,147.3983,147.4928,767.1
1718606280000,147.4928,147.5264,147.3685,147.4175,224.2
1718606340000,147.4175,147.5257,147.4175,147.4476,442.5
1718606400000,147.4476,147.4853,147.2841,147.3403,996.7
1718606460000,147.3403,147.3403,147.19,147.2335,940.8
1718606520000,147.2335,147.2686,147.1895,147.2439,457.5
1718606580000,147.2439,147.3304,147.2017,147.2928,342.7
1718606640000,147.2928,147.2956,147.1287,147.148,141.9
1718606700000,147.148,147.2362,147.1221,147.1861,405.3
1718606760000,147.1861,147.3288,147.1861,147.2083,468.1
1718606820000,147.2083,147.2352,147.0696,147.0696,552.0
1718606880000,147.0696,147.0696,146.8881,146.9289,1657.1
1718606940000,146.9289,146.9578,146.8058,146.8508,2716.7
1718607000000,146.8508,146.8695,146.7146,146.7146,1271.7
1718607060000,146.7146,146.8653,146.7146,146.8595,2536.5
1718607120000,146.8595,146.8595,146.68,146.743,612.1
1718607180000,146.743,146.7572,146.58,146.675,857.1
1718607240000,146.675,146.675,146.0947,146.238,3721.2
1718607300000,146.238,146.3478,146.1818,146.1964,10562.0
1718607360000,146.1964,146.2678,146.0214,146.0214,2423.1
1718607420000,146.0214,146.237,146.0214,146.2051,3371.3
1718607480000,146.2051,146.3406,146.1808,146.2135,2867.7
1718607540000,146.2135,146.2845,146.1867,146.2334,1791.5
1718607600000,146.2334,146.6159,146.2063,146.5939,2584.2
1718607660000,146.5939,146.6892,146.5515,146.6334,2740.6
1718607720000,146.6334,146.6858,146.4184,146.4479,359.5
1718607780000,146.4479,146.5004,146.3033,146.373,592.5
1718607840000,146.373,146.4869,146.373,146.4795,378.6
1718607900000,146.4795,146.8237,146.4795,146.793,1052.8
1718607960000,146.793,146.876,146.7307,146.816,3511.9
1718608020000,146.816,146.816,146.6612,146.6612,1948.0
1718608080000,146.6612,146.6714,146.2,146.2,854.0
1718608140000,146.2,146.4593,146.0578,146.4172,788.5
1718608200000,146.4172,146.4172,145.6544,145.8807,4293.4
1718608260000,145.8807,145.9568,145.7612,145.7612,10377.8
1718608320000,145.7612,146.0065,145.7512,145.8121,2560.4
1718608380000,145.8121,146.0699,145.7679,145.9902,2442.4
1718608440000,145.9902,145.9904,145.7477,145.8437,2502.3
1718608500000,145.8437,145.9526,145.757,145.8161,3261.5
1718608560000,145.8161,145.9001,145.5972,145.9001,2817.5
1718608620000,145.9001,146.2887,145.9001,146.1985,4298.2
1718608680000,146.1985,146.2014,145.8738,146.0188,2116.1
1718608740000,146.0188,146.1173,146.0079,146.0787,1545.1
1718608800000,146.0787,146.0787,145.8676,145.9089,1328.6
1718608860000,145.9089,146.3132,145.9089,146.2885,1719.8
1718608920000,146.2885,146.2885,146.118,146.2448,2112.1
1718608980000,146.2448,146.4218,146.2429,146.4218,268.8
1718609040000,146.4218,146.7235,146.4218,146.6969,1061.2
1718609100000,146.6969,147.089,146.6969,146.981,5330.7
1718609160000,146.981,147.1569,146.8816,147.1081,10975.5
1718609220000,147.1081,147.1724,146.9724,147.0014,3693.5
1718609280000,147.0014,147.1391,147.0014,147.1249,4162.3
1718609340000,147.1249,147.3442,147.1215,147.2578,1362.4
1718609400000,147.2578,147.5134,147.2533,147.5032,4657.7
1718609460000,147.5032,147.5032,147.2453,147.3514,3272.6
