timestamp,open,high,low,close,volume
1718392320000,141.5356,141.5396,141.4466,141.4714,1120.5
1718392380000,141.4714,141.4833,141.2142,141.3993,499.7
1718392440000,141.3993,141.3993,141.144,141.1685,527.9
1718392500000,141.1685,141.3663,141.1069,141.2499,278.5
1718392560000,141.2499,141.4145,141.1543,141.4113,223.7
1718392620000,141.4113,141.4834,141.3985,141.4834,218.7
1718392680000,141.4834,141.7496,141.4834,141.6074,426.5
1718392740000,141.6074,141.6074,141.5174,141.5708,1165.4
1718392800000,141.5708,141.5708,141.3849,141.4171,313.0
1718392860000,141.4171,141.6175,141.3978,141.4609,194.8
1718392920000,141.4609,141.6011,141.4609,141.6011,412.8
1718392980000,141.6011,141.732,141.6011,141.732,264.9
1718393040000,141.732,141.7499,141.5755,141.707,378.4
1718393100000,141.707,141.7492,141.6312,141.7492,531.9
1718393160000,141.7492,141.805,141.624,141.6402,1014.0
1718393220000,141.6402,141.6468,141.5779,141.6298,324.2
1718393280000,141.6298,141.7654,141.621,141.7654,388.4
1718393340000,141.7654,142.5812,141.7653,142.4642,3010.5
1718393400000,142.4642,142.5219,142.1121,142.1959,11396.9
1718393460000,142.1959,142.1959,142.0002,142.0741,2292.7
1718393520000,142.0741,142.0947,142.0381,142.0416,1119.3
1718393580000,142.0416,142.0764,141.947,142.0062,237.4
1718393640000,142.0062,142.0062,141.9237,142.0044,359.4
1718393700000,142.0044,142.1357,141.9609,142.0668,389.4
1718393760000,142.0668,142.1439,142.0385,142.1193,721.7
1718393820000,142.1193,142.2149,142.0141,142.1863,690.8
1718393880000,142.1863,142.1863,141.9348,142.0102,1498.3
1718393940000,142.0102,142.0102,141.9103,142.0094,896.3
1718394000000,142.0094,142.1111,141.9844,142.0823,283.5
1718394060000,142.0823,142.1567,142.0076,142.0651,918.5
1718394120000,142.0651,142.2059,142.0559,142.1795,128.8
1718394180000,142.1795,142.1795,142.0349,142.0742,56.2
1718394240000,142.0742,142.1343,142.0256,142.1342,104.0
1718394300000,142.1342,142.1342,141.9593,141.985,846.6
1718394360000,141.985,142.0202,141.931,142.012,2196.9
1718394420000,142.012,142.012,141.8453,141.9703,666.0
1718394480000,141.9703,141.9803,141.8632,141.9614,501.5
1718394540000,141.9614,141.9614,141.4318,141.561,939.1
1718394600000,141.561,141.5807,141.442,141.442,2896.7
1718394660000,141.442,141.4852,141.3748,141.4333,1019.5
1718394720000,141.4333,141.4655,141.3714,141.4618,1928.2
1718394780000,141.4618,141.4717,141.3038,141.3295,567.8
1718394840000,141.3295,141.4411,141.3058,141.4411,885.0
1718394900000,141.4411,141.6365,141.4411,141.6251,1933.2
1718394960000,141.6251,141.7499,141.6251,141.6829,1671.9
1718395020000,141.6829,141.8012,141.6828,141.7869,123.7
1718395080000,141.7869,141.8542,141.7614,141.8542,122.5
1718395140000,141.8542,141.8812,141.6828,141.8024,191.3
1718395200000,141.8024,141.8597,141.668,141.6979,206.3
1718395260000,141.6979,142.0243,141.6979,141.9145,521.8
1718395320000,141.9145,142.0267,141.8473,142.0267,568.1
1718395380000,142.0267,142.0654,142.0057,142.0234,153.2
1718395440000,142.0234,142.0444,142.0065,142.042,128.4
1718395500000,142.042,142.1716,141.975,142.165,323.5
1718395560000,142.165,142.165,141.8543,141.8859,625.8
1718395620000,141.8859,142.0377,141.8859,141.9819,379.9
1718395680000,141.9819,142.0568,141.9425,141.9934,282.2
1718395740000,141.9934,142.0812,141.9934,142.0812,289.1
1718395800000,142.0812,142.1085,141.9938,142.044,156.2
1718395860000,142.044,142.1361,142.044,142.067,187.3
1718395920000,142.067,142.1664,142.057,142.1061,70.5
1718395980000,142.1061,142.21,142.1033,142.1759,443.3
1718396040000,142.1759,142.1759,142.0095,142.0764,1460.1
1718396100000,142.0764,142.0764,142.0074,142.0074,482.5
1718396160000,142.0074,142.0999,141.9755,142.0091,695.7
1718396220000,142.0091,142.0415,141.9105,142.0415,615.0
1718396280000,142.0415,142.21,142.0415,142.1457,1073.8
1718396340000,142.1457,142.2959,142.1337,142.2438,885.4
1718396400000,142.2438,142.3009,142.1969,142.2922,544.1
1718396460000,142.2922,142.32,142.2639,142.3176,507.7
1718396520000,142.3176,142.3176,142.1786,142.315,869.9
1718396580000,142.315,142.4906,142.231,142.4431,2970.3
1718396640000,142.4431,142.5427,142.4237,142.505,3591.4
1718396700000,142.505,142.5178,142.3931,142.4823,1035.6
1718396760000,142.4823,142.5248,142.4315,142.441,1242.5
1718396820000,142.441,142.7277,142.4159,142.7268,993.0
1718396880000,142.7268,142.9161,142.6691,142.7968,2473.6
1718396940000,142.7968,143.0202,142.7968,142.9075,5431.3
1718397000000,142.9075,142.9375,142.7885,142.9238,3504.7
1718397060000,142.9238,142.98,142.8605,142.8606,689.4
1718397120000,142.8606,142.9585,142.8606,142.9539,729.6
1718397180000,142.9539,142.9539,142.6,142.6,1336.9
1718397240000,142.6,142.6623,142.3785,142.4116,3567.1
1718397300000,142.4116,142.4116,142.2564,142.2765,2851.5
1718397360000,142.2765,142.3121,142.2501,142.2814,842.1
1718397420000,142.2814,142.3073,142.1469,142.3073,597.0
1718397480000,142.3073,142.3678,142.2719,142.3621,740.9
1718397540000,142.3621,142.4695,142.343,142.3763,570.6
1718397600000,142.3763,142.3917,142.1937,142.2431,1209.5
1718397660000,142.2431,142.3535,142.2326,142.3379,715.6
1718397720000,142.3379,142.3411,142.2681,142.3071,305.6
1718397780000,142.3071,142.3549,142.2785,142.336,533.9
1718397840000,142.336,142.336,142.2609,142.2609,299.0
1718397900000,142.2609,142.2609,142.0723,142.0914,317.1
1718397960000,142.0914,142.2509,142.0708,142.0791,1109.1
1718398020000,142.0791,142.1672,142.054,142.0585,1584.5
1718398080000,142.0585,142.0585,141.92,141.982,1816.6
1718398140000,141.982,141.9822,141.8133,141.8377,1140.5
1718398200000,141.8377,142.0568,141.8377,142.0112,797.0
1718398260000,142.0112,142.0112,141.9009,141.904,630.7
1718398320000,141.904,142.0006,141.8786,141.9017,220.0
1718398380000,141.9017,141.9017,141.7963,141.8576,77.2
1718398440000,141.8576,141.8598,141.7963,141.8305,339.6
1718398500000,141.8305,141.8527,141.7128,141.7817,557.4
1718398560000,141.7817,141.9407,141.7817,141.85,810.7
1718398620000,141.85,141.85,141.8054,141.8103,2053.2
1718398680000,141.8103,141.876,141.7408,141.7544,160.6
1718398740000,141.7544,141.7652,141.7165,141.7387,255.5
1718398800000,141.7387,141.9345,141.7159,141.9345,482.2
1718398860000,141.9345,142.0007,141.8681,141.9543,660.7
1718398920000,141.9543,142.0712,141.9514,142.0119,834.8
1718398980000,142.0119,142.056,141.8631,141.8816,701.0
1718399040000,141.8816,141.8823,141.7485,141.7729,243.0
1718399100000,141.7729,141.7846,141.662,141.7341,309.4
1718399160000,141.7341,141.8675,141.6939,141.8028,792.7
1718399220000,141.8028,141.8385,141.6825,141.7412,433.8
1718399280000,141.7412,141.7412,141.46,141.556,1008.3
1718399340000,141.556,141.6635,141.556,141.6192,1384.8
1718399400000,141.6192,141.6254,141.5485,141.5485,288.3
1718399460000,141.5485,141.6135,141.5,141.5766,249.8
1718399520000,141.5766,141.6192,141.5706,141.5974,538.3
1718399580000,141.5974,141.6045,141.4491,141.4491,142.4
1718399640000,141.4491,141.7902,141.3751,141.5724,461.7
1718399700000,141.5724,141.6783,141.5083,141.5434,689.9
1718399760000,141.5434,141.9021,141.5227,141.9021,280.4
1718399820000,141.9021,142.2395,141.9021,142.1669,736.7
1718399880000,142.1669,142.2091,142.0078,142.1409,506.8
1718399940000,142.1409,142.144,141.9933,142.1332,254.8
1718400000000,142.1332,142.3732,142.1331,142.3385,263.9
1718400060000,142.3385,142.3389,142.2086,142.2206,791.0
1718400120000,142.2206,142.241,142.1242,142.2238,98.7
1718400180000,142.2238,142.6317,142.2238,142.6191,346.2
1718400240000,142.6191,142.7366,142.5459,142.7227,1321.0
1718400300000,142.7227,142.7366,142.6043,142.6543,1644.4
1718400360000,142.6543,142.7131,142.6236,142.7131,1357.0
1718400420000,142.7131,143.1165,142.7131,143.1106,2633.9
1718400480000,143.1106,143.1107,142.9076,142.9558,5162.3
1718400540000,142.9558,143.3495,142.9161,143.3495,1343.6
1718400600000,143.3495,143.6392,143.1457,143.3322,2846.1
1718400660000,143.3322,143.7431,143.2856,143.5991,5038.6
1718400720000,143.5991,143.7918,143.5463,143.7908,3428.9
1718400780000,143.7908,143.7908,143.5813,143.7751,1780.5
1718400840000,143.7751,144.1575,143.6639,144.0651,2081.8
1718400900000,144.0651,144.2558,143.9129,144.2557,4793.4
1718400960000,144.2557,145.0,144.206,144.8885,8823.0
1718401020000,144.8885,145.1083,144.6441,144.9072,9451.4
1718401080000,144.9072,144.9072,144.343,144.343,4366.0
1718401140000,144.343,144.4953,144.343,144.4953,1704.7
1718401200000,144.4953,144.5,144.2149,144.2154,1550.3
1718401260000,144.2154,144.4432,144.1783,144.3537,2827.6
1718401320000,144.3537,144.3537,143.6363,143.6363,4466.1
1718401380000,143.6363,143.6363,143.1462,143.1463,15641.6
1718401440000,143.1463,143.396,143.1463,143.2823,3710.8
1718401500000,143.2823,143.7185,143.2347,143.2347,1739.1
1718401560000,143.2347,143.3459,143.1687,143.2275,2531.3
1718401620000,143.2275,143.246,142.896,142.8985,1492.3
1718401680000,142.8985,142.9386,142.7904,142.7904,2931.6
1718401740000,142.7904,143.2098,142.7419,143.2098,1617.1
1718401800000,143.2098,143.6379,143.202,143.6379,2475.4
1718401860000,143.6379,143.8756,143.5355,143.5822,7018.1
1718401920000,143.5822,143.8823,143.5822,143.8072,4132.4
1718401980000,143.8072,144.0924,143.7889,144.0924,878.7
1718402040000,144.0924,144.3987,143.9594,143.9738,2500.0
1718402100000,143.9738,144.0653,143.6009,143.93,1961.2
1718402160000,143.93,144.1231,143.8101,144.0926,2661.0
1718402220000,144.0926,144.2341,143.9845,144.1259,1406.1
1718402280000,144.1259,144.1307,143.8235,143.8379,2338.7
1718402340000,143.8379,144.0064,143.7694,143.8576,1208.7
1718402400000,143.8576,144.0935,143.8284,144.072,1039.6
1718402460000,144.072,144.1466,143.0431,143.1502,1272.7
1718402520000,143.1502,143.3518,142.9323,143.0527,6862.1
1718402580000,143.0527,143.0972,142.5746,142.7467,3168.2
1718402640000,142.7467,142.7467,142.381,142.3978,3825.0
1718402700000,142.3978,142.84,142.3978,142.5642,2110.9
1718402760000,142.5642,142.6551,142.4075,142.5081,2705.1
1718402820000,142.5081,142.698,142.4371,142.698,3652.6
1718402880000,142.698,142.7073,142.3307,142.5163,1354.6
1718402940000,142.5163,142.68,142.4475,142.4535,1667.7
1718403000000,142.4535,142.7818,142.4535,142.7818,1902.5
1718403060000,142.7818,142.8108,142.6224,142.6225,313.9
1718403120000,142.6225,142.9542,142.6225,142.9542,493.7
1718403180000,142.9542,143.3013,142.9353,143.2943,1765.4
1718403240000,143.2943,143.2943,142.9712,143.1183,5241.6
1718403300000,143.1183,143.3144,143.1183,143.2328,11505.9
1718403360000,143.2328,143.2328,143.009,143.0179,807.3
1718403420000,143.0179,143.0179,142.6077,142.6798,432.3
1718403480000,142.6798,142.9042,142.6491,142.9042,633.0
1718403540000,142.9042,143.0023,142.8514,142.9525,1098.8
1718403600000,142.9525,143.0755,142.8653,142.9093,292.3
1718403660000,142.9093,142.9966,142.7731,142.7731,187.0
1718403720000,142.7731,142.947,142.6819,142.6912,44.8
1718403780000,142.6912,142.7605,142.6696,142.7283,123.8
1718403840000,142.7283,142.7992,142.7283,142.7779,150.6
1718403900000,142.7779,142.8025,142.654,142.654,461.4
1718403960000,142.654,142.7659,142.6098,142.6098,1578.1
1718404020000,142.6098,142.7196,142.5977,142.6967,1592.7
1718404080000,142.6967,142.6967,142.2013,142.3849,639.6
1718404140000,142.3849,142.3849,142.2351,142.3848,2203.4
1718404200000,142.3848,142.695,142.3848,142.6473,1185.9
1718404260000,142.6473,142.6473,142.3118,142.316,1211.5
1718404320000,142.316,142.316,141.9606,142.0843,1137.9
1718404380000,142.0843,142.2683,142.0843,142.2175,2725.3
1718404440000,142.2175,142.3659,142.2086,142.3606,265.9
1718404500000,142.3606,142.5177,142.32,142.3926,362.2
1718404560000,142.3926,142.4394,142.1083,142.1362,496.1
1718404620000,142.1362,142.281,142.1362,142.2752,478.5
1718404680000,142.2752,142.4282,142.2752,142.4233,513.2
1718404740000,142.4233,142.7108,142.3725,142.6671,781.8
1718404800000,142.6671,142.8395,142.6186,142.7168,401.9
1718404860000,142.7168,142.875,142.7168,142.8628,825.3
1718404920000,142.8628,142.8628,142.7294,142.7692,234.9
1718404980000,142.7692,142.8749,142.7022,142.8749,216.0
1718405040000,142.8749,142.8749,142.7902,142.8688,294.4
1718405100000,142.8688,142.8728,142.6287,142.6287,319.0
1718405160000,142.6287,142.7422,142.6149,142.665,550.2
1718405220000,142.665,142.7538,142.5496,142.5719,207.8
1718405280000,142.5719,142.6826,142.5682,142.6616,125.1
1718405340000,142.6616,142.7053,142.6616,142.6796,22.8
1718405400000,142.6796,142.7331,142.5634,142.6389,121.6
1718405460000,142.6389,142.7092,142.6264,142.6525,173.0
1718405520000,142.6525,142.7865,142.6275,142.7174,92.0
1718405580000,142.7174,142.8527,142.7174,142.7718,292.2
1718405640000,142.7718,142.8998,142.7718,142.8771,151.6
1718405700000,142.8771,143.16,142.8613,143.126,186.4
1718405760000,143.126,143.1532,142.98,143.0726,546.1
1718405820000,143.0726,143.16,143.0366,143.0544,260.7
1718405880000,143.0544,143.1567,143.046,143.1528,143.3
1718405940000,143.1528,143.2642,143.0836,143.2642,154.9
1718406000000,143.2642,143.2642,142.9329,143.043,414.3
1718406060000,143.043,143.1115,142.9543,142.9842,141.2
1718406120000,142.9842,143.0771,142.9504,143.0,86.2
1718406180000,143.0,143.1875,143.0,143.0779,224.2
1718406240000,143.0779,143.0779,142.8245,142.8611,490.6
1718406300000,142.8611,142.8617,142.7255,142.7497,889.8
1718406360000,142.7497,142.9639,142.7497,142.9001,1255.5
1718406420000,142.9001,142.9001,142.7252,142.7342,258.7
1718406480000,142.7342,142.782,142.6103,142.6103,251.3
1718406540000,142.6103,142.8749,142.6103,142.8659,419.9
1718406600000,142.8659,142.8925,142.808,142.808,380.4
1718406660000,142.808,142.9,142.7169,142.7169,144.1
1718406720000,142.7169,142.7245,142.6406,142.6436,226.3
1718406780000,142.6436,142.7538,142.641,142.7073,186.1
1718406840000,142.7073,142.7073,142.5336,142.5943,555.3
1718406900000,142.5943,142.7536,142.5943,142.7334,821.6
1718406960000,142.7334,142.7334,142.6057,142.6401,450.1
1718407020000,142.6401,142.7261,142.606,142.6946,138.3
1718407080000,142.6946,142.7304,142.6057,142.6221,417.0
1718407140000,142.6221,142.7758,142.6221,142.7293,590.4
1718407200000,142.7293,142.8905,142.7292,142.8442,884.6
1718407260000,142.8442,143.1925,142.8442,143.1392,279.2
1718407320000,143.1392,143.1392,142.9544,143.1358,893.9
1718407380000,143.1358,143.3366,143.1099,143.299,1012.9
1718407440000,143.299,143.3229,143.2125,143.2125,1154.5
1718407500000,143.2125,143.3127,143.122,143.3127,797.5
1718407560000,143.3127,143.3913,143.179,143.1909,368.9
1718407620000,143.1909,143.2616,143.0204,143.0334,1102.9
1718407680000,143.0334,143.0334,142.9562,142.9721,1645.7
1718407740000,142.9721,143.1335,142.9602,143.0117,622.2
1718407800000,143.0117,143.1311,142.9611,143.1311,786.6
1718407860000,143.1311,143.1311,143.0565,143.06,843.1
1718407920000,143.06,143.1499,143.038,143.11,295.0
1718407980000,143.11,143.3017,143.11,143.1907,560.2
1718408040000,143.1907,143.2573,143.0783,143.1229,962.3
1718408100000,143.1229,143.1978,143.086,143.1026,196.5
1718408160000,143.1026,143.1664,143.0697,143.1664,313.0
1718408220000,143.1664,143.1912,143.1336,143.1872,374.3
1718408280000,143.1872,143.1872,143.0327,143.0327,75.2
1718408340000,143.0327,143.076,143.0327,143.0639,206.7
1718408400000,143.0639,143.0639,142.9562,142.9564,158.2
1718408460000,142.9564,142.9847,142.8308,142.8941,288.5
1718408520000,142.8941,142.9586,142.8464,142.948,732.1
1718408580000,142.948,143.0356,142.9054,143.0069,218.8
1718408640000,143.0069,143.0907,143.0017,143.0907,247.7
