timestamp,open,high,low,close,volume
1717779540000,168.7895,168.8662,168.7781,168.854,1601.0
1717779600000,168.854,168.854,168.4178,168.4347,2953.9
1717779660000,168.4347,168.4878,168.2,168.4079,8036.3
1717779720000,168.4079,168.5268,168.0774,168.0774,6648.2
1717779780000,168.0774,168.281,168.0599,168.223,5928.7
1717779840000,168.223,168.2526,168.0724,168.2089,4996.0
1717779900000,168.2089,168.2729,168.1256,168.1611,1538.3
1717779960000,168.1611,168.2998,168.0914,168.2664,1534.6
1717780020000,168.2664,168.3384,168.1544,168.3384,2214.3
1717780080000,168.3384,168.3384,168.1151,168.1265,1710.4
1717780140000,168.1265,168.3173,168.0,168.2886,5209.8
1717780200000,168.2886,168.2963,167.9,167.9004,7565.2
1717780260000,167.9004,168.0,167.8753,167.8753,5201.8
1717780320000,167.8753,167.97,167.76,167.807,3412.0
1717780380000,167.807,167.8611,167.67,167.7976,6708.2
1717780440000,167.7976,168.048,167.7976,167.9744,6848.7
1717780500000,167.9744,167.9744,167.1735,167.4763,6743.5
1717780560000,167.4763,167.5,167.378,167.5,11704.4
1717780620000,167.5,167.6499,167.3735,167.4276,2840.3
1717780680000,167.4276,167.4926,167.3891,167.4002,3600.3
1717780740000,167.4002,167.6316,167.4,167.6008,1080.8
1717780800000,167.6008,167.6529,167.3924,167.3925,1727.7
1717780860000,167.3925,167.558,167.2976,167.3601,2189.8
1717780920000,167.3601,167.6303,167.3043,167.6303,2127.0
1717780980000,167.6303,167.6759,167.5189,167.5883,2075.2
1717781040000,167.5883,167.799,167.5883,167.6769,1870.2
1717781100000,167.6769,167.6769,167.5371,167.5907,1636.5
1717781160000,167.5907,167.8461,167.5667,167.846,780.3
1717781220000,167.846,168.0175,167.8417,168.0149,1334.1
1717781280000,168.0149,168.0682,167.8679,167.9939,1809.9
1717781340000,167.9939,168.1111,167.873,167.9334,888.2
1717781400000,167.9334,167.9562,167.7339,167.8559,868.8
1717781460000,167.8559,168.3142,167.8559,168.2794,2430.2
1717781520000,168.2794,168.3864,168.2212,168.2212,4437.4
1717781580000,168.2212,168.3061,168.2109,168.2371,1090.6
1717781640000,168.2371,168.2973,167.9905,168.005,848.9
1717781700000,168.005,168.0311,167.7574,167.7574,1258.5
1717781760000,167.7574,167.983,167.7257,167.8866,2012.9
1717781820000,167.8866,167.9752,167.7885,167.7888,4116.9
1717781880000,167.7888,167.7899,167.5193,167.7106,1562.4
1717781940000,167.7106,167.8908,167.7106,167.8908,3687.7
1717782000000,167.8908,167.9155,167.5,167.5,1211.6
1717782060000,167.5,167.5437,167.331,167.4783,1558.5
1717782120000,167.4783,167.7962,167.4783,167.7629,3831.9
1717782180000,167.7629,167.7998,167.5525,167.6954,4811.1
1717782240000,167.6954,167.7188,167.6186,167.6704,4601.9
1717782300000,167.6704,167.6754,167.4072,167.5246,1608.1
1717782360000,167.5246,167.677,167.4228,167.6147,1965.3
1717782420000,167.6147,167.6305,167.4374,167.6299,1724.9
1717782480000,167.6299,167.7709,167.4937,167.7709,3115.8
1717782540000,167.7709,167.7709,167.5787,167.5787,4269.5
1717782600000,167.5787,167.6699,167.4972,167.6422,1193.0
1717782660000,167.6422,167.695,167.5939,167.6406,1347.9
1717782720000,167.6406,167.6406,167.4133,167.4627,617.0
1717782780000,167.4627,167.4627,167.3575,167.3915,1069.0
1717782840000,167.3915,167.4076,166.7936,166.8016,6635.9
1717782900000,166.8016,166.9948,166.6794,166.9,20378.0
1717782960000,166.9,166.9,166.5195,166.6055,8618.5
1717783020000,166.6055,166.6219,166.436,166.436,5257.0
1717783080000,166.436,166.436,165.6743,165.8915,17108.2
1717783140000,165.8915,166.0213,165.5041,165.5041,24501.9
1717783200000,165.5041,165.7439,162.8772,162.9782,50708.9
1717783260000,162.9782,162.9782,160.5944,162.5129,341586.8
1717783320000,162.5129,163.4857,160.8519,162.3113,353183.8
1717783380000,162.3113,163.4198,162.1485,162.947,109970.3
1717783440000,162.947,163.2683,157.3402,157.6105,95246.7
1717783500000,157.6105,160.3214,155.56,158.8559,385478.8
1717783560000,158.8559,160.7602,158.6754,160.7602,369036.3
1717783620000,160.7602,161.1877,160.1111,161.1645,63917.1
1717783680000,161.1645,161.309,160.2829,160.6923,31199.6
1717783740000,160.6923,161.1931,160.2898,160.947,22169.7
1717783800000,160.947,161.2171,160.4444,160.5489,16812.6
1717783860000,160.5489,160.5944,159.6632,159.7816,16591.4
1717783920000,159.7816,160.15,159.5768,159.9442,15485.7
1717783980000,159.9442,159.9564,158.5,158.5206,26123.4
1717784040000,158.5206,158.7213,152.0484,153.4301,78787.0
1717784100000,153.4301,155.9365,152.1739,155.9364,401109.2
1717784160000,155.9364,158.2181,155.9087,157.9329,311186.6
1717784220000,157.9329,158.4242,156.7253,158.1959,66460.7
1717784280000,158.1959,158.4086,156.5694,158.2628,57785.7
1717784340000,158.2628,158.7777,157.9319,158.2985,47936.5
1717784400000,158.2985,158.664,158.0833,158.4191,7831.0
1717784460000,158.4191,160.2678,158.3807,160.2678,14734.4
1717784520000,160.2678,160.4,159.7544,160.1525,62780.3
1717784580000,160.1525,160.9089,159.8994,160.3019,30669.5
1717784640000,160.3019,160.597,159.8182,160.2198,27895.3
1717784700000,160.2198,160.718,159.9665,160.3495,12757.0
1717784760000,160.3495,160.6515,160.1111,160.253,12936.8
1717784820000,160.253,160.3314,159.4545,160.2297,12270.5
1717784880000,160.2297,160.3566,159.6198,160.0242,10108.3
1717784940000,160.0242,160.446,159.4,159.6364,15489.9
1717785000000,159.6364,159.9088,158.8481,159.6584,54411.9
1717785060000,159.6584,160.2502,159.535,160.1691,14916.2
1717785120000,160.1691,160.2578,159.821,159.9917,4439.4
1717785180000,159.9917,160.8696,159.9817,160.5239,7553.0
1717785240000,160.5239,160.7013,160.2055,160.5614,10060.1
1717785300000,160.5614,160.9779,160.4047,160.939,6656.8
1717785360000,160.939,160.9722,160.0582,160.3585,9399.9
1717785420000,160.3585,160.7386,160.2095,160.738,12066.7
1717785480000,160.738,160.8959,160.3053,160.4692,7432.0
1717785540000,160.4692,160.6672,160.2883,160.5272,5785.1
1717785600000,160.5272,160.6752,160.1644,160.3842,4833.7
1717785660000,160.3842,160.6295,160.2416,160.5469,3894.0
1717785720000,160.5469,160.5932,160.33,160.5852,5036.5
1717785780000,160.5852,161.3097,160.4801,161.3097,4215.8
1717785840000,161.3097,161.4979,160.9324,161.408,4712.3
1717785900000,161.408,161.4496,161.0221,161.03,15257.0
1717785960000,161.03,161.0764,160.5803,160.6784,15203.4
1717786020000,160.6784,161.7298,160.5304,161.1045,7592.3
1717786080000,161.1045,161.3603,161.0375,161.2944,7108.5
1717786140000,161.2944,161.3101,160.6654,160.8041,1899.5
1717786200000,160.8041,161.0,160.6481,160.6481,1612.0
1717786260000,160.6481,161.0868,160.4359,160.7049,2973.6
1717786320000,160.7049,160.8064,160.5824,160.6374,4002.7
1717786380000,160.6374,161.046,160.6115,161.0291,983.3
1717786440000,161.0291,161.342,160.959,161.2036,2347.1
1717786500000,161.2036,161.3707,161.0326,161.0503,3124.3
1717786560000,161.0503,161.1603,160.9839,161.14,1166.5
1717786620000,161.14,161.4233,161.0182,161.3276,1465.9
1717786680000,161.3276,161.3276,161.1002,161.3,2832.7
1717786740000,161.3,161.3,160.916,161.0685,2584.7
1717786800000,161.0685,161.2956,160.8583,161.0335,3903.7
1717786860000,161.0335,161.0573,160.5991,160.5991,3396.6
1717786920000,160.5991,160.7557,160.1429,160.3323,3719.1
1717786980000,160.3323,160.4406,160.1903,160.4113,4388.4
1717787040000,160.4113,160.5508,160.2318,160.5508,1470.2
1717787100000,160.5508,161.0478,160.48,160.7573,2824.1
1717787160000,160.7573,160.8777,160.71,160.8117,5692.6
1717787220000,160.8117,160.8117,160.5685,160.6838,946.4
1717787280000,160.6838,160.7646,160.6114,160.6418,1133.4
1717787340000,160.6418,160.6752,160.3115,160.4729,783.4
1717787400000,160.4729,160.9304,160.4729,160.6791,1152.5
1717787460000,160.6791,160.943,160.5661,160.9403,1169.1
1717787520000,160.9403,161.4356,160.8359,161.4129,2771.0
1717787580000,161.4129,161.5712,161.2551,161.2998,7107.2
1717787640000,161.2998,161.6517,161.2998,161.6517,14232.4
1717787700000,161.6517,161.708,161.4461,161.5277,3812.7
1717787760000,161.5277,161.8275,161.5131,161.6358,3342.9
1717787820000,161.6358,161.7497,161.5511,161.7093,4281.3
1717787880000,161.7093,161.7644,161.2768,161.3362,3595.3
1717787940000,161.3362,161.6023,161.2754,161.5623,6952.5
1717788000000,161.5623,161.632,161.4571,161.5359,1595.5
1717788060000,161.5359,161.6809,161.4274,161.6326,1723.9
1717788120000,161.6326,162.1627,161.5889,162.1198,2402.6
1717788180000,162.1198,162.2,162.0904,162.2,5404.1
1717788240000,162.2,162.3877,162.0237,162.1087,3193.3
1717788300000,162.1087,162.3427,162.0905,162.271,4916.4
1717788360000,162.271,162.5479,162.2284,162.3587,3217.5
1717788420000,162.3587,162.5978,162.2511,162.5166,2814.1
1717788480000,162.5166,162.7777,162.4676,162.737,3054.4
1717788540000,162.737,162.7802,162.6614,162.7615,3123.6
1717788600000,162.7615,162.7615,162.5,162.5516,2047.8
1717788660000,162.5516,162.7801,162.5,162.7801,2417.0
1717788720000,162.7801,163.0052,162.7418,163.0012,3626.2
1717788780000,163.0012,163.1568,162.85,163.0842,4706.0
1717788840000,163.0842,163.1508,162.9584,163.0664,3621.5
1717788900000,163.0664,163.2116,163.0218,163.2023,1710.1
1717788960000,163.2023,163.2023,162.9506,163.0808,1773.7
1717789020000,163.0808,163.1663,163.0265,163.0702,1636.3
1717789080000,163.0702,163.1185,162.98,163.0298,1219.2
1717789140000,163.0298,163.0298,162.6415,162.7597,2876.3
1717789200000,162.7597,162.8885,162.7536,162.8578,4237.6
1717789260000,162.8578,162.9282,162.8019,162.9282,1572.6
1717789320000,162.9282,163.024,162.9148,163.0022,717.0
1717789380000,163.0022,163.22,163.0022,163.1139,1818.0
1717789440000,163.1139,163.2222,163.0199,163.2222,3236.5
1717789500000,163.2222,163.2222,162.76,162.8634,1750.9
1717789560000,162.8634,162.8634,162.5125,162.596,1397.0
1717789620000,162.596,162.5967,162.1509,162.5643,4411.0
1717789680000,162.5643,162.7432,162.5643,162.6591,9507.3
1717789740000,162.6591,162.6591,162.4,162.4,1918.6
1717789800000,162.4,162.4,161.9993,162.1087,1931.0
1717789860000,162.1087,162.2047,161.6426,162.0449,9331.2
1717789920000,162.0449,162.1103,161.8616,161.9655,18646.1
1717789980000,161.9655,162.4057,161.9058,162.4057,3582.5
1717790040000,162.4057,162.4057,162.084,162.3124,6194.6
1717790100000,162.3124,162.3384,162.0429,162.1978,1535.7
1717790160000,162.1978,162.2193,161.9467,161.9693,1247.4
1717790220000,161.9693,161.9984,161.8563,161.9845,2025.9
1717790280000,161.9845,162.0884,161.969,162.0319,1792.4
1717790340000,162.0319,162.2784,161.9525,162.0436,979.0
1717790400000,162.0436,162.1277,161.5816,161.7999,2093.6
1717790460000,161.7999,161.9111,161.6481,161.901,4387.5
1717790520000,161.901,161.9311,161.5809,161.7257,1392.3
1717790580000,161.7257,161.8575,161.6836,161.8073,853.7
1717790640000,161.8073,161.9585,161.8073,161.8418,1645.3
1717790700000,161.8418,161.8418,161.6626,161.7325,672.2
1717790760000,161.7325,161.7357,161.2413,161.51,5891.2
1717790820000,161.51,161.5477,161.1703,161.176,16756.7
1717790880000,161.176,161.3415,161.176,161.3036,3919.5
1717790940000,161.3036,161.6183,161.3036,161.4204,1376.5
1717791000000,161.4204,161.5171,161.3754,161.3754,3431.6
1717791060000,161.3754,161.3934,161.1894,161.1997,1236.9
1717791120000,161.1997,161.2822,161.0896,161.219,2707.4
1717791180000,161.219,161.2392,161.1991,161.2038,1647.2
1717791240000,161.2038,161.3626,161.19,161.3626,265.2
1717791300000,161.3626,161.3626,161.15,161.1504,729.9
1717791360000,161.1504,161.2178,161.123,161.1684,901.4
1717791420000,161.1684,161.3997,161.1684,161.3997,617.9
1717791480000,161.3997,161.4959,161.1977,161.4303,1414.2
1717791540000,161.4303,161.6763,161.4301,161.6703,451.4
1717791600000,161.6703,161.81,161.6182,161.7997,895.9
1717791660000,161.7997,162.2222,161.7997,162.111,1283.9
1717791720000,162.111,162.3333,162.0881,162.2203,1770.9
1717791780000,162.2203,162.3673,162.212,162.2757,4450.1
1717791840000,162.2757,162.2757,161.6706,162.0803,10829.8
1717791900000,162.0803,162.1585,162.0289,162.0289,11579.3
1717791960000,162.0289,162.0858,161.8995,161.9333,1249.2
1717792020000,161.9333,161.9926,161.8281,161.9926,2085.4
1717792080000,161.9926,162.1093,161.9733,162.024,773.8
1717792140000,162.024,162.2727,162.024,162.2727,704.1
1717792200000,162.2727,162.5079,162.2727,162.4774,1137.1
1717792260000,162.4774,162.5455,162.3536,162.3536,2588.0
1717792320000,162.3536,162.5346,162.3536,162.5252,765.9
1717792380000,162.5252,162.7291,162.5252,162.6086,547.1
1717792440000,162.6086,162.6873,162.5281,162.6103,1430.6
1717792500000,162.6103,162.6945,162.531,162.531,1248.7
1717792560000,162.531,162.5535,162.3536,162.497,603.4
1717792620000,162.497,162.6334,162.4356,162.5477,1604.3
1717792680000,162.5477,162.6098,162.4284,162.4411,1320.0
1717792740000,162.4411,162.4486,162.3023,162.3079,468.2
1717792800000,162.3079,162.3509,162.3022,162.3508,206.4
1717792860000,162.3508,162.3943,162.3,162.3662,94.3
1717792920000,162.3662,162.5337,162.3521,162.5104,300.6
1717792980000,162.5104,162.7145,162.5104,162.7137,910.6
1717793040000,162.7137,162.8098,162.6808,162.7808,1300.1
1717793100000,162.7808,162.7808,162.515,162.6648,1970.3
1717793160000,162.6648,162.7061,162.5907,162.7061,834.5
1717793220000,162.7061,162.8125,162.7061,162.7287,850.4
1717793280000,162.7287,162.7552,162.6214,162.6215,543.6
1717793340000,162.6215,162.6824,162.5468,162.6465,1063.8
1717793400000,162.6465,162.6465,162.5387,162.6356,1025.8
1717793460000,162.6356,162.6452,162.4601,162.4601,782.2
1717793520000,162.4601,162.5769,162.4124,162.5043,489.5
1717793580000,162.5043,162.7619,162.5043,162.7619,607.3
1717793640000,162.7619,162.8125,162.7185,162.8109,1408.9
1717793700000,162.8109,163.0382,162.755,163.0382,1596.1
1717793760000,163.0382,163.1153,163.009,163.1152,1771.3
1717793820000,163.1152,163.1591,162.9024,163.0721,2160.1
1717793880000,163.0721,163.0721,162.8481,162.9105,1693.8
1717793940000,162.9105,162.9105,162.6766,162.7832,2806.1
1717794000000,162.7832,162.7895,162.5095,162.5112,2532.7
1717794060000,162.5112,162.5112,162.3608,162.3896,2045.4
1717794120000,162.3896,162.6211,162.3739,162.5587,3004.3
1717794180000,162.5587,162.6818,162.5587,162.6192,1444.6
1717794240000,162.6192,162.6467,162.563,162.6026,3513.7
1717794300000,162.6026,162.6875,162.6026,162.6849,319.9
1717794360000,162.6849,162.8276,162.674,162.7105,360.3
1717794420000,162.7105,162.8274,162.7105,162.7485,795.2
1717794480000,162.7485,162.9118,162.7485,162.8588,557.8
1717794540000,162.8588,162.9794,162.8588,162.9589,412.0
1717794600000,162.9589,162.9589,162.8017,162.8346,312.6
1717794660000,162.8346,162.9321,162.6866,162.7768,534.9
1717794720000,162.7768,162.8035,162.4103,162.4116,505.8
1717794780000,162.4116,162.589,162.3503,162.4949,1811.5
1717794840000,162.4949,162.5946,162.4118,162.4682,2909.6
1717794900000,162.4682,162.5681,162.437,162.5529,374.7
1717794960000,162.5529,162.6153,162.5078,162.6067,249.8
1717795020000,162.6067,162.6815,162.6055,162.6422,216.5
1717795080000,162.6422,162.8125,162.6422,162.7647,257.5
1717795140000,162.7647,162.7902,162.6625,162.6921,408.8
1717795200000,162.6921,162.7057,162.3,162.3873,778.6
1717795260000,162.3873,162.4424,162.3452,162.4424,1299.3
1717795320000,162.4424,162.5555,162.3595,162.3833,473.5
1717795380000,162.3833,162.4281,162.3519,162.4281,500.9
1717795440000,162.4281,162.5642,162.4281,162.5424,305.5
1717795500000,162.5424,162.7339,162.4999,162.7339,233.3
1717795560000,162.7339,162.7377,162.6371,162.642,311.6
1717795620000,162.642,162.6763,162.6052,162.6282,137.3
1717795680000,162.6282,162.7248,162.6282,162.7248,300.9
1717795740000,162.7248,162.7595,162.7124,162.7124,277.7
1717795800000,162.7124,162.7509,162.5658,162.5844,226.9
1717795860000,162.5844,162.7777,162.5632,162.7777,283.3
1717795920000,162.7777,162.8125,162.7776,162.8124,207.0
1717795980000,162.8124,163.1332,162.7872,162.7872,338.2
1717796040000,162.7872,162.8167,162.7,162.7,772.4
1717796100000,162.7,162.7,162.5,162.5033,985.3
1717796160000,162.5033,162.6174,162.5,162.6174,1758.4
1717796220000,162.6174,162.6314,162.5705,162.5709,184.8
1717796280000,162.5709,162.6353,162.3788,162.4111,574.5
1717796340000,162.4111,162.4886,162.3363,162.4886,1598.7
1717796400000,162.4886,162.6242,162.4828,162.5813,446.2
1717796460000,162.5813,162.6966,162.5813,162.6715,181.3
1717796520000,162.6715,162.7802,162.6715,162.7414,246.3
1717796580000,162.7414,162.7807,162.7294,162.737,67.1
1717796640000,162.737,162.737,162.5568,162.6,129.2
1717796700000,162.6,162.6,162.5464,162.5762,102.0
1717796760000,162.5762,162.5999,162.5762,162.5987,29.8
1717796820000,162.5987,162.5987,162.5986,162.5986,9.9
1717796880000,162.5986,162.5986,162.4951,162.5159,68.2
1717796940000,162.5159,162.5271,162.5,162.5001,191.4
1717797000000,162.5001,162.5001,162.3619,162.3775,404.3
1717797060000,162.3775,162.3849,162.3,162.3722,1081.8
1717797120000,162.3722,162.3722,162.3182,162.3429,321.0
1717797180000,162.3429,162.4631,162.3,162.3746,270.0
1717797240000,162.3746,162.3788,162.3001,162.3493,850.3
1717797300000,162.3493,162.3787,162.3103,162.3482,395.2
1717797360000,162.3482,162.7363,162.3143,162.7179,1170.1
1717797420000,162.7179,162.8864,162.6544,162.6544,3123.8
1717797480000,162.6544,162.7389,162.5507,162.6145,883.6
1717797540000,162.6145,162.708,162.5629,162.6636,181.2
1717797600000,162.6636,162.6636,162.3415,162.3431,534.6
1717797660000,162.3431,162.4512,162.3344,162.4395,841.2
1717797720000,162.4395,162.5291,162.3985,162.5291,350.9
1717797780000,162.5291,162.5968,162.529,162.5967,49.4
1717797840000,162.5967,162.6482,162.4084,162.4084,136.8
1717797900000,162.4084,162.5045,162.4084,162.4608,179.7
1717797960000,162.4608,162.4645,162.398,162.4174,92.6
1717798020000,162.4174,162.4511,162.3,162.3489,318.2
1717798080000,162.3489,162.4509,162.3318,162.4277,711.6
1717798140000,162.4277,162.525,162.4128,162.5043,402.3
1717798200000,162.5043,162.5242,162.4106,162.4298,827.1
1717798260000,162.4298,162.6134,162.4298,162.6134,327.3
1717798320000,162.6134,162.7091,162.5506,162.6443,207.4
1717798380000,162.6443,162.7398,162.6071,162.7041,551.6
1717798440000,162.7041,162.7227,162.6343,162.6655,669.7
1717798500000,162.6655,162.6973,162.5624,162.6453,288.5
1717798560000,162.6453,162.8793,162.6453,162.8283,505.3
1717798620000,162.8283,163.0449,162.8283,163.0087,1042.2
1717798680000,163.0087,163.0449,162.8116,162.8844,825.5
1717798740000,162.8844,163.034,162.8715,162.9735,1034.6
1717798800000,162.9735,163.0127,162.9606,162.9994,415.5
1717798860000,162.9994,163.1,162.987,163.0493,395.7
1717798920000,163.0493,163.0522,162.9157,162.997,1423.6
1717798980000,162.997,162.997,162.5477,162.723,2324.8
1717799040000,162.723,162.7783,162.6845,162.7306,3852.2
1717799100000,162.7306,162.752,162.6367,162.6423,111.4
1717799160000,162.6423,162.6744,162.5545,162.5664,409.5
1717799220000,162.5664,162.6054,162.496,162.5848,485.8
1717799280000,162.5848,162.652,162.5152,162.5152,345.8
1717799340000,162.5152,162.5686,162.504,162.5618,887.8
1717799400000,162.5618,162.5618,162.4752,162.5005,19.4
1717799460000,162.5005,162.6194,162.4912,162.618,78.2
1717799520000,162.618,162.6496,162.5053,162.5516,378.8
1717799580000,162.5516,162.606,162.5074,162.5609,773.9
1717799640000,162.5609,162.5609,162.475,162.475,366.3
1717799700000,162.475,162.5517,162.475,162.5091,381.8
1717799760000,162.5091,162.633,162.5041,162.6155,528.7
1717799820000,162.6155,162.6688,162.6155,162.6212,1160.1
1717799880000,162.6212,162.6471,162.5965,162.6455,159.5
1717799940000,162.6455,162.7827,162.6455,162.7304,437.9
1717800000000,162.7304,162.7418,162.6001,162.7049,377.4
1717800060000,162.7049,162.7681,162.6711,162.7119,872.3
1717800120000,162.7119,162.8059,162.6584,162.7266,144.7
1717800180000,162.7266,162.7266,162.6658,162.7018,185.7
1717800240000,162.7018,162.8135,162.5989,162.7702,311.4
1717800300000,162.7702,162.7925,162.7238,162.7267,896.7
1717800360000,162.7267,162.8072,162.724,162.724,623.4
1717800420000,162.724,162.7977,162.6871,162.7482,461.3
1717800480000,162.7482,162.7851,162.7278,162.7498,413.2
1717800540000,162.7498,162.8603,162.7498,162.7705,1205.0
1717800600000,162.7705,162.7705,162.705,162.7489,3498.7
1717800660000,162.7489,162.8999,162.7394,162.8998,103.9
1717800720000,162.8998,162.8999,162.8449,162.8997,338.4
1717800780000,162.8997,163.2198,162.8779,163.0965,1197.2
1717800840000,163.0965,163.0965,162.9405,162.9915,2374.4
1717800900000,162.9915,162.9958,162.8021,162.8971,467.2
1717800960000,162.8971,162.992,162.8022,162.992,849.5
1717801020000,162.992,163.0825,162.9919,163.0824,670.2
1717801080000,163.0824,163.1932,163.0284,163.1585,501.6
1717801140000,163.1585,163.196,163.1404,163.1715,545.1
1717801200000,163.1715,163.1922,163.0428,163.1775,572.1
1717801260000,163.1775,163.2806,163.1216,163.1568,1045.1
1717801320000,163.1568,163.1782,163.0965,163.1236,802.6
1717801380000,163.1236,163.1294,163.0239,163.0762,383.9
1717801440000,163.0762,163.0875,162.9506,162.9648,318.2
1717801500000,162.9648,163.0003,162.8802,162.9882,192.1
1717801560000,162.9882,162.9882,162.8303,162.8303,396.2
1717801620000,162.8303,162.9055,162.8125,162.8125,429.0
1717801680000,162.8125,162.8973,162.7778,162.8973,188.7
1717801740000,162.8973,162.93,162.8456,162.9134,264.2
1717801800000,162.9134,162.9134,162.8142,162.8427,1483.7
1717801860000,162.8427,162.9146,162.8326,162.8671,3650.5
1717801920000,162.8671,162.8817,162.8671,162.8765,9.7
1717801980000,162.8765,162.9637,162.8765,162.9636,1030.6
1717802040000,162.9636,163.0742,162.898,163.0742,2975.0
1717802100000,163.0742,163.0742,162.9004,162.9538,268.7
1717802160000,162.9538,162.9625,162.8796,162.9155,346.3
1717802220000,162.9155,163.0528,162.9073,163.0431,126.7
1717802280000,163.0431,163.0431,162.9362,162.9362,44.9
1717802340000,162.9362,162.9441,162.8598,162.9038,155.0
1717802400000,162.9038,162.9268,162.8265,162.9176,217.6
1717802460000,162.9176,163.0816,162.9137,162.9596,429.5
1717802520000,162.9596,163.022,162.8974,162.9292,873.7
1717802580000,162.9292,163.0232,162.9292,163.014,5.5
1717802640000,163.014,163.014,162.9292,162.9685,63.2
1717802700000,162.9685,162.9881,162.9118,162.9118,261.2
1717802760000,162.9118,162.974,162.8701,162.8831,368.9
1717802820000,162.8831,162.9207,162.8639,162.9207,33.1
1717802880000,162.9207,162.9689,162.7526,162.7889,101.7
1717802940000,162.7889,162.9018,162.7816,162.8101,515.8
1717803000000,162.8101,162.8101,162.6178,162.7235,947.6
1717803060000,162.7235,162.7698,162.6904,162.7415,1185.1
1717803120000,162.7415,162.7635,162.6757,162.7375,1286.9
1717803180000,162.7375,162.7605,162.7164,162.7547,904.3
1717803240000,162.7547,162.7547,162.6873,162.6897,88.5
1717803300000,162.6897,162.6897,162.5775,162.5805,261.5
1717803360000,162.5805,162.7155,162.5805,162.7155,282.5
1717803420000,162.7155,162.7155,162.6311,162.6379,286.8
1717803480000,162.6379,162.6563,162.5534,162.5822,82.0
1717803540000,162.5822,162.6334,162.3768,162.3768,2297.7
1717803600000,162.3768,162.5928,162.3768,162.5035,6658.5
1717803660000,162.5035,162.6052,162.5035,162.5731,793.5
1717803720000,162.5731,162.748,162.5731,162.6807,3438.4
1717803780000,162.6807,162.6807,162.5904,162.6201,8913.7
