timestamp,open,high,low,close,volume
1717372380000,163.2001,163.3062,163.1974,163.2715,50.0
1717372440000,163.2715,163.4339,163.2566,163.3465,51.1
1717372500000,163.3465,163.4264,163.3444,163.4245,20.0
1717372560000,163.4245,163.4606,163.3939,163.3939,3.7
1717372620000,163.3939,163.456,163.3939,163.4245,8.7
1717372680000,163.4245,163.4245,163.2722,163.2722,133.7
1717372740000,163.2722,163.292,163.2639,163.2735,25.7
1717372800000,163.2735,163.2735,163.0383,163.0913,580.1
1717372860000,163.0913,163.162,163.0536,163.089,54.5
1717372920000,163.089,163.2126,163.0207,163.2086,208.1
1717372980000,163.2086,163.2997,163.1276,163.1334,21.1
1717373040000,163.1334,163.1408,163.0242,163.1249,43.5
1717373100000,163.1249,163.2201,163.0986,163.1037,56.9
1717373160000,163.1037,163.123,163.077,163.0977,45.6
1717373220000,163.0977,163.3092,163.0571,163.3092,11.9
1717373280000,163.3092,163.3523,163.2927,163.3327,234.4
1717373340000,163.3327,163.4824,163.3327,163.4542,47.5
1717373400000,163.4542,163.4909,163.3099,163.3562,147.0
1717373460000,163.3562,163.4326,163.2535,163.3833,74.3
1717373520000,163.3833,163.489,163.3445,163.3659,16.9
1717373580000,163.3659,163.4449,163.3659,163.4449,24.5
1717373640000,163.4449,163.4672,163.4009,163.4672,22.2
1717373700000,163.4672,163.5,163.3669,163.5,162.9
1717373760000,163.5,163.5,163.3218,163.3593,84.0
1717373820000,163.3593,163.3593,163.0834,163.0834,133.7
1717373880000,163.0834,163.1236,162.8833,162.9425,1909.6
1717373940000,162.9425,163.154,162.9108,163.0027,294.7
1717374000000,163.0027,163.0141,162.8456,162.8733,200.9
1717374060000,162.8733,162.8733,162.619,162.7466,1300.3
1717374120000,162.7466,162.7662,162.5934,162.6394,275.7
1717374180000,162.6394,162.825,162.6375,162.804,13.1
1717374240000,162.804,162.804,162.6385,162.6507,50.6
1717374300000,162.6507,162.6791,162.6087,162.6468,206.0
1717374360000,162.6468,162.6512,162.5416,162.5889,249.2
1717374420000,162.5889,162.6611,162.5212,162.6116,105.4
1717374480000,162.6116,162.666,162.5513,162.6033,892.6
1717374540000,162.6033,162.7079,162.6033,162.7079,35.2
1717374600000,162.7079,162.8381,162.7079,162.75,360.2
1717374660000,162.75,162.75,162.5885,162.5989,900.1
1717374720000,162.5989,162.653,162.4074,162.4855,527.7
1717374780000,162.4855,162.7315,162.4808,162.6981,1273.9
1717374840000,162.6981,162.794,162.6652,162.6677,60.9
1717374900000,162.6677,162.7569,162.6661,162.6662,48.8
1717374960000,162.6662,162.6662,162.1896,162.2,1286.0
1717375020000,162.2,162.3039,162.1007,162.1739,620.6
1717375080000,162.1739,162.2116,162.0,162.0,484.7
1717375140000,162.0,162.0173,162.0,162.0173,614.5
1717375200000,162.0173,162.1975,162.0173,162.1975,263.4
1717375260000,162.1975,162.3168,162.1562,162.3005,163.2
1717375320000,162.3005,162.3755,162.2109,162.2869,301.7
1717375380000,162.2869,162.2869,162.2,162.2225,126.6
1717375440000,162.2225,162.2225,162.1101,162.1285,117.3
1717375500000,162.1285,162.1285,162.0434,162.0636,254.5
1717375560000,162.0636,162.162,162.0,162.1233,490.5
1717375620000,162.1233,162.3072,162.1082,162.3072,531.0
1717375680000,162.3072,162.3429,162.2474,162.2842,759.7
1717375740000,162.2842,162.4981,162.2842,162.4981,209.4
1717375800000,162.4981,162.5401,162.4547,162.54,148.0
1717375860000,162.54,162.6778,162.5134,162.5552,459.7
1717375920000,162.5552,162.716,162.5464,162.716,350.1
1717375980000,162.716,162.716,162.476,162.5666,140.9
1717376040000,162.5666,162.5797,162.5486,162.5492,32.8
1717376100000,162.5492,162.5683,162.4757,162.4813,28.9
1717376160000,162.4813,162.5397,162.45,162.45,156.1
1717376220000,162.45,162.64,162.45,162.5549,220.0
1717376280000,162.5549,162.729,162.5549,162.6731,116.9
1717376340000,162.6731,162.6796,162.6383,162.6477,167.5
1717376400000,162.6477,162.8941,162.6287,162.8276,561.9
1717376460000,162.8276,163.0118,162.8276,163.0118,68.9
1717376520000,163.0118,163.0153,162.7954,162.9771,254.7
1717376580000,162.9771,163.0934,162.9466,163.0934,590.8
1717376640000,163.0934,163.0934,162.8241,162.8711,288.0
1717376700000,162.8711,163.0,162.7858,162.9059,90.3
1717376760000,162.9059,163.0904,162.832,163.0304,192.0
1717376820000,163.0304,163.0579,162.9807,162.9807,59.3
1717376880000,162.9807,163.0167,162.8159,162.8484,40.2
1717376940000,162.8484,162.9652,162.7802,162.8674,140.8
1717377000000,162.8674,163.0747,162.8628,163.0116,160.4
1717377060000,163.0116,163.5,162.945,163.5,494.4
1717377120000,163.5,164.175,163.4999,164.175,2898.0
1717377180000,164.175,164.2424,163.7397,164.0612,2508.8
1717377240000,164.0612,164.0612,163.6912,163.6915,757.5
1717377300000,163.6915,164.0622,163.6915,164.0622,257.3
1717377360000,164.0622,164.1381,163.9452,164.0056,224.5
1717377420000,164.0056,164.175,163.8826,164.0374,264.4
1717377480000,164.0374,164.1414,163.937,163.9609,444.0
1717377540000,163.9609,164.132,163.817,164.0723,1595.3
1717377600000,164.0723,164.5556,164.0076,164.5551,1223.7
1717377660000,164.5551,164.6,164.3996,164.4454,800.4
1717377720000,164.4454,164.519,164.3908,164.4452,313.7
1717377780000,164.4452,164.7626,164.4452,164.5897,2737.8
1717377840000,164.5897,164.6083,164.4607,164.5998,123.8
1717377900000,164.5998,164.7705,164.5534,164.6593,599.9
1717377960000,164.6593,164.7053,164.5706,164.6837,107.2
1717378020000,164.6837,164.7052,164.4324,164.4466,362.2
1717378080000,164.4466,164.4992,164.3162,164.4625,231.4
1717378140000,164.4625,164.546,164.3103,164.3106,360.9
1717378200000,164.3106,164.5,164.3102,164.5,460.0
1717378260000,164.5,164.5554,164.3366,164.3915,180.1
1717378320000,164.3915,164.4789,164.3774,164.467,41.3
1717378380000,164.467,164.642,164.3216,164.5614,212.8
1717378440000,164.5614,164.6731,164.5265,164.673,951.0
1717378500000,164.673,164.8,164.5236,164.7545,545.0
1717378560000,164.7545,164.8,164.6392,164.6696,260.6
1717378620000,164.6696,164.6916,164.175,164.175,555.2
1717378680000,164.175,164.175,163.783,163.8211,1211.6
1717378740000,163.8211,164.0458,163.8211,163.9301,205.6
1717378800000,163.9301,163.964,163.7962,163.8139,111.6
1717378860000,163.8139,163.8623,163.7519,163.7867,280.0
1717378920000,163.7867,163.7937,163.6267,163.6658,57.1
1717378980000,163.6658,163.6658,163.4024,163.4429,205.0
1717379040000,163.4429,163.5444,163.4045,163.484,198.2
1717379100000,163.484,163.8306,163.4109,163.7147,465.4
1717379160000,163.7147,163.8444,163.6827,163.8444,125.4
1717379220000,163.8444,164.0926,163.8444,164.0787,110.2
1717379280000,164.0787,164.1746,164.0007,164.1546,76.6
1717379340000,164.1546,164.175,163.8451,163.8898,505.6
1717379400000,163.8898,164.2,163.8308,164.154,249.0
1717379460000,164.154,164.4533,164.1325,164.4533,328.6
1717379520000,164.4533,164.89,164.4533,164.7674,510.9
1717379580000,164.7674,164.7674,164.5216,164.5832,235.9
1717379640000,164.5832,164.7005,164.5627,164.5852,57.6
1717379700000,164.5852,164.978,164.5852,164.8686,340.9
1717379760000,164.8686,165.0004,164.2273,164.4415,743.2
1717379820000,164.4415,164.5842,164.2796,164.3616,388.3
1717379880000,164.3616,164.521,164.3084,164.4985,143.6
1717379940000,164.4985,164.6678,164.4985,164.5638,570.7
1717380000000,164.5638,164.9695,164.5638,164.8276,272.1
1717380060000,164.8276,164.933,164.7213,164.7213,206.7
1717380120000,164.7213,164.8166,164.7213,164.7839,34.7
1717380180000,164.7839,164.843,164.6519,164.7287,381.8
1717380240000,164.7287,164.8467,164.6245,164.6394,203.0
1717380300000,164.6394,164.8381,164.6394,164.8131,90.8
1717380360000,164.8131,164.861,164.7547,164.8105,174.7
1717380420000,164.8105,164.9051,164.7212,164.8019,589.1
1717380480000,164.8019,164.8284,164.7429,164.7477,191.5
1717380540000,164.7477,164.7477,164.6394,164.6501,144.0
1717380600000,164.6501,164.6501,164.5617,164.6189,797.0
1717380660000,164.6189,164.7006,164.6189,164.6802,56.9
1717380720000,164.6802,164.7964,164.6653,164.7481,343.2
1717380780000,164.7481,164.7948,164.7402,164.7648,232.9
1717380840000,164.7648,164.7795,164.75,164.7711,81.3
1717380900000,164.7711,164.9589,164.7711,164.9131,1320.0
1717380960000,164.9131,165.0,164.8786,165.0,156.6
1717381020000,165.0,165.1813,164.9999,165.1401,1555.2
1717381080000,165.1401,165.2431,164.9946,165.1385,243.3
1717381140000,165.1385,165.2133,165.0009,165.1156,313.5
1717381200000,165.1156,165.1554,164.9876,165.041,108.4
1717381260000,165.041,165.1212,164.9872,165.0494,339.6
1717381320000,165.0494,165.1905,165.048,165.1905,55.1
1717381380000,165.1905,165.2022,165.0981,165.1085,524.3
1717381440000,165.1085,165.1918,165.0981,165.1903,81.7
1717381500000,165.1903,165.2479,165.0742,165.0743,128.8
1717381560000,165.0743,165.0927,164.8033,164.8813,445.6
1717381620000,164.8813,164.8813,164.6005,164.602,466.5
1717381680000,164.602,164.6544,164.4479,164.4479,1724.6
1717381740000,164.4479,164.6264,164.4479,164.5563,53.7
1717381800000,164.5563,164.7629,164.4764,164.6198,147.1
1717381860000,164.6198,164.6198,164.4874,164.5044,182.8
1717381920000,164.5044,164.5481,164.3934,164.404,128.6
1717381980000,164.404,164.4649,164.3112,164.4271,729.1
1717382040000,164.4271,164.4271,164.2975,164.3002,434.2
1717382100000,164.3002,164.3002,163.8915,164.0136,712.0
1717382160000,164.0136,164.0421,163.9449,163.9845,281.1
1717382220000,163.9845,164.024,163.8892,164.0047,210.1
1717382280000,164.0047,164.2165,164.0047,164.2016,144.0
1717382340000,164.2016,164.351,164.2004,164.351,178.0
1717382400000,164.351,164.3771,164.2507,164.2805,68.5
1717382460000,164.2805,164.3768,164.2345,164.2963,32.9
1717382520000,164.2963,164.3273,164.2393,164.3117,88.5
1717382580000,164.3117,164.3117,164.2086,164.276,102.7
1717382640000,164.276,164.3081,164.204,164.2943,29.5
1717382700000,164.2943,164.3186,164.1892,164.2518,76.4
1717382760000,164.2518,164.3288,164.2425,164.2635,126.4
1717382820000,164.2635,164.4351,164.2635,164.4186,110.0
1717382880000,164.4186,164.4393,164.2478,164.2555,114.7
1717382940000,164.2555,164.2555,164.0584,164.0853,118.4
1717383000000,164.0853,164.3039,164.0853,164.2581,38.4
1717383060000,164.2581,164.2918,164.2234,164.2918,59.6
1717383120000,164.2918,164.376,164.2502,164.376,29.2
1717383180000,164.376,164.4444,164.3175,164.4307,148.2
1717383240000,164.4307,164.4307,164.3129,164.3129,69.2
1717383300000,164.3129,164.3832,164.2001,164.3679,35.6
1717383360000,164.3679,164.3932,164.2848,164.323,154.4
1717383420000,164.323,164.3821,164.2122,164.2628,173.1
1717383480000,164.2628,164.3112,164.2035,164.2132,108.3
1717383540000,164.2132,164.2155,164.1604,164.1937,44.0
1717383600000,164.1937,164.2585,164.0063,164.1059,224.9
1717383660000,164.1059,164.1758,164.0123,164.0123,170.8
1717383720000,164.0123,164.0501,163.8748,163.8991,372.8
1717383780000,163.8991,163.8991,163.55,163.55,731.5
1717383840000,163.55,163.5646,163.1418,163.2806,953.3
1717383900000,163.2806,163.4126,163.2635,163.3921,140.8
1717383960000,163.3921,163.5796,163.3441,163.5351,1413.8
1717384020000,163.5351,163.6467,163.4455,163.5404,69.3
1717384080000,163.5404,163.6148,163.4506,163.5522,1397.2
1717384140000,163.5522,163.6325,163.4021,163.4145,267.4
1717384200000,163.4145,163.5276,163.3757,163.5053,188.6
1717384260000,163.5053,163.6134,163.4819,163.5227,93.1
1717384320000,163.5227,163.5629,163.4,163.4995,101.2
1717384380000,163.4995,163.577,163.4585,163.4852,90.8
1717384440000,163.4852,163.5915,163.4434,163.5908,84.1
1717384500000,163.5908,163.6013,163.49,163.5133,170.9
1717384560000,163.5133,163.6593,163.5133,163.6593,82.3
1717384620000,163.6593,163.8286,163.6592,163.8036,148.3
1717384680000,163.8036,163.8247,163.706,163.7509,76.1
1717384740000,163.7509,163.7509,163.5997,163.6,192.8
1717384800000,163.6,163.7074,163.6,163.6343,479.9
1717384860000,163.6343,163.6383,163.5707,163.6376,43.6
1717384920000,163.6376,163.6462,163.5544,163.5544,468.0
1717384980000,163.5544,163.5788,163.3278,163.4548,1580.5
1717385040000,163.4548,163.4548,163.1866,163.2199,174.6
1717385100000,163.2199,163.3466,163.1987,163.3465,112.0
1717385160000,163.3465,163.3883,163.2989,163.3062,39.9
1717385220000,163.3062,163.4343,163.3062,163.4264,42.0
1717385280000,163.4264,163.4291,163.3343,163.4291,51.7
1717385340000,163.4291,163.4698,163.4011,163.417,35.8
1717385400000,163.417,163.4595,163.417,163.4485,59.1
1717385460000,163.4485,163.6593,163.3852,163.6245,78.4
1717385520000,163.6245,163.6604,163.5001,163.5001,64.6
1717385580000,163.5001,163.5511,163.3752,163.418,1274.5
1717385640000,163.418,163.5158,163.3794,163.482,27.2
1717385700000,163.482,163.6582,163.482,163.5641,92.4
1717385760000,163.5641,163.5814,163.5456,163.5758,33.5
1717385820000,163.5758,163.5797,163.5004,163.5474,148.6
1717385880000,163.5474,163.5474,163.43,163.4596,101.8
1717385940000,163.4596,163.5261,163.4322,163.4402,97.6
1717386000000,163.4402,163.5568,163.4302,163.5568,22.3
1717386060000,163.5568,163.5568,163.4436,163.4857,29.3
1717386120000,163.4857,163.4955,163.43,163.4955,53.2
1717386180000,163.4955,163.5403,163.4578,163.5039,104.2
1717386240000,163.5039,163.6044,163.4787,163.5877,44.0
1717386300000,163.5877,163.6475,163.5621,163.6474,50.2
1717386360000,163.6474,163.9089,163.6474,163.9013,78.6
1717386420000,163.9013,164.0,163.8715,163.9509,196.3
1717386480000,163.9509,164.0,163.9269,163.9269,101.0
1717386540000,163.9269,163.9269,163.8585,163.8586,10.8
1717386600000,163.8586,163.9144,163.771,163.8238,268.6
1717386660000,163.8238,163.8591,163.7392,163.7749,396.0
1717386720000,163.7749,163.8113,163.6994,163.7168,190.4
1717386780000,163.7168,163.8205,163.7168,163.7291,69.3
1717386840000,163.7291,163.7664,163.5559,163.5559,153.3
1717386900000,163.5559,163.6167,163.4934,163.4934,120.6
1717386960000,163.4934,163.6351,163.4668,163.5998,139.5
1717387020000,163.5998,163.6977,163.5451,163.6362,55.5
1717387080000,163.6362,163.6631,163.6024,163.6445,44.7
1717387140000,163.6445,163.74,163.6323,163.6323,59.6
1717387200000,163.6323,163.799,163.6323,163.7225,41.3
1717387260000,163.7225,163.7343,163.5,163.5,213.4
1717387320000,163.5,163.604,163.5,163.5756,41.0
1717387380000,163.5756,163.5787,163.4909,163.5297,23.3
1717387440000,163.5297,163.5589,163.4729,163.4942,12.3
1717387500000,163.4942,163.5506,163.4687,163.4896,13.4
1717387560000,163.4896,163.6844,163.4896,163.5471,161.0
1717387620000,163.5471,163.569,163.49,163.49,13.8
1717387680000,163.49,163.5089,163.4427,163.4738,145.7
1717387740000,163.4738,163.4933,163.4301,163.4301,3.8
1717387800000,163.4301,163.4617,163.4,163.4,63.6
1717387860000,163.4,163.4448,163.35,163.35,59.6
1717387920000,163.35,163.373,163.2662,163.2662,105.9
1717387980000,163.2662,163.3675,163.2613,163.3674,85.5
1717388040000,163.3674,163.3981,163.3158,163.3502,83.0
1717388100000,163.3502,163.3981,163.3083,163.3622,54.6
1717388160000,163.3622,163.3622,163.2247,163.2828,37.2
1717388220000,163.2828,163.285,163.2,163.2,181.4
1717388280000,163.2,163.2559,163.1878,163.2546,43.5
1717388340000,163.2546,163.308,163.2,163.2712,1272.9
1717388400000,163.2712,163.3025,163.2298,163.2854,30.0
1717388460000,163.2854,163.4668,163.2854,163.4228,208.7
1717388520000,163.4228,163.5031,163.3604,163.5031,86.1
1717388580000,163.5031,163.5652,163.3855,163.3855,69.1
1717388640000,163.3855,163.4522,163.3717,163.4522,119.5
1717388700000,163.4522,163.4968,163.4123,163.4968,66.7
1717388760000,163.4968,163.4968,163.3052,163.3052,190.9
1717388820000,163.3052,163.3074,163.2,163.2,165.3
1717388880000,163.2,163.2001,162.887,163.0397,654.1
1717388940000,163.0397,163.0703,162.887,162.8881,626.8
1717389000000,162.8881,163.1026,162.8881,163.1026,729.2
1717389060000,163.1026,163.2977,163.1026,163.2616,42.9
1717389120000,163.2616,163.3944,163.2398,163.3937,123.9
1717389180000,163.3937,163.6492,163.3937,163.5385,1681.4
1717389240000,163.5385,163.6229,163.5117,163.6229,72.6
1717389300000,163.6229,163.6229,163.2099,163.3008,1400.1
1717389360000,163.3008,163.5096,163.3008,163.3416,1291.9
1717389420000,163.3416,163.4524,163.3272,163.3645,35.7
1717389480000,163.3645,163.3907,163.3347,163.3484,30.2
1717389540000,163.3484,163.3672,163.1173,163.2218,583.9
1717389600000,163.2218,163.2218,163.0215,163.0215,856.3
1717389660000,163.0215,163.1443,163.0215,163.0733,86.1
1717389720000,163.0733,163.1349,163.0,163.0956,134.0
1717389780000,163.0956,163.1607,163.0261,163.1096,15.7
1717389840000,163.1096,163.2,163.0956,163.2,124.8
1717389900000,163.2,163.2715,163.1079,163.159,94.7
1717389960000,163.159,163.159,163.0261,163.0262,51.7
1717390020000,163.0262,163.1846,163.0262,163.1771,46.4
1717390080000,163.1771,163.5113,163.1771,163.4342,80.0
1717390140000,163.4342,163.5106,163.4047,163.5029,333.4
1717390200000,163.5029,163.7321,163.4837,163.7321,281.3
1717390260000,163.7321,163.7596,163.6492,163.6669,149.8
1717390320000,163.6669,163.761,163.6493,163.6923,238.7
1717390380000,163.6923,163.8128,163.6923,163.7933,310.7
1717390440000,163.7933,164.0149,163.7925,163.9809,410.4
1717390500000,163.9809,164.2683,163.9809,164.2534,243.3
1717390560000,164.2534,164.2534,164.0042,164.0053,146.7
1717390620000,164.0053,164.0541,163.908,163.9178,142.1
1717390680000,163.9178,164.0443,163.8997,163.9032,91.0
1717390740000,163.9032,163.9314,163.7968,163.8146,111.6
1717390800000,163.8146,164.1,163.8112,164.1,38.7
1717390860000,164.1,164.1,163.9629,164.0016,128.1
1717390920000,164.0016,164.0946,163.9272,164.0532,92.4
1717390980000,164.0532,164.0596,163.9882,164.0094,81.4
1717391040000,164.0094,164.028,163.9312,163.9903,99.5
1717391100000,163.9903,164.0161,163.8536,163.8951,58.6
1717391160000,163.8951,164.0861,163.8722,164.0735,708.3
1717391220000,164.0735,164.0735,163.9953,164.0351,111.4
1717391280000,164.0351,164.0351,163.9868,163.9869,110.2
1717391340000,163.9869,164.1528,163.9869,164.1219,70.7
1717391400000,164.1219,164.3999,164.1219,164.3121,188.1
1717391460000,164.3121,164.3303,164.2556,164.3044,193.2
1717391520000,164.3044,164.5385,164.278,164.5185,627.4
1717391580000,164.5185,164.5185,164.3679,164.4092,529.7
1717391640000,164.4092,164.6331,164.4091,164.6331,1364.1
1717391700000,164.6331,164.978,164.6331,164.9166,333.6
1717391760000,164.9166,165.1592,164.8882,164.9967,872.5
1717391820000,164.9967,165.0636,164.7736,164.8002,521.6
1717391880000,164.8002,164.8052,164.6655,164.6748,1067.0
1717391940000,164.6748,164.794,164.6273,164.737,249.1
1717392000000,164.737,164.7633,164.5754,164.6871,123.3
1717392060000,164.6871,164.6871,164.4657,164.4657,494.2
1717392120000,164.4657,164.5387,164.4652,164.5156,72.2
1717392180000,164.5156,164.6544,164.5156,164.6186,444.7
1717392240000,164.6186,164.689,164.5262,164.6453,286.0
1717392300000,164.6453,164.7376,164.6081,164.6925,32.8
1717392360000,164.6925,164.8263,164.6925,164.7607,165.4
1717392420000,164.7607,164.8113,164.7294,164.7352,115.5
1717392480000,164.7352,164.8092,164.7217,164.7317,41.0
1717392540000,164.7317,164.7905,164.7267,164.779,49.8
1717392600000,164.779,164.9265,164.7693,164.8519,252.2
1717392660000,164.8519,164.8886,164.7217,164.7328,64.6
1717392720000,164.7328,164.8627,164.7217,164.8058,39.7
1717392780000,164.8058,164.8058,164.6849,164.6894,132.0
1717392840000,164.6894,164.7761,164.687,164.7387,228.1
1717392900000,164.7387,164.7474,164.6239,164.7474,534.0
1717392960000,164.7474,164.8587,164.6969,164.8446,208.9
1717393020000,164.8446,164.9,164.6845,164.8421,910.0
1717393080000,164.8421,164.9258,164.7784,164.7832,233.3
1717393140000,164.7832,164.8313,164.7278,164.8313,74.5
1717393200000,164.8313,164.9239,164.8313,164.9124,288.8
1717393260000,164.9124,164.9468,164.8424,164.9265,104.9
1717393320000,164.9265,164.9971,164.8318,164.8625,351.5
1717393380000,164.8625,164.894,164.8032,164.8447,55.5
1717393440000,164.8447,164.9227,164.8318,164.9227,196.8
1717393500000,164.9227,165.0484,164.9111,165.0437,313.4
1717393560000,165.0437,165.0437,164.745,164.815,103.5
1717393620000,164.815,164.815,164.7021,164.8012,81.2
1717393680000,164.8012,164.9251,164.7186,164.7681,163.2
1717393740000,164.7681,164.8738,164.7272,164.7754,342.1
1717393800000,164.7754,164.8137,164.6631,164.711,179.6
1717393860000,164.711,164.7657,164.3856,164.6017,473.1
1717393920000,164.6017,164.6269,164.4472,164.5217,487.8
1717393980000,164.5217,164.5362,164.3873,164.4938,461.8
1717394040000,164.4938,164.5617,164.4938,164.5291,135.6
1717394100000,164.5291,164.595,164.524,164.5764,64.9
1717394160000,164.5764,164.5764,164.4296,164.5291,176.7
1717394220000,164.5291,164.6585,164.5149,164.55,114.4
1717394280000,164.55,164.6179,164.5294,164.5354,235.7
1717394340000,164.5354,164.6458,164.5354,164.5884,26.6
1717394400000,164.5884,164.7584,164.5884,164.6994,43.2
1717394460000,164.6994,164.7168,164.604,164.6179,88.9
1717394520000,164.6179,164.6179,164.5831,164.5991,105.6
1717394580000,164.5991,164.6014,164.5391,164.5589,70.0
1717394640000,164.5589,164.6445,164.5331,164.5627,73.8
1717394700000,164.5627,164.5627,164.5293,164.5557,34.2
1717394760000,164.5557,164.5557,164.3317,164.4365,280.0
1717394820000,164.4365,164.4845,164.3482,164.4845,122.2
1717394880000,164.4845,164.601,164.392,164.5944,35.0
1717394940000,164.5944,164.6617,164.5384,164.5587,52.8
1717395000000,164.5587,164.6953,164.5121,164.6296,58.0
1717395060000,164.6296,164.6837,164.5767,164.6238,64.4
1717395120000,164.6238,164.6959,164.6048,164.6572,40.8
1717395180000,164.6572,164.9702,164.5656,164.5656,274.5
1717395240000,164.5656,164.8722,164.5656,164.7954,370.1
1717395300000,164.7954,165.1142,164.7954,164.9371,1742.4
1717395360000,164.9371,164.9371,164.6004,164.7522,179.0
1717395420000,164.7522,164.7772,164.6467,164.7588,132.8
1717395480000,164.7588,164.7989,164.6809,164.7554,50.3
1717395540000,164.7554,164.8189,164.6591,164.8189,185.9
1717395600000,164.8189,164.8293,164.7664,164.7852,45.6
1717395660000,164.7852,164.8295,164.7053,164.713,31.0
1717395720000,164.713,164.819,164.713,164.819,156.6
1717395780000,164.819,164.954,164.819,164.954,721.9
1717395840000,164.954,165.0457,164.8904,165.0457,248.9
1717395900000,165.0457,165.1,164.9695,165.0839,937.3
1717395960000,165.0839,165.1499,164.9771,165.1423,405.7
1717396020000,165.1423,165.1423,164.9917,165.0533,90.1
1717396080000,165.0533,165.2479,165.0329,165.1406,886.5
1717396140000,165.1406,165.5082,165.1406,165.5,2104.2
1717396200000,165.5,165.765,165.4265,165.7045,2241.7
1717396260000,165.7045,165.7045,165.4884,165.6274,881.1
1717396320000,165.6274,165.6317,165.3433,165.4212,467.4
1717396380000,165.4212,165.4212,165.0,165.1334,881.6
1717396440000,165.1334,165.1904,165.0776,165.1488,280.7
1717396500000,165.1488,165.3013,165.1323,165.2967,98.6
1717396560000,165.2967,165.3264,165.083,165.1502,314.9
1717396620000,165.1502,165.3064,165.0535,165.3064,133.3
1717396680000,165.3064,165.5763,165.2356,165.5359,415.5
1717396740000,165.5359,165.5812,165.3739,165.5108,498.3
1717396800000,165.5108,165.7601,165.4038,165.5969,1976.5
1717396860000,165.5969,165.693,165.5,165.5635,281.8
1717396920000,165.5635,165.635,165.5377,165.5405,190.0
1717396980000,165.5405,165.5982,165.5,165.525,241.1
1717397040000,165.525,165.5868,165.5004,165.583,80.4
1717397100000,165.583,165.6857,165.4326,165.4326,602.0
1717397160000,165.4326,165.4626,165.3299,165.3683,456.2
1717397220000,165.3683,165.3866,165.1226,165.3555,2192.0
1717397280000,165.3555,165.4969,165.3526,165.3526,263.8
1717397340000,165.3526,165.4523,165.215,165.4522,511.2
1717397400000,165.4522,165.4523,165.337,165.4283,130.6
1717397460000,165.4283,165.5069,165.4001,165.5069,177.9
1717397520000,165.5069,165.5315,165.2638,165.493,3129.5
1717397580000,165.493,165.5614,165.4177,165.469,782.9
1717397640000,165.469,165.5305,165.469,165.5073,216.4
1717397700000,165.5073,165.5073,165.3751,165.3751,241.3
1717397760000,165.3751,165.4514,165.3165,165.4325,72.0
1717397820000,165.4325,165.5669,165.3754,165.4876,73.9
1717397880000,165.4876,165.4939,165.4081,165.4083,137.0
1717397940000,165.4083,165.6889,165.4083,165.4921,1022.9
1717398000000,165.4921,165.5637,165.2221,165.2233,225.1
1717398060000,165.2233,165.333,165.2222,165.2984,133.9
1717398120000,165.2984,165.3317,165.2343,165.3279,138.5
1717398180000,165.3279,165.3596,165.1624,165.1624,110.8
1717398240000,165.1624,165.282,165.1624,165.2569,116.6
1717398300000,165.2569,165.4171,165.148,165.1631,150.0
1717398360000,165.1631,165.4318,165.1484,165.273,167.6
1717398420000,165.273,165.4623,165.273,165.3626,309.3
1717398480000,165.3626,165.4834,165.3094,165.4834,70.2
1717398540000,165.4834,165.5262,165.4188,165.5007,391.9
1717398600000,165.5007,165.5651,165.4742,165.5651,196.8
1717398660000,165.5651,165.688,165.5577,165.6492,84.1
1717398720000,165.6492,165.7301,165.6018,165.6018,427.9
1717398780000,165.6018,165.6018,165.4102,165.484,156.7
1717398840000,165.484,165.5135,165.35,165.3501,331.4
1717398900000,165.3501,165.3515,165.3005,165.3439,148.9
1717398960000,165.3439,165.3514,165.2321,165.3246,139.5
1717399020000,165.3246,165.41,165.2728,165.312,524.9
1717399080000,165.312,165.3737,165.29,165.3428,98.7
1717399140000,165.3428,165.423,165.3428,165.4203,38.3
1717399200000,165.4203,165.4203,165.2042,165.2878,579.2
1717399260000,165.2878,165.2878,165.05,165.1259,243.5
1717399320000,165.1259,165.2566,165.038,165.1727,3148.7
1717399380000,165.1727,165.1826,164.9713,165.0008,722.4
1717399440000,165.0008,165.0269,164.8814,164.9886,521.7
1717399500000,164.9886,164.9886,164.7752,164.7778,371.9
1717399560000,164.7778,164.8616,164.6474,164.7396,337.6
1717399620000,164.7396,164.9018,164.7396,164.8558,220.7
1717399680000,164.8558,164.9269,164.7692,164.9105,71.2
1717399740000,164.9105,164.9532,164.786,164.8706,416.5
1717399800000,164.8706,165.0373,164.8503,165.0214,215.0
1717399860000,165.0214,165.0214,164.7848,164.7999,82.7
1717399920000,164.7999,164.876,164.6217,164.6726,230.9
1717399980000,164.6726,164.8473,164.666,164.8473,72.4
1717400040000,164.8473,164.86,164.7509,164.8538,83.4
1717400100000,164.8538,164.9232,164.8326,164.912,84.8
1717400160000,164.912,165.1385,164.8782,165.053,216.3
1717400220000,165.053,165.1578,165.0098,165.1578,76.4
1717400280000,165.1578,165.2293,165.1569,165.2074,74.2
1717400340000,165.2074,165.2349,165.067,165.1487,786.2
1717400400000,165.1487,165.2134,165.1083,165.1289,69.0
1717400460000,165.1289,165.1413,165.0666,165.1334,103.5
1717400520000,165.1334,165.2203,165.0791,165.1286,91.9
1717400580000,165.1286,165.1867,165.1066,165.1153,73.0
1717400640000,165.1153,165.3,165.1153,165.1951,654.8
1717400700000,165.1951,165.2658,165.1022,165.1069,952.1
