timestamp,open,high,low,close,volume
1635706500000,196.8039,196.8039,196.234,196.3943,103
1635706560000,196.3943,196.6315,196.3141,196.3141,134
1635706620000,196.3141,196.4582,196.2204,196.3174,57
1635706680000,196.3174,196.9156,196.3174,196.7024,122
1635706740000,196.7024,197.0447,196.5945,196.5945,143
1635706800000,196.5945,197.1553,196.5945,197.1504,96
1635706860000,197.1504,197.2453,197.0595,197.2257,111
1635706920000,197.2257,197.2257,196.6094,196.6094,85
1635706980000,196.6094,197.415,196.6094,197.3684,57
1635707040000,197.3684,197.3684,197.0317,197.0317,58
1635707100000,197.0317,197.0959,196.6518,196.9477,52
1635707160000,196.9477,197.3023,196.9477,197.3023,91
1635707220000,197.3023,197.8168,197.2681,197.3022,43
1635707280000,197.3022,197.3022,196.9994,197.2796,82
1635707340000,197.2796,197.4027,197.2197,197.4027,64
1635707400000,197.4027,197.4375,197.0309,197.0309,83
1635707460000,197.0309,197.103,196.7574,196.7954,210
1635707520000,196.7954,196.9949,196.561,196.9192,218
1635707580000,196.9192,196.9859,196.8186,196.9859,34
1635707640000,196.9859,197.2678,196.8161,197.2678,87
1635707700000,197.2678,197.4723,197.1232,197.4723,189
1635707760000,197.4723,197.6595,197.0943,197.0943,87
1635707820000,197.0943,197.1294,196.5312,196.6382,94
1635707880000,196.6382,196.7157,196.437,196.5668,44
1635707940000,196.5668,196.6366,196.3881,196.5852,97
1635708000000,196.5852,196.6565,196.5852,196.6472,121
1635708060000,196.6472,196.7679,196.4564,196.7679,134
1635708120000,196.7679,196.7858,196.5642,196.5642,75
1635708180000,196.5642,196.5642,196.1697,196.2067,86
1635708240000,196.2067,196.5837,196.2067,196.3864,116
1635708300000,196.3864,196.491,196.3551,196.4183,104
1635708360000,196.4183,196.663,196.4035,196.663,89
1635708420000,196.663,196.663,196.4116,196.4222,43
1635708480000,196.4222,196.4222,196.1987,196.2335,90
1635708540000,196.2335,196.3732,196.2335,196.3584,76
1635708600000,196.3584,196.4381,196.2057,196.2063,141
1635708660000,196.2063,196.2063,196.0944,196.1199,122
1635708720000,196.1199,196.129,195.9045,195.9382,119
1635708780000,195.9382,196.1947,195.9198,196.1111,122
1635708840000,196.1111,196.2751,196.0738,196.2751,64
1635708900000,196.2751,196.4805,196.2191,196.2282,38
1635708960000,196.2282,196.3098,196.1793,196.2782,33
1635709020000,196.2782,196.3439,196.0878,196.102,52
1635709080000,196.102,196.102,195.8224,195.9275,94
1635709140000,195.9275,196.7659,195.8871,196.4289,112
1635709200000,196.4289,196.4289,195.9114,196.1895,76
1635709260000,196.1895,196.2093,195.9985,196.044,171
1635709320000,196.044,196.1054,195.9402,195.9402,116
1635709380000,195.9402,195.9819,195.8812,195.8921,95
1635709440000,195.8921,195.9183,195.7311,195.8357,30
1635709500000,195.8357,195.8357,195.4387,195.4387,97
1635709560000,195.4387,195.4768,195.2187,195.3375,32
1635709620000,195.3375,195.6513,195.2548,195.5744,49
1635709680000,195.5744,195.9051,195.5744,195.6764,96
1635709740000,195.6764,195.6764,195.0504,195.0957,71
1635709800000,195.0957,195.5803,195.0872,195.5803,58
1635709860000,195.5803,195.5803,195.0214,195.077,59
1635709920000,195.077,195.3178,194.9881,195.1418,81
1635709980000,195.1418,195.3796,195.0545,195.3796,100
1635710040000,195.3796,195.7005,195.3444,195.6174,32
1635710100000,195.6174,195.6174,195.1089,195.1089,91
1635710160000,195.1089,195.459,194.9657,195.3253,66
1635710220000,195.3253,195.5033,195.1793,195.4928,53
1635710280000,195.4928,195.907,195.4773,195.907,70
1635710340000,195.907,196.0622,195.7679,196.0622,76
1635710400000,196.0622,196.0622,195.4423,195.4911,168
1635710460000,195.4911,195.5742,195.3749,195.45,116
1635710520000,195.45,195.5792,195.381,195.5792,44
1635710580000,195.5792,195.6398,195.2283,195.2283,91
1635710640000,195.2283,195.2929,195.094,195.1002,81
1635710700000,195.1002,195.2991,195.0326,195.2991,93
1635710760000,195.2991,195.368,195.2639,195.2639,56
1635710820000,195.2639,195.3067,195.1052,195.3019,133
1635710880000,195.3019,195.6145,195.3019,195.3855,198
1635710940000,195.3855,195.7294,195.3855,195.7294,118
1635711000000,195.7294,195.8632,195.7208,195.831,206
1635711060000,195.831,196.1724,195.831,196.1573,191
1635711120000,196.1573,196.362,196.1441,196.266,150
1635711180000,196.266,196.5358,196.266,196.5243,175
1635711240000,196.5243,196.9647,196.5243,196.8761,81
1635711300000,196.8761,196.8761,196.3328,196.6234,208
1635711360000,196.6234,196.6553,196.5146,196.5548,211
1635711420000,196.5548,197.1069,196.5548,197.1069,106
1635711480000,197.1069,197.1069,196.7978,196.9728,90
1635711540000,196.9728,197.3651,196.9418,197.1194,95
1635711600000,197.1194,197.354,196.9244,197.1442,176
1635711660000,197.1442,197.9278,197.1442,197.9278,166
1635711720000,197.9278,198.233,197.8129,197.9879,82
1635711780000,197.9879,197.9879,197.7354,197.8271,88
1635711840000,197.8271,198.3277,197.823,198.3109,65
1635711900000,198.3109,198.5442,197.9615,197.9739,110
1635711960000,197.9739,198.305,197.9366,198.1624,125
1635712020000,198.1624,198.2233,197.9856,198.0298,89
1635712080000,198.0298,198.2318,197.9594,198.2317,111
1635712140000,198.2317,198.3096,198.1202,198.1202,231
1635712200000,198.1202,198.1202,197.714,197.715,154
1635712260000,197.715,197.8648,197.538,197.7627,83
1635712320000,197.7627,197.9256,197.583,197.583,102
1635712380000,197.583,197.8453,197.583,197.833,85
1635712440000,197.833,197.9338,197.7231,197.8363,112
1635712500000,197.8363,197.9315,197.6512,197.6959,142
1635712560000,197.6959,197.698,197.4102,197.4102,102
1635712620000,197.4102,197.4819,197.2949,197.4038,75
1635712680000,197.4038,197.4306,197.3107,197.353,141
1635712740000,197.353,197.4817,197.2591,197.4206,104
1635712800000,197.4206,197.9907,197.4161,197.9598,86
1635712860000,197.9598,198.0138,197.203,197.2454,45
1635712920000,197.2454,197.4633,197.2419,197.3403,115
1635712980000,197.3403,197.5701,197.3398,197.5568,138
1635713040000,197.5568,198.0079,197.5568,198.0079,67
1635713100000,198.0079,198.0374,197.6318,197.6885,194
1635713160000,197.6885,197.7649,197.588,197.5999,157
1635713220000,197.5999,197.6996,197.3992,197.5095,250
1635713280000,197.5095,197.5922,197.3966,197.3966,167
1635713340000,197.3966,197.5214,197.2722,197.5214,187
1635713400000,197.5214,198.1152,197.5214,198.1117,114
1635713460000,198.1117,198.4533,198.1117,198.4533,146
1635713520000,198.4533,198.9,198.4094,198.6057,216
1635713580000,198.6057,198.6596,198.1985,198.4113,69
1635713640000,198.4113,198.5808,198.3298,198.3491,131
1635713700000,198.3491,198.4032,198.2591,198.2591,180
1635713760000,198.2591,198.4905,198.2591,198.3883,161
1635713820000,198.3883,198.4032,198.2456,198.2456,202
1635713880000,198.2456,198.5274,198.2456,198.4035,183
1635713940000,198.4035,198.4103,197.9906,198.2017,105
1635714000000,198.2017,198.4233,198.0766,198.4067,240
1635714060000,198.4067,198.843,198.2969,198.8012,122
1635714120000,198.8012,199.0449,198.6958,198.8204,105
1635714180000,198.8204,198.8209,198.6714,198.7784,337
1635714240000,198.7784,199.3059,198.7784,199.2629,199
1635714300000,199.2629,199.2859,198.5997,198.7669,163
1635714360000,198.7669,198.8191,198.2882,198.6008,141
1635714420000,198.6008,198.9353,198.6008,198.8516,141
1635714480000,198.8516,199.902,198.8516,199.7283,254
1635714540000,199.7283,200.0595,199.6434,200.0595,244
1635714600000,200.0595,200.1038,199.6332,200.0817,175
1635714660000,200.0817,200.2649,199.9608,199.996,244
1635714720000,199.996,200.1432,199.769,199.9164,192
1635714780000,199.9164,199.9164,199.5694,199.5694,125
1635714840000,199.5694,200.1082,199.5694,200.0457,298
1635714900000,200.0457,200.6586,199.9714,200.5419,388
1635714960000,200.5419,201.3024,200.5396,201.2687,556
1635715020000,201.2687,201.8677,201.2687,201.6988,544
1635715080000,201.6988,202.7413,201.6904,202.7218,432
1635715140000,202.7218,202.7218,202.0057,202.5625,312
1635715200000,202.5625,202.6488,202.0,202.2675,98
1635715260000,202.2675,202.3535,202.004,202.0233,129
1635715320000,202.0233,202.5327,201.9563,202.2477,354
1635715380000,202.2477,202.8322,202.2065,202.533,376
1635715440000,202.533,202.5525,202.3645,202.456,128
1635715500000,202.456,202.7456,202.456,202.6104,123
1635715560000,202.6104,202.8518,202.4937,202.8518,160
1635715620000,202.8518,202.9844,202.7124,202.9695,312
1635715680000,202.9695,203.324,202.9695,203.324,224
1635715740000,203.324,203.5009,203.3222,203.3912,191
1635715800000,203.3912,203.8361,203.3912,203.8361,188
1635715860000,203.8361,204.8753,203.8361,204.71,745
1635715920000,204.71,204.71,202.258,202.2778,1547
1635715980000,202.2778,202.9187,201.6686,202.6678,1918
1635716040000,202.6678,203.9342,202.6272,203.4225,1288
1635716100000,203.4225,204.3361,203.3309,204.2417,773
1635716160000,204.2417,204.8904,204.2417,204.8904,521
1635716220000,204.8904,204.9164,204.4789,204.7133,355
1635716280000,204.7133,204.8768,204.7038,204.8741,71
1635716340000,204.8741,204.8741,204.6197,204.7645,189
1635716400000,204.7645,204.8678,204.7586,204.8291,247
1635716460000,204.8291,204.8449,203.9142,203.9442,189
1635716520000,203.9442,203.9978,203.8536,203.9508,227
1635716580000,203.9508,204.7753,203.9337,204.7606,337
1635716640000,204.7606,204.8415,204.2528,204.4384,249
1635716700000,204.4384,204.6577,204.0234,204.0806,264
1635716760000,204.0806,204.3166,203.2925,203.3559,304
1635716820000,203.3559,203.5302,203.3559,203.4538,295
1635716880000,203.4538,204.3302,203.4538,204.1014,173
1635716940000,204.1014,204.8,204.1014,204.6102,445
1635717000000,204.6102,204.6226,204.2883,204.3251,463
1635717060000,204.3251,204.3251,203.815,203.8358,676
1635717120000,203.8358,203.8748,203.4397,203.5442,595
1635717180000,203.5442,203.8119,203.0905,203.1881,151
1635717240000,203.1881,203.5941,203.1881,203.5543,150
1635717300000,203.5543,203.918,203.5171,203.7587,117
1635717360000,203.7587,204.434,203.7587,204.3713,97
1635717420000,204.3713,204.4998,204.2637,204.491,231
1635717480000,204.491,204.491,203.8017,203.9715,79
1635717540000,203.9715,204.2514,203.9715,204.2316,75
1635717600000,204.2316,204.9437,204.2316,204.7656,109
1635717660000,204.7656,204.7656,204.26,204.4418,109
1635717720000,204.4418,204.4418,203.8332,203.8332,126
1635717780000,203.8332,203.8332,203.4735,203.6127,105
1635717840000,203.6127,203.6758,203.4284,203.6758,260
1635717900000,203.6758,204.3826,203.6291,203.6915,112
1635717960000,203.6915,203.6915,203.0871,203.2088,297
1635718020000,203.2088,203.387,203.1563,203.264,265
1635718080000,203.264,203.264,202.4907,202.7169,86
1635718140000,202.7169,202.8513,202.0527,202.4129,134
1635718200000,202.4129,202.7756,202.1755,202.7756,72
1635718260000,202.7756,203.9176,202.6456,203.9176,87
1635718320000,203.9176,204.082,203.4974,204.082,211
1635718380000,204.082,204.082,203.6232,203.75,97
1635718440000,203.75,203.7673,203.0644,203.1579,132
1635718500000,203.1579,203.4978,203.0191,203.1447,173
1635718560000,203.1447,203.4519,202.8798,203.4044,178
1635718620000,203.4044,203.552,203.2258,203.4681,32
1635718680000,203.4681,203.6342,203.445,203.6342,50
1635718740000,203.6342,203.6658,203.3827,203.537,73
1635718800000,203.537,204.0046,203.4754,204.0046,57
1635718860000,204.0046,204.1415,203.8243,203.8721,81
1635718920000,203.8721,204.4226,203.8721,204.2972,49
1635718980000,204.2972,204.9301,203.9299,204.8847,132
1635719040000,204.8847,205.0272,204.1731,204.3508,189
1635719100000,204.3508,204.4052,203.9467,204.1062,66
1635719160000,204.1062,204.282,204.0301,204.0301,57
1635719220000,204.0301,204.0457,203.8752,203.8752,23
1635719280000,203.8752,204.0321,203.6,204.0001,19
1635719340000,204.0001,204.409,204.0001,204.409,42
1635719400000,204.409,204.409,203.9193,204.0447,64
1635719460000,204.0447,204.0447,203.594,203.7064,142
1635719520000,203.7064,203.9548,203.6154,203.922,121
1635719580000,203.922,203.922,203.3604,203.4255,201
1635719640000,203.4255,203.4357,203.2269,203.2473,37
1635719700000,203.2473,203.4201,203.2232,203.3112,54
1635719760000,203.3112,203.3748,202.9643,202.9643,69
1635719820000,202.9643,203.1709,202.9141,203.048,86
1635719880000,203.048,203.1992,203.0429,203.1992,301
1635719940000,203.1992,203.1992,203.0514,203.0975,89
1635720000000,203.0975,203.1227,202.796,202.796,74
1635720060000,202.796,202.8373,202.7193,202.8373,180
1635720120000,202.8373,203.3348,202.7904,203.0626,67
1635720180000,203.0626,203.2454,203.036,203.0988,19
1635720240000,203.0988,203.2596,203.0897,203.2404,77
1635720300000,203.2404,203.2643,202.8423,202.8555,97
1635720360000,202.8555,203.1768,202.7654,203.1768,25
1635720420000,203.1768,203.4475,203.1768,203.4475,41
1635720480000,203.4475,203.4786,203.2892,203.4262,69
1635720540000,203.4262,203.7877,203.3901,203.6354,75
1635720600000,203.6354,203.6354,202.8926,202.9335,90
1635720660000,202.9335,202.9335,202.6,202.6,309
1635720720000,202.6,202.6779,202.41,202.4181,101
1635720780000,202.4181,202.6395,202.3382,202.6395,39
1635720840000,202.6395,202.8884,202.6395,202.8884,45
1635720900000,202.8884,203.182,202.8059,203.099,78
1635720960000,203.099,203.099,202.5325,202.6361,37
1635721020000,202.6361,202.8581,202.4901,202.6721,46
1635721080000,202.6721,202.8731,202.2027,202.2383,101
1635721140000,202.2383,202.4279,202.0335,202.0335,114
1635721200000,202.0335,202.6753,202.0335,202.6753,77
1635721260000,202.6753,202.6795,201.8934,201.8934,227
1635721320000,201.8934,201.8934,201.4,201.7014,269
1635721380000,201.7014,201.7855,201.5282,201.6452,104
1635721440000,201.6452,201.9403,201.5688,201.6246,138
1635721500000,201.6246,201.7305,201.1255,201.2937,107
1635721560000,201.2937,201.4438,201.1241,201.3034,205
1635721620000,201.3034,201.3034,200.6904,200.6904,217
1635721680000,200.6904,201.6023,200.6904,201.448,178
1635721740000,201.448,201.6136,201.2817,201.2817,129
1635721800000,201.2817,202.1275,201.2817,202.054,106
1635721860000,202.054,202.5203,202.0032,202.1467,388
1635721920000,202.1467,202.3024,202.0475,202.2212,172
1635721980000,202.2212,202.4029,202.2212,202.3054,183
1635722040000,202.3054,202.3276,201.8047,201.8202,242
1635722100000,201.8202,202.4356,201.8202,202.4356,249
1635722160000,202.4356,202.6915,202.4356,202.6915,249
1635722220000,202.6915,202.6915,202.228,202.228,52
1635722280000,202.228,202.3145,202.1577,202.1677,258
1635722340000,202.1677,202.7,202.1677,202.7,200
1635722400000,202.7,202.9775,202.6177,202.8516,144
1635722460000,202.8516,203.0247,202.7674,203.0121,98
1635722520000,203.0121,203.0413,202.9364,203.0413,196
1635722580000,203.0413,203.0413,202.8316,202.8316,109
1635722640000,202.8316,202.9016,202.6862,202.9016,244
1635722700000,202.9016,202.9159,202.6607,202.6607,60
1635722760000,202.6607,202.7203,202.4623,202.6726,339
1635722820000,202.6726,202.8331,202.5064,202.5257,306
1635722880000,202.5257,202.5923,202.3238,202.3527,106
1635722940000,202.3527,202.4522,202.2431,202.2431,132
1635723000000,202.2431,202.8647,202.2431,202.8299,731
1635723060000,202.8299,202.8826,202.5523,202.5523,155
1635723120000,202.5523,202.5523,202.0244,202.1464,177
1635723180000,202.1464,202.4736,202.1197,202.4011,138
1635723240000,202.4011,202.577,202.3737,202.4521,241
1635723300000,202.4521,202.8401,202.4521,202.768,143
1635723360000,202.768,202.9817,202.768,202.9355,104
1635723420000,202.9355,202.9695,202.6791,202.6963,183
1635723480000,202.6963,202.6963,202.3248,202.3263,153
1635723540000,202.3263,202.4812,202.3241,202.4812,218
1635723600000,202.4812,202.6111,202.4246,202.5047,157
1635723660000,202.5047,202.7289,202.3361,202.3361,111
1635723720000,202.3361,202.4592,202.0433,202.0433,105
1635723780000,202.0433,202.5218,202.0433,202.3219,89
1635723840000,202.3219,202.3219,202.115,202.1315,218
1635723900000,202.1315,202.6341,202.1288,202.6341,182
1635723960000,202.6341,202.9332,202.6292,202.9293,144
1635724020000,202.9293,203.0405,202.7445,202.7751,174
1635724080000,202.7751,202.8976,202.5977,202.5977,176
1635724140000,202.5977,202.9013,202.5377,202.7304,123
1635724200000,202.7304,202.9707,202.7091,202.7749,90
1635724260000,202.7749,202.8411,202.643,202.665,177
1635724320000,202.665,202.665,202.2319,202.2319,170
1635724380000,202.2319,202.495,202.2319,202.424,162
1635724440000,202.424,202.4387,202.3474,202.437,128
1635724500000,202.437,203.0863,202.398,203.0863,63
1635724560000,203.0863,203.0863,202.8985,202.9899,127
1635724620000,202.9899,202.9899,202.7029,202.7029,166
1635724680000,202.7029,202.7029,202.3063,202.3599,142
1635724740000,202.3599,202.8568,202.3599,202.5821,154
1635724800000,202.5821,203.1816,202.582,202.9131,202
1635724860000,202.9131,203.292,202.9131,203.1339,132
1635724920000,203.1339,203.1339,202.4568,203.0372,153
1635724980000,203.0372,203.3825,202.5921,202.6483,187
1635725040000,202.6483,203.0525,202.1971,202.4621,307
1635725100000,202.4621,202.7231,202.42,202.4443,219
1635725160000,202.4443,202.4988,202.1229,202.1724,61
1635725220000,202.1724,202.5969,202.1724,202.1826,89
1635725280000,202.1826,202.73,202.1323,202.7273,90
1635725340000,202.7273,202.9326,202.6136,202.9037,165
1635725400000,202.9037,203.3585,202.9037,203.2335,69
1635725460000,203.2335,204.0013,203.2335,204.0013,140
1635725520000,204.0013,204.4896,204.0013,204.4896,240
1635725580000,204.4896,204.8,204.4455,204.6264,185
1635725640000,204.6264,206.0,204.5355,206.0,270
1635725700000,206.0,206.7618,205.7603,206.7618,393
1635725760000,206.7618,206.9689,206.6567,206.7325,544
1635725820000,206.7325,209.1771,206.7325,208.8385,1040
1635725880000,208.8385,209.3561,208.5287,209.3561,320
1635725940000,209.3561,209.4812,208.9715,208.9797,281
1635726000000,208.9797,209.4111,207.9179,208.2644,278
1635726060000,208.2198,209.0714,208.057,208.0858,348
1635726120000,208.0858,208.0858,207.1028,207.2047,1184
1635726180000,207.2047,207.2047,206.8,206.9706,684
1635726240000,206.9706,207.1073,206.6667,207.0294,724
1635726300000,207.0294,207.7422,207.0294,207.635,615
