timestamp,open,high,low,close,volume
1637685840000,217.9115,217.95,217.5612,217.5776,228
1637685900000,217.5776,218.0236,217.4997,218.0057,257
1637685960000,218.0057,218.2052,217.743,218.2052,170
1637686020000,218.2052,218.5308,218.1663,218.3529,269
1637686080000,218.3529,218.4314,218.1177,218.3454,1048
1637686140000,218.3454,219.4119,218.2734,219.4112,212
1637686200000,219.4112,219.7949,219.4112,219.7481,380
1637686260000,219.7481,220.1061,219.5051,220.1061,453
1637686320000,220.1061,221.0693,220.1061,221.0693,530
1637686380000,221.0693,221.7639,221.0693,221.7058,1099
1637686440000,221.7058,222.5728,221.6647,222.5586,958
1637686500000,222.5586,222.7385,222.2299,222.2299,518
1637686560000,222.2299,223.1643,222.1196,223.045,393
1637686620000,223.0277,223.452,223.0277,223.2769,423
1637686680000,223.2769,223.2769,222.8841,222.8841,610
1637686740000,222.8841,223.4135,222.7445,223.4135,156
1637686800000,223.4135,224.0863,223.4135,224.0658,758
1637686860000,224.0658,224.2,223.6859,224.2,121
1637686920000,224.2,224.2,223.8236,224.0675,624
1637686980000,224.0675,224.5312,224.0426,224.5192,403
1637687040000,224.5192,224.5192,223.7605,223.7605,77
1637687100000,223.7605,223.7605,222.6902,222.9027,1041
1637687160000,222.9027,223.0058,222.513,222.513,500
1637687220000,222.513,222.5236,221.514,221.515,240
1637687280000,221.515,222.124,221.4492,221.7449,441
1637687340000,221.7449,222.7862,221.6683,222.7862,563
1637687400000,222.7862,223.0332,222.7286,222.7286,468
1637687460000,222.7286,222.781,222.2558,222.3869,129
1637687520000,222.3869,222.5246,222.0908,222.0908,100
1637687580000,222.0908,222.3989,222.023,222.2088,691
1637687640000,222.2088,222.2088,221.8772,221.918,85
1637687700000,221.918,222.5137,221.8843,221.9572,90
1637687760000,221.9572,222.4206,221.9572,222.4206,124
1637687820000,222.3945,222.7189,222.3945,222.6011,469
1637687880000,222.6011,222.951,222.5494,222.8473,83
1637687940000,222.8473,222.9403,222.0286,222.332,86
1637688000000,222.332,222.4043,222.1308,222.1855,65
1637688060000,222.1855,222.3907,222.1484,222.3907,362
1637688120000,222.3907,222.6117,222.3359,222.3749,56
1637688180000,222.3749,222.4913,221.8179,222.2221,87
1637688240000,222.2221,222.2221,221.9265,222.1504,141
1637688300000,222.1504,222.8109,222.1504,222.74,71
1637688360000,222.74,222.74,222.1876,222.4127,29
1637688420000,222.4127,222.6353,222.2959,222.6335,72
1637688480000,222.6335,222.8213,222.6268,222.6268,387
1637688540000,222.6268,222.7699,222.2905,222.2905,46
1637688600000,222.2905,222.2905,221.875,221.9082,69
1637688660000,221.9082,222.2643,221.8373,222.2612,35
1637688720000,222.2612,222.6383,222.1527,222.6206,88
1637688780000,222.6206,222.8549,222.4261,222.8549,79
1637688840000,222.8549,222.8943,222.4885,222.5101,67
1637688900000,222.5101,222.7809,222.2219,222.7583,397
1637688960000,222.7583,222.8163,222.6881,222.7517,125
1637689020000,222.7517,222.7606,222.128,222.1475,89
1637689080000,222.1475,222.6178,222.1475,222.4778,23
1637689140000,222.4778,222.4778,222.2993,222.4298,74
1637689200000,222.4298,222.7002,222.4298,222.5599,49
1637689260000,222.5599,222.722,222.3881,222.516,24
1637689320000,222.516,222.7325,222.4067,222.7325,82
1637689380000,222.7325,222.7347,222.3765,222.5583,64
1637689440000,222.5583,222.6526,222.4195,222.4195,45
1637689500000,222.4195,222.7399,222.4195,222.5976,102
1637689560000,222.5976,222.9078,222.5006,222.9076,98
1637689620000,222.9076,223.546,222.8847,223.4213,437
1637689680000,223.4213,223.5522,223.2733,223.2733,80
1637689740000,223.2733,223.2966,222.8895,222.9409,84
1637689800000,222.9409,222.9409,222.3532,222.3532,92
1637689860000,222.3532,222.3856,221.8068,221.8068,65
1637689920000,221.8068,222.0701,221.7394,222.0701,109
1637689980000,222.0701,222.334,222.0193,222.0193,74
1637690040000,222.0193,222.2904,221.9876,221.9876,75
1637690100000,221.9876,222.0341,221.7508,221.8251,98
1637690160000,221.8251,221.8677,221.6667,221.8649,83
1637690220000,221.8649,221.8649,221.327,221.3924,36
1637690280000,221.3924,221.7643,221.3924,221.5775,48
1637690340000,221.5775,221.5775,221.3385,221.5397,94
1637690400000,221.5397,221.6878,221.2395,221.3355,88
1637690460000,221.3355,221.3355,220.646,220.8389,105
1637690520000,220.8389,221.6606,220.8389,221.6606,219
1637690580000,221.6606,222.0401,221.6606,221.7258,26
1637690640000,221.7258,222.0026,221.7035,221.8698,40
1637690700000,221.8698,222.5985,221.8698,222.5947,47
1637690760000,222.5947,222.8803,222.3264,222.8803,82
1637690820000,222.8803,222.8803,222.4373,222.6018,93
1637690880000,222.6018,222.9286,222.579,222.8942,39
1637690940000,222.8942,222.9093,222.5777,222.6762,103
1637691000000,222.6762,222.978,222.654,222.8588,82
1637691060000,222.8588,222.8679,222.6023,222.8539,68
1637691120000,222.8539,223.0304,222.7505,222.923,57
1637691180000,222.923,222.9424,222.77,222.801,109
1637691240000,222.801,222.8877,222.6064,222.6064,108
1637691300000,222.6064,222.7936,222.4463,222.6146,35
1637691360000,222.6146,222.6754,222.4314,222.4406,77
1637691420000,222.4406,222.8223,222.3815,222.3815,66
1637691480000,222.3815,222.3815,222.1057,222.2809,128
1637691540000,222.2809,222.9914,222.2624,222.5906,140
1637691600000,222.5906,222.7463,222.4608,222.7201,71
1637691660000,222.7201,222.7925,222.224,222.2479,88
1637691720000,222.2479,222.3588,221.8614,221.9737,60
1637691780000,221.9737,222.1628,221.8492,222.0912,84
1637691840000,222.0912,222.2143,221.9296,221.9296,42
1637691900000,221.9296,222.3194,221.8816,222.3194,26
1637691960000,222.3194,222.556,222.2389,222.2921,35
1637692020000,222.2921,222.2921,222.0083,222.0935,383
1637692080000,222.0935,222.3807,222.007,222.3091,68
1637692140000,222.3091,222.3112,221.7732,221.9257,85
1637692200000,221.9257,222.4442,221.9257,221.9399,37
1637692260000,221.9399,222.0449,221.8192,222.0449,97
1637692320000,222.0449,222.129,221.6085,221.6317,83
1637692380000,221.6317,222.0201,221.6145,221.8438,91
1637692440000,221.8438,221.8438,221.291,221.3013,111
1637692500000,221.3013,221.5928,221.2704,221.2872,56
1637692560000,221.2872,221.5486,221.07,221.07,150
1637692620000,221.07,221.2856,220.7969,220.7969,88
1637692680000,220.7969,221.0068,220.4255,220.8107,31
1637692740000,220.8107,221.0886,220.8107,221.0427,35
1637692800000,221.0427,221.1741,220.89,221.1741,72
1637692860000,221.1741,221.3101,220.9312,221.1784,87
1637692920000,221.1784,221.5822,221.1784,221.469,26
1637692980000,221.469,221.4751,221.1074,221.3178,77
1637693040000,221.3178,221.4928,221.3102,221.4265,92
1637693100000,221.4265,221.559,221.2456,221.2796,38
1637693160000,221.2796,221.453,221.2779,221.295,41
1637693220000,221.295,221.4536,220.996,221.264,24
1637693280000,221.264,221.4063,221.1034,221.1704,73
1637693340000,221.1704,221.3003,220.9862,221.2734,91
1637693400000,221.2734,221.4101,221.1344,221.2,54
1637693460000,221.2,221.4819,221.2,221.4819,98
1637693520000,221.4819,222.2094,221.4809,222.1652,104
1637693580000,222.1652,222.2828,222.1003,222.2125,27
1637693640000,222.2125,222.3306,222.036,222.3306,53
1637693700000,222.3306,222.6724,222.2773,222.6724,80
1637693760000,222.6724,222.6734,221.9902,221.9902,67
1637693820000,221.9902,222.1723,221.7609,221.7609,41
1637693880000,221.7609,221.8923,221.7519,221.773,63
1637693940000,221.773,222.238,221.7605,222.1053,53
1637694000000,222.1053,222.5992,222.1053,222.5671,51
1637694060000,222.5671,222.6898,222.4401,222.5806,135
1637694120000,222.5806,222.7687,222.5685,222.5685,183
1637694180000,222.5685,222.5854,222.1025,222.1025,80
1637694240000,222.1025,222.1025,221.7573,221.8579,99
1637694300000,221.8579,222.6861,221.851,222.6461,152
1637694360000,222.6461,222.6461,222.2027,222.2027,57
1637694420000,222.2027,222.2393,221.9793,222.092,126
1637694480000,222.092,222.5256,221.966,222.4476,143
1637694540000,222.4476,222.6632,222.3648,222.4126,104
1637694600000,222.4126,222.7413,222.16,222.1659,53
1637694660000,222.1659,222.3275,222.0658,222.2921,101
1637694720000,222.2921,222.511,222.2921,222.4062,51
1637694780000,222.4062,222.4069,222.1734,222.2786,79
1637694840000,222.2786,222.4255,222.2217,222.2402,121
1637694900000,222.2402,222.4764,221.7282,221.7685,117
1637694960000,221.7685,221.927,221.5648,221.685,96
1637695020000,221.685,221.7476,221.5339,221.7197,122
1637695080000,221.7197,221.7927,221.2942,221.5384,121
1637695140000,221.5384,221.5852,221.3212,221.5659,99
1637695200000,221.5659,221.5659,221.035,221.0957,44
1637695260000,221.0957,221.1175,220.8081,220.8223,175
1637695320000,220.8223,220.9397,220.7778,220.9397,81
1637695380000,220.9397,221.0382,220.7789,220.9965,118
1637695440000,220.9965,221.0441,220.891,220.9394,33
1637695500000,220.9394,221.4755,220.9394,221.438,147
1637695560000,221.438,221.9788,221.2538,221.9048,161
1637695620000,221.9048,222.2783,221.8319,222.2147,53
1637695680000,222.2147,222.3523,222.1395,222.1631,99
1637695740000,222.1631,222.288,221.8384,222.1031,114
1637695800000,222.1031,222.2278,221.9682,222.02,97
1637695860000,222.02,222.0832,221.5821,222.0575,93
1637695920000,222.0575,222.0575,221.6681,221.6828,114
1637695980000,221.6828,221.954,221.6828,221.7725,128
1637696040000,221.7725,221.814,221.6309,221.6558,109
1637696100000,221.6558,221.9494,221.6558,221.8823,131
1637696160000,221.8823,222.2584,221.8758,222.1116,108
1637696220000,222.1116,222.3167,222.0792,222.2515,117
1637696280000,222.2515,222.5136,222.2515,222.5136,36
1637696340000,222.5136,222.7305,222.3527,222.7065,191
1637696400000,222.7065,222.7271,222.5143,222.6545,111
1637696460000,222.6545,222.7814,222.4715,222.4869,86
1637696520000,222.4869,222.7653,222.4869,222.723,92
1637696580000,222.723,222.723,222.5097,222.5858,71
1637696640000,222.5858,222.6595,222.4414,222.6511,92
1637696700000,222.6511,223.2179,222.6511,223.1991,144
1637696760000,223.1991,223.372,223.012,223.372,106
1637696820000,223.372,224.0,223.3113,224.0,80
1637696880000,224.0,224.1209,223.7254,224.1209,495
1637696940000,224.1209,224.1402,223.6702,223.6749,133
1637697000000,223.6749,223.9279,223.63,223.8089,92
1637697060000,223.8089,224.055,223.6347,224.055,117
1637697120000,224.055,224.152,223.6365,223.9567,63
1637697180000,223.9567,223.9567,223.7082,223.7506,36
1637697240000,223.7506,224.2404,223.7506,223.8331,53
1637697300000,223.8331,224.2053,223.713,224.1884,134
1637697360000,224.1884,224.1884,223.9267,223.9977,52
1637697420000,223.9977,224.2834,223.9977,224.1554,125
1637697480000,224.1554,224.4285,224.0843,224.4285,68
1637697540000,224.4285,224.4652,224.0612,224.3063,99
1637697600000,224.3063,224.5879,224.1055,224.1775,89
1637697660000,224.1775,224.5103,224.0691,224.0744,49
1637697720000,224.0744,224.0744,223.3774,223.9281,125
1637697780000,223.9281,224.2809,223.9281,224.0887,146
1637697840000,224.0887,224.2086,223.9786,223.9893,135
1637697900000,223.9893,224.1096,223.9601,224.1096,84
1637697960000,224.1096,224.1883,223.8046,223.8759,285
1637698020000,223.8759,223.8807,223.7117,223.8807,64
1637698080000,223.8807,224.4618,223.4104,224.4618,159
1637698140000,224.4618,224.8176,224.4618,224.6591,241
1637698200000,224.6591,224.8142,224.6591,224.728,149
1637698260000,224.728,224.7872,224.4916,224.5761,190
1637698320000,224.5761,224.7341,224.0406,224.7341,71
1637698380000,224.7341,224.7676,224.3856,224.4488,178
1637698440000,224.4488,224.5414,224.145,224.4582,33
1637698500000,224.4582,224.8517,224.4027,224.8073,32
1637698560000,224.8073,224.8415,224.736,224.736,117
1637698620000,224.736,224.8008,224.3487,224.3619,80
1637698680000,224.3619,224.4731,224.0749,224.0929,277
1637698740000,224.0929,224.1444,223.6742,223.7658,220
1637698800000,223.7658,224.0858,223.5298,223.5423,265
1637698860000,223.5423,223.5868,223.3924,223.5488,211
1637698920000,223.5488,223.6233,223.1525,223.1691,94
1637698980000,223.1691,223.2004,222.6889,222.8511,42
1637699040000,222.8511,223.1054,222.8511,223.104,143
1637699100000,223.104,223.1062,222.9119,222.9783,40
1637699160000,222.9783,223.1093,222.9585,223.0005,148
1637699220000,223.0005,223.3885,222.9962,223.3885,220
1637699280000,223.3885,223.5892,223.2431,223.2431,112
1637699340000,223.2431,223.305,222.8234,222.8234,78
1637699400000,222.8234,223.1484,222.7314,222.7617,106
1637699460000,222.7617,223.1537,222.6792,222.8591,59
1637699520000,222.8591,223.1916,222.8591,223.0054,86
1637699580000,223.0054,223.3764,222.9636,223.3429,50
1637699640000,223.3429,223.7624,223.336,223.7624,71
1637699700000,223.7624,223.8591,223.5207,223.5742,187
1637699760000,223.5742,223.6555,223.1379,223.1379,63
1637699820000,223.1379,223.3763,223.0796,223.1305,80
1637699880000,223.1305,223.3995,223.0201,223.2772,62
1637699940000,223.2772,223.5644,223.252,223.4058,55
1637700000000,223.4058,223.9007,223.333,223.7973,88
1637700060000,223.7973,223.7973,223.3485,223.7518,102
1637700120000,223.7518,224.4969,223.6703,224.3637,324
1637700180000,224.3637,224.3637,224.0076,224.2346,42
1637700240000,224.2346,224.4962,224.0295,224.1993,196
1637700300000,224.1993,224.5154,223.964,224.4192,38
1637700360000,224.4192,224.5129,224.0886,224.2195,85
1637700420000,224.2195,224.4275,224.1625,224.2004,80
1637700480000,224.2004,224.7489,224.2004,224.7489,100
1637700540000,224.7489,224.7971,224.415,224.4193,65
1637700600000,224.4193,224.7812,224.4089,224.5918,77
1637700660000,224.5918,224.8905,224.5918,224.8094,64
1637700720000,224.8094,224.9084,224.8094,224.8975,57
1637700780000,224.8975,224.9009,224.5837,224.7466,102
1637700840000,224.7466,225.0552,224.7381,224.9123,105
1637700900000,224.9123,225.0166,224.7784,224.8792,119
1637700960000,224.8792,225.0717,224.842,225.0224,129
1637701020000,225.0224,225.5586,225.0224,225.4536,58
1637701080000,225.4536,225.4847,225.235,225.4556,220
1637701140000,225.4556,225.4556,225.2497,225.396,155
1637701200000,225.396,225.4308,224.7675,224.7675,59
1637701260000,224.7675,224.9598,224.626,224.7106,102
1637701320000,224.7106,224.9756,224.6183,224.6804,52
1637701380000,224.6804,224.6855,224.5121,224.5341,62
1637701440000,224.5341,224.6265,224.4546,224.5703,78
1637701500000,224.5703,224.9164,224.5703,224.8477,49
1637701560000,224.8477,225.125,224.8139,225.125,20
1637701620000,225.125,225.2266,224.9343,224.937,63
1637701680000,224.937,224.937,224.7079,224.8222,136
1637701740000,224.8222,224.8256,224.5561,224.5792,57
1637701800000,224.5792,224.8257,224.5792,224.668,31
1637701860000,224.668,224.9343,224.5831,224.8801,118
1637701920000,224.8801,225.7086,224.8801,225.5525,55
1637701980000,225.5525,225.9927,225.5193,225.9529,94
1637702040000,225.9529,225.9529,225.1367,225.1367,99
1637702100000,225.1367,225.8632,225.1367,225.4562,118
1637702160000,225.4562,225.9473,225.393,225.5686,133
1637702220000,225.5686,225.6535,225.0906,225.1921,48
1637702280000,225.1921,225.5506,224.8743,224.8819,115
1637702340000,224.8819,225.1639,224.8819,225.0461,66
1637702400000,225.0461,225.0586,224.8491,224.9741,46
1637702460000,224.9741,224.9741,224.6382,224.6454,86
1637702520000,224.6454,224.6577,224.5177,224.5487,151
1637702580000,224.5487,224.7531,224.3192,224.3307,133
1637702640000,224.3307,224.477,224.1971,224.1971,89
1637702700000,224.1971,224.351,224.1971,224.1977,59
1637702760000,224.1977,224.3028,224.0513,224.0513,288
1637702820000,224.0513,224.5344,224.0268,224.5344,74
1637702880000,224.5344,224.9715,224.5344,224.8788,178
1637702940000,224.8788,224.8788,224.2705,224.2705,92
1637703000000,224.2705,224.5123,224.2705,224.3843,179
1637703060000,224.3843,224.3931,223.8232,223.8232,218
1637703120000,223.8232,224.723,223.8232,224.3568,44
1637703180000,224.3568,224.3568,224.0451,224.1405,106
1637703240000,224.1405,224.2415,223.9264,223.9458,49
1637703300000,223.9458,224.2387,223.92,223.9683,126
1637703360000,223.9683,224.2006,223.9683,224.0838,65
1637703420000,224.0838,224.1708,224.0144,224.0952,42
1637703480000,224.0952,224.1179,223.9777,224.0464,43
1637703540000,224.0464,224.0464,223.6494,223.6494,377
1637703600000,223.6494,224.0015,223.6494,223.9744,80
1637703660000,223.9744,223.9744,223.314,223.6426,63
1637703720000,223.6426,223.8239,223.5639,223.8239,74
1637703780000,223.8239,223.8261,223.5767,223.6264,135
1637703840000,223.6264,223.8043,223.6264,223.7947,139
1637703900000,223.7947,223.8799,223.753,223.785,34
1637703960000,223.785,223.9484,223.7063,223.9484,163
1637704020000,223.9484,224.1139,223.8311,224.1139,42
1637704080000,224.1139,224.4749,224.1139,224.3774,278
1637704140000,224.3774,224.3774,224.0233,224.2131,106
1637704200000,224.2131,224.2343,224.0047,224.0154,58
1637704260000,224.0154,224.059,223.8972,223.8972,119
1637704320000,223.8972,223.9191,223.5588,223.6166,245
1637704380000,223.6166,223.8619,223.6166,223.6166,104
1637704440000,223.6166,223.6233,223.3124,223.4929,61
1637704500000,223.4929,223.7243,223.4929,223.6672,119
1637704560000,223.6672,223.7045,223.45,223.5412,256
1637704620000,223.5412,223.806,223.5123,223.7965,244
1637704680000,223.7965,223.7965,223.4699,223.4895,101
1637704740000,223.4895,223.6076,223.4132,223.4195,84
1637704800000,223.4195,223.538,223.4063,223.414,178
1637704860000,223.414,223.5353,223.414,223.433,83
1637704920000,223.433,223.5017,223.1805,223.196,347
1637704980000,223.196,223.4299,223.0725,223.2487,777
1637705040000,223.2487,223.5222,223.2487,223.4597,103
1637705100000,223.4597,223.4647,223.3641,223.3766,200
1637705160000,223.3766,223.4992,223.2369,223.3629,97
1637705220000,223.3629,223.3705,223.2202,223.2282,211
1637705280000,223.2282,223.5276,223.1995,223.5276,101
1637705340000,223.5276,223.693,223.5073,223.632,249
1637705400000,223.632,223.8308,223.5828,223.8308,218
1637705460000,223.8308,223.9098,223.6972,223.751,592
1637705520000,223.751,223.7924,223.6031,223.6031,216
1637705580000,223.6031,223.7165,223.3349,223.3349,82
1637705640000,223.3349,223.3349,223.165,223.201,647
1637705700000,223.201,223.3148,223.1758,223.3148,218
1637705760000,223.3148,223.5472,223.2832,223.5472,204
1637705820000,223.5472,223.7215,223.5472,223.7154,138
1637705880000,223.7154,223.7307,223.5458,223.5458,165
1637705940000,223.5458,223.9153,223.4976,223.8043,351
1637706000000,223.8043,223.8043,223.4007,223.4007,235
1637706060000,223.4007,223.6409,223.4007,223.6236,180
1637706120000,223.6236,223.6505,223.5129,223.6505,147
1637706180000,223.6505,223.6632,223.125,223.1459,393
1637706240000,223.1459,223.526,223.1459,223.4951,149
1637706300000,223.4951,223.7375,223.4919,223.6857,192
1637706360000,223.6857,223.7132,223.5835,223.5835,109
1637706420000,223.5835,223.5835,223.5042,223.52,61
1637706480000,223.52,223.524,223.3379,223.3648,81
1637706540000,223.3648,223.399,223.3644,223.3877,55
1637706600000,223.3877,223.3917,223.3003,223.3003,98
1637706660000,223.3003,223.3417,223.3003,223.3365,105
1637706720000,223.3365,223.3556,223.0522,223.0706,201
1637706780000,223.0706,223.0887,223.0005,223.0633,218
1637706840000,223.0633,223.0752,222.7923,222.7976,160
1637706900000,222.7976,222.9403,222.7939,222.9205,133
1637706960000,222.9205,222.9255,222.8114,222.8155,139
1637707020000,222.8155,222.8262,222.7433,222.7433,158
1637707080000,222.7433,222.7439,222.4883,222.5337,101
1637707140000,222.5337,222.5866,222.173,222.173,179
1637707200000,222.173,222.3987,222.1667,222.3452,113
1637707260000,222.3452,222.4137,222.3303,222.3487,164
1637707320000,222.3487,222.4017,222.2509,222.3048,193
1637707380000,222.3048,222.3488,222.0749,222.0856,242
1637707440000,222.0856,222.0856,221.6709,221.781,82
1637707500000,221.781,221.8111,221.614,221.7652,62
1637707560000,221.7652,221.9386,221.7605,221.908,179
1637707620000,221.908,222.0252,221.8213,221.9497,77
1637707680000,221.9497,221.959,221.8913,221.959,189
1637707740000,221.959,222.241,221.9288,221.9288,129
1637707800000,221.9288,221.9301,221.7083,221.7098,165
1637707860000,221.7098,221.919,221.7098,221.7937,265
1637707920000,221.7937,221.9268,221.718,221.718,214
1637707980000,221.718,222.0352,221.718,222.0352,112
1637708040000,222.0352,222.2156,221.9434,222.0958,130
1637708100000,222.0958,222.5367,221.9725,222.1336,159
1637708160000,222.1336,222.2841,221.7952,222.2024,133
1637708220000,222.2024,222.2024,221.9261,222.1672,119
1637708280000,222.1672,222.4691,222.1546,222.4581,322
1637708340000,222.4581,222.6645,222.4428,222.6247,115
1637708400000,222.6247,222.9325,222.6028,222.8633,140
1637708460000,222.8633,222.9009,222.2019,222.2028,132
1637708520000,222.2028,222.9225,222.2021,222.919,107
1637708580000,222.919,222.9195,222.5786,222.666,94
1637708640000,222.666,222.9619,222.666,222.8164,166
1637708700000,222.8164,222.9916,222.5267,222.6721,131
1637708760000,222.6721,222.7759,222.4714,222.4737,73
1637708820000,222.4737,222.7324,222.2985,222.3657,83
1637708880000,222.3657,222.3723,222.0213,222.0213,190
1637708940000,222.0213,222.5368,221.9334,222.4645,212
1637709000000,222.4645,222.4645,222.2595,222.3516,164
1637709060000,222.3516,222.3516,222.0977,222.3133,189
1637709120000,222.3133,222.3133,222.1616,222.231,122
1637709180000,222.231,222.5104,222.1523,222.2401,116
1637709240000,222.2401,222.7718,221.9791,222.5,99
1637709300000,222.5,222.5014,222.2137,222.3954,256
1637709360000,222.3954,222.8663,222.3954,222.5478,193
1637709420000,222.5478,222.5478,222.031,222.5276,67
1637709480000,222.5276,222.5459,222.0079,222.3889,63
1637709540000,222.3889,222.5549,222.3866,222.4865,98
1637709600000,222.4865,222.4876,222.1966,222.4385,170
1637709660000,222.4385,222.4385,222.2996,222.3418,84
1637709720000,222.3418,222.3418,222.1301,222.1711,83
1637709780000,222.1711,222.205,221.9039,221.9039,220
1637709840000,221.9039,222.3572,221.8882,222.1102,149
1637709900000,222.1102,222.1338,221.7483,221.7614,111
1637709960000,221.7614,222.0153,221.7614,221.8436,161
1637710020000,221.8436,221.844,221.5162,221.517,190
1637710080000,221.517,221.8455,221.5129,221.638,116
1637710140000,221.638,222.1026,221.5971,221.979,192
1637710200000,221.979,222.145,221.9637,222.1025,104
1637710260000,222.1025,222.1025,221.881,222.001,94
1637710320000,222.001,222.0267,221.8451,221.8602,63
1637710380000,221.8602,222.1364,221.6979,222.0333,156
1637710440000,222.0333,222.048,221.8294,221.8701,197
1637710500000,221.8701,221.9635,221.7958,221.8007,216
1637710560000,221.8007,222.2356,221.8007,222.1684,95
1637710620000,222.1684,222.2856,222.0829,222.1355,127
1637710680000,222.1355,222.2517,222.1105,222.2451,181
1637710740000,222.2451,222.3056,221.9085,222.2067,194
1637710800000,222.2067,222.2067,221.9878,221.9885,442
1637710860000,221.9885,221.9885,221.661,221.9004,168
1637710920000,221.9004,221.9212,221.5485,221.7222,104
1637710980000,221.7222,221.7347,221.48,221.5453,192
1637711040000,221.5453,221.906,221.5453,221.6468,59
1637711100000,221.6468,221.9295,221.6468,221.8819,128
1637711160000,221.8819,221.9461,221.6926,221.9461,140
1637711220000,221.9461,221.9521,221.3607,221.4461,78
1637711280000,221.4461,221.7176,221.3801,221.4468,131
1637711340000,221.4468,221.8042,221.4237,221.5892,80
1637711400000,221.5892,221.6226,221.4521,221.5857,103
1637711460000,221.5857,221.7454,221.5764,221.6595,50
1637711520000,221.6595,222.0194,221.4513,222.0122,179
1637711580000,222.0122,222.2987,221.987,222.2567,166
1637711640000,222.2567,222.2662,222.0736,222.2444,70
1637711700000,222.2444,222.3355,221.8637,221.9687,135
1637711760000,221.9687,222.1018,221.836,221.836,172
1637711820000,221.836,222.0289,221.6345,221.8283,148
1637711880000,221.8283,221.8425,221.6748,221.8237,176
1637711940000,221.8237,222.078,221.6628,221.7336,75
1637712000000,221.7336,222.1275,221.7336,222.0009,117
1637712060000,222.0009,222.2745,221.8569,222.1054,53
1637712120000,222.1054,222.3962,221.9672,222.1385,260
1637712180000,222.1385,222.4047,222.1385,222.3367,37
1637712240000,222.3367,222.3927,221.9376,221.9405,39
1637712300000,221.9405,222.276,221.9405,222.2569,38
1637712360000,222.2569,222.2569,222.0215,222.1247,61
1637712420000,222.1247,222.1728,221.8704,221.8978,68
1637712480000,221.8978,222.0945,221.7831,221.8863,34
1637712540000,221.8863,222.1269,221.862,222.0353,76
1637712600000,222.0353,222.1447,221.9266,221.9766,51
1637712660000,221.9766,222.2899,221.9603,222.1388,50
1637712720000,222.1388,222.1441,221.9148,221.9148,37
1637712780000,221.9148,221.9798,221.7235,221.8055,54
1637712840000,221.8055,221.9038,221.7018,221.7857,45
1637712900000,221.7857,221.7986,221.602,221.602,25
1637712960000,221.602,221.7624,221.452,221.4838,52
1637713020000,221.4838,221.4838,221.4046,221.4389,52
1637713080000,221.4389,221.4828,221.3428,221.4181,80
1637713140000,221.4181,221.4571,221.1406,221.1406,123
1637713200000,221.1406,221.3462,221.1406,221.2215,32
1637713260000,221.2215,221.3933,221.2071,221.3933,58
1637713320000,221.3933,221.4439,221.2772,221.4434,38
1637713380000,221.4434,221.5307,221.3777,221.3777,49
1637713440000,221.3777,221.4736,221.3568,221.4029,56
1637713500000,221.4029,221.4029,220.9048,221.1725,54
1637713560000,221.1725,221.2572,221.0436,221.0436,48
