timestamp,open,high,low,close,volume
1635786660000,200.2403,200.2403,199.9,200.1771,65
1635786720000,200.1771,200.2477,199.9848,200.0512,63
1635786780000,200.0512,200.5274,199.9802,200.2132,145
1635786840000,200.2132,200.3154,200.0824,200.124,128
1635786900000,200.124,200.7867,200.0503,200.7796,102
1635786960000,200.7796,200.9073,200.5621,200.9073,166
1635787020000,200.9073,201.0955,200.8175,201.0955,75
1635787080000,201.0955,201.1766,201.0502,201.1299,61
1635787140000,201.1299,201.3431,201.0875,201.2753,147
1635787200000,201.2753,202.0028,201.2753,201.9848,257
1635787260000,201.9848,202.4569,201.7694,202.0822,314
1635787320000,202.0822,202.5774,202.0822,202.385,83
1635787380000,202.385,202.385,202.0813,202.1348,147
1635787440000,202.1348,202.4018,202.0121,202.1476,154
1635787500000,202.1476,202.1476,201.7664,201.9531,116
1635787560000,201.9531,201.957,201.6474,201.6474,139
1635787620000,201.6474,201.7624,201.4161,201.7204,326
1635787680000,201.7204,201.7925,201.6089,201.6089,83
1635787740000,201.6089,201.6616,201.4636,201.5173,86
1635787800000,201.5173,201.5697,201.3297,201.5439,90
1635787860000,201.5439,201.5699,201.4034,201.5588,134
1635787920000,201.5588,201.7995,201.4715,201.7995,79
1635787980000,201.7995,202.3056,201.7995,202.1936,157
1635788040000,202.1936,202.1936,201.2596,201.2596,158
1635788100000,201.2596,201.8606,201.2596,201.8552,160
1635788160000,201.8552,202.1392,201.779,202.1055,68
1635788220000,202.1055,202.4249,202.0754,202.0754,110
1635788280000,202.0754,202.0754,201.7945,201.8276,149
1635788340000,201.8276,201.8619,201.5471,201.6411,82
1635788400000,201.6411,201.8373,201.3916,201.4512,86
1635788460000,201.4512,201.5609,201.223,201.2634,171
1635788520000,201.2634,201.2865,200.8028,200.8759,179
1635788580000,200.8759,200.9842,200.7464,200.8353,190
1635788640000,200.8353,201.0188,200.8093,200.9581,142
1635788700000,200.9581,201.0391,200.8023,200.8065,148
1635788760000,200.8065,201.2875,200.7929,201.2875,111
1635788820000,201.2875,201.2875,200.9438,201.023,162
1635788880000,201.023,201.3831,200.8866,201.3831,158
1635788940000,201.3831,201.3972,201.2333,201.3903,173
1635789000000,201.3903,201.9087,201.384,201.758,269
1635789060000,201.758,201.768,201.4842,201.5291,99
1635789120000,201.5291,201.5774,201.4005,201.4687,70
1635789180000,201.4687,201.5579,201.2807,201.2807,98
1635789240000,201.2807,201.444,201.2772,201.3593,173
1635789300000,201.3593,201.4921,201.2989,201.4921,94
1635789360000,201.4921,201.5498,201.336,201.4442,92
1635789420000,201.4442,201.7769,201.4008,201.7706,175
1635789480000,201.7706,201.786,201.6003,201.6632,147
1635789540000,201.6632,201.7962,201.5441,201.6656,107
1635789600000,201.6656,201.7398,201.5155,201.5731,62
1635789660000,201.5731,201.6185,201.3663,201.4547,62
1635789720000,201.4547,201.4547,201.1891,201.1988,162
1635789780000,201.1988,201.2968,200.9763,201.1369,190
1635789840000,201.1369,201.1369,200.6533,200.6533,200
1635789900000,200.6533,200.7842,200.5531,200.5841,523
1635789960000,200.5841,200.6047,200.3219,200.3219,175
1635790020000,200.3219,200.3386,200.1026,200.2676,146
1635790080000,200.2676,200.2676,200.0316,200.0316,60
1635790140000,200.0316,200.8675,200.0316,200.7899,72
1635790200000,200.7899,201.051,200.783,201.0043,100
1635790260000,201.0043,201.0043,200.7357,200.952,118
1635790320000,200.952,200.952,200.6875,200.7782,83
1635790380000,200.7782,201.0731,200.7782,201.0683,80
1635790440000,201.0683,201.2856,200.9435,201.2116,258
1635790500000,201.2116,201.2116,200.7211,200.7211,119
1635790560000,200.7211,200.7765,200.4584,200.4584,50
1635790620000,200.4584,200.4584,200.0344,200.1292,120
1635790680000,200.1292,200.1292,199.2943,199.2943,189
1635790740000,199.2943,199.779,199.2264,199.6952,128
1635790800000,199.6952,199.7043,199.5134,199.6413,89
1635790860000,199.6413,199.6413,199.3624,199.5403,126
1635790920000,199.5403,199.6096,199.3902,199.3902,163
1635790980000,199.3902,199.7593,199.3902,199.6719,151
1635791040000,199.6719,199.6719,199.3563,199.3563,150
1635791100000,199.3563,199.5152,199.2653,199.2653,118
1635791160000,199.2653,199.5247,199.2375,199.5247,157
1635791220000,199.5247,199.7617,199.5247,199.7164,75
1635791280000,199.7164,199.7433,199.5702,199.7175,107
1635791340000,199.7175,199.8786,199.6458,199.8653,49
1635791400000,199.8653,199.8704,199.4212,199.4212,85
1635791460000,199.4212,199.7181,199.4212,199.569,91
1635791520000,199.569,200.1695,199.569,200.1513,116
1635791580000,200.1513,200.1789,199.6071,199.6137,106
1635791640000,199.6137,199.6137,199.351,199.5679,50
1635791700000,199.5679,199.7582,199.4791,199.4997,74
1635791760000,199.4997,199.4997,199.3333,199.4277,38
1635791820000,199.4277,199.8239,199.3596,199.8239,86
1635791880000,199.8239,199.8239,199.6708,199.6831,83
1635791940000,199.6831,199.7799,199.5021,199.6498,132
1635792000000,199.6498,199.8071,199.6443,199.6873,83
1635792060000,199.6873,199.9405,199.5763,199.8295,147
1635792120000,199.8295,200.0715,199.7987,200.0124,136
1635792180000,200.0124,200.0184,199.6854,199.9137,53
1635792240000,199.9137,200.2993,199.9137,200.2993,90
1635792300000,200.2993,200.3632,200.0829,200.0829,90
1635792360000,200.0829,200.2477,200.0214,200.1465,76
1635792420000,200.1465,200.1465,199.8455,199.8721,101
1635792480000,199.8721,199.9731,199.8065,199.9488,83
1635792540000,199.9488,200.1522,199.8248,199.8324,42
1635792600000,199.8324,199.9259,199.7251,199.9259,126
1635792660000,199.9259,199.9259,199.5346,199.5346,91
1635792720000,199.5346,199.6526,199.4358,199.5858,162
1635792780000,199.5858,199.5858,199.1979,199.2934,102
1635792840000,199.2934,199.875,199.2691,199.8474,88
1635792900000,199.8474,199.8474,199.1348,199.1488,64
1635792960000,199.1488,199.2803,199.019,199.019,102
1635793020000,199.019,199.8411,199.019,199.481,59
1635793080000,199.481,199.481,199.3305,199.4553,106
1635793140000,199.4553,199.7732,199.4553,199.5525,94
1635793200000,199.5525,199.5525,199.101,199.3126,47
1635793260000,199.3126,200.4877,199.3126,200.4781,412
1635793320000,200.4781,200.6325,200.362,200.5251,294
1635793380000,200.5251,200.8731,200.5251,200.7362,159
1635793440000,200.7362,201.1564,200.5538,201.1564,110
1635793500000,201.1564,202.3443,201.1319,202.3443,222
1635793560000,202.3443,203.0,202.244,203.0,597
1635793620000,203.0,203.4433,202.9576,203.1231,187
1635793680000,203.1231,203.1231,202.3666,202.6937,324
1635793740000,202.6937,202.7095,202.2244,202.7095,97
1635793800000,202.7095,202.7553,201.9868,202.2012,112
1635793860000,202.2012,202.4932,202.081,202.081,56
1635793920000,202.081,202.5208,202.081,202.1168,165
1635793980000,202.1168,202.6547,202.0963,202.6547,115
1635794040000,202.6547,202.8386,202.3289,202.365,54
1635794100000,202.365,202.7104,202.2532,202.696,81
1635794160000,202.696,202.9042,202.6171,202.7098,49
1635794220000,202.7098,202.7098,202.2804,202.4763,97
1635794280000,202.4763,202.7066,202.3747,202.5946,69
1635794340000,202.5946,202.8389,202.5111,202.8389,31
1635794400000,202.8389,202.8389,202.3872,202.6745,66
1635794460000,202.6745,203.3391,202.6745,203.3391,95
1635794520000,203.3391,203.6749,203.2052,203.4671,132
1635794580000,203.4671,204.0288,203.4021,204.0288,98
1635794640000,204.0288,204.5265,203.9582,203.9796,122
1635794700000,203.9796,203.9796,203.781,203.9289,114
1635794760000,203.9289,204.0607,203.6344,203.9382,141
1635794820000,203.9382,203.9844,203.5813,203.5859,211
1635794880000,203.5859,203.7325,203.3298,203.6995,88
1635794940000,203.6995,203.9477,203.5473,203.6363,76
1635795000000,203.6363,203.6793,203.4789,203.6789,50
1635795060000,203.6789,203.7455,203.533,203.7455,59
1635795120000,203.7455,204.3678,203.7222,204.2456,73
1635795180000,204.2456,204.2456,203.9722,204.0121,141
1635795240000,204.0121,204.1858,203.9152,203.9196,95
1635795300000,203.9196,203.9196,203.5352,203.5352,96
1635795360000,203.5352,203.6852,203.5068,203.639,136
1635795420000,203.639,203.6742,203.3502,203.3631,74
1635795480000,203.3631,203.3631,202.9447,202.9447,92
1635795540000,202.9447,203.3131,202.9038,203.2465,130
1635795600000,203.2465,203.2531,202.842,202.9031,108
1635795660000,202.9031,202.9423,202.6119,202.8802,92
1635795720000,202.8802,203.2738,202.8539,202.9362,159
1635795780000,202.9362,203.1908,202.9104,202.9873,152
1635795840000,202.9873,203.2034,202.9873,203.1106,117
1635795900000,203.1106,203.1106,202.7732,202.9273,100
1635795960000,202.9273,203.2051,202.9273,203.0578,27
1635796020000,203.0578,203.2259,203.0578,203.1919,97
1635796080000,203.1919,203.7509,203.1602,203.7174,115
1635796140000,203.7174,203.7423,203.466,203.466,111
1635796200000,203.466,203.7503,203.466,203.7032,179
1635796260000,203.7032,203.8445,203.6087,203.6087,169
1635796320000,203.6087,203.6211,203.4462,203.6206,96
1635796380000,203.6206,203.6883,203.5399,203.5399,49
1635796440000,203.5399,203.7601,203.5268,203.7601,52
1635796500000,203.7601,203.8908,203.6583,203.8802,87
1635796560000,203.8802,204.1326,203.8791,203.8791,174
1635796620000,203.8791,203.9821,203.3517,203.3517,113
1635796680000,203.3517,203.7343,203.3517,203.7343,99
1635796740000,203.7343,204.0933,203.6059,204.0933,107
1635796800000,204.0933,204.8848,203.6108,204.6617,433
1635796860000,204.6617,204.9077,204.4122,204.9077,227
1635796920000,204.9077,205.0,204.2876,204.2876,169
1635796980000,204.2876,204.9777,204.1987,204.8628,176
1635797040000,204.8628,205.3806,204.8628,205.345,321
1635797100000,205.345,206.0171,205.3336,205.9963,320
1635797160000,205.9963,206.2227,205.9963,206.1895,268
1635797220000,206.1895,206.241,205.8472,205.8821,262
1635797280000,205.8821,205.8821,205.4811,205.4811,121
1635797340000,205.4811,205.5829,205.3705,205.479,761
1635797400000,205.479,205.5919,205.0966,205.3225,185
1635797460000,205.3225,205.375,205.1291,205.3442,102
1635797520000,205.3442,205.5153,205.1827,205.5153,142
1635797580000,205.5153,205.7319,205.4994,205.4994,111
1635797640000,205.4994,205.521,205.2898,205.5155,125
1635797700000,205.5155,205.5913,205.0896,205.1769,213
1635797760000,205.1769,205.1769,204.7853,205.0522,166
1635797820000,205.0522,205.2551,204.9723,205.188,119
1635797880000,205.188,205.2987,204.5165,204.7067,183
1635797940000,204.7067,204.9435,204.5901,204.6554,195
1635798000000,204.6554,204.8213,204.5258,204.7344,245
1635798060000,204.7344,204.7777,204.6319,204.7352,117
1635798120000,204.7352,204.9801,204.6845,204.6845,138
1635798180000,204.6845,204.7453,204.5766,204.7082,96
1635798240000,204.7082,204.795,204.6457,204.6862,176
1635798300000,204.6862,204.7519,204.495,204.5357,86
1635798360000,204.5357,204.7418,204.3155,204.7418,52
1635798420000,204.7418,204.7418,204.3731,204.3748,57
1635798480000,204.3748,204.3781,204.2209,204.2538,141
1635798540000,204.2538,204.3825,203.9214,203.9828,230
1635798600000,203.9828,203.9828,203.7591,203.7809,199
1635798660000,203.7809,203.7809,202.8031,202.8031,129
1635798720000,202.8031,203.5686,202.8031,203.3893,99
1635798780000,203.3893,203.5786,203.0863,203.3709,47
1635798840000,203.3709,203.5775,203.3535,203.3754,46
1635798900000,203.3754,203.3754,202.8999,202.8999,78
1635798960000,202.8999,202.8999,202.3834,202.4117,173
1635799020000,202.4117,202.5214,202.1174,202.5034,136
1635799080000,202.5034,202.8682,202.5034,202.729,233
1635799140000,202.729,203.0856,202.4946,203.0387,148
1635799200000,203.0387,203.0387,202.6803,202.7001,260
1635799260000,202.7001,202.7869,202.5678,202.7577,231
1635799320000,202.7577,202.7699,202.3794,202.3989,180
1635799380000,202.3989,202.6985,202.3989,202.6874,166
1635799440000,202.6874,203.1307,202.6874,203.1307,175
1635799500000,203.1307,203.1469,202.7373,202.7373,81
1635799560000,202.7373,202.9771,202.7373,202.8704,85
1635799620000,202.8704,202.8704,202.5571,202.5571,66
1635799680000,202.5571,202.6961,202.4249,202.4249,202
1635799740000,202.4249,202.4249,202.207,202.207,182
1635799800000,202.207,202.2246,201.7828,202.2246,509
1635799860000,202.2246,202.3262,202.179,202.2386,152
1635799920000,202.2386,202.4519,202.2386,202.2805,84
1635799980000,202.2805,202.4894,202.2541,202.4743,64
1635800040000,202.4743,202.4743,202.1732,202.2606,47
1635800100000,202.2606,202.6404,202.2606,202.6404,81
1635800160000,202.6404,202.7121,202.2143,202.2797,87
1635800220000,202.2797,202.4814,202.2342,202.2342,133
1635800280000,202.2342,202.324,202.1404,202.324,145
1635800340000,202.324,202.5771,202.324,202.5771,179
1635800400000,202.5771,202.5771,201.8579,201.8579,105
1635800460000,201.8579,201.8932,201.7964,201.8724,93
1635800520000,201.8724,201.873,201.6542,201.7713,195
1635800580000,201.7713,201.873,201.7188,201.8389,237
1635800640000,201.8389,201.9079,201.7025,201.7429,210
1635800700000,201.7429,201.8027,201.3325,201.3738,190
1635800760000,201.3738,201.4274,201.2072,201.2093,163
1635800820000,201.2093,201.3096,201.0238,201.0597,185
1635800880000,201.0597,201.4521,201.0597,201.3554,322
1635800940000,201.3554,201.5874,201.3499,201.5874,62
1635801000000,201.5874,201.5874,201.2959,201.3397,104
1635801060000,201.3397,201.4172,201.2193,201.2193,115
1635801120000,201.2193,201.2193,200.8722,200.8722,224
1635801180000,200.8722,201.3031,200.8722,201.2712,112
1635801240000,201.2712,201.6242,201.2712,201.5182,299
1635801300000,201.5182,201.8109,201.5182,201.8078,232
1635801360000,201.8078,202.0403,201.8078,202.0403,196
1635801420000,202.0403,202.4453,202.013,202.4453,145
1635801480000,202.4453,202.4842,202.2715,202.3631,168
1635801540000,202.3631,202.3819,201.9207,201.9235,203
1635801600000,201.9235,202.0385,201.8578,201.9529,249
1635801660000,201.9529,202.3285,201.9529,202.3285,256
1635801720000,202.3285,202.4734,202.2991,202.4734,239
1635801780000,202.4734,202.5009,202.1391,202.1391,248
1635801840000,202.1391,202.1504,202.0082,202.1413,151
1635801900000,202.1413,202.4835,202.1413,202.4835,234
1635801960000,202.4835,202.6712,202.4835,202.6712,156
1635802020000,202.6712,202.7016,202.4115,202.4272,197
1635802080000,202.4272,202.4272,202.3585,202.4002,208
1635802140000,202.4002,202.4134,202.3298,202.3375,221
1635802200000,202.3375,202.3375,202.1742,202.1863,160
1635802260000,202.1863,202.4522,202.1863,202.4522,151
1635802320000,202.4522,202.4877,202.3886,202.4877,225
1635802380000,202.4877,202.5394,202.4621,202.5213,166
1635802440000,202.5213,202.5213,202.0173,202.0245,134
1635802500000,202.0245,202.072,202.0132,202.0132,264
1635802560000,202.0132,202.0132,201.9127,201.9323,184
1635802620000,201.9323,201.9358,201.6524,201.6792,91
1635802680000,201.6792,201.6813,201.4181,201.4181,116
1635802740000,201.4181,201.7949,201.3818,201.7857,150
1635802800000,201.7857,202.0602,201.7857,202.0448,200
1635802860000,202.0448,202.0982,202.01,202.0514,202
1635802920000,202.0514,202.132,202.042,202.1124,226
1635802980000,202.1124,202.265,202.0938,202.1789,186
1635803040000,202.1789,202.1789,201.4846,201.818,198
1635803100000,201.818,201.8403,201.6219,201.7844,221
1635803160000,201.7844,202.0701,201.7704,202.0332,252
1635803220000,202.0332,202.0332,201.7443,201.8542,173
1635803280000,201.8542,202.5858,201.8542,202.5356,132
1635803340000,202.5356,202.7965,202.5315,202.7197,148
1635803400000,202.7197,202.9484,202.7197,202.7501,72
1635803460000,202.7501,202.7774,202.5169,202.7679,200
1635803520000,202.7679,202.9406,202.7493,202.9292,153
1635803580000,202.9292,203.075,202.8638,203.075,147
1635803640000,203.075,203.1482,203.0661,203.1151,201
1635803700000,203.1151,203.1984,202.7474,202.7949,52
1635803760000,202.7949,203.0276,202.6118,203.0276,46
1635803820000,203.0276,203.1248,203.0052,203.0074,117
1635803880000,203.0074,203.195,202.984,203.195,233
1635803940000,203.195,203.195,202.6835,202.7236,263
1635804000000,202.7236,203.528,202.6744,203.528,65
1635804060000,203.528,203.5868,203.2297,203.4139,65
1635804120000,203.4139,203.6693,203.4139,203.6528,201
1635804180000,203.6528,203.7296,203.5874,203.6432,143
1635804240000,203.6432,203.6739,203.2974,203.6607,77
1635804300000,203.6607,203.6607,203.4535,203.5292,132
1635804360000,203.5292,203.6947,203.4956,203.6898,86
1635804420000,203.6898,203.6898,203.4725,203.6288,72
1635804480000,203.6288,203.6657,203.4954,203.5627,124
1635804540000,203.5627,203.6059,203.3399,203.4442,127
1635804600000,203.4442,203.4475,203.2611,203.2611,40
1635804660000,203.2611,203.3843,203.2611,203.3252,60
1635804720000,203.3252,203.4917,203.2511,203.4547,152
1635804780000,203.4547,203.6048,203.4547,203.5865,161
1635804840000,203.5865,203.5865,203.4824,203.5509,94
1635804900000,203.5509,203.8997,203.5509,203.6574,140
1635804960000,203.6574,203.7214,203.2873,203.2961,124
1635805020000,203.2961,203.3043,203.1188,203.1894,105
1635805080000,203.1894,203.5137,203.1345,203.4742,74
1635805140000,203.4742,203.4742,203.1201,203.1604,121
1635805200000,203.1604,203.3609,203.1604,203.3067,100
1635805260000,203.3067,203.7356,203.3067,203.7356,82
1635805320000,203.7356,203.9666,203.6365,203.9666,174
1635805380000,203.9666,203.9666,203.6565,203.6968,132
1635805440000,203.6968,203.8842,203.6968,203.8479,163
1635805500000,203.8479,203.9575,203.6704,203.6757,58
1635805560000,203.6757,203.8048,203.6465,203.7567,70
1635805620000,203.7567,203.8597,203.6757,203.8597,81
1635805680000,203.8597,204.0528,203.7619,204.0139,162
1635805740000,204.0139,204.2272,203.9848,204.2272,150
1635805800000,204.2272,204.2272,204.0967,204.1532,172
1635805860000,204.1532,204.4764,204.1532,204.4535,118
1635805920000,204.4535,204.6009,204.3739,204.5749,90
1635805980000,204.5749,204.6613,204.4144,204.469,93
1635806040000,204.469,204.6626,204.3735,204.4818,143
1635806100000,204.4818,204.5702,204.2388,204.5702,158
1635806160000,204.5702,204.9154,204.4135,204.8544,142
1635806220000,204.8544,204.8544,204.5005,204.5098,88
1635806280000,204.5098,204.6816,204.4713,204.6239,100
1635806340000,204.6239,204.7649,204.5871,204.6257,93
1635806400000,204.6257,204.7191,204.5516,204.6634,72
1635806460000,204.6634,204.7741,204.545,204.657,105
1635806520000,204.657,204.7941,204.5776,204.5776,154
1635806580000,204.5776,204.6987,204.5776,204.6508,167
1635806640000,204.6508,204.707,204.5538,204.622,140
1635806700000,204.622,204.7178,204.1121,204.2377,59
1635806760000,204.2377,204.2377,204.0165,204.1606,93
1635806820000,204.1606,204.5177,204.0511,204.5177,133
1635806880000,204.5177,204.6311,204.2342,204.2342,71
1635806940000,204.2342,204.3796,204.2336,204.3131,81
1635807000000,204.3131,204.3479,204.243,204.243,112
1635807060000,204.243,204.3439,204.2041,204.2273,53
1635807120000,204.2273,204.4485,204.0831,204.4405,196
1635807180000,204.4405,204.4793,204.1822,204.1822,86
1635807240000,204.1822,204.1857,204.0305,204.0305,119
1635807300000,204.0305,204.0541,203.6669,203.6669,82
1635807360000,203.6669,203.8492,203.6406,203.6559,67
1635807420000,203.6559,203.7638,203.5579,203.5579,64
1635807480000,203.5579,203.6374,203.3556,203.3941,193
1635807540000,203.3941,203.4443,203.3299,203.4172,114
1635807600000,203.4172,203.974,203.4172,203.974,150
1635807660000,203.974,204.288,203.7662,203.7662,50
1635807720000,203.7662,203.8846,203.6443,203.8846,186
1635807780000,203.8846,204.193,203.7018,203.7018,89
1635807840000,203.7018,203.8622,203.6978,203.7776,142
1635807900000,203.7776,203.8638,203.7124,203.7842,153
1635807960000,203.7842,203.8782,203.7343,203.7343,141
1635808020000,203.7343,204.0096,203.7307,203.974,155
1635808080000,203.974,204.055,203.8374,204.011,112
1635808140000,204.011,204.1787,203.9278,204.1748,143
1635808200000,204.1748,204.1748,203.8882,203.9446,108
1635808260000,203.9446,204.0208,203.9097,203.9855,90
1635808320000,203.9855,204.2826,203.9463,204.2826,154
1635808380000,204.2826,204.2826,203.9868,204.0517,106
1635808440000,204.0517,204.0626,203.9325,203.9598,148
1635808500000,203.9598,204.0474,203.7717,203.7717,80
1635808560000,203.7717,203.9484,203.7717,203.8762,233
1635808620000,203.8762,203.8802,203.7572,203.79,143
1635808680000,203.79,203.925,203.7689,203.8535,116
1635808740000,203.8535,203.8535,203.6325,203.7192,90
1635808800000,203.7192,203.7317,203.4544,203.5359,163
1635808860000,203.5359,203.6677,203.4996,203.6638,65
1635808920000,203.6638,203.765,203.6027,203.6391,160
1635808980000,203.6391,203.6711,203.3015,203.3143,193
1635809040000,203.3143,203.4669,203.251,203.251,83
1635809100000,203.251,203.3797,203.2194,203.2761,71
1635809160000,203.2761,203.3823,203.2266,203.3823,82
1635809220000,203.3823,203.4939,203.2357,203.4735,94
1635809280000,203.4735,203.4903,203.2341,203.2788,90
1635809340000,203.2788,203.3156,203.2396,203.272,157
1635809400000,203.272,203.3123,203.2596,203.2864,158
1635809460000,203.2864,203.3888,203.2576,203.2856,146
1635809520000,203.2856,203.3082,203.1068,203.1068,125
1635809580000,203.1068,203.3743,203.1068,203.354,48
1635809640000,203.354,203.5186,203.3538,203.4168,688
1635809700000,203.4168,203.4168,203.1799,203.2561,92
1635809760000,203.2561,203.2583,203.0537,203.0728,484
1635809820000,203.0728,203.2636,203.0728,203.1807,108
1635809880000,203.1807,203.221,203.1447,203.1678,465
1635809940000,203.1678,203.3344,203.1636,203.3344,163
1635810000000,203.3344,203.7322,203.3344,203.7285,156
1635810060000,203.7285,203.9275,203.6724,203.9275,161
1635810120000,203.9275,204.0543,203.8834,204.0039,189
1635810180000,204.0039,204.0505,203.9247,204.0194,135
1635810240000,204.0194,204.304,204.0194,204.0411,80
1635810300000,204.0411,204.2373,203.9665,204.0041,181
1635810360000,204.0041,204.0041,203.8878,203.9486,74
1635810420000,203.9486,204.2368,203.7588,203.7588,74
1635810480000,203.7588,203.8303,203.6933,203.7289,67
1635810540000,203.7289,203.8099,203.7289,203.7467,137
1635810600000,203.7467,203.867,203.7467,203.8252,150
1635810660000,203.8252,203.8252,203.6635,203.7263,143
1635810720000,203.7263,203.7795,203.6813,203.6813,147
1635810780000,203.6813,203.6813,203.5205,203.5867,107
1635810840000,203.5867,203.594,203.399,203.5344,103
1635810900000,203.5344,203.6287,203.4523,203.4558,94
1635810960000,203.4558,203.565,203.4556,203.5217,81
1635811020000,203.5217,203.5813,203.3921,203.3964,157
1635811080000,203.3964,203.5283,203.3964,203.4415,64
1635811140000,203.4415,203.5482,203.4415,203.4549,218
1635811200000,203.4549,204.4666,203.4549,204.1303,192
1635811260000,204.1303,204.1308,203.0574,203.0574,283
1635811320000,203.0574,203.244,202.9344,202.9539,143
1635811380000,202.9539,203.0829,202.8793,202.9053,290
1635811440000,202.9053,203.2775,202.8011,202.9832,163
1635811500000,202.9832,203.06,202.9336,202.949,128
1635811560000,202.949,202.949,202.5935,202.6973,73
1635811620000,202.6973,202.6973,202.202,202.3009,229
1635811680000,202.3009,202.6478,202.3009,202.5694,99
1635811740000,202.5694,202.5694,202.353,202.4123,124
1635811800000,202.4123,202.6691,202.3944,202.5889,180
1635811860000,202.5889,202.6587,202.497,202.6005,224
1635811920000,202.6005,203.1836,202.6,203.1836,209
1635811980000,203.1836,203.5549,203.1685,203.5169,175
1635812040000,203.5169,203.6778,203.4002,203.6778,99
1635812100000,203.6778,203.6778,203.4092,203.4803,157
1635812160000,203.4803,203.8211,203.4803,203.8113,185
1635812220000,203.8113,203.8113,203.3317,203.349,94
1635812280000,203.349,203.9407,203.3435,203.6668,105
1635812340000,203.6668,203.6729,203.4638,203.5258,116
1635812400000,203.5258,203.6166,203.472,203.5051,258
1635812460000,203.5051,203.5051,203.2861,203.3178,225
1635812520000,203.3178,203.3248,203.1247,203.2391,312
1635812580000,203.2391,203.4981,203.2391,203.4384,167
1635812640000,203.4384,203.5264,203.3192,203.4288,332
