timestamp,open,high,low,close,volume
1637947200000,195.2601,195.2657,194.7954,194.8289,147
1637947260000,194.8289,194.8289,194.4747,194.4747,195
1637947320000,194.4747,194.5412,194.3161,194.3161,94
1637947380000,194.3161,194.526,194.2394,194.3345,124
1637947440000,194.3345,194.5246,194.2577,194.506,106
1637947500000,194.506,194.506,193.6988,194.086,72
1637947560000,194.086,194.2132,193.9921,194.1372,147
1637947620000,194.1372,194.5374,194.1372,194.5374,93
1637947680000,194.5374,194.6398,194.1281,194.3919,125
1637947740000,194.3919,194.55,194.2492,194.4143,100
1637947800000,194.4143,194.7728,194.4143,194.7728,52
1637947860000,194.7728,194.8138,194.6047,194.8138,128
1637947920000,194.8138,195.1512,194.7897,194.7897,97
1637947980000,194.7897,195.1524,194.6267,195.1317,84
1637948040000,195.1317,195.3435,194.9504,195.1464,88
1637948100000,195.1464,195.7891,195.0521,195.7891,93
1637948160000,195.7891,195.7891,195.4865,195.7222,58
1637948220000,195.7222,196.8209,195.7222,196.5691,319
1637948280000,196.5691,196.6546,196.2838,196.3714,58
1637948340000,196.3714,196.8046,196.3714,196.7963,109
1637948400000,196.7963,196.8392,196.1182,196.607,82
1637948460000,196.607,196.6502,196.0991,196.0991,176
1637948520000,196.0991,196.4787,196.0714,196.3336,133
1637948580000,196.3336,196.5915,196.1115,196.1456,47
1637948640000,196.1456,196.3168,196.0496,196.1631,53
1637948700000,196.1631,196.4627,195.5696,195.5696,70
1637948760000,195.5696,195.936,195.5652,195.7616,90
1637948820000,195.7616,195.797,195.5046,195.6102,80
1637948880000,195.6102,196.2659,195.3704,196.2659,34
1637948940000,196.2659,196.2791,195.6671,195.6671,104
1637949000000,195.6671,195.6671,194.9751,195.2046,423
1637949060000,195.2046,195.382,194.9092,194.9547,203
1637949120000,194.9547,195.2819,194.948,195.1541,138
1637949180000,195.1541,195.2687,194.7595,194.7595,82
1637949240000,194.7595,194.8126,194.4721,194.4818,76
1637949300000,194.4818,194.6314,194.3536,194.4514,130
1637949360000,194.4514,194.5039,194.1837,194.3463,126
1637949420000,194.3463,194.7273,194.337,194.6909,85
1637949480000,194.6909,194.8499,194.5561,194.5573,49
1637949540000,194.5573,194.6829,194.4181,194.5305,189
1637949600000,194.5305,194.5305,194.0897,194.3842,116
1637949660000,194.3842,194.3842,193.964,193.964,96
1637949720000,193.964,194.0577,193.7571,194.0139,212
1637949780000,194.0139,194.172,193.8072,194.1053,139
1637949840000,194.1053,194.3263,194.0665,194.224,55
1637949900000,194.224,194.266,194.0414,194.1795,102
1637949960000,194.1795,194.2183,193.6174,193.7278,167
1637950020000,193.7278,193.7493,193.5004,193.7493,170
1637950080000,193.7493,193.7999,193.5224,193.5224,106
1637950140000,193.5224,193.5224,193.2143,193.3673,151
1637950200000,193.3673,193.9599,193.3673,193.9599,68
1637950260000,193.9599,194.0553,193.6993,194.0081,96
1637950320000,194.0081,194.3024,193.8979,194.2528,125
1637950380000,194.2528,194.3354,193.7888,193.8367,66
1637950440000,193.8367,194.0415,193.5171,194.0415,83
1637950500000,194.0415,194.2298,193.8399,194.1981,49
1637950560000,194.1981,194.2456,193.9103,194.0223,119
1637950620000,194.0223,194.3345,193.9614,194.3345,109
1637950680000,194.3345,194.3345,193.9228,193.9228,168
1637950740000,193.9228,193.9228,193.4635,193.4635,157
1637950800000,193.4635,193.8317,193.4282,193.8317,173
1637950860000,193.8317,193.8994,193.4355,193.549,187
1637950920000,193.549,193.5504,193.0689,193.104,101
1637950980000,193.104,193.2775,192.9308,192.9308,244
1637951040000,192.9308,193.0778,192.7677,192.9148,90
1637951100000,192.9148,193.0629,192.5361,192.6295,165
1637951160000,192.6295,192.9341,192.4748,192.4748,178
1637951220000,192.4748,192.6214,192.4731,192.6214,87
1637951280000,192.6214,192.9854,192.6214,192.8869,114
1637951340000,192.8869,192.9227,192.6522,192.7113,124
1637951400000,192.7113,192.7237,192.4054,192.4807,250
1637951460000,192.4807,193.2284,192.4807,192.9686,83
1637951520000,192.9686,193.11,192.8935,192.8935,99
1637951580000,192.8935,192.9576,192.5605,192.584,116
1637951640000,192.584,192.9183,192.584,192.7744,159
1637951700000,192.7744,193.0303,192.7744,193.0303,60
1637951760000,193.0303,193.6647,193.0303,193.6555,77
1637951820000,193.6555,193.9121,193.6039,193.6899,75
1637951880000,193.6899,194.1483,193.6591,193.9545,127
1637951940000,193.9545,194.3083,193.9253,194.2989,62
1637952000000,194.2989,194.5471,194.099,194.4699,136
1637952060000,194.4699,194.4699,194.1557,194.2439,203
1637952120000,194.2439,194.479,194.2322,194.4232,98
1637952180000,194.4232,195.2067,194.3245,195.2067,165
1637952240000,195.2067,195.2219,194.6318,194.7431,110
1637952300000,194.7431,194.8145,194.3625,194.39,138
1637952360000,194.39,194.8056,194.3201,194.8056,119
1637952420000,194.8056,194.9556,194.7897,194.9556,78
1637952480000,194.9556,194.9556,194.4518,194.8219,95
1637952540000,194.8219,194.8219,194.2425,194.2598,68
1637952600000,194.2598,194.4965,194.1756,194.4498,77
1637952660000,194.4498,194.7395,194.4498,194.4995,175
1637952720000,194.4995,194.865,194.4629,194.8614,101
1637952780000,194.8614,194.8614,194.4129,194.4129,124
1637952840000,194.4129,194.7228,194.3428,194.4923,114
1637952900000,194.4923,194.8737,194.4616,194.8737,97
1637952960000,194.8737,195.6314,194.8737,195.6031,215
1637953020000,195.6031,195.6031,195.0492,195.2127,198
1637953080000,195.2127,195.2127,194.6057,194.6851,146
1637953140000,194.6851,194.739,194.5345,194.5345,152
1637953200000,194.5345,194.5345,193.9437,194.2376,66
1637953260000,194.2376,194.3624,194.0144,194.2932,49
1637953320000,194.2932,194.8451,194.2932,194.6118,119
1637953380000,194.6118,194.7017,194.1345,194.2711,85
1637953440000,194.2711,194.5931,194.1935,194.5843,44
1637953500000,194.5843,195.2538,194.5843,195.229,163
1637953560000,195.229,195.3004,194.9762,195.0093,54
1637953620000,195.0093,195.0093,194.7337,194.9356,172
1637953680000,194.9356,195.2626,194.9356,195.0449,125
1637953740000,195.0449,195.1937,194.9534,194.9534,155
1637953800000,194.9534,195.296,194.9014,195.2898,227
1637953860000,195.2898,195.6922,195.2043,195.6619,154
1637953920000,195.6619,196.1193,195.5708,196.1059,89
1637953980000,196.1059,196.2808,195.9178,196.1812,144
1637954040000,196.1812,196.1812,195.7813,195.9695,196
1637954100000,195.9695,196.5566,195.8193,196.5448,218
1637954160000,196.5448,196.6052,196.2928,196.299,130
1637954220000,196.299,197.4356,196.299,196.8368,193
1637954280000,196.8368,197.0101,196.6222,196.7133,237
1637954340000,196.7133,196.8402,196.6243,196.7116,175
1637954400000,196.7116,196.7116,196.1158,196.2349,185
1637954460000,196.2349,196.6345,196.2349,196.5003,111
1637954520000,196.5003,196.6569,196.3456,196.5732,105
1637954580000,196.5732,196.5732,196.1558,196.5067,170
1637954640000,196.5067,196.9802,196.5067,196.9802,92
1637954700000,196.9802,197.4693,196.901,197.3613,86
1637954760000,197.3613,197.3845,197.1026,197.2777,83
1637954820000,197.2777,197.4062,196.9866,196.9866,118
1637954880000,196.9866,197.1908,196.785,196.8325,129
1637954940000,196.8325,197.1473,196.81,197.1473,57
1637955000000,197.1473,197.3053,196.9364,197.006,118
1637955060000,197.006,197.4536,197.006,197.4392,112
1637955120000,197.4392,197.5061,197.2226,197.4873,135
1637955180000,197.4873,197.5914,196.9974,197.0651,127
1637955240000,197.0651,197.3113,197.0459,197.239,83
1637955300000,197.239,197.239,196.7314,196.934,123
1637955360000,196.934,197.1049,196.8358,197.0864,92
1637955420000,197.0864,197.7164,197.0864,197.5739,57
1637955480000,197.5739,197.9556,197.5616,197.8528,114
1637955540000,197.8528,198.0006,197.5916,197.5916,96
1637955600000,197.5916,197.8098,197.5898,197.6571,138
1637955660000,197.6571,197.7739,197.4014,197.5271,106
1637955720000,197.5271,197.7572,197.4512,197.5462,72
1637955780000,197.5462,197.8904,197.3849,197.7822,72
1637955840000,197.7822,197.7822,197.4331,197.4834,165
1637955900000,197.4834,197.6595,197.4546,197.6471,142
1637955960000,197.6471,197.901,197.6471,197.7946,105
1637956020000,197.7946,198.2504,197.5337,198.0853,40
1637956080000,198.0853,198.129,197.7981,197.908,95
1637956140000,197.908,197.941,197.6332,197.8226,219
1637956200000,197.8226,198.1396,197.8226,198.0736,152
1637956260000,198.0736,198.205,197.8202,198.0119,64
1637956320000,198.0119,198.2441,197.8021,198.1416,71
1637956380000,198.1416,198.1568,197.8405,197.8826,102
1637956440000,197.8826,198.0623,197.8074,197.8394,95
1637956500000,197.8394,198.1551,197.7404,197.7404,84
1637956560000,197.7404,197.77,197.3741,197.4538,174
1637956620000,197.4538,197.7009,197.2784,197.4588,121
1637956680000,197.4588,197.6116,197.2957,197.4297,177
1637956740000,197.4297,197.7803,197.4056,197.6235,61
1637956800000,197.6235,197.6711,197.0815,197.0815,77
1637956860000,197.0815,197.2102,196.7395,196.8119,128
1637956920000,196.8119,196.8757,196.6908,196.7575,87
1637956980000,196.7575,196.8067,196.358,196.5138,57
1637957040000,196.5138,196.9447,196.5098,196.9447,41
1637957100000,196.9447,196.9447,196.5341,196.7425,123
1637957160000,196.7425,197.2903,196.7425,197.1616,58
1637957220000,197.1616,197.2839,196.9635,197.2481,113
1637957280000,197.2481,197.6082,197.2131,197.5988,134
1637957340000,197.5988,197.7006,197.4003,197.6802,55
1637957400000,197.6802,197.6802,197.0546,197.2367,30
1637957460000,197.2367,197.3023,196.8479,196.8479,159
1637957520000,196.8479,197.3128,196.8479,197.0665,113
1637957580000,197.0665,197.1486,196.9011,196.9011,112
1637957640000,196.9011,197.2623,196.8391,197.2042,140
1637957700000,197.2042,197.6748,197.1789,197.5865,149
1637957760000,197.5865,197.5865,197.2602,197.2764,101
1637957820000,197.2764,197.3608,197.0592,197.1338,101
1637957880000,197.1338,197.1669,196.6241,196.6535,122
1637957940000,196.6535,196.8963,196.6535,196.8703,69
1637958000000,196.8703,196.8703,196.3488,196.4398,217
1637958060000,196.4398,196.79,196.4193,196.7584,137
1637958120000,196.7584,197.0447,196.731,197.0304,164
1637958180000,197.0304,197.3259,197.0304,197.2057,33
1637958240000,197.2057,197.3324,197.1773,197.3198,120
1637958300000,197.3198,197.3198,196.6555,196.8439,74
1637958360000,196.8439,196.8439,196.2402,196.3139,93
1637958420000,196.3139,196.673,196.246,196.2928,64
1637958480000,196.2928,196.6075,196.279,196.4877,40
1637958540000,196.4877,196.8443,196.4831,196.7823,124
1637958600000,196.7823,196.7823,196.281,196.3517,102
1637958660000,196.3517,196.3985,196.0943,196.1008,122
1637958720000,196.1008,196.9873,196.1008,196.9755,48
1637958780000,196.9755,197.3114,196.9755,197.1385,321
1637958840000,197.1385,197.2924,196.9822,197.2761,93
1637958900000,197.2761,197.3491,196.6717,196.8268,63
1637958960000,196.8268,197.1366,196.6838,196.983,34
1637959020000,196.983,197.1018,196.5608,196.5608,97
1637959080000,196.5608,196.6662,196.2472,196.4428,47
1637959140000,196.4428,196.7103,196.361,196.7103,45
1637959200000,196.7103,196.7103,196.2373,196.2636,78
1637959260000,196.2636,196.3041,195.7313,196.2603,95
1637959320000,196.2603,196.2603,196.0373,196.1139,152
1637959380000,196.1139,196.8295,196.1139,196.6577,84
1637959440000,196.6577,196.8232,196.3418,196.5538,132
1637959500000,196.5538,196.9449,196.3607,196.9449,82
1637959560000,196.9449,197.748,196.8961,197.7355,266
1637959620000,197.7355,197.8759,197.5934,197.8416,196
1637959680000,197.8416,197.8841,197.7725,197.8025,108
1637959740000,197.8025,197.9395,197.7449,197.8246,61
1637959800000,197.8246,198.2782,197.7651,198.0835,217
1637959860000,198.0835,198.2291,197.9763,198.1707,76
1637959920000,198.1707,198.3303,198.0917,198.0917,106
1637959980000,198.0917,198.3116,197.9988,197.9988,136
1637960040000,197.9988,198.6896,197.9988,198.6648,92
1637960100000,198.6648,198.8492,198.443,198.8492,93
1637960160000,198.8492,199.2168,198.7653,198.7752,121
1637960220000,198.7752,199.2858,198.7635,199.18,68
1637960280000,199.18,199.678,199.0394,199.5819,33
1637960340000,199.5819,200.13,199.5229,199.5664,73
1637960400000,199.5664,199.8078,199.3199,199.6973,31
1637960460000,199.6973,200.219,199.495,200.219,78
1637960520000,200.219,200.5321,199.8858,199.8945,52
1637960580000,199.8945,200.5647,199.8945,200.425,58
1637960640000,200.425,200.4673,200.2266,200.3349,96
1637960700000,200.3349,200.3349,199.7193,199.9448,141
1637960760000,199.9448,200.2237,199.9224,199.9493,85
1637960820000,199.9493,199.9493,199.582,199.849,161
1637960880000,199.849,199.849,199.3606,199.3606,38
1637960940000,199.3606,199.4607,199.04,199.1048,67
1637961000000,199.1048,199.4475,198.8124,198.8124,62
1637961060000,198.8124,199.0072,198.4265,198.7069,69
1637961120000,198.7069,198.8412,198.5265,198.5265,53
1637961180000,198.5265,198.9199,198.5265,198.8206,246
1637961240000,198.8206,198.8402,198.4414,198.4727,105
1637961300000,198.4727,198.4727,198.091,198.091,87
1637961360000,198.091,198.1201,197.766,197.8199,72
1637961420000,197.8199,198.0688,197.7462,197.9378,544
1637961480000,197.9378,198.1396,197.6392,198.1396,213
1637961540000,198.1396,198.2446,197.7944,198.0214,69
1637961600000,198.0214,198.4247,197.8756,198.4247,64
1637961660000,198.4247,198.7272,198.3601,198.3926,61
1637961720000,198.3926,198.4023,198.0381,198.1195,81
1637961780000,198.1195,198.526,198.0641,198.526,78
1637961840000,198.526,198.53,198.1412,198.1412,33
1637961900000,198.1412,198.1745,197.7254,197.765,205
1637961960000,197.765,198.1012,197.765,197.7934,62
1637962020000,197.7934,198.1564,197.7018,197.9907,75
1637962080000,197.9907,198.3276,197.9907,198.3276,34
1637962140000,198.3276,198.4249,198.0576,198.0828,34
1637962200000,198.0828,198.4774,198.0828,198.4672,33
1637962260000,198.4672,198.9441,198.4397,198.8505,74
1637962320000,198.8505,198.8562,198.5333,198.7751,82
1637962380000,198.7751,198.8683,198.7178,198.7578,46
1637962440000,198.7578,199.094,198.7464,198.8846,74
1637962500000,198.8846,199.1443,198.7879,198.7879,86
1637962560000,198.7879,198.7879,198.1379,198.1871,93
1637962620000,198.1871,198.3921,198.0339,198.0564,113
1637962680000,198.0564,198.0746,197.7782,197.7869,86
1637962740000,197.7869,198.2607,197.7869,198.2607,85
1637962800000,198.2607,198.5482,198.0984,198.5174,65
1637962860000,198.5174,198.6347,198.3281,198.6065,87
1637962920000,198.6065,198.8731,198.6065,198.8644,52
1637962980000,198.8644,199.3298,198.8633,199.3076,39
1637963040000,199.3076,199.3728,199.1248,199.3728,64
1637963100000,199.3728,199.3728,198.3873,198.3873,103
1637963160000,198.3873,198.6884,198.3147,198.3938,79
1637963220000,198.3938,198.4991,198.0977,198.1051,108
1637963280000,198.1051,198.1345,197.5354,197.5445,133
1637963340000,197.5445,197.807,197.1532,197.352,114
1637963400000,197.352,197.5105,196.7988,196.9749,65
1637963460000,196.9749,196.9942,196.594,196.7436,360
1637963520000,196.7436,196.9125,196.7354,196.777,68
1637963580000,196.777,197.2632,196.669,197.0299,76
1637963640000,197.0299,197.1607,196.7551,197.1607,79
1637963700000,197.1607,197.2841,196.6956,196.6956,187
1637963760000,196.6956,196.9697,196.6956,196.7889,35
1637963820000,196.7889,196.9259,196.5588,196.7805,99
1637963880000,196.7805,196.9883,196.1965,196.1965,126
1637963940000,196.1965,196.3418,195.6949,195.6949,330
1637964000000,195.6949,196.0382,195.5479,195.9133,183
1637964060000,195.9133,195.9133,195.4043,195.6036,106
1637964120000,195.6036,195.6513,195.13,195.3477,50
1637964180000,195.3477,196.4941,195.2394,196.4941,119
1637964240000,196.4941,196.8272,196.2468,196.3866,601
1637964300000,196.3866,197.2757,196.3866,196.925,182
1637964360000,196.925,197.4119,196.8549,197.4119,120
1637964420000,197.4119,197.7246,197.4119,197.6068,127
1637964480000,197.6068,198.1493,197.6068,197.9675,77
1637964540000,197.9675,198.2418,197.5202,197.5202,89
1637964600000,197.5202,197.8994,197.5202,197.8994,60
1637964660000,197.8994,198.0375,197.3755,197.3819,83
1637964720000,197.3819,197.4234,196.896,197.2391,131
1637964780000,197.2391,197.351,197.0258,197.3457,91
1637964840000,197.3457,197.8271,197.1202,197.8271,35
1637964900000,197.8271,197.858,196.8212,196.8212,72
1637964960000,196.8212,197.3253,196.7564,197.2014,112
1637965020000,197.2014,197.3232,196.7592,196.7592,70
1637965080000,196.7592,197.3672,196.7374,197.0168,92
1637965140000,197.0168,197.4484,197.0168,197.0672,90
1637965200000,197.0672,197.7065,197.0672,197.7065,43
1637965260000,197.7065,198.124,197.7065,198.0825,24
1637965320000,198.0825,198.2764,197.8343,197.9053,105
1637965380000,197.9053,198.153,197.8729,197.8961,93
1637965440000,197.8961,197.8979,197.4631,197.614,114
1637965500000,197.614,197.614,197.12,197.3069,58
1637965560000,197.3069,197.3069,197.0775,197.0775,91
1637965620000,197.0775,197.0859,196.7301,196.7754,126
1637965680000,196.7754,196.7754,196.4135,196.4135,105
1637965740000,196.4135,196.4135,195.7152,195.7152,85
1637965800000,195.7152,195.7487,195.5914,195.6782,57
1637965860000,195.6782,195.7728,195.6739,195.6909,78
1637965920000,195.6909,195.6909,195.6331,195.6732,79
1637965980000,195.6732,195.7201,195.6455,195.7048,117
1637966040000,195.7048,195.7213,195.5166,195.5166,109
1637966100000,195.5166,195.5471,195.4948,195.5186,217
1637966160000,195.5186,195.529,195.4957,195.4985,72
1637966220000,195.4985,195.5939,195.493,195.5396,268
1637966280000,195.5396,195.5573,195.4816,195.5057,81
1637966340000,195.5057,195.5449,195.4962,195.4962,81
1637966400000,195.4962,195.5258,195.4937,195.5114,80
1637966460000,195.5114,195.516,195.4348,195.4549,66
1637966520000,195.4549,195.5184,195.4486,195.4852,32
1637966580000,195.4852,195.5536,195.4852,195.5044,81
1637966640000,195.5044,195.5044,194.5071,194.6682,156
1637966700000,194.6682,195.2149,194.6682,195.2149,86
1637966760000,195.2149,195.5478,195.2149,195.5478,61
1637966820000,195.5478,195.5916,195.2313,195.24,64
1637966880000,195.24,195.2724,195.0972,195.0972,119
1637966940000,195.0972,195.1663,194.841,194.8632,114
1637967000000,194.8632,194.8834,194.8243,194.8612,130
1637967060000,194.8612,194.8612,194.421,194.421,139
1637967120000,194.421,194.421,193.723,193.7531,36
1637967180000,193.7531,193.9496,193.5518,193.9496,106
1637967240000,193.9496,194.0227,193.7266,193.7857,75
1637967300000,193.7857,193.973,193.7442,193.8669,159
1637967360000,193.8669,193.9566,193.795,193.795,94
1637967420000,193.795,193.795,193.6453,193.6693,113
1637967480000,193.6693,193.8721,193.6693,193.8721,58
1637967540000,193.8721,193.9083,193.5318,193.7381,111
1637967600000,193.7381,194.0461,193.6964,193.9022,119
1637967660000,193.9022,193.9958,193.4729,193.5002,86
1637967720000,193.5002,194.0782,193.5002,193.7129,142
1637967780000,193.7129,194.3859,193.7129,194.2345,99
1637967840000,194.2345,194.2345,193.9748,194.1612,51
1637967900000,194.1612,194.4369,194.1361,194.4041,44
1637967960000,194.4041,194.822,194.4041,194.7589,109
1637968020000,194.7589,194.905,194.5958,194.5958,164
1637968080000,194.5958,194.6476,194.4646,194.5425,132
1637968140000,194.5425,194.6764,194.537,194.6764,148
1637968200000,194.6764,194.9174,194.6229,194.891,111
1637968260000,194.891,195.4377,194.8901,195.3122,87
1637968320000,195.3122,195.4754,195.3003,195.3342,125
1637968380000,195.3342,195.5096,195.3308,195.4516,139
1637968440000,195.4516,195.4516,194.9486,195.013,96
1637968500000,195.013,195.2092,195.013,195.0898,59
1637968560000,195.0898,195.1591,195.0555,195.0555,86
1637968620000,195.0555,195.1126,194.8663,194.8822,126
1637968680000,194.8822,194.8832,194.3435,194.3435,215
1637968740000,194.3435,194.607,194.3372,194.4394,113
1637968800000,194.4394,194.4732,194.2715,194.3184,180
1637968860000,194.3184,194.401,194.0522,194.2084,136
1637968920000,194.2084,194.2098,193.6229,193.6229,114
1637968980000,193.6229,193.7001,193.5107,193.5107,148
1637969040000,193.5107,193.5107,193.0607,193.0654,132
1637969100000,193.0654,193.6203,193.0654,193.2315,142
1637969160000,193.2315,193.2315,192.9633,193.0842,144
1637969220000,193.0842,193.2216,192.7804,192.8068,99
1637969280000,192.8068,192.9136,192.7768,192.8182,115
1637969340000,192.8182,192.962,192.6249,192.6846,42
1637969400000,192.6846,192.8321,192.6846,192.767,116
1637969460000,192.767,192.767,192.2611,192.292,245
1637969520000,192.292,192.292,191.9031,192.0722,166
1637969580000,192.0722,192.3428,191.8552,192.0424,133
1637969640000,192.0424,192.1941,191.9892,192.1084,105
1637969700000,192.1084,192.6818,192.1084,192.6444,252
1637969760000,192.6444,193.5949,192.6444,193.4848,70
1637969820000,193.4848,193.9293,193.4848,193.7979,359
1637969880000,193.7979,193.8887,193.1951,193.4545,167
1637969940000,193.4545,193.4545,192.4415,192.5696,100
1637970000000,192.5696,193.1464,192.5568,192.6524,94
1637970060000,192.6524,192.6771,192.2879,192.3269,161
1637970120000,192.3269,192.7632,191.9092,191.9092,92
1637970180000,191.9092,192.1665,191.684,191.9231,71
1637970240000,191.9231,192.2367,191.6323,191.9696,166
1637970300000,191.9696,192.0182,191.4856,191.8158,187
1637970360000,191.8158,192.3746,191.7494,191.7964,147
1637970420000,191.7964,192.0938,191.7217,191.7217,108
1637970480000,191.7217,192.7231,191.7104,192.7231,39
1637970540000,192.7231,193.0064,192.1806,192.2302,236
1637970600000,192.2302,192.6971,192.2302,192.598,102
1637970660000,192.598,192.598,191.7942,191.7942,183
1637970720000,191.7942,191.9663,191.7765,191.7901,73
1637970780000,191.7901,192.1542,191.7901,191.9004,122
1637970840000,191.9004,191.9942,191.6255,191.6926,152
1637970900000,191.6926,191.698,191.3698,191.3706,174
1637970960000,191.3706,191.5549,191.3628,191.4002,92
1637971020000,191.4002,191.5819,191.2458,191.3175,111
1637971080000,191.3175,191.5973,191.3175,191.3464,110
1637971140000,191.3464,192.2936,191.278,192.2936,96
1637971200000,192.2936,192.6783,192.2936,192.6709,229
1637971260000,192.6709,192.7348,192.4143,192.58,136
1637971320000,192.58,192.9147,192.0744,192.0744,100
1637971380000,192.0744,192.2221,191.6572,191.7091,276
1637971440000,191.7091,191.7091,191.3756,191.422,305
1637971500000,191.422,191.6458,191.3361,191.475,190
1637971560000,191.475,191.7135,191.3058,191.7135,74
1637971620000,191.7135,192.4002,191.4569,192.4002,73
1637971680000,192.4002,192.4839,192.1706,192.2725,85
1637971740000,192.2725,192.4952,192.2286,192.4744,125
1637971800000,192.4744,192.9882,192.4641,192.7137,150
1637971860000,192.7137,193.3097,192.6959,193.3097,144
1637971920000,193.3097,193.7007,193.228,193.4852,112
1637971980000,193.4852,194.3873,193.4852,194.3873,408
1637972040000,194.3873,194.7694,194.3029,194.3029,245
1637972100000,194.3029,194.6017,193.9581,194.0544,128
1637972160000,194.0544,194.1952,193.7519,193.8159,146
1637972220000,193.8159,193.9857,193.684,193.7244,28
1637972280000,193.7244,193.9959,193.4669,193.9959,176
1637972340000,193.9959,194.3318,193.827,194.1478,104
1637972400000,194.1478,194.1478,193.6371,193.873,120
1637972460000,193.873,193.873,193.6348,193.6788,90
1637972520000,193.6788,193.6788,193.3545,193.6762,114
1637972580000,193.6762,193.8643,193.5319,193.7224,95
1637972640000,193.7224,193.8791,193.5882,193.8791,228
1637972700000,193.8791,194.1339,193.8047,194.1339,128
