timestamp,open,high,low,close,volume
1636913340000,234.5401,234.7548,234.5401,234.5558,83
1636913400000,234.5558,234.5624,234.1381,234.1381,789
1636913460000,234.1381,234.1381,233.8642,233.8945,116
1636913520000,233.8945,234.214,233.8302,234.214,96
1636913580000,234.214,234.214,233.7592,233.8405,134
1636913640000,233.8405,234.2282,233.8405,233.8796,70
1636913700000,233.8796,233.8796,233.4623,233.6711,74
1636913760000,233.6711,233.6711,233.3,233.3,131
1636913820000,233.3,233.8006,233.3,233.4569,267
1636913880000,233.4569,233.4569,233.1051,233.1909,100
1636913940000,233.1909,233.5086,233.0774,233.2,763
1636914000000,233.2,233.2,232.8334,232.868,111
1636914060000,232.868,232.9501,232.7551,232.8292,229
1636914120000,232.8292,232.8948,232.7063,232.8067,92
1636914180000,232.8067,233.3347,232.7477,233.2997,164
1636914240000,233.2997,233.7579,233.1368,233.7579,45
1636914300000,233.7579,234.1221,233.5588,234.0653,245
1636914360000,234.0653,234.1462,234.0,234.0,143
1636914420000,234.0,234.0577,233.6636,233.6636,186
1636914480000,233.6636,233.7441,233.2816,233.3172,95
1636914540000,233.3172,233.4918,233.063,233.063,33
1636914600000,233.063,233.3166,233.0279,233.2797,49
1636914660000,233.2797,233.4499,232.9443,233.4188,105
1636914720000,233.4188,233.6758,233.3687,233.4222,667
1636914780000,233.4222,233.4222,233.2019,233.2145,47
1636914840000,233.2145,233.4439,233.087,233.3575,83
1636914900000,233.3575,233.4052,233.2423,233.3663,130
1636914960000,233.3663,233.6613,233.3556,233.5689,144
1636915020000,233.5689,233.6146,233.359,233.4513,56
1636915080000,233.4513,233.8671,233.4465,233.8671,59
1636915140000,233.8671,234.5632,233.8654,234.1786,106
1636915200000,234.1786,234.3301,234.0394,234.1979,215
1636915260000,234.1979,234.1979,234.0127,234.0374,85
1636915320000,234.0374,234.1561,233.8575,233.9143,162
1636915380000,233.9143,233.927,233.7539,233.8166,121
1636915440000,233.8166,233.8166,233.6541,233.6541,102
1636915500000,233.6541,233.7382,233.4087,233.4343,128
1636915560000,233.4343,233.8079,233.4343,233.7009,72
1636915620000,233.7009,233.7009,233.4193,233.4324,149
1636915680000,233.4324,233.4667,233.2061,233.2061,109
1636915740000,233.2061,233.3776,233.0876,233.0876,37
1636915800000,233.0876,233.1216,233.0362,233.0523,88
1636915860000,233.0523,233.1055,233.0284,233.1015,179
1636915920000,233.1015,233.511,233.1,233.5047,115
1636915980000,233.5047,233.8844,233.5047,233.8146,138
1636916040000,233.8146,233.867,233.6663,233.867,72
1636916100000,233.867,233.8987,233.6956,233.6956,85
1636916160000,233.6956,233.9205,233.6956,233.9022,82
1636916220000,233.9022,233.9209,233.7062,233.8269,115
1636916280000,233.8269,233.8422,233.7514,233.7531,58
1636916340000,233.7531,233.7759,233.5432,233.7759,215
1636916400000,233.7759,233.7759,233.5572,233.6895,230
1636916460000,233.6895,233.8946,233.6723,233.8924,175
1636916520000,233.8924,233.9687,233.7699,233.9655,70
1636916580000,233.9655,234.2162,233.813,233.813,221
1636916640000,233.813,233.8344,232.7821,232.7821,159
1636916700000,232.7821,232.7821,232.2645,232.4451,1116
1636916760000,232.4451,232.4451,231.8833,231.8833,205
1636916820000,231.8833,231.9021,231.357,231.357,504
1636916880000,231.357,231.7005,231.3258,231.6061,65
1636916940000,231.6061,231.6682,231.3891,231.3891,291
1636917000000,231.3891,231.7733,231.3891,231.689,258
1636917060000,231.689,231.77,231.621,231.6328,365
1636917120000,231.6328,231.9025,231.5647,231.6952,139
1636917180000,231.6952,231.9239,231.5935,231.6533,226
1636917240000,231.6533,231.8692,231.6533,231.8408,234
1636917300000,231.8408,231.9392,231.7344,231.8543,42
1636917360000,231.8543,232.0329,231.8391,231.8874,111
1636917420000,231.8874,231.9473,231.7003,231.7233,117
1636917480000,231.7233,231.7829,231.709,231.7788,65
1636917540000,231.7788,232.3094,231.721,232.3043,257
1636917600000,232.3043,232.4681,232.1975,232.2253,71
1636917660000,232.2253,232.55,232.2206,232.5361,132
1636917720000,232.5361,233.1528,232.5361,232.9986,285
1636917780000,232.9986,233.2088,232.8897,233.1287,164
1636917840000,233.1287,233.276,233.0525,233.0606,451
1636917900000,233.0606,233.0606,232.5761,232.6126,122
1636917960000,232.6126,232.7524,232.4118,232.4483,348
1636918020000,232.4483,232.569,232.3616,232.4925,240
1636918080000,232.4925,232.7978,232.4925,232.7095,319
1636918140000,232.7095,233.0242,232.7029,232.9761,264
1636918200000,232.9761,232.9921,232.7194,232.7762,180
1636918260000,232.7762,233.1467,232.7762,233.1422,157
1636918320000,233.1422,233.2633,232.9033,233.2633,219
1636918380000,233.2633,233.6811,233.2633,233.5945,71
1636918440000,233.5945,233.7822,233.5374,233.5643,260
1636918500000,233.5643,233.6102,233.2286,233.2376,328
1636918560000,233.2376,233.5497,233.2376,233.4902,123
1636918620000,233.4902,233.6741,233.4882,233.6057,79
1636918680000,233.6057,234.0498,233.6057,234.0498,267
1636918740000,234.0498,234.4978,234.0498,234.1138,241
1636918800000,234.1138,234.3704,233.8445,233.8445,167
1636918860000,233.8445,234.2303,233.7531,233.7632,235
1636918920000,233.7632,233.8114,233.3965,233.6289,226
1636918980000,233.6289,234.0904,233.555,234.0569,197
1636919040000,234.0569,234.0708,233.9228,233.9271,66
1636919100000,233.9271,233.9912,233.8847,233.8952,202
1636919160000,233.8952,233.9787,233.6284,233.7375,81
1636919220000,233.7375,233.779,233.5192,233.5192,85
1636919280000,233.5192,233.5323,233.195,233.2876,315
1636919340000,233.2876,233.4024,233.2215,233.4024,83
1636919400000,233.4024,234.1728,233.4024,234.1728,287
1636919460000,234.1728,234.9524,234.1728,234.6806,519
1636919520000,234.6806,235.0632,234.6806,234.8186,251
1636919580000,234.8186,235.1278,234.8186,234.8613,168
1636919640000,234.8613,234.8633,234.7366,234.8236,150
1636919700000,234.8236,234.9653,234.8236,234.9348,208
1636919760000,234.9348,235.3514,234.9348,235.3514,139
1636919820000,235.3514,235.6205,235.3514,235.5693,206
1636919880000,235.5693,235.7562,235.5693,235.668,73
1636919940000,235.668,235.668,235.121,235.2447,209
1636920000000,235.2447,235.9235,235.2447,235.7743,573
1636920060000,235.7743,236.116,235.7696,236.1124,225
1636920120000,236.1124,236.6863,236.1124,236.6863,252
1636920180000,236.6863,236.6863,236.1108,236.1108,210
1636920240000,236.1108,236.2976,236.002,236.002,120
1636920300000,236.002,236.002,235.6831,235.7647,202
1636920360000,235.7647,236.0871,235.7647,235.9934,290
1636920420000,235.9934,236.0916,235.8306,235.8642,108
1636920480000,235.8642,236.1814,235.8542,236.1727,91
1636920540000,236.1727,236.4227,236.1496,236.379,208
1636920600000,236.379,236.379,236.0527,236.1021,263
1636920660000,236.1021,236.5963,236.1021,236.5574,139
1636920720000,236.5574,236.5574,236.0403,236.0403,242
1636920780000,236.0403,236.2116,236.0403,236.1223,191
1636920840000,236.1223,236.3417,236.0025,236.3417,342
1636920900000,236.3417,236.3417,236.0795,236.2019,171
1636920960000,236.2019,236.2523,236.1636,236.2148,63
1636921020000,236.2148,236.218,236.0774,236.1263,161
1636921080000,236.1263,236.2207,236.112,236.1644,269
1636921140000,236.1644,236.8593,236.1509,236.8593,254
1636921200000,236.8593,236.9147,236.7083,236.818,128
1636921260000,236.818,237.159,236.818,237.0592,218
1636921320000,237.0592,237.2475,236.8941,236.994,233
1636921380000,236.994,236.994,236.4831,236.5561,65
1636921440000,236.5561,236.5561,236.2768,236.2768,178
1636921500000,236.2768,236.7317,236.209,236.6773,237
1636921560000,236.6773,236.6773,236.3108,236.3229,72
1636921620000,236.3229,236.6769,236.3128,236.5971,169
1636921680000,236.5971,236.7784,236.5971,236.7782,232
1636921740000,236.7782,236.88,236.3159,236.3159,114
1636921800000,236.3159,236.3159,235.5446,235.5446,254
1636921860000,235.5446,235.7777,235.4841,235.7612,84
1636921920000,235.7612,236.1081,235.7612,235.868,66
1636921980000,235.868,236.1203,235.8121,236.1203,143
1636922040000,236.1203,236.378,236.1203,236.2936,73
1636922100000,236.2936,236.4348,236.0081,236.0081,137
1636922160000,236.0081,236.2227,236.0081,236.0236,98
1636922220000,236.0236,236.0236,235.8134,235.8287,68
1636922280000,235.8287,235.8287,235.4105,235.6008,63
1636922340000,235.6008,235.6008,235.3039,235.4671,93
1636922400000,235.4671,235.8576,235.4671,235.8576,232
1636922460000,235.8576,236.261,235.7566,235.8414,149
1636922520000,235.8414,236.1775,235.8414,236.0883,161
1636922580000,236.0883,236.0883,235.8134,235.9559,224
1636922640000,235.9559,236.2887,235.9536,236.2825,112
1636922700000,236.2825,236.6658,236.2742,236.4917,50
1636922760000,236.4917,236.555,236.4482,236.4534,147
1636922820000,236.4534,236.5721,236.1087,236.4099,101
1636922880000,236.4099,236.6178,236.4099,236.4827,151
1636922940000,236.4827,236.6824,236.3953,236.5565,267
1636923000000,236.5565,236.5565,236.3409,236.4196,284
1636923060000,236.4196,236.8814,236.3562,236.8086,69
1636923120000,236.8086,236.8568,236.6656,236.8013,246
1636923180000,236.8013,236.8423,236.7034,236.7633,218
1636923240000,236.7633,236.849,236.608,236.8391,184
1636923300000,236.8391,236.9471,236.7568,236.8082,151
1636923360000,236.8082,236.976,236.6122,236.976,69
1636923420000,236.976,236.9778,236.7081,236.7555,161
1636923480000,236.7555,236.93,236.729,236.9285,97
1636923540000,236.9285,236.9285,236.6579,236.8316,124
1636923600000,236.8316,236.8316,236.4846,236.4884,58
1636923660000,236.4884,236.5069,236.2362,236.4947,240
1636923720000,236.4947,236.505,236.2818,236.2818,143
1636923780000,236.2818,236.2909,236.0643,236.1424,165
1636923840000,236.1424,236.3581,236.1331,236.2231,228
1636923900000,236.2231,236.2231,235.3932,235.6612,211
1636923960000,235.6612,235.7472,235.3882,235.3984,200
1636924020000,235.3984,235.5379,235.3783,235.4657,195
1636924080000,235.4657,235.5543,235.3619,235.4608,210
1636924140000,235.4608,235.5757,235.3988,235.5622,182
1636924200000,235.5622,236.2785,235.5622,236.1651,218
1636924260000,236.1651,236.3134,235.8637,235.8858,132
1636924320000,235.8858,235.9776,235.7665,235.8607,192
1636924380000,235.8607,236.0632,235.7853,235.8066,241
1636924440000,235.8066,236.2957,235.7852,236.2932,201
1636924500000,236.2932,236.3503,235.92,235.9394,125
1636924560000,235.9394,235.9394,235.518,235.6591,247
1636924620000,235.6591,235.7411,235.5054,235.6567,44
1636924680000,235.6567,235.9821,235.6567,235.8961,265
1636924740000,235.8961,236.0758,235.627,236.0417,123
1636924800000,236.0417,236.0516,235.7256,235.7257,89
1636924860000,235.7257,235.9804,235.7041,235.8073,191
1636924920000,235.8073,235.8555,235.4021,235.5266,45
1636924980000,235.5266,235.5402,235.373,235.5067,78
1636925040000,235.5067,235.5733,235.4165,235.5441,90
1636925100000,235.5441,235.6536,235.5067,235.6536,116
1636925160000,235.6536,235.8333,235.5966,235.7497,210
1636925220000,235.7497,235.791,235.5531,235.7824,181
1636925280000,235.7824,235.7824,235.4098,235.4129,133
1636925340000,235.4129,235.4482,235.3884,235.4319,176
1636925400000,235.4319,235.4333,235.3692,235.3692,185
1636925460000,235.3692,235.4245,235.3692,235.3889,237
1636925520000,235.3889,235.6326,235.3178,235.6227,230
1636925580000,235.6227,235.763,235.4688,235.6296,224
1636925640000,235.6296,235.6617,235.5418,235.5603,212
1636925700000,235.5603,236.3474,235.5603,236.2262,67
1636925760000,236.2262,236.6097,236.2262,236.4369,78
1636925820000,236.4369,236.4369,236.0415,236.2343,192
1636925880000,236.2343,236.4906,236.228,236.3094,227
1636925940000,236.3094,236.4483,236.2289,236.3048,137
1636926000000,236.3048,236.5612,236.3016,236.5341,111
1636926060000,236.5341,236.7216,236.5154,236.6038,211
1636926120000,236.6038,236.6575,236.4173,236.651,262
1636926180000,236.651,236.651,236.3978,236.5658,113
1636926240000,236.5658,236.6297,236.4216,236.5346,77
1636926300000,236.5346,236.5346,236.4124,236.4276,38
1636926360000,236.4276,236.5175,236.3811,236.4543,68
1636926420000,236.4543,236.4543,236.0877,236.1555,214
1636926480000,236.1555,236.1555,235.7952,235.9421,215
1636926540000,235.9421,236.0957,235.9406,235.9421,232
1636926600000,235.9421,236.0201,235.9071,236.0201,130
1636926660000,236.0201,236.0201,235.7373,235.9261,194
1636926720000,235.9261,235.9757,235.8469,235.9684,224
1636926780000,235.9684,236.1391,235.9602,236.0746,58
1636926840000,236.0746,236.0784,235.8855,235.9312,111
1636926900000,235.9312,236.0452,235.8825,235.9884,142
1636926960000,235.9884,236.1079,235.9884,236.0911,54
1636927020000,236.0911,236.2744,236.0787,236.0998,219
1636927080000,236.0998,236.1547,236.0878,236.1099,135
1636927140000,236.1099,236.1806,235.9371,236.0864,86
1636927200000,236.0864,236.1403,235.838,235.838,72
1636927260000,235.838,236.4423,235.8257,236.434,110
1636927320000,236.434,236.4613,236.1841,236.3927,32
1636927380000,236.3927,236.7563,236.3768,236.7479,180
1636927440000,236.7479,237.0377,236.7479,236.9759,65
1636927500000,236.9759,236.9897,236.787,236.905,83
1636927560000,236.905,237.1003,236.905,237.0732,124
1636927620000,237.0732,237.0732,236.6954,236.8706,140
1636927680000,236.8706,237.0857,236.8706,237.0527,181
1636927740000,237.0527,237.0807,236.8129,236.8195,187
1636927800000,236.8195,237.2313,236.8078,237.2313,161
1636927860000,237.2313,237.3487,237.2124,237.3436,134
1636927920000,237.3436,237.3649,237.2244,237.3519,109
1636927980000,237.3519,237.3698,237.2709,237.2709,112
1636928040000,237.2709,238.0,237.2537,238.0,180
1636928100000,238.0,238.8592,237.9331,238.8592,546
1636928160000,238.8592,238.9413,238.5595,238.7593,354
1636928220000,238.7593,238.7593,237.8773,237.8773,371
1636928280000,237.8773,237.9017,237.7714,237.8189,225
1636928340000,237.8189,237.8547,237.5788,237.6982,235
1636928400000,237.6982,237.7023,237.4228,237.4228,129
1636928460000,237.4228,237.4228,237.1425,237.1583,168
1636928520000,237.1583,237.4537,237.1478,237.4348,94
1636928580000,237.4348,237.6124,237.4131,237.5702,59
1636928640000,237.5702,237.5793,237.296,237.4239,177
1636928700000,237.4239,237.9628,237.1343,237.9628,112
1636928760000,237.9628,238.0737,237.9326,238.0598,207
1636928820000,238.0598,238.0598,237.9671,238.0275,34
1636928880000,238.0275,238.1998,238.0274,238.1998,213
1636928940000,238.1998,238.2837,238.1832,238.2694,181
1636929000000,238.2694,238.359,238.2584,238.3566,161
1636929060000,238.3566,238.4443,238.3314,238.3314,111
1636929120000,238.3314,238.3603,238.2347,238.3603,113
1636929180000,238.3603,238.6852,238.3488,238.6852,59
1636929240000,238.6852,238.7798,238.6242,238.7798,141
1636929300000,238.7798,238.9166,238.7187,238.7187,135
1636929360000,238.7187,238.7187,238.1984,238.1984,113
1636929420000,238.1984,238.2131,238.1498,238.1498,208
1636929480000,238.1498,238.1545,237.9734,238.0154,184
1636929540000,238.0154,238.2639,238.0014,238.2401,209
1636929600000,238.2401,238.2871,238.2339,238.2552,182
1636929660000,238.2552,238.272,237.9947,237.9971,185
1636929720000,237.9971,238.3238,237.9901,238.3238,167
1636929780000,238.3238,238.4499,238.2066,238.3322,280
1636929840000,238.3322,238.3322,237.6165,237.6165,94
1636929900000,237.6165,237.8326,237.5679,237.8326,141
1636929960000,237.8326,238.0499,237.8326,237.9989,89
1636930020000,237.9989,237.9989,237.5291,237.6026,85
1636930080000,237.6026,237.6026,237.1743,237.1743,34
1636930140000,237.1743,237.2849,237.1743,237.2587,66
1636930200000,237.2587,237.5278,237.2552,237.5278,86
1636930260000,237.5278,237.6872,237.4751,237.4751,93
1636930320000,237.4751,237.4751,237.2252,237.3664,108
1636930380000,237.3664,237.5339,237.3565,237.4648,75
1636930440000,237.4648,237.5154,237.3468,237.3594,201
1636930500000,237.3594,237.3742,237.251,237.2772,174
1636930560000,237.2772,237.5484,237.2772,237.362,67
1636930620000,237.362,237.4376,237.362,237.4027,44
1636930680000,237.4027,237.4757,237.3973,237.4598,112
1636930740000,237.4598,237.5569,237.453,237.5017,155
1636930800000,237.5017,237.5021,237.3523,237.4978,40
1636930860000,237.4978,237.57,237.4663,237.4663,292
1636930920000,237.4663,237.4663,237.3338,237.3364,179
1636930980000,237.3364,237.3411,236.8951,236.8951,151
1636931040000,236.8951,237.323,236.8951,237.2255,320
1636931100000,237.2255,237.495,237.0785,237.495,64
1636931160000,237.495,237.5827,237.4083,237.4083,207
1636931220000,237.4083,237.657,237.3971,237.6164,206
1636931280000,237.6164,237.6993,237.5247,237.5247,69
1636931340000,237.5247,237.5903,237.5175,237.5418,189
1636931400000,237.5418,237.6178,237.2984,237.2984,114
1636931460000,237.2984,237.4729,237.0946,237.4729,98
1636931520000,237.4729,237.6282,237.3804,237.3804,447
1636931580000,237.3804,237.5689,236.8848,236.9279,176
1636931640000,236.9279,237.0317,236.7817,236.8491,202
1636931700000,236.8491,236.9625,236.7543,236.9422,215
1636931760000,236.9422,236.9422,236.683,236.8334,231
1636931820000,236.8334,236.8334,236.6076,236.6132,199
1636931880000,236.6132,236.615,236.3605,236.3704,355
1636931940000,236.3704,236.9,236.3704,236.8553,196
1636932000000,236.8553,236.8651,236.7033,236.7472,263
1636932060000,236.7472,236.8074,236.6664,236.7133,195
1636932120000,236.7133,236.7282,236.5493,236.5493,197
1636932180000,236.5493,236.8279,236.5374,236.7352,180
1636932240000,236.7352,236.7982,236.6818,236.6818,309
1636932300000,236.6818,236.6977,236.5664,236.6196,181
1636932360000,236.6196,236.746,236.6044,236.6545,103
1636932420000,236.6545,236.7299,236.5622,236.7068,76
1636932480000,236.7068,236.8726,236.6773,236.8041,108
1636932540000,236.8041,237.0617,236.8041,236.9679,217
1636932600000,236.9679,237.0791,236.7242,236.769,148
1636932660000,236.769,237.1078,236.769,237.1078,169
1636932720000,237.1078,237.1078,236.9496,237.05,129
1636932780000,237.05,237.1874,236.9957,237.1391,238
1636932840000,237.1391,237.2591,237.0787,237.2591,98
1636932900000,237.2591,237.3197,237.1576,237.1685,273
1636932960000,237.1685,237.3456,237.1685,237.2993,101
1636933020000,237.2993,237.5058,237.2863,237.4815,89
1636933080000,237.4815,237.6561,237.4654,237.4673,94
1636933140000,237.4673,237.6662,237.4673,237.5098,275
1636933200000,237.5098,237.6868,237.5098,237.6714,206
1636933260000,237.6714,237.7295,237.581,237.6169,127
1636933320000,237.6169,237.6788,237.4659,237.5681,100
1636933380000,237.5681,237.7045,237.5275,237.5872,103
1636933440000,237.5872,237.6724,237.5207,237.5216,232
1636933500000,237.5216,237.5216,237.4447,237.4515,76
1636933560000,237.4515,237.4605,237.3595,237.3907,56
1636933620000,237.3907,237.5556,237.3907,237.5556,53
1636933680000,237.5556,237.7418,237.5556,237.6011,215
1636933740000,237.6011,237.7405,237.5826,237.633,175
1636933800000,237.633,237.7224,237.5757,237.7085,87
1636933860000,237.7085,237.7085,237.5851,237.6926,514
1636933920000,237.6926,237.7823,237.5241,237.5821,153
1636933980000,237.5821,238.0576,237.5089,238.0576,297
1636934040000,238.0576,238.3569,237.9475,238.3104,242
1636934100000,238.3104,238.6272,238.2806,238.586,234
1636934160000,238.586,238.6753,238.513,238.6246,60
1636934220000,238.6246,238.7091,238.4967,238.5102,222
1636934280000,238.5102,238.5102,238.3123,238.4539,60
1636934340000,238.4539,238.7271,238.2523,238.6626,87
1636934400000,238.6626,238.8155,238.6153,238.6153,131
1636934460000,238.6153,238.738,237.7509,238.0179,426
1636934520000,238.0179,238.9024,238.0179,238.797,312
1636934580000,238.797,238.946,238.6352,238.7503,188
1636934640000,238.7503,238.8038,238.5894,238.6825,185
1636934700000,238.6825,239.1466,238.6825,239.1436,311
1636934760000,239.1436,239.5766,239.0785,239.575,434
1636934820000,239.575,239.8809,239.3652,239.4003,317
1636934880000,239.4003,239.8196,239.2305,239.6445,142
1636934940000,239.6445,239.9121,239.6445,239.7552,373
1636935000000,239.7552,240.3786,239.7552,240.2761,374
1636935060000,240.2761,240.3833,239.705,239.7445,200
1636935120000,239.7445,240.0725,239.7445,239.8888,69
1636935180000,239.8888,239.8888,239.3939,239.3939,134
1636935240000,239.3939,239.3939,238.8287,239.0751,99
1636935300000,239.0751,239.4854,239.0751,239.3828,200
1636935360000,239.3828,239.523,238.8659,239.424,261
1636935420000,239.424,239.5024,239.2529,239.3017,288
1636935480000,239.3017,239.5879,239.2813,239.5879,177
1636935540000,239.5879,240.0027,239.5815,239.7782,237
1636935600000,239.7782,240.0138,239.7039,239.8077,369
1636935660000,239.8077,240.2619,239.7966,240.2619,74
1636935720000,240.2619,240.75,240.2619,240.5421,273
1636935780000,240.5421,241.2181,240.4322,241.2181,417
1636935840000,241.2181,241.3907,241.2181,241.3305,207
1636935900000,241.3305,241.3305,240.6779,240.9035,308
