timestamp,open,high,low,close,volume
1636225020000,251.9113,252.0376,251.6262,251.6262,293
1636225080000,251.6262,252.2385,251.6262,252.0666,184
1636225140000,252.0666,252.3902,251.8067,252.2892,250
1636225200000,252.2892,252.2892,251.9023,251.9023,69
1636225260000,251.9023,252.0678,251.4844,251.6145,308
1636225320000,251.6145,251.7872,251.51,251.6137,132
1636225380000,251.6137,251.9299,251.4314,251.4554,237
1636225440000,251.4554,251.8026,251.3314,251.7693,338
1636225500000,251.7693,251.7693,251.4636,251.5577,199
1636225560000,251.5577,252.2321,251.5577,251.9893,342
1636225620000,251.9893,252.2948,251.9438,252.0467,100
1636225680000,252.0467,252.5167,252.0467,252.1663,244
1636225740000,252.1663,252.8244,252.1663,252.8244,181
1636225800000,252.8244,252.8739,252.3698,252.8378,241
1636225860000,252.8378,252.8378,252.5069,252.5229,169
1636225920000,252.5229,252.7537,252.3944,252.423,202
1636225980000,252.423,252.8783,252.423,252.4996,254
1636226040000,252.4996,252.4996,252.0982,252.0982,246
1636226100000,252.0982,252.4428,252.0182,252.0536,110
1636226160000,252.0536,252.2638,251.8963,251.9993,202
1636226220000,251.9993,251.9993,251.6566,251.8892,189
1636226280000,251.8892,251.9701,251.7825,251.9472,92
1636226340000,251.9472,251.9472,251.5308,251.5938,155
1636226400000,251.5938,251.894,251.5938,251.8675,58
1636226460000,251.8675,251.88,251.7007,251.88,107
1636226520000,251.88,252.1212,251.6194,252.0682,303
1636226580000,252.0682,252.0682,251.4464,251.5358,170
1636226640000,251.5358,251.655,251.3479,251.3479,184
1636226700000,251.3479,251.7307,251.1963,251.4976,93
1636226760000,251.4976,251.777,251.374,251.5826,48
1636226820000,251.5826,251.7118,251.3877,251.4312,67
1636226880000,251.4312,251.6379,251.2785,251.4002,129
1636226940000,251.4002,251.5923,251.2614,251.3209,67
1636227000000,251.3209,251.6829,251.3209,251.6829,192
1636227060000,251.6829,251.6829,251.4764,251.5648,96
1636227120000,251.5648,252.2941,251.5335,252.2165,130
1636227180000,252.2165,252.4446,252.1242,252.398,146
1636227240000,252.398,252.5909,252.2868,252.2868,142
1636227300000,252.2868,252.307,251.8803,251.8803,77
1636227360000,251.8803,252.4682,251.8717,252.3558,213
1636227420000,252.3558,252.433,251.9822,252.3715,243
1636227480000,252.3715,252.6278,252.1595,252.4684,225
1636227540000,252.4684,252.7458,252.4429,252.4486,152
1636227600000,252.4486,252.8332,252.4486,252.7526,66
1636227660000,252.7526,253.0523,252.6618,253.0385,209
1636227720000,253.0385,253.1282,252.8516,253.0994,49
1636227780000,253.0994,253.7099,253.0994,253.4582,187
1636227840000,253.4582,253.9674,253.4456,253.9674,93
1636227900000,253.9674,254.0736,253.8899,253.993,1081
1636227960000,253.993,253.993,253.447,253.5836,90
1636228020000,253.5836,253.5888,253.4444,253.5387,213
1636228080000,253.5387,253.6211,253.1354,253.1354,117
1636228140000,253.1354,253.4169,253.0889,253.2803,79
1636228200000,253.2803,254.2904,253.1806,254.2854,349
1636228260000,254.2854,254.6937,254.2854,254.6626,361
1636228320000,254.6626,254.808,254.5762,254.5762,369
1636228380000,254.5762,255.0,254.5762,254.7837,262
1636228440000,254.7837,254.7837,254.125,254.2802,130
1636228500000,254.2802,254.6997,254.222,254.222,188
1636228560000,254.222,254.8056,254.222,254.7471,197
1636228620000,254.7471,254.7471,254.3688,254.5731,81
1636228680000,254.5731,254.7827,254.5381,254.7051,245
1636228740000,254.7051,254.7928,254.3621,254.3621,296
1636228800000,254.3621,254.6963,254.289,254.289,38
1636228860000,254.289,254.8725,254.2247,254.87,71
1636228920000,254.87,255.2668,254.87,255.1614,172
1636228980000,255.1614,255.4357,254.785,255.0021,190
1636229040000,255.0021,255.2257,254.5797,254.6569,172
1636229100000,254.6569,254.6603,254.1696,254.2495,217
1636229160000,254.2495,254.6449,254.2495,254.5653,233
1636229220000,254.5653,254.5653,253.942,254.0353,131
1636229280000,254.0353,254.1567,253.6999,253.8595,89
1636229340000,253.8595,254.0835,253.7961,253.9691,116
1636229400000,253.9691,254.9952,253.9331,254.9952,146
1636229460000,254.9952,255.0363,254.8175,254.8445,158
1636229520000,254.8445,255.0109,254.7086,254.7671,83
1636229580000,254.7671,254.8902,254.7671,254.875,222
1636229640000,254.875,255.0839,254.7826,254.7948,98
1636229700000,254.7948,255.0218,254.7948,254.9621,121
1636229760000,254.9621,255.1395,254.9621,255.1127,183
1636229820000,255.1127,255.1127,254.747,254.817,181
1636229880000,254.817,254.8832,254.6874,254.6951,104
1636229940000,254.6951,254.7162,254.3875,254.4604,153
1636230000000,254.4604,254.8505,254.3679,254.7472,140
1636230060000,254.7472,254.8301,254.7231,254.7697,136
1636230120000,254.7697,254.8788,254.7635,254.794,121
1636230180000,254.794,255.2751,254.7779,255.1995,113
1636230240000,255.1995,255.5082,255.014,255.014,100
1636230300000,255.014,255.5954,254.7413,255.3837,172
1636230360000,255.3837,255.4372,254.917,255.0306,240
1636230420000,255.0306,255.1174,254.8019,254.8019,181
1636230480000,254.8019,254.8694,254.4329,254.4329,208
1636230540000,254.4329,254.4451,253.8406,253.8406,131
1636230600000,253.8406,253.8406,252.6715,253.2659,995
1636230660000,253.2659,253.7245,253.1957,253.4737,91
1636230720000,253.4737,253.5212,253.2001,253.32,168
1636230780000,253.32,253.3678,252.7491,253.0306,306
1636230840000,253.0306,253.1847,252.7698,252.9394,325
1636230900000,252.9394,253.1425,252.6898,252.7229,327
1636230960000,252.7229,253.1168,252.6352,252.8017,188
1636231020000,252.8017,253.0982,252.8017,253.0857,195
1636231080000,253.0857,253.2359,252.9969,253.0364,128
1636231140000,253.0364,253.3748,252.9751,253.2698,255
1636231200000,253.2698,253.319,252.8251,253.0066,121
1636231260000,253.0066,253.158,252.877,253.1522,98
1636231320000,253.1522,253.2992,253.0549,253.2737,102
1636231380000,253.2737,253.2763,253.1403,253.2763,157
1636231440000,253.2763,253.3953,253.075,253.378,198
1636231500000,253.378,253.6145,253.2537,253.5551,150
1636231560000,253.5551,253.8714,253.5551,253.7735,237
1636231620000,253.7735,253.8471,253.6046,253.8267,116
1636231680000,253.8267,253.8763,253.1684,253.2369,180
1636231740000,253.2369,253.4155,252.9876,253.4098,193
1636231800000,253.4098,253.5533,253.1229,253.3134,184
1636231860000,253.3134,253.3288,252.9762,253.0844,276
1636231920000,253.0844,253.1191,252.9624,252.9754,123
1636231980000,252.9754,252.9754,252.3799,252.4442,221
1636232040000,252.4442,252.7069,252.3562,252.5844,634
1636232100000,252.5844,252.8731,252.5844,252.6883,213
1636232160000,252.6883,252.8097,252.6883,252.7957,274
1636232220000,252.7957,253.1255,252.6921,252.8537,213
1636232280000,252.8537,252.8746,252.3986,252.4276,170
1636232340000,252.4276,252.6952,252.3981,252.5792,56
1636232400000,252.5792,253.0935,252.5792,253.045,358
1636232460000,253.045,253.3556,253.045,253.2449,158
1636232520000,253.2449,253.3894,253.223,253.3277,125
1636232580000,253.3277,253.3277,252.9641,253.114,42
1636232640000,253.114,253.5253,253.0935,253.5038,31
1636232700000,253.5038,253.7946,253.5038,253.7946,64
1636232760000,253.7946,254.7957,253.7946,254.5436,126
1636232820000,254.5436,254.6483,253.998,254.009,190
1636232880000,254.009,254.1109,253.7185,253.7721,124
1636232940000,253.7721,253.7721,253.2737,253.625,106
1636233000000,253.625,253.641,253.1946,253.1946,242
1636233060000,253.1946,253.5224,253.1475,253.519,124
1636233120000,253.519,253.519,252.9561,253.105,229
1636233180000,253.105,253.2035,252.9736,253.0717,79
1636233240000,253.0717,253.1373,252.6188,252.6188,634
1636233300000,252.6188,253.6632,252.6188,253.6632,101
1636233360000,253.6632,254.0097,253.6632,253.8159,76
1636233420000,253.8159,254.0993,253.8082,253.835,108
1636233480000,253.835,253.835,253.6884,253.7823,124
1636233540000,253.7823,253.9124,253.6834,253.8514,162
1636233600000,253.8514,254.0951,253.7242,254.0671,56
1636233660000,254.0671,254.3332,253.9008,254.3332,150
1636233720000,254.3332,255.4437,254.3332,255.3906,104
1636233780000,255.3906,255.4693,254.9836,255.3803,235
1636233840000,255.3803,255.7631,255.3608,255.7338,218
1636233900000,255.7338,255.7556,255.3741,255.4204,130
1636233960000,255.4204,255.587,255.4204,255.5669,137
1636234020000,255.5669,255.7952,255.5533,255.7691,111
1636234080000,255.7691,257.6237,255.7691,257.5586,616
1636234140000,257.5586,258.2604,257.5586,258.1637,617
1636234200000,258.1637,258.3514,258.1637,258.2924,632
1636234260000,258.2924,258.7002,257.751,257.7706,458
1636234320000,257.7706,257.7706,256.9202,257.7454,418
1636234380000,257.7454,258.6835,257.6555,258.6835,216
1636234440000,258.6835,259.1941,258.6835,259.1175,998
1636234500000,259.1175,259.8268,259.1175,259.8268,102
1636234560000,259.8268,259.8404,259.3535,259.7449,620
1636234620000,259.7449,259.8807,259.6924,259.7094,141
1636234680000,259.7094,259.8173,259.2918,259.2918,215
1636234740000,259.2918,259.3121,258.8729,259.3121,316
1636234800000,259.3121,259.4186,259.2269,259.2269,207
1636234860000,259.2269,259.2597,258.48,258.5923,357
1636234920000,258.5923,258.9973,257.9689,257.9967,35
1636234980000,257.9967,259.1921,257.9967,259.0,762
1636235040000,259.0,259.0283,258.5364,258.5364,92
1636235100000,258.5364,259.234,258.5364,259.1727,48
1636235160000,259.1727,259.7958,259.1727,259.7438,129
1636235220000,259.7438,259.7574,259.1806,259.5864,796
1636235280000,259.5864,259.6541,258.9335,259.0556,137
1636235340000,259.0556,259.4439,259.0556,259.3456,160
1636235400000,259.3456,259.7324,259.298,259.5118,80
1636235460000,259.5118,259.5118,259.0338,259.2423,258
1636235520000,259.2423,259.2473,258.7642,258.7843,159
1636235580000,258.7843,258.7843,258.3023,258.3756,185
1636235640000,258.3756,258.5733,256.7002,256.7002,349
1636235700000,256.7002,257.3982,256.7002,257.3982,921
1636235760000,257.3982,257.6278,257.3622,257.3622,561
1636235820000,257.3622,257.4226,256.9657,257.0986,162
1636235880000,257.0986,257.2186,257.0412,257.0412,125
1636235940000,257.0412,257.4405,257.0338,257.1304,213
1636236000000,257.1304,257.4648,257.1304,257.4633,209
1636236060000,257.4633,257.4633,257.2361,257.2989,213
1636236120000,257.2989,257.3302,256.9331,256.9331,220
1636236180000,256.9331,257.205,256.6865,256.7734,188
1636236240000,256.7734,256.9529,256.2961,256.2961,310
1636236300000,256.2961,256.9052,256.2961,256.8562,155
1636236360000,256.8562,257.2216,256.7738,257.2138,292
1636236420000,257.2138,257.4846,257.2138,257.4846,242
1636236480000,257.4846,257.6138,257.2216,257.4931,64
1636236540000,257.4931,257.4931,256.8722,256.921,760
1636236600000,256.921,257.0757,256.8538,256.8543,292
1636236660000,256.8543,256.8641,256.6669,256.6975,139
1636236720000,256.6975,257.2978,256.6975,257.1156,59
1636236780000,257.1156,257.1509,256.8819,256.935,132
1636236840000,256.935,257.1037,256.8516,256.9963,359
1636236900000,256.9963,257.0329,256.6594,256.8931,195
1636236960000,256.8931,256.9465,256.3114,256.3193,143
1636237020000,256.3193,256.3193,255.9514,256.0464,172
1636237080000,256.0464,256.401,256.0464,256.2366,240
1636237140000,256.2366,256.4033,255.8995,256.1437,673
1636237200000,256.1437,256.3719,256.0939,256.3079,156
1636237260000,256.3079,256.3079,255.9814,256.098,163
1636237320000,256.098,256.2528,255.9391,256.0817,164
1636237380000,256.0817,256.0944,255.9145,256.085,205
1636237440000,256.085,256.2883,255.9605,256.1435,139
1636237500000,256.1435,256.1435,255.9704,255.9704,170
1636237560000,255.9704,256.189,255.9704,256.0418,165
1636237620000,256.0418,256.2484,256.0418,256.1809,214
1636237680000,256.1809,256.1809,256.0106,256.0417,175
1636237740000,256.0417,256.2011,256.0232,256.115,164
1636237800000,256.115,256.2235,256.0707,256.1742,147
1636237860000,256.1742,256.6295,256.1742,256.5934,215
1636237920000,256.5934,256.9768,256.5617,256.7709,318
1636237980000,256.7709,257.126,256.7623,256.9981,504
1636238040000,256.9981,257.0877,256.7258,256.7258,220
1636238100000,256.7258,257.2873,256.6677,257.2873,142
1636238160000,257.2873,257.312,257.0598,257.1874,140
1636238220000,257.1874,257.311,257.0,257.0,221
1636238280000,257.0,257.1341,256.8697,257.1237,233
1636238340000,257.1237,257.1237,256.9115,256.9597,220
1636238400000,256.9597,257.3026,256.9597,257.3026,225
1636238460000,257.3026,257.3026,257.1228,257.1228,155
1636238520000,257.1228,257.5111,257.0889,257.5111,209
1636238580000,257.5111,257.7975,257.5111,257.6625,197
1636238640000,257.6625,257.7401,257.2402,257.4038,176
1636238700000,257.4038,257.634,257.4,257.4933,167
1636238760000,257.4933,257.4933,257.1257,257.2931,201
1636238820000,257.2931,257.3299,256.9514,257.03,312
1636238880000,257.03,257.0425,256.7655,256.7655,163
1636238940000,256.7655,256.806,255.9334,256.1034,347
1636239000000,256.1034,256.1034,255.2173,255.7209,522
1636239060000,255.7209,256.0804,255.6286,255.7932,281
1636239120000,255.7932,256.1541,255.7914,256.0249,253
1636239180000,256.0249,256.0648,255.8795,255.9541,262
1636239240000,255.9541,256.4266,255.9541,256.4105,1019
1636239300000,256.4105,256.4452,256.1441,256.1958,378
1636239360000,256.1958,256.3031,256.1958,256.2577,142
1636239420000,256.2577,256.4225,256.1307,256.1954,116
1636239480000,256.1954,256.3741,256.1185,256.2506,55
1636239540000,256.2506,256.2506,255.9579,255.9593,126
1636239600000,255.9593,256.6004,255.9593,256.42,211
1636239660000,256.42,256.8191,256.4089,256.8191,190
1636239720000,256.8191,257.1754,256.7923,256.9038,141
1636239780000,256.9038,257.0262,256.5882,256.654,241
1636239840000,256.654,256.7953,256.5993,256.6195,71
1636239900000,256.6195,257.013,256.6195,256.9583,193
1636239960000,256.9583,257.2842,256.9583,257.1695,282
1636240020000,257.1695,257.369,257.1416,257.2157,160
1636240080000,257.2157,257.2157,256.7665,257.198,154
1636240140000,257.198,257.3437,256.8419,256.8419,122
1636240200000,256.8419,257.3344,256.8419,257.0452,65
1636240260000,257.0452,257.3819,257.026,257.3112,163
1636240320000,257.3112,257.3665,257.2734,257.33,132
1636240380000,257.33,257.4331,257.33,257.3946,50
1636240440000,257.3946,257.4134,257.0634,257.0634,85
1636240500000,257.0634,257.3843,257.0263,257.2798,81
1636240560000,257.2798,257.3915,257.0857,257.0899,542
1636240620000,257.0899,257.153,256.7705,256.9034,233
1636240680000,256.9034,256.9855,256.2953,256.5063,103
1636240740000,256.5063,256.7442,256.4367,256.4367,224
1636240800000,256.4367,256.4548,256.2419,256.3621,158
1636240860000,256.3621,256.4421,256.284,256.4056,183
1636240920000,256.4056,256.4847,256.247,256.4568,165
1636240980000,256.4568,256.4568,256.2649,256.3,81
1636241040000,256.3,256.3819,256.267,256.3645,126
1636241100000,256.3645,256.4458,256.2902,256.3586,86
1636241160000,256.3586,256.8771,256.3385,256.8621,313
1636241220000,256.8621,257.0746,256.6752,257.0634,219
1636241280000,257.0634,258.2624,257.0634,258.2413,407
1636241340000,258.2413,258.2463,257.8397,257.9394,215
1636241400000,257.9394,258.0938,257.78,257.9798,142
1636241460000,257.9798,258.1195,257.9798,258.0654,324
1636241520000,258.0654,258.0654,257.6165,257.618,209
1636241580000,257.618,258.8779,257.4863,258.8772,135
1636241640000,258.8772,259.0589,258.6507,258.835,499
1636241700000,258.835,258.835,258.3437,258.4336,176
1636241760000,258.4336,258.6153,258.2322,258.5091,617
1636241820000,258.5091,258.5091,258.1354,258.2271,226
1636241880000,258.2271,258.3732,258.0574,258.2015,172
1636241940000,258.2015,258.2015,257.7853,257.8533,179
1636242000000,257.8533,257.9568,257.7405,257.7405,196
1636242060000,257.7405,257.7648,257.4612,257.4755,75
1636242120000,257.4755,257.7076,257.432,257.432,197
1636242180000,257.432,257.7141,257.392,257.7141,183
1636242240000,257.7141,257.8836,257.4481,257.5797,220
1636242300000,257.5797,258.4873,257.478,258.127,262
1636242360000,258.127,258.6457,257.8799,257.8799,136
1636242420000,257.8799,258.1035,257.8799,258.1035,91
1636242480000,258.1035,258.3493,258.0677,258.0766,127
1636242540000,258.0766,258.1923,257.956,258.0862,159
1636242600000,258.0862,258.3424,257.4654,257.4654,162
1636242660000,257.4654,258.0485,257.4654,258.0485,341
1636242720000,258.0485,258.1465,257.7566,258.1465,197
1636242780000,258.1465,258.5016,258.1129,258.4092,271
1636242840000,258.4092,258.7536,258.4092,258.6896,125
1636242900000,258.6896,258.9592,258.6896,258.9573,319
1636242960000,258.9573,259.0438,258.6579,258.9282,390
1636243020000,258.9282,258.9282,258.3823,258.5745,141
1636243080000,258.5745,258.5745,258.3476,258.4031,198
1636243140000,258.4031,258.4082,258.0883,258.2674,143
1636243200000,258.2674,258.3476,258.1323,258.209,87
1636243260000,258.209,258.2613,256.9191,256.9805,318
1636243320000,256.9805,257.2416,256.8101,256.8951,182
1636243380000,256.8951,256.9187,256.4786,256.4786,419
1636243440000,256.4786,256.4992,255.8601,256.1324,603
1636243500000,256.1324,256.6842,256.0075,256.0273,328
1636243560000,256.0273,256.0273,255.6266,255.715,991
1636243620000,255.715,256.1024,255.6652,255.8565,400
1636243680000,255.8565,256.1804,255.8259,256.1804,115
1636243740000,256.1804,256.2563,255.9,256.0004,272
1636243800000,256.0004,256.4258,255.8237,256.4258,198
1636243860000,256.4258,256.6231,256.2243,256.6231,306
1636243920000,256.6231,257.0,256.5548,256.8302,132
1636243980000,256.8302,256.8389,256.49,256.4939,228
1636244040000,256.4939,256.8737,256.4157,256.7857,129
1636244100000,256.7857,256.8508,256.6012,256.8086,149
1636244160000,256.8086,256.8086,256.6233,256.7259,180
1636244220000,256.7259,256.7884,256.2587,256.2587,275
1636244280000,256.2587,256.3762,255.912,255.9205,379
1636244340000,255.9205,255.9549,255.5181,255.5181,164
1636244400000,255.5181,255.6502,255.2648,255.2823,280
1636244460000,255.2823,255.2941,254.965,254.9718,232
1636244520000,254.9718,254.9718,254.2629,254.4835,178
1636244580000,254.4835,254.6133,254.0255,254.0255,251
1636244640000,254.0255,254.3542,254.0255,254.2035,363
1636244700000,254.2035,254.2035,253.791,253.8814,247
