timestamp,open,high,low,close,volume
1637886300000,208.885,208.885,208.393,208.393,79
1637886360000,208.393,208.6348,208.2781,208.2919,80
1637886420000,208.2919,208.3783,208.0512,208.3561,130
1637886480000,208.3561,208.3723,208.2282,208.3358,97
1637886540000,208.3358,208.5747,208.1938,208.5238,465
1637886600000,208.5238,208.9431,208.5238,208.9393,69
1637886660000,208.9393,208.9461,208.7033,208.7437,71
1637886720000,208.7437,208.7631,208.5154,208.6029,84
1637886780000,208.6029,208.6832,208.4224,208.4962,199
1637886840000,208.4962,208.8878,208.4962,208.8878,133
1637886900000,208.8878,209.3587,208.8878,209.3133,112
1637886960000,209.3133,209.6844,209.2618,209.6475,131
1637887020000,209.6475,209.6948,209.4199,209.4689,60
1637887080000,209.4689,209.6638,209.3886,209.52,85
1637887140000,209.52,209.8,209.4162,209.695,54
1637887200000,209.695,209.8065,209.5506,209.7294,47
1637887260000,209.7294,209.7609,209.3438,209.4211,80
1637887320000,209.4211,209.4211,209.1185,209.1824,151
1637887380000,209.1824,209.4013,208.8495,208.8802,69
1637887440000,208.8802,208.9216,208.7678,208.7678,104
1637887500000,208.7678,209.0216,208.7448,208.9754,398
1637887560000,208.9754,209.0118,208.6408,208.6638,309
1637887620000,208.6638,208.7042,208.2632,208.2632,115
1637887680000,208.2632,208.5862,208.2632,208.5862,114
1637887740000,208.5862,208.5862,208.336,208.4087,123
1637887800000,208.4087,208.724,208.352,208.6148,112
1637887860000,208.6148,208.9887,208.568,208.7909,71
1637887920000,208.7909,208.7909,208.5027,208.5027,270
1637887980000,208.5027,208.5113,208.0426,208.0426,186
1637888040000,208.0426,208.1006,207.8359,207.8359,129
1637888100000,207.8359,207.938,207.6493,207.8622,80
1637888160000,207.8622,207.9786,207.4976,207.4979,216
1637888220000,207.4979,207.7268,207.3966,207.4155,217
1637888280000,207.4155,207.8437,207.4155,207.6012,125
1637888340000,207.6012,207.8353,207.5567,207.7682,224
1637888400000,207.7682,207.7682,207.2792,207.3157,44
1637888460000,207.3157,207.6889,207.3017,207.5295,74
1637888520000,207.5295,207.7596,207.5068,207.7087,92
1637888580000,207.7087,207.8276,207.5731,207.6055,93
1637888640000,207.6055,207.7915,207.5973,207.7915,107
1637888700000,207.7915,208.153,207.7832,208.0263,271
1637888760000,208.0263,208.033,207.5505,207.6366,192
1637888820000,207.6366,207.9627,207.6366,207.8418,92
1637888880000,207.8418,208.0652,207.6654,207.9176,78
1637888940000,207.9176,208.1317,207.9176,208.0183,58
1637889000000,208.0183,208.0183,207.8125,207.8125,99
1637889060000,207.8125,207.998,207.689,207.6959,84
1637889120000,207.6959,207.7089,207.4214,207.5151,96
1637889180000,207.5151,207.6105,207.404,207.4443,128
1637889240000,207.4443,207.4443,207.052,207.2051,627
1637889300000,207.2051,207.4812,207.0963,207.2747,304
1637889360000,207.2747,207.454,207.2192,207.3695,98
1637889420000,207.3695,207.675,207.3075,207.602,74
1637889480000,207.602,207.8061,207.577,207.6678,165
1637889540000,207.6678,207.7027,207.4714,207.6857,42
1637889600000,207.6857,207.9399,207.5541,207.7917,52
1637889660000,207.7917,208.1225,207.7917,208.1225,86
1637889720000,208.1225,208.3188,208.1225,208.1891,377
1637889780000,208.1891,208.4297,208.1891,208.3947,48
1637889840000,208.3947,208.6225,208.2444,208.5957,91
1637889900000,208.5957,208.6292,208.4181,208.5506,50
1637889960000,208.5506,208.7005,208.5437,208.5911,51
1637890020000,208.5911,209.0974,208.5293,209.0974,420
1637890080000,209.0974,209.1252,208.8977,208.9758,247
1637890140000,208.9758,209.1266,208.9319,209.0583,93
1637890200000,209.0583,209.0583,208.7092,208.7092,75
1637890260000,208.7092,208.7896,208.4982,208.6667,180
1637890320000,208.6667,208.6805,208.5121,208.529,64
1637890380000,208.529,208.7841,208.4958,208.6383,42
1637890440000,208.6383,208.7503,208.3705,208.3843,54
1637890500000,208.3843,208.662,208.1974,208.5745,474
1637890560000,208.5745,208.7524,208.5376,208.7524,174
1637890620000,208.7524,208.8711,208.658,208.6922,47
1637890680000,208.6922,208.7553,208.3215,208.4222,86
1637890740000,208.4222,208.4222,208.1863,208.1863,115
1637890800000,208.1863,208.2091,208.0597,208.1263,40
1637890860000,208.1263,208.3758,207.9044,207.9044,32
1637890920000,207.9044,208.129,207.882,207.882,28
1637890980000,207.882,207.913,207.5777,207.5777,30
1637891040000,207.5777,207.5964,207.3877,207.4212,181
1637891100000,207.4212,207.6152,207.2384,207.5635,256
1637891160000,207.5635,207.7121,207.4198,207.7121,58
1637891220000,207.7121,207.8379,207.5511,207.5955,83
1637891280000,207.5955,207.6763,207.4862,207.5712,49
1637891340000,207.5712,207.6218,207.493,207.6134,32
1637891400000,207.6134,207.6319,207.2571,207.2571,20
1637891460000,207.2571,207.485,207.2571,207.3334,111
1637891520000,207.3334,207.5027,207.3334,207.5027,274
1637891580000,207.5027,207.5645,207.4404,207.4497,76
1637891640000,207.4497,207.5924,207.249,207.249,240
1637891700000,207.249,207.2535,207.139,207.1715,73
1637891760000,207.1715,207.203,207.1005,207.1005,148
1637891820000,207.1005,207.1768,207.0051,207.105,196
1637891880000,207.105,207.2498,207.0694,207.0938,251
1637891940000,207.0938,207.1495,206.9699,206.9699,149
1637892000000,206.9699,207.082,206.9204,206.9258,424
1637892060000,206.9258,206.9258,206.7445,206.823,476
1637892120000,206.823,206.9239,206.5784,206.7299,143
1637892180000,206.7299,206.7299,206.1035,206.1184,489
1637892240000,206.1184,206.3593,206.082,206.083,617
1637892300000,206.083,206.2039,205.9625,205.9979,215
1637892360000,205.9979,206.2732,205.7083,206.1311,542
1637892420000,206.1311,206.4899,206.0173,206.3253,99
1637892480000,206.3253,206.6234,206.1736,206.174,125
1637892540000,206.174,206.6797,206.174,206.6797,210
1637892600000,206.6797,206.7989,206.4936,206.5515,105
1637892660000,206.5515,206.6566,206.2847,206.5882,66
1637892720000,206.5882,206.7529,206.4895,206.5111,76
1637892780000,206.5111,206.8085,206.4674,206.4711,52
1637892840000,206.4711,206.7591,206.4711,206.7585,214
1637892900000,206.7585,207.1047,206.7585,207.098,53
1637892960000,207.098,207.098,206.7667,206.8138,154
1637893020000,206.8138,207.1344,206.8138,207.029,37
1637893080000,207.029,207.029,206.7521,206.9432,80
1637893140000,206.9432,207.251,206.9432,207.1624,56
1637893200000,207.1624,207.2518,207.0775,207.2242,35
1637893260000,207.2242,207.5623,207.1126,207.3553,61
1637893320000,207.3553,207.4331,207.2423,207.2969,96
1637893380000,207.2969,207.6569,207.235,207.5833,133
1637893440000,207.5833,207.6235,207.3863,207.5037,123
1637893500000,207.5037,207.5143,207.2324,207.2686,68
1637893560000,207.2686,207.2686,206.7399,206.8241,122
1637893620000,206.8241,206.8869,206.6214,206.7789,845
1637893680000,206.7789,206.7789,206.6055,206.6681,74
1637893740000,206.6681,206.9117,206.5789,206.787,49
1637893800000,206.8088,206.9263,206.7459,206.7459,163
1637893860000,206.7459,206.7459,206.4736,206.492,199
1637893920000,206.492,206.8536,206.433,206.8015,491
1637893980000,206.8015,207.2023,206.7995,207.0888,108
1637894040000,207.0888,207.5341,207.0888,207.4346,512
1637894100000,207.4346,207.5487,207.1887,207.2949,56
1637894160000,207.2949,207.4925,207.1428,207.4925,309
1637894220000,207.4925,207.6184,207.3519,207.3613,137
1637894280000,207.3613,207.5113,207.1231,207.1231,153
1637894340000,207.1231,207.3947,207.1231,207.244,60
1637894400000,207.244,207.3076,207.0065,207.1084,106
1637894460000,207.1084,207.1926,207.1084,207.1579,112
1637894520000,207.1579,207.1838,206.9995,207.0046,110
1637894580000,207.0046,207.3197,206.9544,207.2682,47
1637894640000,207.2682,207.3158,207.1229,207.1229,48
1637894700000,207.1229,207.62,207.1229,207.4813,128
1637894760000,207.4813,207.5834,207.4133,207.5278,386
1637894820000,207.5278,207.6491,207.2627,207.3467,121
1637894880000,207.3467,207.3467,207.0175,207.0754,67
1637894940000,207.0754,207.1571,206.9022,207.1571,49
1637895000000,207.1571,207.2812,206.9358,206.9358,257
1637895060000,206.9358,207.0774,206.811,206.8183,79
1637895120000,206.8183,206.9893,206.813,206.9133,113
1637895180000,206.9133,206.9544,206.5413,206.6035,110
1637895240000,206.6035,206.6538,206.3587,206.4139,72
1637895300000,206.4139,206.5801,206.1909,206.1909,25
1637895360000,206.1909,206.2306,206.0072,206.0287,116
1637895420000,206.0287,206.2785,206.0036,206.1799,121
1637895480000,206.1799,206.2365,206.0469,206.0469,61
1637895540000,206.0469,206.2308,205.9034,206.0529,340
1637895600000,206.0529,206.0996,205.7589,205.875,75
1637895660000,205.875,205.875,205.4913,205.4913,296
1637895720000,205.4913,205.6979,205.4913,205.5393,567
1637895780000,205.5393,205.6785,205.5025,205.6374,214
1637895840000,205.6374,205.6374,205.3541,205.3969,692
1637895900000,205.3969,205.6285,205.3396,205.3396,143
1637895960000,205.3396,205.7516,205.3396,205.7086,389
1637896020000,205.7086,205.8955,205.6395,205.8252,116
1637896080000,205.8252,205.8252,205.4957,205.6322,90
1637896140000,205.6322,205.6433,205.4449,205.5574,54
1637896200000,205.5574,205.7992,205.4934,205.6751,74
1637896260000,205.6751,205.7949,205.5805,205.5805,87
1637896320000,205.5805,205.9265,205.5781,205.9265,40
1637896380000,205.9265,206.1113,205.839,205.9853,116
1637896440000,205.9853,206.0652,205.8658,206.0652,121
1637896500000,206.0652,206.0737,205.8001,205.8759,87
1637896560000,205.8759,205.9249,205.71,205.71,147
1637896620000,205.71,205.918,205.5799,205.918,99
1637896680000,205.918,206.0928,205.831,206.0928,61
1637896740000,206.0928,206.3912,206.0925,206.3912,82
1637896800000,206.3912,206.5341,206.3361,206.374,66
1637896860000,206.374,206.4064,206.1325,206.1925,331
1637896920000,206.1925,206.6136,206.0691,206.6052,57
1637896980000,206.6052,206.6464,206.1695,206.1747,73
1637897040000,206.1747,206.6087,206.1747,206.6087,131
1637897100000,206.6087,206.9441,206.6087,206.8268,80
1637897160000,206.8268,207.0357,206.8244,206.8932,458
1637897220000,206.8932,207.1485,206.8308,206.9943,471
1637897280000,206.9943,206.9943,206.4536,206.6186,337
1637897340000,206.6186,206.6186,206.2797,206.3021,277
1637897400000,206.3021,206.5897,206.3021,206.4067,95
1637897460000,206.4067,206.5321,206.3533,206.3988,161
1637897520000,206.3988,206.7523,206.3988,206.7523,76
1637897580000,206.7523,206.9893,206.6158,206.9456,327
1637897640000,206.9456,206.9456,206.5692,206.7855,65
1637897700000,206.7855,207.1445,206.644,207.0729,37
1637897760000,207.0729,207.0729,206.6718,206.7103,40
1637897820000,206.7103,206.7103,206.4716,206.6061,60
1637897880000,206.6061,206.8099,206.591,206.7605,44
1637897940000,206.7605,206.959,206.7226,206.7226,40
1637898000000,206.7226,206.7723,206.5171,206.6521,53
1637898060000,206.6521,206.8922,206.6521,206.8405,45
1637898120000,206.8405,207.0895,206.7197,207.0698,56
1637898180000,207.0698,207.1533,206.8486,207.0926,31
1637898240000,207.0926,207.0926,206.7633,206.898,76
1637898300000,206.898,207.0118,206.6869,206.8868,284
1637898360000,206.8868,206.8868,206.3816,206.3816,325
1637898420000,206.3816,206.7668,206.3622,206.6946,53
1637898480000,206.6946,206.8073,206.5354,206.5354,52
1637898540000,206.5354,206.5354,206.1404,206.1404,60
1637898600000,206.1404,206.2321,206.0082,206.1825,912
1637898660000,206.1825,206.4559,206.1825,206.2591,39
1637898720000,206.2591,206.4495,206.2591,206.3499,73
1637898780000,206.3499,206.4154,206.1193,206.1904,49
1637898840000,206.1904,206.1904,205.9799,205.9799,165
1637898900000,205.9799,206.1497,205.9799,206.0253,81
1637898960000,206.0253,206.1408,205.9378,205.9549,40
1637899020000,205.9549,205.9897,205.8521,205.9851,86
1637899080000,205.9851,206.0396,205.6996,205.6996,118
1637899140000,205.6996,205.7673,205.5755,205.7495,124
1637899200000,205.7495,205.9731,205.5357,205.9731,293
1637899260000,205.9731,205.9731,205.661,205.9083,265
1637899320000,205.9083,206.1594,205.8025,205.8025,268
1637899380000,205.8025,205.941,205.7879,205.8614,67
1637899440000,205.8614,206.211,205.8614,206.1471,63
1637899500000,206.1471,206.1471,205.8647,205.8865,34
1637899560000,205.8865,205.9546,205.6898,205.8391,113
1637899620000,205.8391,205.8391,205.6581,205.7178,170
1637899680000,205.7178,205.8441,205.6092,205.6169,174
1637899740000,205.6169,205.7074,205.5121,205.5537,77
1637899800000,205.5537,205.6618,205.4366,205.5488,81
1637899860000,205.5488,205.5488,205.3843,205.42,58
1637899920000,205.42,205.7983,205.42,205.6507,31
1637899980000,205.6507,206.0379,205.6507,205.9474,65
1637900040000,205.9474,206.3539,205.9474,206.2298,112
1637900100000,206.2298,206.507,206.2122,206.3827,130
1637900160000,206.3827,206.5314,206.2729,206.2989,80
1637900220000,206.2989,206.5095,206.2989,206.4912,67
1637900280000,206.4912,206.8724,206.4912,206.7921,68
1637900340000,206.7921,207.0181,206.7921,206.9116,71
1637900400000,206.8815,207.1408,206.8815,207.0972,77
1637900460000,207.0972,207.1231,206.7787,206.7787,64
1637900520000,206.7787,206.9268,206.7155,206.8053,28
1637900580000,206.8053,206.8535,206.4196,206.4334,41
1637900640000,206.4334,206.4701,206.2722,206.2722,26
1637900700000,206.2722,206.4994,206.1672,206.1918,63
1637900760000,206.1918,206.1977,206.0201,206.1148,252
1637900820000,206.1148,206.2709,205.9558,206.1189,32
1637900880000,206.1189,206.1189,205.9909,206.0421,67
1637900940000,206.0421,206.0421,205.8322,205.9858,34
1637901000000,205.9858,206.1615,205.9002,206.1494,29
1637901060000,206.1494,206.3218,205.9136,206.0273,93
1637901120000,206.0273,206.0517,205.8158,205.8158,62
1637901180000,205.8158,205.8158,205.6127,205.6127,61
1637901240000,205.6127,205.6127,205.4174,205.4174,77
1637901300000,205.4174,205.6118,205.34,205.3877,124
1637901360000,205.3877,205.3888,205.214,205.214,95
1637901420000,205.214,205.214,205.0046,205.1951,365
1637901480000,205.1951,205.2622,205.0311,205.0311,70
1637901540000,205.0311,205.1147,204.9655,205.0589,402
1637901600000,205.0589,205.1013,204.9816,205.0522,44
1637901660000,205.0522,205.2886,205.0414,205.0688,47
1637901720000,205.0688,205.2543,205.0669,205.0756,32
1637901780000,205.0756,205.4122,205.062,205.343,44
1637901840000,205.343,205.343,205.0896,205.1466,95
1637901900000,205.1466,205.3703,205.1466,205.2355,66
1637901960000,205.2355,205.2892,205.0289,205.0413,52
1637902020000,205.0413,205.0413,204.9705,204.9819,37
1637902080000,204.9819,205.4873,204.9517,205.4873,28
1637902140000,205.4873,205.5079,205.341,205.3746,218
1637902200000,205.3746,205.5105,205.2806,205.5105,49
1637902260000,205.5105,205.5105,205.1963,205.3068,78
1637902320000,205.3068,205.3091,205.0986,205.1857,55
1637902380000,205.1857,205.2628,204.9753,204.9753,152
1637902440000,204.9753,205.0174,204.7395,204.784,215
1637902500000,204.784,204.9798,204.784,204.9427,203
1637902560000,204.9427,205.0212,204.7954,204.8302,65
1637902620000,204.8302,204.9578,204.6976,204.718,236
1637902680000,204.718,204.7804,204.4477,204.5538,100
1637902740000,204.5538,204.8337,204.4813,204.8337,204
1637902800000,204.8337,204.9032,204.5178,204.5178,218
1637902860000,204.5178,204.5609,204.3558,204.3726,417
1637902920000,204.3726,204.4137,204.3108,204.3916,75
1637902980000,204.3916,204.3989,204.2884,204.3161,198
1637903040000,204.3161,204.6625,204.2617,204.509,409
1637903100000,204.509,204.5118,204.363,204.4968,217
1637903160000,204.4968,204.634,204.4375,204.6297,97
1637903220000,204.6297,204.953,204.6297,204.9188,367
1637903280000,204.9188,204.9188,204.6853,204.833,620
1637903340000,204.833,204.8366,204.6024,204.8366,244
1637903400000,204.8366,204.8533,204.2958,204.2958,273
1637903460000,204.2958,204.3121,204.1547,204.3121,136
1637903520000,204.3121,204.3121,204.1234,204.1234,119
1637903580000,204.1234,204.4396,204.043,204.3097,142
1637903640000,204.3097,204.3917,204.1795,204.2616,102
1637903700000,204.2616,204.3098,204.0833,204.1352,64
1637903760000,204.1352,204.2149,204.1212,204.1518,136
1637903820000,204.1518,204.1897,204.0554,204.0554,224
1637903880000,204.0554,204.1305,204.0312,204.0645,78
1637903940000,204.0645,204.1734,204.0445,204.1031,393
1637904000000,204.1031,204.3642,204.0811,204.3642,170
1637904060000,204.3642,204.7135,204.2028,204.7135,257
1637904120000,204.7135,204.7226,204.4438,204.4493,245
1637904180000,204.4493,204.8012,204.4123,204.7369,108
1637904240000,204.7369,204.8718,204.709,204.709,201
1637904300000,204.709,205.0712,204.6502,205.0712,181
1637904360000,205.0712,205.0938,204.6644,204.7835,90
1637904420000,204.7835,204.8746,204.4598,204.8746,256
1637904480000,204.8746,204.8917,204.5728,204.6249,161
1637904540000,204.6249,204.6778,204.4768,204.5066,151
1637904600000,204.5066,204.5737,204.26,204.5737,450
1637904660000,204.5737,205.0862,204.518,204.9739,419
1637904720000,204.9739,205.0916,204.8436,204.9438,155
1637904780000,204.9438,204.9438,204.7799,204.8327,75
1637904840000,204.8327,204.9402,204.6663,204.9402,28
1637904900000,204.9402,204.9402,204.7537,204.8821,122
1637904960000,204.8821,205.1162,204.8821,204.943,174
1637905020000,204.943,204.943,204.8083,204.8083,182
1637905080000,204.8083,204.9286,204.639,204.639,35
1637905140000,204.639,204.639,204.0457,204.051,127
1637905200000,204.051,204.2056,204.03,204.2056,180
1637905260000,204.2056,204.2348,204.0,204.0727,417
1637905320000,204.0727,204.0765,203.827,204.0504,279
1637905380000,204.0504,204.1401,203.851,204.0876,103
1637905440000,204.0876,204.2169,204.0633,204.2169,50
1637905500000,204.2169,204.4353,204.1359,204.3335,110
1637905560000,204.3335,204.4144,204.1596,204.3125,131
1637905620000,204.3125,204.3662,204.0662,204.0782,103
1637905680000,204.0782,204.2385,203.9344,204.1325,126
1637905740000,204.1325,204.1325,203.7311,203.8057,141
1637905800000,203.8057,204.0895,203.6841,203.9488,61
1637905860000,203.9488,204.0696,203.7761,204.0186,106
1637905920000,204.0186,204.3035,203.9953,204.2771,271
1637905980000,204.2771,204.505,204.0962,204.2289,166
1637906040000,204.2289,204.2289,203.8288,204.0344,129
1637906100000,204.0344,204.0344,203.8,203.8531,195
1637906160000,203.8531,203.9463,203.7757,203.8951,134
1637906220000,203.8951,203.9779,203.8791,203.9705,177
1637906280000,203.9705,204.0982,203.9217,203.9841,180
1637906340000,203.9841,204.1951,203.9841,204.0249,141
1637906400000,204.0249,204.2059,203.8264,204.2059,220
1637906460000,204.2059,204.5847,204.2059,204.5645,169
1637906520000,204.5645,204.5645,204.3421,204.4905,146
1637906580000,204.4905,204.5337,204.233,204.2602,86
1637906640000,204.2602,204.3692,204.2602,204.3234,130
1637906700000,204.3234,204.3234,203.9523,204.1243,197
1637906760000,204.1243,204.1751,203.9949,204.0169,101
1637906820000,204.0169,204.0921,203.9304,204.0086,74
1637906880000,204.0086,204.0158,203.9321,204.0092,119
1637906940000,204.0092,204.0092,203.7486,203.8319,218
1637907000000,203.8319,203.9456,203.8136,203.8247,77
1637907060000,203.8247,204.4819,203.8247,204.4219,72
1637907120000,204.4219,204.6853,204.4219,204.6853,39
1637907180000,204.6853,204.803,204.6254,204.7391,93
1637907240000,204.7391,204.7391,204.4861,204.6147,79
1637907300000,204.6147,204.6765,204.2697,204.3051,172
1637907360000,204.3051,204.3872,204.2721,204.3438,162
1637907420000,204.3438,204.3438,203.8994,203.9234,159
1637907480000,203.9234,203.9234,203.6191,203.6211,246
1637907540000,203.6211,203.626,203.1344,203.1628,552
1637907600000,203.1628,203.4879,203.1122,203.1122,189
1637907660000,203.1122,203.3504,203.0548,203.3263,253
1637907720000,203.3263,203.3263,203.0563,203.0873,196
1637907780000,203.0873,203.5011,203.0666,203.4478,152
1637907840000,203.4478,203.5823,203.1824,203.1824,365
1637907900000,203.1824,203.4638,203.1427,203.2492,394
1637907960000,203.2492,203.3903,203.2186,203.3439,67
1637908020000,203.3439,203.7683,203.3439,203.7237,74
1637908080000,203.7237,203.7648,203.5736,203.6616,197
1637908140000,203.6616,203.7304,203.4835,203.7291,92
1637908200000,203.7291,203.7291,203.272,203.4392,122
1637908260000,203.4392,203.4879,203.0564,203.133,184
1637908320000,203.133,203.1802,203.0002,203.1137,159
1637908380000,203.1137,203.2354,203.0286,203.2354,152
1637908440000,203.2354,203.2354,203.057,203.1446,157
1637908500000,203.1446,203.2232,203.1446,203.1582,109
1637908560000,203.1582,203.1582,202.919,203.1168,1043
1637908620000,203.1168,203.1168,202.8924,202.8924,140
1637908680000,202.8924,203.1075,202.8924,202.9206,75
1637908740000,202.9206,203.108,202.907,203.0737,82
1637908800000,203.0737,203.0843,202.8965,203.0035,866
1637908860000,203.0035,203.0144,202.9085,202.9572,904
1637908920000,202.9572,203.0404,202.8377,202.8597,196
1637908980000,202.8597,203.0309,202.6872,202.757,136
1637909040000,202.757,202.8992,202.7521,202.8992,210
1637909100000,202.8992,203.2393,202.8992,203.195,821
1637909160000,203.195,203.2044,202.9949,203.2044,159
1637909220000,203.2044,203.3772,202.9545,202.9545,88
1637909280000,202.9545,202.9772,202.7098,202.7814,92
1637909340000,202.7814,203.0264,202.7814,202.9817,119
1637909400000,202.9817,203.2343,202.9817,203.0448,220
1637909460000,203.0448,203.295,203.0448,203.2034,142
1637909520000,203.2034,203.3562,203.2034,203.3458,131
1637909580000,203.3458,203.4277,203.3184,203.3455,152
1637909640000,203.3455,203.3506,203.0063,203.0063,156
1637909700000,203.0063,203.23,203.0063,203.2059,105
1637909760000,203.2059,203.2059,202.8452,203.0804,121
1637909820000,203.0804,203.2634,202.979,203.2634,77
1637909880000,203.2634,203.4478,203.2285,203.3652,79
1637909940000,203.3652,203.581,203.3069,203.4012,80
1637910000000,203.4012,203.4012,202.9706,203.1111,160
1637910060000,203.1111,203.3649,203.054,203.3649,105
1637910120000,203.3649,203.4601,203.2787,203.3248,675
1637910180000,203.3248,203.3708,203.1861,203.3187,163
1637910240000,203.3187,203.4964,203.1967,203.4964,138
1637910300000,203.4964,203.5782,203.3919,203.4471,129
1637910360000,203.4471,203.4848,203.0351,203.085,86
1637910420000,203.085,203.085,202.914,202.9973,123
1637910480000,202.9973,203.0784,202.9452,203.021,547
1637910540000,203.021,203.4023,203.021,203.3618,85
1637910600000,203.3618,203.4398,203.1885,203.3526,56
1637910660000,203.3526,203.54,203.3401,203.4239,180
1637910720000,203.4239,203.541,203.3954,203.3973,93
1637910780000,203.3973,203.4462,203.3144,203.3791,186
1637910840000,203.3791,203.3819,203.2339,203.3172,239
1637910900000,203.3172,203.541,203.2957,203.4905,55
1637910960000,203.4905,203.5238,203.3407,203.378,154
1637911020000,203.378,203.4899,202.8612,202.8612,121
1637911080000,202.8612,202.8678,202.7254,202.7431,244
1637911140000,202.7431,202.7912,202.7137,202.7706,202
1637911200000,202.7706,202.7932,202.6903,202.7803,120
1637911260000,202.7803,202.8132,202.7187,202.7608,66
1637911320000,202.7608,203.0128,202.6021,202.8763,161
1637911380000,202.8763,203.0624,202.7083,202.7083,75
1637911440000,202.7083,202.7837,202.6228,202.6228,77
1637911500000,202.6228,202.6975,202.5471,202.5471,220
1637911560000,202.5471,202.6473,202.5471,202.5861,66
1637911620000,202.5861,202.5949,202.5505,202.5868,52
1637911680000,202.5868,202.5868,202.4648,202.5477,410
1637911740000,202.5477,202.7189,202.5039,202.5729,343
1637911800000,202.5729,202.5815,202.4509,202.5607,478
1637911860000,202.5607,202.5607,202.2919,202.4068,56
1637911920000,202.4068,202.6586,202.405,202.6535,50
1637911980000,202.6535,202.664,202.2436,202.3008,109
1637912040000,202.3008,202.364,202.0322,202.081,574
1637912100000,202.081,202.2406,202.0287,202.0287,59
1637912160000,202.0287,202.1006,201.7746,201.7746,641
1637912220000,201.7746,201.8809,201.563,201.563,256
1637912280000,201.563,201.563,201.2359,201.3031,319
1637912340000,201.3031,201.3415,201.0552,201.1501,880
1637912400000,201.1501,201.1501,200.7232,200.8954,463
1637912460000,200.8954,201.2517,200.8746,201.0518,108
1637912520000,201.0518,201.0518,200.8476,200.9663,135
1637912580000,200.9663,201.0333,200.7924,201.0333,53
1637912640000,201.0333,201.0333,200.7994,200.8172,168
1637912700000,200.8172,201.5505,200.7865,201.5505,509
1637912760000,201.5505,201.6152,200.8689,200.9444,173
1637912820000,200.9444,200.9917,200.5763,200.6025,274
1637912880000,200.6025,200.6025,200.039,200.3611,416
1637912940000,200.3611,200.3611,199.9243,200.0387,972
1637913000000,200.0387,200.0908,199.9152,199.9391,302
1637913060000,199.9391,200.2027,199.7762,199.9426,1249
1637913120000,199.9426,200.5669,199.9426,200.2894,150
1637913180000,200.2894,200.3548,199.9727,200.2364,251
1637913240000,200.2364,200.31,200.0489,200.1,141
1637913300000,200.1,200.3306,199.9071,200.3306,182
1637913360000,200.3306,200.6549,200.1883,200.507,615
1637913420000,200.507,200.6034,200.3929,200.5849,108
1637913480000,200.5849,200.8933,200.5849,200.8828,506
1637913540000,200.8828,201.2552,200.8287,201.2362,186
1637913600000,201.2362,201.2592,200.817,200.8752,119
1637913660000,200.8752,200.9763,200.4333,200.4333,145
1637913720000,200.4333,200.5675,199.9178,200.2491,191
1637913780000,200.2491,200.2491,199.8768,199.9756,163
1637913840000,199.9756,200.0417,199.8493,199.9045,144
1637913900000,199.9045,199.9605,199.8162,199.8747,88
1637913960000,199.8747,199.8747,199.4824,199.4824,161
1637914020000,199.4824,199.4824,196.0,196.1425,1830
1637914080000,196.1425,196.3492,195.4716,195.6694,2137
1637914140000,195.5583,195.9745,195.2637,195.9745,392
1637914200000,195.9745,196.312,195.7044,196.3115,463
1637914260000,196.3115,196.912,196.3115,196.8224,267
1637914320000,196.8224,196.9171,196.5877,196.8482,125
1637914380000,196.8482,196.9044,196.5814,196.9044,208
1637914440000,196.9044,196.9333,196.4488,196.5541,118
1637914500000,196.5541,196.5541,195.4454,195.8098,426
1637914560000,195.8098,196.0666,195.0247,195.0247,165
1637914620000,195.0247,195.0247,192.9312,193.5112,1679
1637914680000,193.5112,194.9355,193.5112,194.1329,729
1637914740000,194.1329,194.1329,192.5956,192.9221,748
1637914800000,192.9221,192.9221,190.0,190.0,1587
1637914860000,190.0,190.4311,188.727,190.4311,1347
1637914920000,190.4311,191.6715,190.2172,190.4693,544
1637914980000,190.4693,191.8813,190.4693,191.8813,398
1637915040000,191.8813,192.6184,191.8813,192.3413,952
1637915100000,192.3413,192.3413,189.7358,189.778,1006
1637915160000,189.778,190.2949,186.7746,186.8635,1053
1637915220000,186.8635,189.4425,186.5077,188.48,1590
1637915280000,188.48,188.5957,187.0507,188.0944,926
1637915340000,188.0944,190.1649,188.0944,189.9953,1926
1637915400000,189.9953,189.9953,189.1172,189.1635,606
1637915460000,189.1635,191.103,189.1635,191.103,547
1637915520000,191.103,192.5845,191.0846,191.0846,874
1637915580000,191.0846,191.0846,189.9429,190.0711,368
1637915640000,190.0711,190.3395,188.9403,190.1622,442
1637915700000,190.1622,190.6954,189.3995,189.4496,577
1637915760000,189.4496,189.4496,187.3283,187.3283,1236
1637915820000,187.3283,187.5153,186.0397,186.4001,1064
1637915880000,186.4001,187.2165,186.005,187.1057,663
1637915940000,187.1057,189.0617,187.1057,188.5797,681
1637916000000,188.5797,188.5932,187.6435,188.4639,594
1637916060000,188.4639,188.716,187.7317,188.7017,398
1637916120000,188.7017,189.9831,188.7017,189.2672,507
1637916180000,189.2672,190.2733,188.8978,190.2733,301
1637916240000,190.2733,191.3767,190.2733,190.4717,822
1637916300000,190.4717,190.4901,189.2825,189.3485,687
1637916360000,189.3485,190.1283,189.3485,189.4108,246
1637916420000,189.4108,189.4108,188.1675,188.2611,421
1637916480000,188.2611,188.6091,187.9435,188.1875,654
1637916540000,188.1875,188.1875,186.3565,186.5179,1199
1637916600000,186.5179,187.8984,185.8994,187.7204,455
