timestamp,open,high,low,close,volume
1635876540000,216.6046,217.0168,216.4452,216.4891,447
1635876600000,216.4891,216.5945,215.7917,215.7917,456
1635876660000,215.7917,216.0937,215.6944,215.7245,447
1635876720000,215.7245,215.9423,215.5997,215.8453,211
1635876780000,215.8453,216.2544,215.7036,216.1579,149
1635876840000,216.1579,216.3977,215.8208,216.3078,85
1635876900000,216.3078,216.5333,216.0694,216.0814,204
1635876960000,216.0814,216.0814,215.6318,215.8083,1251
1635877020000,215.8083,215.8337,214.9815,215.1726,316
1635877080000,215.1726,215.2315,214.6616,214.773,284
1635877140000,214.773,214.773,214.2069,214.2237,431
1635877200000,214.2237,215.2731,214.2237,214.9343,686
1635877260000,214.9343,214.9343,214.4331,214.4331,276
1635877320000,214.4331,214.6317,214.3039,214.3195,270
1635877380000,214.3195,214.5269,214.3125,214.3344,186
1635877440000,214.3344,214.7204,214.2896,214.7204,313
1635877500000,214.7204,215.006,214.624,215.006,320
1635877560000,215.006,215.2922,214.8568,214.8661,507
1635877620000,214.8661,214.9058,214.5508,214.7135,362
1635877680000,214.7135,214.8203,214.3492,214.3492,229
1635877740000,214.3492,214.3609,214.0387,214.053,191
1635877800000,214.053,214.3565,213.9403,214.3565,203
1635877860000,214.3565,214.5369,214.1563,214.1811,384
1635877920000,214.1811,214.1842,213.8106,214.0527,606
1635877980000,214.0527,214.3644,214.0359,214.3644,294
1635878040000,214.3644,214.7722,214.3644,214.4352,159
1635878100000,214.4352,214.4352,214.0977,214.4031,200
1635878160000,214.4031,214.6136,214.2138,214.2138,179
1635878220000,214.2138,214.2138,213.7968,213.8851,96
1635878280000,213.8851,213.8851,212.6215,212.6701,221
1635878340000,212.6701,213.136,212.6701,212.8023,263
1635878400000,212.8023,213.2684,212.5817,212.5817,81
1635878460000,212.5817,212.7972,212.5132,212.5132,101
1635878520000,212.5132,212.7715,212.3611,212.7227,218
1635878580000,212.7227,212.9888,212.471,212.471,118
1635878640000,212.471,212.8068,212.3658,212.4935,203
1635878700000,212.4935,212.4935,212.1837,212.1837,254
1635878760000,212.1837,212.471,212.1837,212.435,99
1635878820000,212.435,212.4524,212.2772,212.4371,251
1635878880000,212.4371,212.4868,212.2251,212.3817,68
1635878940000,212.3817,212.452,212.1914,212.2886,195
1635879000000,212.2886,212.4271,212.2886,212.412,260
1635879060000,212.412,212.4344,212.2768,212.3071,197
1635879120000,212.3071,212.4706,212.269,212.4172,109
1635879180000,212.4172,212.7935,212.411,212.7935,99
1635879240000,212.7935,212.9362,212.5862,212.9362,173
1635879300000,212.9362,212.9362,212.7497,212.828,306
1635879360000,212.828,212.828,212.4213,212.4475,244
1635879420000,212.4475,212.8375,212.4475,212.8375,136
1635879480000,212.8375,212.8375,212.5657,212.7406,166
1635879540000,212.7406,212.7406,212.495,212.5553,115
1635879600000,212.5553,212.6235,212.4017,212.5006,103
1635879660000,212.5006,212.8652,212.5006,212.6859,233
1635879720000,212.6859,212.8006,212.6823,212.7474,255
1635879780000,212.7474,212.7474,212.4161,212.541,278
1635879840000,212.541,212.8806,212.5327,212.8568,279
1635879900000,212.8568,213.048,212.6998,213.0217,89
1635879960000,213.0217,213.0709,212.6514,212.6536,291
1635880020000,212.6536,212.7391,212.4617,212.4617,320
1635880080000,212.4617,212.742,212.4104,212.704,226
1635880140000,212.704,212.987,212.704,212.8709,191
1635880200000,212.8709,213.0369,212.7774,212.7774,247
1635880260000,212.7774,213.158,212.7774,213.158,257
1635880320000,213.158,213.2241,212.8173,212.8977,480
1635880380000,212.8977,213.0557,212.86,213.0224,228
1635880440000,213.0224,213.0627,212.879,212.879,107
1635880500000,212.879,213.2404,212.879,213.2404,116
1635880560000,213.2404,213.3627,213.2331,213.3507,204
1635880620000,213.3507,213.3507,213.1713,213.2479,171
1635880680000,213.2479,213.279,213.1123,213.1431,285
1635880740000,213.1431,213.2479,213.1318,213.2427,335
1635880800000,213.2427,213.3275,212.8399,212.8399,145
1635880860000,212.8399,212.96,212.687,212.96,240
1635880920000,212.96,213.3355,212.96,213.108,152
1635880980000,213.108,213.1826,213.0366,213.1528,360
1635881040000,213.1528,213.3769,213.1007,213.369,202
1635881100000,213.369,214.264,213.2242,214.2284,365
1635881160000,214.2284,214.3531,213.9086,213.9768,286
1635881220000,213.9768,214.0665,213.7287,214.0205,201
1635881280000,214.0205,214.3266,214.0205,214.1561,285
1635881340000,214.1561,214.658,214.1561,214.4295,144
1635881400000,214.4295,214.6023,214.142,214.3106,432
1635881460000,214.3106,214.6146,214.0547,214.0547,192
1635881520000,214.0547,214.4285,214.0547,214.2559,216
1635881580000,214.2559,214.2574,213.5833,213.7482,281
1635881640000,213.7482,214.1355,213.7482,214.0981,100
1635881700000,214.0981,214.3647,213.9332,213.9362,338
1635881760000,213.9362,214.1985,213.8494,214.1797,197
1635881820000,214.1797,214.7119,214.1797,214.6699,396
1635881880000,214.6699,214.7786,214.5494,214.5494,122
1635881940000,214.5494,214.5576,214.3839,214.5294,308
1635882000000,214.5294,215.0609,214.5294,215.0286,331
1635882060000,215.0286,215.3959,214.7009,214.7648,220
1635882120000,214.7648,215.44,214.7648,215.2748,179
1635882180000,215.2748,215.2748,214.9374,215.0069,156
1635882240000,215.0069,215.2567,214.988,215.0333,264
1635882300000,215.0333,215.6099,215.0214,215.5095,300
1635882360000,215.5095,216.0403,215.5095,216.0403,112
1635882420000,216.0403,216.2229,215.9892,216.2229,320
1635882480000,216.2229,216.2229,215.4348,216.061,222
1635882540000,216.061,216.3205,215.7519,215.7519,207
1635882600000,215.7519,215.8193,215.0651,215.1921,292
1635882660000,215.1921,215.1921,214.2886,214.5696,676
1635882720000,214.5696,215.7086,214.5696,215.6774,439
1635882780000,215.6774,216.2684,215.6774,215.9945,975
1635882840000,215.9945,216.5863,215.9729,216.1077,593
1635882900000,216.1077,216.6247,216.1077,216.4886,464
1635882960000,216.4886,216.7889,216.4886,216.7566,218
1635883020000,216.7566,217.2119,216.5802,217.1643,268
1635883080000,217.1643,217.7441,217.1643,217.7441,206
1635883140000,217.7441,217.7874,217.1696,217.2889,244
1635883200000,217.2889,217.5243,216.4003,216.5324,349
1635883260000,216.5324,216.6939,215.5582,215.5582,398
1635883320000,215.5582,216.2715,215.5582,216.1196,347
1635883380000,216.1196,216.1226,215.6658,215.6994,57
1635883440000,215.6994,216.049,215.5426,215.9087,127
1635883500000,215.9087,216.3973,215.8667,216.3973,219
1635883560000,216.3973,216.3973,216.1566,216.3435,190
1635883620000,216.3435,216.3435,215.4673,215.4755,370
1635883680000,215.4755,215.5121,214.7018,215.1267,420
1635883740000,215.1267,215.3154,214.9894,215.2304,190
1635883800000,215.2304,215.2964,215.024,215.2964,186
1635883860000,215.2964,215.4886,215.1417,215.2976,224
1635883920000,215.2976,215.4222,215.0977,215.2951,326
1635883980000,215.2951,215.2951,215.0297,215.0565,282
1635884040000,215.0565,215.2112,214.9618,215.1605,190
1635884100000,215.1605,215.1605,214.8824,214.9003,281
1635884160000,214.9003,215.2595,214.8859,215.1244,248
1635884220000,215.1244,215.1244,214.8767,214.8794,202
1635884280000,214.8794,215.3542,214.8794,215.3542,246
1635884340000,215.3542,215.8262,215.3542,215.6486,216
1635884400000,215.6486,216.5371,215.6486,216.5371,154
1635884460000,216.5371,217.4155,216.2804,217.4155,647
1635884520000,217.4155,217.8737,217.4155,217.8629,2946
1635884580000,217.8629,217.8914,217.4722,217.5599,241
1635884640000,217.5599,217.6178,216.8546,217.5001,298
1635884700000,217.5001,218.0161,217.5001,217.8809,344
1635884760000,217.8809,218.1527,217.7235,217.7235,118
1635884820000,217.7235,218.1012,217.5535,218.0352,601
1635884880000,218.0352,218.247,217.99,218.0536,425
1635884940000,218.0536,218.0536,216.6821,217.1129,965
1635885000000,217.1129,217.1129,215.9514,216.1971,843
1635885060000,216.1971,216.4,215.6203,215.6982,1264
1635885120000,215.6982,216.0166,215.3863,215.3863,442
1635885180000,215.3863,216.3043,215.3863,216.3043,243
1635885240000,216.3043,216.5129,215.4856,215.4856,514
1635885300000,215.4856,216.2837,215.3553,215.3553,214
1635885360000,215.3553,215.3928,214.7733,215.2762,463
1635885420000,215.2762,215.7664,215.0257,215.0257,78
1635885480000,215.0257,215.6785,215.0257,215.5356,102
1635885540000,215.5356,215.5356,215.167,215.2185,151
1635885600000,215.2185,215.8464,215.2185,215.7726,168
1635885660000,215.7726,216.4944,215.7726,216.4235,247
1635885720000,216.4235,216.4235,216.1477,216.1477,175
1635885780000,216.1477,216.5173,216.024,216.5173,210
1635885840000,216.5173,217.2517,216.5173,217.1981,438
1635885900000,217.1981,217.1981,216.4324,216.7034,187
1635885960000,216.7034,216.7265,216.533,216.6368,265
1635886020000,216.6368,216.9224,216.543,216.8576,639
1635886080000,216.8576,217.5797,216.8576,217.5797,352
1635886140000,217.5797,218.1645,217.5797,218.1645,867
1635886200000,218.1645,218.1645,217.4557,217.6707,313
1635886260000,217.6707,217.6955,217.1071,217.1071,615
1635886320000,217.1071,217.1071,216.5556,216.7198,171
1635886380000,216.7198,216.7198,216.3942,216.4157,125
1635886440000,216.4157,216.4955,215.8703,215.8742,142
1635886500000,215.8888,216.7456,215.8614,216.3299,275
1635886560000,216.3299,216.3299,215.7316,216.1478,182
1635886620000,216.1478,216.3929,215.6923,215.6963,436
1635886680000,215.6963,215.7947,215.5403,215.6915,318
1635886740000,215.6915,216.0775,215.6578,215.9292,256
1635886800000,215.9292,216.231,215.8432,216.0328,472
1635886860000,216.0328,216.1936,215.7659,215.7659,152
1635886920000,215.7659,215.7659,215.1617,215.3287,483
1635886980000,215.3287,215.3287,213.7019,213.7021,3517
1635887040000,213.7021,214.4055,213.7021,214.2418,868
1635887100000,214.2418,214.2616,213.9261,214.1466,184
1635887160000,214.1466,214.3845,213.8221,213.8221,143
1635887220000,213.8221,214.0855,213.6415,214.0301,224
1635887280000,214.0301,214.0437,213.8041,213.8082,379
1635887340000,213.8069,213.8069,213.1387,213.1387,156
1635887400000,213.1387,213.6914,213.1134,213.6819,307
1635887460000,213.6819,214.0382,213.6783,214.0282,490
1635887520000,214.0282,214.0282,213.6208,213.9467,412
1635887580000,213.9467,214.3369,213.9467,214.0119,153
1635887640000,214.0119,214.0119,213.7405,213.7776,257
1635887700000,213.7776,214.3076,213.6234,214.2158,114
1635887760000,214.2158,215.3114,214.2158,215.2217,383
1635887820000,215.2217,215.3937,214.685,214.6898,93
1635887880000,214.6898,215.0736,214.6898,214.8798,429
1635887940000,214.8798,215.1049,214.8798,215.1049,256
1635888000000,215.1049,215.1387,214.9205,214.941,232
1635888060000,214.941,214.9542,214.5705,214.5705,355
1635888120000,214.5705,214.5868,214.1825,214.5709,166
1635888180000,214.5709,214.679,214.4143,214.5987,324
1635888240000,214.5987,214.8138,214.5987,214.8138,98
1635888300000,214.8138,214.9786,214.4969,214.4969,285
1635888360000,214.4969,215.0561,214.4969,214.9609,204
1635888420000,214.9609,215.0192,214.7219,214.7729,221
1635888480000,214.7729,214.8486,214.2561,214.4697,179
1635888540000,214.4697,214.6253,214.4697,214.6154,264
1635888600000,214.6154,214.6559,214.5295,214.5295,169
1635888660000,214.5295,214.6926,214.3328,214.6926,278
1635888720000,214.647,214.7372,214.6188,214.7168,377
1635888780000,214.7168,214.7212,214.4257,214.5769,256
1635888840000,214.5769,215.0363,214.5769,215.0363,205
1635888900000,215.0094,215.1971,215.0094,215.1971,305
1635888960000,215.1971,215.9072,215.1971,215.6385,198
1635889020000,215.6385,216.0138,215.5422,215.8166,193
1635889080000,215.8166,216.0138,215.3997,215.3997,238
1635889140000,215.3997,216.0138,215.0,215.9829,178
1635889200000,215.9829,216.0507,215.4735,215.4921,113
1635889260000,215.4921,215.607,215.251,215.607,287
1635889320000,215.607,215.607,215.4251,215.5532,106
1635889380000,215.5532,215.609,215.279,215.4854,273
1635889440000,215.4854,215.4854,215.2222,215.2271,347
1635889500000,215.2271,215.7803,215.213,215.3769,230
1635889560000,215.3769,215.3861,215.2635,215.2813,246
1635889620000,215.2813,215.2813,214.3635,214.5061,268
1635889680000,214.5061,214.5061,214.2088,214.209,154
1635889740000,214.209,214.2685,214.1223,214.1709,119
1635889800000,214.1709,214.1709,214.002,214.0552,239
1635889860000,214.0552,214.3918,214.0552,214.2786,156
1635889920000,214.2786,214.2786,213.7203,213.7881,403
1635889980000,213.7881,213.8217,213.6374,213.6955,196
1635890040000,213.6955,214.1765,213.6679,214.1148,368
1635890100000,214.1148,214.1148,213.4697,213.6525,445
1635890160000,213.6525,214.0078,213.5577,213.9919,253
1635890220000,213.9919,213.9919,213.6616,213.6631,102
1635890280000,213.6631,214.1091,213.6326,214.1091,287
1635890340000,214.1091,214.4758,214.0805,214.4758,288
1635890400000,214.4758,214.518,213.4833,213.5626,434
1635890460000,213.5074,214.1416,213.3434,213.3434,125
1635890520000,213.3434,213.7474,213.045,213.045,192
1635890580000,213.045,213.5633,212.6427,212.7719,198
1635890640000,212.7719,213.2337,212.6868,213.0059,196
1635890700000,213.0059,213.2039,212.9515,212.9515,251
1635890760000,212.9515,212.9765,212.4468,212.9765,133
1635890820000,212.9765,213.4285,212.962,213.3962,451
1635890880000,213.3962,213.4943,213.1993,213.3292,365
1635890940000,213.3292,213.4593,213.1138,213.1375,246
1635891000000,213.1375,213.517,213.1151,213.517,293
1635891060000,213.517,213.522,213.4366,213.5159,182
1635891120000,213.5159,213.7194,213.3895,213.7124,194
1635891180000,213.7124,213.7485,213.5698,213.5698,392
1635891240000,213.5698,213.778,213.5273,213.778,339
1635891300000,213.778,213.8983,213.6654,213.742,246
1635891360000,213.742,214.0136,213.5281,214.0076,278
1635891420000,214.0076,214.0396,213.6965,213.7851,139
1635891480000,213.7851,213.8133,213.4847,213.4897,104
1635891540000,213.4897,214.1294,213.4897,214.1294,242
1635891600000,214.1294,214.1558,213.7209,213.7209,453
1635891660000,213.7209,214.0365,213.7209,214.0173,198
1635891720000,214.0173,214.3483,214.0173,214.3483,151
1635891780000,214.3483,214.4755,214.0278,214.0729,95
1635891840000,214.0729,214.3749,214.0729,214.3293,179
1635891900000,214.3293,214.5123,214.2596,214.3952,351
1635891960000,214.3952,214.5513,214.2982,214.3578,202
1635892020000,214.3578,214.3578,214.2587,214.2909,306
1635892080000,214.2909,214.3593,214.1113,214.2941,304
1635892140000,214.2941,214.5743,214.2733,214.5469,127
1635892200000,214.5469,214.5469,214.298,214.4424,312
1635892260000,214.4424,214.521,214.2531,214.5068,174
1635892320000,214.5068,214.697,214.4951,214.5048,229
1635892380000,214.5048,214.6395,214.4103,214.6126,331
1635892440000,214.6126,214.961,214.5149,214.961,293
1635892500000,214.961,215.4096,214.961,215.3811,139
1635892560000,215.3811,215.4596,215.2464,215.3915,515
1635892620000,215.3915,215.5893,215.0371,215.0371,184
1635892680000,215.0371,215.1465,214.7366,215.125,175
1635892740000,215.125,215.4317,215.125,215.3757,207
1635892800000,215.3757,215.641,215.3757,215.6356,114
1635892860000,215.6356,215.6356,215.1986,215.2063,128
1635892920000,215.2063,215.4906,214.9105,214.9902,550
1635892980000,214.9902,215.1493,214.8691,215.0476,466
1635893040000,215.0476,215.0648,214.8845,214.9968,240
1635893100000,214.9968,215.7695,214.9968,215.6945,417
1635893160000,215.6945,216.0806,215.6155,215.6666,353
1635893220000,215.6666,216.124,215.6666,216.124,218
1635893280000,216.124,216.2504,215.9149,216.2504,227
1635893340000,216.2504,216.2672,216.0419,216.1069,357
1635893400000,216.1069,216.1547,215.958,215.958,170
1635893460000,215.958,216.0344,215.6735,215.6735,151
1635893520000,215.6735,215.6735,215.3224,215.4999,338
1635893580000,215.4999,215.5221,214.9905,215.0555,128
1635893640000,215.0555,215.173,214.8948,215.0539,279
1635893700000,215.0539,215.2109,214.7595,214.7865,684
1635893760000,214.7865,214.7865,214.6843,214.7075,539
1635893820000,214.7075,214.882,214.6662,214.6982,104
1635893880000,214.6982,214.8295,214.667,214.69,85
1635893940000,214.69,215.0621,214.6221,214.6221,112
1635894000000,214.6221,215.3,214.6221,215.3,192
1635894060000,215.3,215.804,215.3,215.7976,65
1635894120000,215.7976,216.0522,215.4299,215.4574,490
1635894180000,215.4574,215.4574,215.0456,215.0661,563
1635894240000,215.0661,215.0661,214.4026,214.4211,137
1635894300000,214.4211,214.8799,214.2962,214.5506,184
1635894360000,214.5506,214.661,213.494,213.7385,336
1635894420000,213.7385,213.8056,213.1308,213.2888,643
1635894480000,213.2888,213.5046,213.2798,213.3011,379
1635894540000,213.3011,213.6675,213.2881,213.5088,138
1635894600000,213.5088,213.6261,213.219,213.3566,213
1635894660000,213.3566,213.439,212.9953,213.0196,164
1635894720000,213.0196,213.2016,212.8511,213.0935,488
1635894780000,213.0935,213.5642,213.0935,213.4123,168
1635894840000,213.4123,213.4123,212.9131,213.1648,465
1635894900000,213.1648,213.6309,213.1648,213.4826,288
1635894960000,213.4826,213.7921,213.4809,213.6086,147
1635895020000,213.6086,213.67,213.4283,213.4984,122
1635895080000,213.4984,213.4984,213.0941,213.4767,302
1635895140000,213.4767,213.7086,213.4036,213.43,245
1635895200000,213.43,213.9032,213.3914,213.9032,86
1635895260000,213.9032,214.1004,213.9032,214.0278,122
1635895320000,214.0278,214.2299,213.8924,214.1051,206
1635895380000,214.1051,214.1615,213.9071,213.9071,102
1635895440000,213.9071,214.3983,213.8937,213.8937,173
1635895500000,213.8937,214.0696,213.7254,213.9499,272
1635895560000,213.9499,214.12,213.937,213.9663,186
1635895620000,213.9663,214.0933,213.9149,213.9149,192
1635895680000,213.9149,214.6523,213.9149,214.6523,134
1635895740000,214.6523,215.5627,214.6523,215.1858,699
1635895800000,215.1858,215.3983,215.0565,215.387,239
1635895860000,215.387,215.8155,215.3434,215.723,102
1635895920000,215.723,216.0753,215.723,216.0753,281
1635895980000,216.0753,216.4402,215.8962,216.3986,239
1635896040000,216.3986,216.5393,216.3464,216.5393,414
1635896100000,216.5393,216.8953,216.442,216.8953,536
1635896160000,216.8953,216.8953,216.3633,216.5191,151
1635896220000,216.5191,216.7732,216.4055,216.4181,306
1635896280000,216.4181,216.7599,216.1798,216.7599,257
1635896340000,216.7599,217.7165,216.7599,217.7165,227
1635896400000,217.7165,218.5268,217.7165,218.5112,712
1635896460000,218.5112,219.4038,217.0554,217.6632,548
1635896520000,217.6632,218.3962,217.6632,218.3962,566
1635896580000,218.3962,218.6424,218.2208,218.5809,187
1635896640000,218.5809,218.8407,218.5005,218.8227,220
1635896700000,218.8227,219.4823,218.8227,219.3821,222
1635896760000,219.3821,221.0454,219.3821,220.9518,1203
1635896820000,221.0237,221.254,220.8679,220.9765,3064
1635896880000,220.9765,221.7953,220.9765,221.3559,338
1635896940000,221.3559,222.1085,221.0013,221.0788,832
1635897000000,221.0788,221.16,220.222,221.16,773
1635897060000,221.16,222.2947,221.16,222.2947,561
1635897120000,222.2947,222.3904,221.6576,221.7932,566
1635897180000,221.7932,222.42,221.7932,222.3534,348
1635897240000,222.3534,222.3854,221.0502,221.0502,326
1635897300000,221.0502,221.0502,220.4214,220.7346,979
1635897360000,220.7346,220.7346,219.8205,220.0657,755
1635897420000,220.0657,220.4702,219.9219,219.9219,249
1635897480000,219.9219,220.3686,219.7812,220.1879,189
1635897540000,220.1879,221.1966,220.0125,221.002,380
1635897600000,221.002,221.0117,219.7673,219.7673,776
1635897660000,219.7673,219.7866,218.9953,218.9953,736
1635897720000,218.9953,220.3621,218.9953,220.3404,239
1635897780000,220.3404,221.1165,220.0628,220.9673,639
1635897840000,220.9673,221.5067,220.9,221.1717,712
1635897900000,221.1717,221.7345,221.071,221.197,250
1635897960000,221.197,222.45,221.197,222.45,265
1635898020000,222.45,223.0408,221.7184,221.7184,689
1635898080000,221.7184,221.7988,221.0798,221.0928,418
1635898140000,221.0928,221.0928,220.4812,220.6934,386
1635898200000,220.6934,220.6934,219.9711,219.9901,184
1635898260000,219.9901,220.0897,219.6464,219.7699,606
1635898320000,219.7699,219.7699,218.8914,219.1292,430
1635898380000,219.1292,219.1292,218.4996,218.5939,489
1635898440000,218.5939,219.5135,218.5939,219.5135,320
1635898500000,219.5135,219.7004,219.4815,219.6842,373
1635898560000,219.6842,219.6973,219.241,219.241,393
1635898620000,219.241,219.5915,219.1452,219.2164,151
1635898680000,219.2164,219.2164,217.749,217.9905,682
1635898740000,217.9905,218.1775,217.1226,217.1226,970
1635898800000,217.1226,217.5938,217.1226,217.2657,425
1635898860000,217.2657,217.7587,217.2657,217.3782,241
1635898920000,217.3782,217.3782,216.5406,216.7812,297
1635898980000,216.7812,217.107,216.5671,216.8555,160
1635899040000,216.8555,216.8555,215.9984,216.4326,372
1635899100000,216.4326,216.8838,216.4136,216.8838,240
1635899160000,216.8838,217.1328,216.7305,216.89,140
