timestamp,open,high,low,close,volume
1636564740000,243.2316,243.2316,242.8238,242.9358,56
1636564800000,242.9358,243.2375,242.9358,243.117,97
1636564860000,243.117,243.25,242.8806,242.97,292
1636564920000,242.97,242.9707,242.4403,242.5126,61
1636564980000,242.5126,242.5645,242.3529,242.4193,206
1636565040000,242.4193,242.9671,242.4193,242.9671,208
1636565100000,242.9671,242.9999,242.7143,242.7905,143
1636565160000,242.7435,242.7994,242.596,242.6469,136
1636565220000,242.6469,242.8706,242.5002,242.5002,140
1636565280000,242.5002,242.8042,242.4653,242.6883,68
1636565340000,242.6883,242.7225,242.5567,242.7225,115
1636565400000,242.7225,243.1173,242.7135,243.0016,187
1636565460000,243.0016,243.0853,242.8874,243.0708,116
1636565520000,243.0708,243.1854,243.0708,243.0982,84
1636565580000,243.0982,243.2132,243.0074,243.0649,191
1636565640000,243.0649,243.4461,242.9136,243.4461,175
1636565700000,243.4461,244.3768,243.4461,244.2477,170
1636565760000,244.2477,245.0838,244.2175,244.3129,222
1636565820000,244.3129,244.4869,244.2706,244.4384,119
1636565880000,244.4384,244.4396,243.9127,244.1587,233
1636565940000,244.1587,244.3983,244.1128,244.2733,92
1636566000000,244.2733,244.2733,244.0998,244.2306,667
1636566060000,244.2306,244.3049,244.0337,244.3049,84
1636566120000,244.3049,244.3049,243.8803,243.8803,109
1636566180000,243.8803,243.9436,243.7752,243.846,49
1636566240000,243.846,243.846,243.1015,243.1243,78
1636566300000,243.1243,243.4143,243.0753,243.3546,334
1636566360000,243.3546,243.3546,242.9033,242.9033,368
1636566420000,242.9033,242.9033,242.7159,242.8929,244
1636566480000,242.8929,243.0725,242.7144,242.8075,107
1636566540000,242.8075,242.8745,242.7206,242.7881,148
1636566600000,242.7881,243.1837,242.7881,242.9248,130
1636566660000,242.9248,243.161,242.8595,243.161,67
1636566720000,243.161,243.161,242.7038,242.7038,118
1636566780000,242.7038,242.7954,242.5164,242.7143,310
1636566840000,242.7143,242.7468,242.7012,242.7249,122
1636566900000,242.7249,242.9393,242.7231,242.8179,119
1636566960000,242.8179,243.1365,242.8179,242.9733,153
1636567020000,242.9733,243.0831,242.8038,243.0569,192
1636567080000,243.0569,243.0594,242.9077,243.0108,114
1636567140000,243.0108,243.0819,242.9343,243.0586,153
1636567200000,243.0586,243.1988,242.9869,243.0131,269
1636567260000,243.0131,243.0554,242.908,242.9436,64
1636567320000,242.9436,242.9845,242.8816,242.8846,228
1636567380000,242.8846,242.9422,242.5723,242.5723,95
1636567440000,242.5723,242.8126,242.5723,242.5809,33
1636567500000,242.5809,242.5809,242.2115,242.2115,111
1636567560000,242.2115,242.3571,242.1089,242.1392,172
1636567620000,242.1392,242.2156,241.9711,241.9711,218
1636567680000,241.9711,242.2761,241.8853,242.1403,268
1636567740000,242.1403,242.4103,242.1202,242.3956,247
1636567800000,242.3956,242.5861,242.3956,242.4911,190
1636567860000,242.4911,242.535,242.2823,242.334,227
1636567920000,242.334,242.3703,242.2062,242.2556,182
1636567980000,242.2556,242.2556,241.9896,242.0882,133
1636568040000,242.0882,242.0882,241.8513,241.8797,219
1636568100000,241.8797,242.1994,241.8797,242.09,177
1636568160000,242.09,242.3001,242.0771,242.0849,124
1636568220000,242.0849,242.1225,241.8535,241.8535,165
1636568280000,241.8535,241.8781,241.4615,241.4643,130
1636568340000,241.4643,241.5265,241.0638,241.0698,243
1636568400000,241.0698,241.3853,241.0254,241.1223,160
1636568460000,241.1223,241.4511,240.9122,241.3226,139
1636568520000,241.3226,241.3918,241.006,241.1656,147
1636568580000,241.1656,241.5054,241.1651,241.4207,193
1636568640000,241.4207,241.5878,241.218,241.218,96
1636568700000,241.218,241.2602,241.0885,241.1024,150
1636568760000,241.1024,241.2519,241.0824,241.1564,153
1636568820000,241.1564,241.2023,241.0434,241.2023,55
1636568880000,241.2023,241.5638,241.1888,241.5638,174
1636568940000,241.5638,241.8075,241.4516,241.8021,72
1636569000000,241.8021,241.8351,241.5888,241.5899,177
1636569060000,241.5899,241.8304,241.5322,241.7536,162
1636569120000,241.7536,241.8697,241.6899,241.8644,160
1636569180000,241.8644,241.9752,241.8131,241.9609,98
1636569240000,241.9609,241.9617,241.7567,241.8811,123
1636569300000,241.8811,242.1491,241.8811,242.1288,58
1636569360000,242.1288,242.2539,242.1192,242.2539,63
1636569420000,242.2539,242.2678,242.1411,242.1935,189
1636569480000,242.1935,242.3825,242.0857,242.2959,131
1636569540000,242.2959,242.5222,242.2959,242.3737,78
1636569600000,242.3737,242.3737,241.9362,241.9709,89
1636569660000,242.0002,242.0002,241.5356,241.6812,189
1636569720000,241.6812,241.728,241.6237,241.6437,83
1636569780000,241.6437,241.6593,241.3029,241.4463,158
1636569840000,241.4463,241.4463,240.8975,240.9237,116
1636569900000,240.9237,241.6281,240.9237,241.4965,60
1636569960000,241.4965,241.4965,241.1216,241.1216,87
1636570020000,241.1216,241.242,240.9393,240.9836,109
1636570080000,240.9836,241.0353,240.8441,240.9556,140
1636570140000,240.9556,240.965,240.8406,240.8662,44
1636570200000,240.8662,240.9332,240.7352,240.8146,154
1636570260000,240.8146,240.8146,240.5673,240.6074,207
1636570320000,240.6074,240.7539,240.6046,240.6408,96
1636570380000,240.6408,240.6671,240.4211,240.5751,138
1636570440000,240.5751,240.5751,240.3702,240.4603,112
1636570500000,240.4603,240.5747,240.4437,240.4682,132
1636570560000,240.4682,240.646,240.4682,240.5773,114
1636570620000,240.5773,240.6675,240.5773,240.6524,234
1636570680000,240.6524,240.7566,240.5438,240.6114,130
1636570740000,240.6114,240.7367,240.5699,240.7116,75
1636570800000,240.7116,241.052,240.6696,241.052,263
1636570860000,241.052,241.052,240.8824,240.9596,254
1636570920000,240.9596,241.3537,240.9596,241.3537,74
1636570980000,241.3537,241.3537,240.9973,241.1275,32
1636571040000,241.1275,241.2497,241.1275,241.1869,97
1636571100000,241.1869,241.4391,240.9867,240.9967,142
1636571160000,240.9967,241.5483,240.9283,241.5483,140
1636571220000,241.5483,241.5483,241.3087,241.398,111
1636571280000,241.398,241.4405,241.2735,241.3109,354
1636571340000,241.3109,241.7005,241.3109,241.6123,129
1636571400000,241.6123,241.6277,241.5038,241.6277,115
1636571460000,241.6277,242.1042,241.6071,242.1042,130
1636571520000,242.1042,242.27,242.1042,242.2617,200
1636571580000,242.2617,242.2617,241.908,241.944,191
1636571640000,241.944,242.1535,241.9364,242.0065,90
1636571700000,242.0065,242.0065,241.7913,241.7913,23
1636571760000,241.7913,241.7913,241.4474,241.5915,24
1636571820000,241.5915,241.8368,241.5376,241.8368,104
1636571880000,241.8368,241.8406,241.5882,241.7575,119
1636571940000,241.7575,241.7575,241.6433,241.6782,50
1636572000000,241.6782,241.6782,241.5497,241.5834,49
1636572060000,241.5834,241.7203,241.4277,241.6663,155
1636572120000,241.6663,241.76,241.5362,241.5828,141
1636572180000,241.5828,241.5828,241.1827,241.1827,170
1636572240000,241.1827,241.1827,240.84,240.877,63
1636572300000,240.877,240.877,240.6357,240.6485,62
1636572360000,240.6485,240.7555,240.568,240.7282,130
1636572420000,240.7282,240.7282,240.5569,240.5611,135
1636572480000,240.5611,240.6768,240.557,240.6367,57
1636572540000,240.6367,240.739,240.5521,240.5859,126
1636572600000,240.5859,240.7307,240.4908,240.4908,31
1636572660000,240.4908,240.6262,240.4478,240.497,104
1636572720000,240.497,240.497,240.4087,240.4246,36
1636572780000,240.4246,240.5059,240.396,240.4988,128
1636572840000,240.4988,240.4988,240.3733,240.4564,70
1636572900000,240.4564,240.5143,240.3802,240.4124,134
1636572960000,240.4124,240.4699,240.3417,240.3872,108
1636573020000,240.3872,240.4132,240.3002,240.3002,83
1636573080000,240.3002,240.3305,240.0335,240.0638,138
1636573140000,240.0638,240.0638,239.6202,239.6462,792
1636573200000,239.6462,239.6843,239.4965,239.4969,173
1636573260000,239.4969,239.9162,239.4969,239.5714,169
1636573320000,239.5714,239.8754,239.447,239.8644,75
1636573380000,239.8644,239.9392,239.2828,239.2828,52
1636573440000,239.2828,239.2978,239.0,239.0,153
1636573500000,239.0,239.3433,238.7937,239.263,51
1636573560000,239.263,239.4431,238.7027,238.7365,119
1636573620000,238.7365,238.8075,238.2379,238.2379,350
1636573680000,238.2379,238.2648,238.0004,238.0638,47
1636573740000,238.0638,238.0978,237.8521,237.8521,164
1636573800000,237.8521,237.9706,237.1617,237.2641,500
1636573860000,237.2641,237.3854,237.0947,237.3804,168
1636573920000,237.3804,237.496,237.0685,237.0685,145
1636573980000,237.0685,237.439,237.0685,237.2559,91
1636574040000,237.2559,237.4263,237.2372,237.3361,380
1636574100000,237.3361,237.4184,237.0533,237.1113,356
1636574160000,237.1113,237.2362,237.0648,237.1978,147
1636574220000,237.1978,237.3495,236.9788,237.0418,206
1636574280000,237.0418,237.0418,236.8098,236.8098,125
1636574340000,236.8098,236.9325,236.4777,236.532,322
1636574400000,236.532,236.5765,235.9668,235.9668,423
1636574460000,235.9668,235.9668,234.9568,235.0315,687
1636574520000,235.0206,235.7086,234.2901,235.147,323
1636574580000,235.147,235.147,234.7784,234.7784,127
1636574640000,234.7784,234.7784,233.2482,233.9734,685
1636574700000,233.9734,235.8427,233.9734,235.0191,199
1636574760000,235.0191,236.4667,235.0191,236.2774,353
1636574820000,236.2774,236.6693,236.1972,236.6693,534
1636574880000,236.6693,238.0323,236.4423,238.0323,361
1636574940000,237.8392,238.0918,236.8696,236.8696,233
1636575000000,236.8696,236.8696,236.0137,236.1039,603
1636575060000,236.1039,236.4728,235.7134,236.387,311
1636575120000,236.387,237.263,236.1671,237.263,199
1636575180000,237.263,237.351,236.0543,236.0543,527
1636575240000,236.0543,236.616,236.0543,236.44,321
1636575300000,236.44,236.4904,236.1313,236.4784,176
1636575360000,236.4784,237.8119,236.1659,237.5373,397
1636575420000,237.5373,237.8486,237.1468,237.6223,244
1636575480000,237.6223,237.8568,237.0948,237.3588,122
1636575540000,237.3588,237.9027,237.3588,237.8039,63
1636575600000,237.8039,237.9363,237.475,237.9363,189
1636575660000,237.9363,238.3541,237.3647,237.3647,133
1636575720000,237.3647,238.2455,237.1997,238.135,39
1636575780000,238.135,238.188,237.7067,238.188,133
1636575840000,238.188,238.3176,238.153,238.2853,38
1636575900000,238.2853,238.5247,238.2075,238.5247,190
1636575960000,238.5247,238.7043,238.2838,238.2838,167
1636576020000,238.2838,238.2838,237.95,237.95,153
1636576080000,237.95,237.9956,237.5009,237.8828,133
1636576140000,237.8828,237.8828,237.4831,237.836,202
1636576200000,237.836,238.0107,237.6943,237.9774,155
1636576260000,237.9774,238.0267,237.7809,237.961,174
1636576320000,237.961,238.0964,237.8914,237.9432,51
1636576380000,237.9432,238.0204,237.4689,237.8618,80
1636576440000,237.8618,238.1294,237.8618,237.9981,161
1636576500000,237.9981,238.0735,237.5767,237.5813,141
1636576560000,237.5813,237.5842,236.9078,237.0755,393
1636576620000,237.0755,237.0755,235.8447,236.3751,269
1636576680000,236.3751,236.7633,236.3751,236.7004,124
1636576740000,236.7004,236.9065,236.635,236.6853,112
1636576800000,236.6853,236.7231,236.4939,236.4939,86
1636576860000,236.4939,236.4939,235.8398,236.1076,57
1636576920000,236.1076,236.1175,235.5914,235.6981,75
1636576980000,235.6981,236.1436,233.4016,233.8174,639
1636577040000,233.8174,233.9484,232.9759,233.1084,491
1636577100000,233.1084,235.0204,233.1084,234.476,409
1636577160000,234.476,234.5392,233.7199,233.7199,364
1636577220000,233.7199,233.7199,232.9549,233.1318,241
1636577280000,233.1318,233.2548,232.1223,232.4929,898
1636577340000,232.4929,232.4943,231.5805,231.6398,586
1636577400000,231.6398,231.6398,229.2078,229.3798,2824
1636577460000,229.3798,231.9017,229.0,231.7085,1965
1636577520000,231.7085,232.4713,231.6442,231.6442,2898
1636577580000,231.6442,232.0565,229.9735,229.9954,402
1636577640000,229.9954,231.5568,229.5912,230.8893,410
1636577700000,230.8893,230.8893,229.8367,229.9193,349
1636577760000,229.9193,229.9193,226.1235,226.8721,1324
1636577820000,226.8721,230.1499,226.8721,229.9452,1009
1636577880000,229.9452,230.5329,229.0038,229.3723,1124
1636577940000,229.3723,230.0905,229.3315,229.83,186
1636578000000,229.83,229.83,227.7675,229.013,416
1636578060000,229.013,230.8131,229.013,230.6102,548
1636578120000,230.6102,231.5346,230.6102,231.4735,759
1636578180000,231.4735,231.4735,230.0055,230.1284,289
1636578240000,230.1284,232.4721,230.1284,232.4721,342
1636578300000,232.4721,232.4827,231.8714,232.0,1068
1636578360000,232.0,232.1282,231.0518,231.1519,277
1636578420000,231.1519,231.1519,230.1154,230.6024,254
1636578480000,230.6024,231.1099,230.4262,231.1099,72
1636578540000,231.1099,231.1099,230.1634,230.3373,143
1636578600000,230.3373,230.3373,229.3199,229.5023,316
1636578660000,229.5023,230.5722,229.3678,230.5722,67
1636578720000,230.5722,230.8449,230.5722,230.8449,397
1636578780000,230.8449,231.0187,230.1889,230.1889,123
1636578840000,230.1889,230.3955,229.8435,230.0361,112
1636578900000,230.0361,230.0361,228.1913,228.1962,327
1636578960000,228.1962,228.3361,226.3834,226.3834,224
1636579020000,226.3834,226.6025,224.8801,225.3737,1779
1636579080000,225.3737,228.2188,225.3737,227.6807,439
1636579140000,227.6807,228.4133,226.8368,226.8419,615
1636579200000,226.8419,226.8419,221.9553,221.9863,2645
1636579260000,222.0,226.3704,221.5,224.2841,1794
1636579320000,224.2841,226.152,220.4125,220.5255,1473
1636579380000,220.5255,223.4798,219.44,222.5623,1877
1636579440000,222.5623,222.5623,217.2878,217.646,2688
1636579500000,217.8762,221.482,217.7355,221.4507,664
1636579560000,221.4507,222.8718,219.3973,222.3528,507
1636579620000,222.6183,225.8432,222.6183,225.3107,1570
1636579680000,225.3107,225.8133,221.0276,225.8133,308
1636579740000,225.8133,226.1184,224.0927,225.8246,612
1636579800000,225.8246,226.2544,223.9307,225.6475,490
1636579860000,225.6475,227.6905,224.0973,226.9099,438
1636579920000,226.9099,228.6564,226.4793,228.6564,398
1636579980000,228.6564,229.776,226.801,227.1647,1307
1636580040000,227.1647,230.3423,227.1647,229.3978,464
1636580100000,229.3978,230.2024,228.2533,229.6925,273
1636580160000,229.6925,231.2948,229.6925,230.4193,1131
1636580220000,230.4193,231.7858,230.0145,231.4616,372
1636580280000,231.4616,233.191,231.1657,233.0877,250
1636580340000,233.0877,233.5728,231.8489,232.0513,630
1636580400000,232.0513,232.5843,231.0639,232.5776,532
1636580460000,232.5776,233.4342,231.8576,231.9,691
1636580520000,231.9,231.9,230.6141,230.6841,643
1636580580000,230.6841,231.9826,230.3871,231.6245,159
1636580640000,231.6245,231.8736,230.8534,231.2429,410
1636580700000,231.2429,231.3257,228.6156,228.6851,636
1636580760000,228.6851,230.3661,227.3821,229.94,804
1636580820000,229.94,230.867,229.1103,229.3701,666
1636580880000,229.3701,230.4564,228.997,229.2417,239
1636580940000,229.2417,230.132,228.4219,229.9435,531
1636581000000,229.9435,230.8395,229.5735,230.6693,839
1636581060000,230.6693,230.8837,229.7047,230.2865,125
1636581120000,230.2865,230.3561,229.9865,230.224,425
1636581180000,230.224,230.224,229.2677,229.2677,207
1636581240000,229.2677,229.7897,228.904,229.0517,243
1636581300000,229.0517,229.2143,228.6106,228.7411,207
1636581360000,228.7411,228.823,227.3788,228.5539,117
1636581420000,228.5539,229.6047,228.4456,229.3268,369
1636581480000,229.3268,230.0513,228.5319,228.9381,399
1636581540000,228.9381,228.9381,228.1713,228.3507,517
1636581600000,228.3507,228.3507,226.3818,226.8829,1046
1636581660000,226.8829,228.6002,226.8141,228.6002,1091
1636581720000,228.6002,229.2953,227.6337,229.2953,304
1636581780000,229.2953,229.8633,227.5457,227.8181,873
1636581840000,227.8181,228.7621,227.7044,228.3473,810
1636581900000,228.3473,229.4747,228.3473,229.4747,697
1636581960000,229.4747,229.9395,229.0831,229.8393,229
1636582020000,229.8393,230.0724,229.3196,230.0724,105
1636582080000,230.0724,230.3676,229.4989,230.3378,201
1636582140000,230.3378,230.7945,229.8616,230.22,234
1636582200000,230.22,230.5245,230.1158,230.379,105
1636582260000,230.379,231.8417,230.379,231.4394,271
1636582320000,231.4394,232.2888,231.378,231.803,298
1636582380000,231.803,232.2412,231.7537,231.987,199
1636582440000,232.0,232.1274,231.7515,231.8989,152
1636582500000,231.8989,231.9414,230.6661,230.865,707
1636582560000,230.865,231.5515,230.5522,231.0199,382
1636582620000,231.0199,231.0199,229.8033,229.8033,663
1636582680000,229.8033,230.2305,229.7706,230.079,314
1636582740000,230.079,230.7234,229.8179,229.8179,206
1636582800000,229.8179,229.8179,229.4597,229.5243,62
1636582860000,229.5243,229.8695,228.9588,229.3266,195
1636582920000,229.3266,229.505,229.0429,229.2328,157
1636582980000,229.2328,229.2328,228.8127,228.8127,152
1636583040000,228.8127,229.6424,228.8127,229.6424,106
1636583100000,229.6424,230.4423,229.6424,230.2711,90
1636583160000,230.2711,230.4295,229.6568,229.694,292
1636583220000,229.694,229.694,229.1648,229.6001,47
1636583280000,229.6001,229.8861,229.5719,229.5719,200
1636583340000,229.5719,229.5719,229.4055,229.5643,113
1636583400000,229.5643,229.7315,229.5609,229.6997,58
1636583460000,229.6997,230.3113,229.5268,230.2815,445
1636583520000,230.2815,230.4077,229.9375,229.9375,214
1636583580000,229.9375,230.1528,229.9088,230.1528,156
1636583640000,230.1528,230.4591,230.1528,230.4384,233
1636583700000,230.4384,230.8548,230.4384,230.8548,194
1636583760000,230.8548,231.0609,230.4496,230.467,138
1636583820000,230.467,230.4758,230.0826,230.3967,311
1636583880000,230.3967,231.6023,230.3967,231.6023,263
1636583940000,231.6023,233.2279,231.4343,233.1758,1099
1636584000000,233.1758,233.4778,232.1836,232.1836,605
1636584060000,232.1836,232.5623,231.5466,231.8184,408
1636584120000,231.8184,231.8902,231.414,231.5377,613
1636584180000,231.5377,232.6844,231.3459,232.2016,198
1636584240000,232.2016,232.8042,232.0193,232.6474,593
1636584300000,232.6474,232.7638,231.9516,232.71,673
1636584360000,232.71,232.8789,232.1301,232.1301,254
1636584420000,232.1301,232.3669,232.0377,232.2842,169
1636584480000,232.2842,232.2842,231.9489,232.0069,185
1636584540000,232.0069,232.0115,231.5271,231.5748,265
1636584600000,231.5748,231.8879,231.3666,231.738,151
1636584660000,231.738,232.4045,231.6269,232.4045,222
1636584720000,232.4045,232.6681,232.3051,232.6635,356
1636584780000,232.6635,233.2013,232.4589,233.1833,535
1636584840000,233.1833,233.3743,233.0408,233.3743,98
1636584900000,233.3743,233.3743,232.9691,233.2627,186
1636584960000,233.2627,233.8204,233.1713,233.7216,176
1636585020000,233.7216,233.7539,233.5631,233.6905,271
1636585080000,233.6905,234.078,233.6891,234.078,208
1636585140000,234.078,234.083,233.2668,233.6256,257
1636585200000,233.6256,233.6481,233.1833,233.4031,683
1636585260000,233.4031,233.5313,232.7652,232.8557,199
1636585320000,232.8557,232.8557,232.3693,232.773,159
1636585380000,232.773,232.7933,232.2912,232.4011,361
1636585440000,232.4011,232.5299,232.1045,232.2744,318
1636585500000,232.2744,232.3812,232.1698,232.1698,146
1636585560000,232.1698,232.5574,232.1698,232.5255,71
1636585620000,232.5255,232.5255,232.0109,232.0109,184
1636585680000,232.0109,232.5468,232.0109,232.5361,288
1636585740000,232.5361,232.6403,232.3248,232.64,255
1636585800000,232.64,232.7872,232.2321,232.367,132
1636585860000,232.367,232.5982,232.3664,232.4587,109
1636585920000,232.4587,232.4587,232.0269,232.0695,311
1636585980000,232.0695,232.1922,231.959,232.0602,226
1636586040000,232.0602,232.2799,231.99,232.2799,104
1636586100000,232.2799,232.2822,231.8296,231.9857,263
1636586160000,231.9857,232.1494,231.6365,231.8949,162
1636586220000,231.8949,231.8949,230.82,230.82,306
1636586280000,231.2,231.5508,230.7621,231.2689,250
1636586340000,231.2689,231.2689,230.9859,231.0984,90
1636586400000,231.0984,231.2269,230.9968,231.2117,115
1636586460000,231.2117,231.2117,230.7646,231.0234,84
1636586520000,231.0234,232.2494,231.0234,232.0535,68
1636586580000,232.2494,232.2494,231.3715,231.3798,430
1636586640000,231.3798,232.0785,231.3798,231.5828,122
1636586700000,231.5828,231.5828,231.0199,231.1495,93
1636586760000,231.1495,231.2109,230.5366,230.8181,220
1636586820000,230.8181,231.001,230.6977,231.001,43
1636586880000,231.001,231.001,230.6671,230.7002,237
1636586940000,230.7002,230.9795,230.6959,230.8247,217
1636587000000,230.8247,230.9363,230.5862,230.8471,162
1636587060000,230.8471,230.8471,230.339,230.4023,285
1636587120000,230.4023,230.9716,230.3749,230.9716,60
1636587180000,230.9716,231.8871,230.9716,231.8606,351
1636587240000,231.8606,231.9218,231.739,231.8695,634
1636587300000,231.8695,232.3242,231.8695,232.2204,339
1636587360000,232.2204,232.268,231.4568,231.7912,185
1636587420000,231.7912,231.8366,231.4102,231.4102,251
1636587480000,231.4102,231.4102,231.0,231.0,151
1636587540000,231.0,231.1628,230.932,231.0348,196
1636587600000,231.0348,231.1932,230.7152,230.8207,160
1636587660000,230.8207,230.8207,230.1767,230.2666,134
1636587720000,230.2666,230.7439,230.1025,230.7439,95
1636587780000,230.7439,231.3621,230.7232,231.2813,143
1636587840000,231.2813,231.605,231.1843,231.4639,122
1636587900000,231.4639,231.507,230.848,231.507,111
1636587960000,231.507,231.8786,231.507,231.5773,211
1636588020000,231.5773,231.8288,231.3703,231.6386,233
1636588080000,231.6386,231.8729,231.6046,231.8645,67
1636588140000,231.8645,231.936,231.7671,231.8139,169
1636588200000,231.8139,232.0572,231.7224,232.0194,221
1636588260000,232.0194,232.1705,231.6836,231.7296,107
1636588320000,231.7296,232.2354,231.7296,232.1736,155
1636588380000,232.1736,232.2904,232.0508,232.2739,165
1636588440000,232.2739,232.7818,232.2739,232.7818,248
1636588500000,232.7818,232.9728,232.7818,232.816,435
1636588560000,232.816,232.9486,232.7884,232.8788,275
1636588620000,232.8788,233.0635,232.8788,232.9506,170
1636588680000,232.9506,233.7815,232.9506,233.7674,175
1636588740000,233.7674,233.9892,233.5955,233.5955,993
1636588800000,233.5955,233.5955,232.6848,233.0512,562
1636588860000,233.0512,233.1899,232.3178,232.3383,321
1636588920000,232.3383,232.3429,231.4817,231.7649,195
1636588980000,231.7649,231.7683,231.3032,231.5195,221
1636589040000,231.5195,231.9304,231.2617,231.9304,310
1636589100000,231.9304,233.5667,231.9304,233.5667,304
1636589160000,233.5667,233.5667,232.2716,232.2716,463
1636589220000,232.2716,232.2716,231.419,231.419,1128
1636589280000,231.419,231.508,230.7741,230.9747,722
1636589340000,230.9747,231.9111,230.9286,231.4899,602
1636589400000,231.4899,232.346,231.4899,231.9991,75
1636589460000,231.9991,231.9991,231.3754,231.7289,62
1636589520000,231.7289,232.3208,231.7289,232.2636,144
1636589580000,232.2636,232.2735,231.8705,231.9986,98
1636589640000,231.9986,231.9986,231.2982,231.2982,206
1636589700000,231.2982,232.5351,231.2982,232.4106,196
1636589760000,232.4106,232.4106,231.172,231.2061,213
1636589820000,231.2061,231.3523,230.8208,231.0024,318
1636589880000,231.0024,231.0293,230.4535,230.4974,628
1636589940000,230.4974,230.6992,230.2258,230.2258,222
1636590000000,230.2258,230.5402,230.1,230.2314,332
1636590060000,230.2314,230.5275,230.0603,230.0885,420
1636590120000,230.0885,230.3905,229.8005,229.8249,188
1636590180000,229.8249,230.0565,229.6562,229.7536,361
1636590240000,229.7536,230.2497,229.5466,230.2497,222
1636590300000,230.2497,231.5107,230.2497,231.5,700
