timestamp,open,high,low,close,volume
1637773080000,208.4088,208.4573,208.0526,208.208,152
1637773140000,208.208,208.3064,207.606,207.606,184
1637773200000,207.606,207.8471,207.4885,207.5661,377
1637773260000,207.5661,208.1799,207.5516,208.1799,165
1637773320000,208.1799,208.4978,208.1658,208.3992,431
1637773380000,208.3992,208.5064,208.2749,208.3323,138
1637773440000,208.3323,208.5153,208.2569,208.4171,127
1637773500000,208.4171,208.5716,208.1559,208.453,112
1637773560000,208.453,208.5018,208.173,208.2872,110
1637773620000,208.2872,208.2992,207.8498,207.8498,521
1637773680000,207.8498,207.9067,207.5863,207.6001,187
1637773740000,207.6001,208.1679,207.6001,207.8507,145
1637773800000,207.8507,208.2227,207.813,208.2227,153
1637773860000,208.2227,208.2227,208.042,208.1397,137
1637773920000,208.1397,208.3005,208.1281,208.1512,153
1637773980000,208.1512,208.1752,207.965,208.0132,293
1637774040000,208.0132,208.1564,208.0132,208.101,109
1637774100000,208.101,208.101,207.7221,207.7993,135
1637774160000,207.7993,207.8932,207.5919,207.5919,65
1637774220000,207.5919,207.5919,207.2079,207.2079,164
1637774280000,207.2079,207.4308,207.1473,207.1473,208
1637774340000,207.1473,207.2064,206.6879,206.8502,103
1637774400000,206.8502,207.0428,206.8312,206.8312,171
1637774460000,206.8312,206.9986,206.6921,206.7215,139
1637774520000,206.7215,206.8596,206.4596,206.4596,362
1637774580000,206.4596,206.6185,206.4596,206.5331,91
1637774640000,206.5331,206.5902,206.4044,206.4539,191
1637774700000,206.4539,206.6207,206.3833,206.3976,103
1637774760000,206.3976,206.3976,206.2228,206.2601,83
1637774820000,206.2601,206.3561,206.0194,206.0194,204
1637774880000,206.0194,206.2406,206.0194,206.1305,115
1637774940000,206.1305,206.1314,205.8,205.981,197
1637775000000,205.981,206.1445,205.8679,205.911,236
1637775060000,205.911,206.0709,205.864,205.864,211
1637775120000,205.864,205.9034,205.2588,205.2588,230
1637775180000,205.2588,205.2639,205.0891,205.0939,333
1637775240000,205.0939,205.2246,205.0752,205.1681,426
1637775300000,205.1681,205.6029,205.1681,205.4052,157
1637775360000,205.4052,205.5734,205.3922,205.5309,110
1637775420000,205.5309,205.8857,205.2373,205.8857,113
1637775480000,205.8857,205.9321,205.5609,205.6756,73
1637775540000,205.6756,205.6756,205.0131,205.0131,177
1637775600000,205.0131,205.0131,204.12,204.3048,586
1637775660000,204.3048,204.4506,204.1506,204.2677,524
1637775720000,204.2677,204.5291,204.2677,204.4504,127
1637775780000,204.4504,204.8528,204.2972,204.8528,196
1637775840000,204.8528,205.5695,204.8444,205.5535,138
1637775900000,205.5535,206.015,205.5535,206.015,211
1637775960000,206.015,206.015,205.7508,205.8305,283
1637776020000,205.8305,205.8509,205.5112,205.554,64
1637776080000,205.554,205.554,205.0919,205.2752,172
1637776140000,205.2752,205.2752,204.9946,204.9946,152
1637776200000,204.9946,205.2736,204.7259,205.2736,209
1637776260000,205.2736,205.2983,204.7627,204.8084,210
1637776320000,204.8084,205.0459,204.7693,204.9402,214
1637776380000,204.9402,204.9405,204.4118,204.4607,224
1637776440000,204.4607,204.5284,204.1861,204.4508,334
1637776500000,204.4508,204.4508,204.1732,204.299,163
1637776560000,204.299,204.534,204.0639,204.0639,143
1637776620000,204.0639,204.3069,204.0185,204.2196,170
1637776680000,204.2196,204.2482,203.8251,203.9799,243
1637776740000,203.9799,204.1023,203.9101,204.0992,88
1637776800000,204.0992,204.1314,203.9443,204.0738,70
1637776860000,204.0738,204.5439,204.0738,204.4031,46
1637776920000,204.4031,204.9155,204.3879,204.9155,200
1637776980000,204.9155,205.1953,204.9155,205.0009,108
1637777040000,205.0009,205.1874,204.9626,205.1754,69
1637777100000,205.1754,205.607,204.7691,205.607,74
1637777160000,205.607,206.2702,205.3313,206.2702,190
1637777220000,206.2702,206.6137,206.0701,206.2528,371
1637777280000,206.2528,206.3254,206.0854,206.2184,73
1637777340000,206.2184,206.6725,206.0558,206.4327,89
1637777400000,206.4327,206.4327,206.0691,206.1336,93
1637777460000,206.1336,206.1757,205.7587,205.7885,117
1637777520000,205.7885,206.2948,205.7806,206.2869,113
1637777580000,206.2869,206.2869,206.025,206.0908,59
1637777640000,206.0908,206.1449,205.8973,206.0794,110
1637777700000,206.0794,206.0794,205.7301,205.8402,187
1637777760000,205.8402,206.0449,205.7423,205.9254,59
1637777820000,205.9254,206.3328,205.9254,206.1397,299
1637777880000,206.1397,206.3328,206.0409,206.0599,282
1637777940000,206.0599,206.0599,205.6059,206.0063,97
1637778000000,206.0063,206.0796,205.6787,205.7203,133
1637778060000,205.7203,205.7447,205.0122,205.0834,57
1637778120000,205.0834,205.1059,204.331,204.6841,127
1637778180000,204.6841,205.405,204.6841,205.1282,63
1637778240000,205.1282,205.4145,205.1083,205.316,22
1637778300000,205.316,205.4045,205.1715,205.1989,92
1637778360000,205.1989,205.3549,205.1923,205.1923,53
1637778420000,205.1923,205.3091,205.1344,205.297,56
1637778480000,205.297,205.5287,205.2479,205.5084,63
1637778540000,205.5084,205.5692,205.1729,205.32,33
1637778600000,205.32,205.4115,205.1137,205.1229,70
1637778660000,205.1229,205.1229,204.6807,204.8202,319
1637778720000,204.8202,204.9806,204.7409,204.7872,114
1637778780000,204.7872,205.0269,204.7599,204.8782,206
1637778840000,204.8782,205.0807,204.7896,204.9655,91
1637778900000,204.9655,204.9655,204.7117,204.7409,54
1637778960000,204.7409,204.803,204.3274,204.3425,93
1637779020000,204.3425,204.3425,203.9901,203.9901,66
1637779080000,203.9901,204.1223,203.9302,203.9786,78
1637779140000,203.9786,204.3653,203.8851,204.0888,33
1637779200000,204.0888,204.4268,203.7736,203.8141,28
1637779260000,203.8141,204.0387,203.4605,203.5498,60
1637779320000,203.5498,203.798,203.2705,203.798,76
1637779380000,203.798,203.8894,203.6579,203.8197,62
1637779440000,203.8197,203.8197,202.9496,203.1239,71
1637779500000,203.1239,203.3968,203.1239,203.3968,59
1637779560000,203.3968,203.4837,203.2955,203.2955,133
1637779620000,203.2955,203.6151,203.2955,203.4796,26
1637779680000,203.4796,203.7988,203.4485,203.7332,66
1637779740000,203.7332,203.8084,203.6566,203.7332,18
1637779800000,203.7332,204.3097,203.7332,204.1425,46
1637779860000,204.1425,204.2211,203.9718,204.1251,52
1637779920000,204.1251,204.1636,203.9354,204.0589,77
1637779980000,204.0589,204.2327,204.0589,204.2103,68
1637780040000,204.2103,204.2137,203.7093,203.7093,199
1637780100000,203.7093,203.7643,203.4221,203.6109,86
1637780160000,203.6109,203.6116,203.4456,203.4456,105
1637780220000,203.4456,203.683,203.4295,203.4638,76
1637780280000,203.4638,203.9835,203.4638,203.8681,41
1637780340000,203.8681,203.8859,203.6731,203.8296,58
1637780400000,203.8296,204.2632,203.8185,204.2632,146
1637780460000,204.2632,204.3115,204.1562,204.1562,104
1637780520000,204.1562,204.2595,203.985,204.2595,115
1637780580000,204.2595,204.3279,203.9912,204.0422,97
1637780640000,204.0422,204.0422,203.4948,203.4948,59
1637780700000,203.4948,203.4948,203.2351,203.2351,162
1637780760000,203.2351,203.3394,203.2134,203.2274,279
1637780820000,203.2274,203.2588,202.6607,202.6607,238
1637780880000,202.6607,202.6837,202.2561,202.2561,119
1637780940000,202.2561,202.403,202.1815,202.1815,175
1637781000000,202.1815,202.2697,201.9409,201.9409,58
1637781060000,201.9409,201.9486,201.4325,201.6922,299
1637781120000,201.6922,201.8447,201.5949,201.844,146
1637781180000,201.844,201.8622,201.7158,201.7158,58
1637781240000,201.7158,201.9328,201.6446,201.9328,143
1637781300000,201.9328,202.0144,201.7866,201.8819,38
1637781360000,201.8819,201.9613,201.6454,201.6454,112
1637781420000,201.6454,201.7516,201.4898,201.5617,318
1637781480000,201.5617,201.6152,201.0126,201.0461,139
1637781540000,201.0461,201.2169,200.9765,201.1444,65
1637781600000,201.1444,201.2447,201.0066,201.1733,345
1637781660000,201.1733,201.3713,201.0731,201.3129,129
1637781720000,201.3129,201.4667,201.1954,201.4667,72
1637781780000,201.4667,201.7333,201.4536,201.704,166
1637781840000,201.704,201.8979,201.6375,201.8199,158
1637781900000,201.8199,201.8448,201.3536,201.3536,49
1637781960000,201.3536,201.357,200.8667,200.9231,115
1637782020000,200.9231,200.9231,200.5636,200.5656,177
1637782080000,200.5656,200.6168,200.3495,200.6104,329
1637782140000,200.6104,200.6459,200.4408,200.5071,310
1637782200000,200.5071,200.551,200.2437,200.5286,49
1637782260000,200.5286,201.4077,200.5286,201.2855,143
1637782320000,201.2855,201.8849,201.2855,201.7701,100
1637782380000,201.7701,201.851,201.3092,201.4484,382
1637782440000,201.4484,201.5386,201.2766,201.4944,169
1637782500000,201.4944,201.7842,201.4402,201.7752,536
1637782560000,201.7752,202.3041,201.7372,201.915,152
1637782620000,201.915,202.4508,201.8594,202.0933,129
1637782680000,202.0933,202.4142,202.0933,202.4142,52
1637782740000,202.4142,202.5658,202.2262,202.2262,170
1637782800000,202.2262,202.2262,201.6682,201.7569,211
1637782860000,201.7569,201.7569,201.5437,201.6335,151
1637782920000,201.6335,202.748,201.5999,202.7085,455
1637782980000,202.7085,203.2634,202.6677,203.2634,484
1637783040000,203.2634,203.2901,202.9067,202.9067,142
1637783100000,202.9067,203.572,202.865,203.5376,72
1637783160000,203.5376,203.6127,203.2157,203.2752,53
1637783220000,203.2752,203.3892,202.9869,203.1634,78
1637783280000,203.1634,203.1634,202.4316,202.6101,105
1637783340000,202.6101,202.6101,202.0064,202.0064,109
1637783400000,202.0064,202.1536,201.7227,202.0404,95
1637783460000,202.0404,202.2095,201.9134,201.9134,108
1637783520000,201.9134,202.2736,201.9131,202.2452,152
1637783580000,202.2452,202.5359,202.1702,202.3495,322
1637783640000,202.3495,202.3495,202.0562,202.3393,106
1637783700000,202.3393,202.3393,201.8273,201.8934,111
1637783760000,201.8934,202.2426,201.7868,202.2426,111
1637783820000,202.2426,202.4133,202.0961,202.1227,66
1637783880000,202.1227,202.2896,201.8193,201.8193,28
1637783940000,201.8193,202.3654,201.7411,202.0101,134
1637784000000,202.0101,202.0101,201.3377,201.3377,155
1637784060000,201.3377,201.5409,201.1917,201.4341,205
1637784120000,201.4341,201.5783,201.2225,201.2225,106
1637784180000,201.2225,201.2817,200.8677,200.8677,199
1637784240000,200.8677,201.1682,200.793,200.9987,198
1637784300000,200.9987,201.3638,200.8467,201.3638,226
1637784360000,201.3638,201.513,201.2257,201.4723,105
1637784420000,201.4723,201.791,201.4548,201.5191,152
1637784480000,201.5191,201.8116,201.4505,201.8047,253
1637784540000,201.8047,202.1501,201.8047,202.1426,211
1637784600000,202.1426,202.5106,202.0153,202.4764,179
1637784660000,202.4764,203.281,202.4423,202.9661,401
1637784720000,202.9661,203.2558,202.8481,203.2004,112
1637784780000,203.2004,203.3337,202.9696,203.0843,141
1637784840000,203.0843,203.361,203.0843,203.3334,132
1637784900000,203.3334,203.4353,203.1672,203.4334,194
1637784960000,203.4334,204.1362,203.4334,204.1362,938
1637785020000,204.1362,204.1873,203.9105,203.9821,93
1637785080000,203.9821,204.7665,203.9821,204.5178,263
1637785140000,204.5178,204.5865,204.1921,204.2297,72
1637785200000,204.2297,204.2757,203.8108,204.0465,285
1637785260000,204.0465,204.3466,203.9625,204.1588,147
1637785320000,204.1588,204.7102,204.1588,204.6077,185
1637785380000,204.6077,204.8594,204.3461,204.5502,102
1637785440000,204.5502,204.5502,203.8213,203.8213,127
1637785500000,203.8213,204.2168,203.8213,204.0353,212
1637785560000,204.0353,204.1712,203.9406,204.1186,709
1637785620000,204.1186,204.5543,204.1041,204.5543,57
1637785680000,204.5543,204.8517,204.3995,204.7485,127
1637785740000,204.7485,204.8677,204.6689,204.6689,128
1637785800000,204.6689,204.6689,204.2385,204.4101,59
1637785860000,204.4101,204.5625,203.9141,203.9141,86
1637785920000,203.9141,204.1198,203.858,203.9392,223
1637785980000,203.9392,204.2031,203.9392,204.1346,192
1637786040000,204.1346,204.2406,203.9169,203.9581,122
1637786100000,203.9581,204.147,203.6566,204.147,165
1637786160000,204.147,204.147,203.7918,203.9427,39
1637786220000,203.9427,204.0187,203.6695,203.6992,145
1637786280000,203.6992,204.2522,203.6925,204.2522,197
1637786340000,204.2522,204.4777,204.2522,204.3308,352
1637786400000,204.3308,204.5339,204.1505,204.4621,70
1637786460000,204.4621,204.5036,204.2434,204.2434,97
1637786520000,204.2434,204.7028,204.2419,204.7028,83
1637786580000,204.7028,204.8961,204.5195,204.5195,191
1637786640000,204.5195,204.6174,204.3533,204.5465,83
1637786700000,204.5465,204.5861,203.9369,203.9369,120
1637786760000,203.9369,204.4068,203.9369,204.3988,185
1637786820000,204.3988,204.5554,204.368,204.368,128
1637786880000,204.368,205.2035,204.368,205.1702,220
1637786940000,205.1702,205.374,204.9707,205.374,433
1637787000000,205.374,205.3954,205.0141,205.184,160
1637787060000,205.184,205.6041,205.0176,205.3914,153
1637787120000,205.3914,205.5656,205.3298,205.4874,153
1637787180000,205.4874,205.8999,205.4522,205.6737,75
1637787240000,205.6737,205.9713,205.4761,205.846,220
1637787300000,205.846,206.0455,205.7311,205.7822,170
1637787360000,205.7822,206.0615,205.7138,205.9925,168
1637787420000,205.9925,206.0955,205.825,205.9813,151
1637787480000,205.9813,206.0925,205.7949,205.9852,194
1637787540000,205.9852,206.0818,205.6351,206.079,141
1637787600000,206.079,206.2558,205.9981,206.2558,89
1637787660000,206.2558,206.3333,206.1319,206.1841,87
1637787720000,206.1841,206.21,205.7947,205.8053,126
1637787780000,205.8053,205.8888,205.1699,205.1699,111
1637787840000,205.1699,205.4802,204.3675,204.3897,360
1637787900000,204.3897,204.4906,204.2969,204.4226,104
1637787960000,204.4226,204.6658,204.3968,204.4561,380
1637788020000,204.4561,205.0448,204.453,204.7838,259
1637788080000,204.7838,204.7838,204.3905,204.4057,154
1637788140000,204.4057,204.8995,204.3921,204.7908,64
1637788200000,204.7908,204.9911,204.7672,204.8219,56
1637788260000,204.8219,205.3627,204.8219,205.3428,154
1637788320000,205.3428,205.3633,205.145,205.2076,32
1637788380000,205.2076,205.4022,205.1262,205.2201,82
1637788440000,205.2201,205.3964,205.2201,205.2782,151
1637788500000,205.2782,205.2864,204.9648,204.9648,118
1637788560000,204.9648,205.2808,204.8856,205.2808,196
1637788620000,205.2808,205.6456,205.1995,205.645,100
1637788680000,205.645,205.8805,205.5377,205.818,205
1637788740000,205.818,205.818,205.5126,205.5995,186
1637788800000,205.5995,205.8099,205.5204,205.6313,96
1637788860000,205.6313,206.1263,205.6313,205.9773,95
1637788920000,205.9773,206.0339,205.7219,205.7842,105
1637788980000,205.7842,205.9851,205.7842,205.8625,94
1637789040000,205.8625,205.8625,205.6274,205.6274,110
1637789100000,205.6274,205.7871,205.5684,205.6343,148
1637789160000,205.6343,205.798,205.6152,205.798,93
1637789220000,205.798,205.8604,205.5327,205.5468,118
1637789280000,205.5468,205.6884,205.5274,205.607,127
1637789340000,205.607,205.8098,205.4718,205.4718,100
1637789400000,205.4718,205.7798,205.4718,205.7798,178
1637789460000,205.7798,205.8112,205.6631,205.6759,235
1637789520000,205.6759,205.9371,205.6747,205.8031,162
1637789580000,205.8031,205.8031,205.564,205.7385,207
1637789640000,205.7385,206.2035,205.7089,205.932,100
1637789700000,205.932,206.1648,205.932,206.0596,86
1637789760000,206.0596,206.0596,205.6936,205.7062,108
1637789820000,205.7062,205.9177,205.7062,205.8568,58
1637789880000,205.8568,205.9322,205.6107,205.6254,184
1637789940000,205.6254,206.0639,205.587,206.0349,214
1637790000000,206.0349,206.1186,205.6979,205.7265,113
1637790060000,205.7265,205.9064,205.5959,205.827,167
1637790120000,205.827,205.8849,205.7062,205.8098,76
1637790180000,205.8098,205.8098,205.6001,205.6747,57
1637790240000,205.6747,205.7665,205.4481,205.5122,128
1637790300000,205.5122,205.7874,205.5122,205.6997,95
1637790360000,205.6997,205.8278,205.5885,205.8051,62
1637790420000,205.8051,206.3017,205.8051,206.2903,181
1637790480000,206.2903,206.3341,206.0769,206.2475,142
1637790540000,206.2475,206.2645,205.9207,206.2473,115
1637790600000,206.2473,206.3647,206.1719,206.3367,183
1637790660000,206.3367,206.4832,206.2937,206.4832,190
1637790720000,206.4832,206.6736,206.4832,206.6376,436
1637790780000,206.6376,206.9073,206.5116,206.8869,120
1637790840000,206.8869,207.1661,206.8869,207.0555,220
1637790900000,207.0555,207.2165,206.995,207.2165,133
1637790960000,207.2165,207.3022,207.0361,207.3022,119
1637791020000,207.3022,207.4003,207.0466,207.0466,61
1637791080000,207.0466,207.1015,206.9864,207.0256,97
1637791140000,207.0256,207.0256,206.6153,206.6781,141
1637791200000,206.6781,207.0707,206.6781,207.0707,121
1637791260000,207.0707,207.455,207.0707,207.1554,227
1637791320000,207.1554,207.5868,207.1554,207.4662,50
1637791380000,207.4662,207.5638,207.352,207.5473,35
1637791440000,207.5473,207.7898,207.5247,207.5999,232
1637791500000,207.5999,207.7787,207.4325,207.7787,72
1637791560000,207.7787,207.7895,207.3327,207.5452,80
1637791620000,207.5452,207.6789,207.3492,207.4366,83
1637791680000,207.4366,207.48,207.2222,207.2307,89
1637791740000,207.2307,207.3734,207.2307,207.2557,113
1637791800000,207.2557,207.3467,206.932,206.932,120
1637791860000,206.932,207.1405,206.9206,206.9672,95
1637791920000,206.9672,207.0361,206.9314,206.9579,77
1637791980000,206.9579,206.9579,206.5897,206.6434,50
1637792040000,206.6434,206.7355,206.5021,206.5021,116
1637792100000,206.5021,206.7347,206.4769,206.7347,69
1637792160000,206.7347,206.7347,206.5018,206.5018,71
1637792220000,206.5018,206.9106,206.4427,206.9047,61
1637792280000,206.9047,207.0206,206.5486,206.5503,102
1637792340000,206.5503,206.6784,205.8543,205.861,124
1637792400000,205.861,205.9874,205.7495,205.7495,113
1637792460000,205.7495,205.9372,205.7115,205.892,87
1637792520000,205.892,206.1464,205.8384,205.9479,528
1637792580000,205.9479,206.2411,205.9479,206.2411,72
1637792640000,206.2411,206.5031,206.2411,206.3765,111
1637792700000,206.3765,206.4874,206.2874,206.2874,79
1637792760000,206.2874,206.2874,206.0658,206.1184,67
1637792820000,206.1184,206.1644,205.8647,205.8647,71
1637792880000,205.8647,205.9058,205.8496,205.8857,29
1637792940000,205.8857,205.9057,205.8537,205.8537,63
1637793000000,205.8537,205.8608,205.5032,205.523,68
1637793060000,205.523,205.6625,205.5133,205.6575,92
1637793120000,205.6575,205.7657,205.6575,205.752,53
1637793180000,205.752,205.7684,205.7268,205.7647,54
1637793240000,205.7647,206.0022,205.7487,206.0022,73
1637793300000,206.0022,206.0199,205.9811,206.0106,95
1637793360000,206.0106,206.0399,206.0102,206.0102,101
1637793420000,206.0102,206.0196,205.7367,205.7408,56
1637793480000,205.7408,205.8691,205.7408,205.8634,116
1637793540000,205.8634,205.8741,205.7577,205.7577,73
1637793600000,205.7577,205.7659,205.2974,205.2974,36
1637793660000,205.2974,205.3193,205.2618,205.2618,81
1637793720000,205.2618,205.2734,204.7119,204.7363,180
1637793780000,204.7363,204.9425,204.7363,204.8746,119
1637793840000,204.8746,204.9315,204.8323,204.856,126
1637793900000,204.856,205.1112,204.8359,204.9801,46
1637793960000,204.9801,204.9807,204.8986,204.9669,289
1637794020000,204.9669,205.0024,204.8049,204.8049,67
1637794080000,204.8049,204.8237,204.7035,204.7212,115
1637794140000,204.7212,204.7334,204.1048,204.1298,97
1637794200000,204.1298,204.3597,204.1255,204.3566,323
1637794260000,204.3566,204.4331,204.2793,204.4331,74
1637794320000,204.4331,204.6881,204.371,204.6881,125
1637794380000,204.6881,204.8963,204.6105,204.8963,117
1637794440000,204.8963,205.0512,204.7146,204.8563,302
1637794500000,204.8563,205.0501,204.8262,204.8326,47
1637794560000,204.8326,205.216,204.8304,205.0604,99
1637794620000,205.0604,205.2137,204.9568,205.2137,114
1637794680000,205.2137,205.5286,205.2117,205.4242,114
1637794740000,205.4242,205.4242,205.0504,205.2864,155
1637794800000,205.2864,205.5355,205.2164,205.4654,137
1637794860000,205.4654,205.7971,205.4654,205.7971,133
1637794920000,205.7971,205.7971,205.0981,205.1331,186
1637794980000,205.1331,205.7223,205.1076,205.3475,135
1637795040000,205.3475,205.8109,205.3243,205.7162,140
1637795100000,205.7162,205.7817,205.2133,205.2133,118
1637795160000,205.2133,205.8354,205.0929,205.8205,180
1637795220000,205.8205,205.8715,205.4821,205.8715,191
1637795280000,205.8715,206.2832,205.8553,206.2832,189
1637795340000,206.2832,206.3505,205.963,206.2181,190
1637795400000,206.2181,206.2765,206.117,206.2051,85
1637795460000,206.2051,206.4033,206.2051,206.3556,63
1637795520000,206.3556,206.6013,206.2333,206.3597,44
1637795580000,206.3597,206.6785,206.0545,206.5764,224
1637795640000,206.5764,206.5878,206.2975,206.357,208
1637795700000,206.357,206.4723,206.128,206.2862,142
1637795760000,206.2862,206.3162,205.9579,205.9872,90
1637795820000,205.9872,205.9872,205.7405,205.7405,207
1637795880000,205.7405,205.7973,205.6075,205.7973,126
1637795940000,205.7973,205.7973,205.554,205.6557,153
1637796000000,205.6557,205.941,205.5999,205.8236,157
1637796060000,205.8236,205.917,205.3477,205.3995,432
1637796120000,205.3995,205.4009,205.188,205.2939,270
1637796180000,205.2939,205.322,204.7893,204.7893,100
1637796240000,204.7893,204.896,204.6288,204.8388,120
1637796300000,204.8388,204.9515,204.6856,204.6906,202
1637796360000,204.6906,205.0533,204.6906,205.0081,158
1637796420000,205.0081,205.0081,204.6644,204.7836,185
1637796480000,204.7836,204.9892,204.7406,204.8301,180
1637796540000,204.8301,204.8301,204.5274,204.6641,126
1637796600000,204.6641,204.8132,204.5516,204.5907,287
1637796660000,204.5907,204.5907,203.7598,203.8528,202
1637796720000,203.8528,204.1966,203.8528,203.9069,263
1637796780000,203.9069,204.4993,203.9031,204.4993,69
1637796840000,204.4993,204.4993,204.0882,204.1707,111
1637796900000,204.1707,204.6002,204.1707,204.6002,397
1637796960000,204.6002,204.9575,204.6002,204.9136,185
1637797020000,204.9136,205.1363,204.821,205.0635,151
1637797080000,205.0635,206.005,205.0635,205.9889,165
1637797140000,205.9889,205.9889,205.4844,205.8771,335
1637797200000,205.8771,206.0285,205.7284,205.9371,85
1637797260000,205.9371,205.9371,205.5694,205.5694,115
1637797320000,205.5694,205.7406,205.5685,205.641,93
1637797380000,205.641,205.641,205.3917,205.627,173
1637797440000,205.627,205.6971,205.2524,205.4773,298
1637797500000,205.4773,205.4773,205.0936,205.2234,59
1637797560000,205.2234,205.3093,205.126,205.2362,163
1637797620000,205.2362,205.4463,205.0542,205.276,253
1637797680000,205.276,205.8231,205.2247,205.7274,93
1637797740000,205.7274,205.7274,205.2403,205.3471,323
1637797800000,205.3471,205.6275,205.2626,205.4378,49
1637797860000,205.4378,205.4378,205.1997,205.1997,102
1637797920000,205.1997,205.3188,205.0566,205.0961,108
1637797980000,205.0961,205.1371,204.9315,205.0509,134
1637798040000,205.0509,205.1773,204.9645,205.1628,111
1637798100000,205.1628,205.3117,205.0758,205.2553,114
1637798160000,205.2553,205.5912,205.1843,205.5912,165
1637798220000,205.5912,205.7804,205.548,205.7804,83
1637798280000,205.7804,205.9535,205.7122,205.871,208
1637798340000,205.871,205.9255,205.6678,205.6678,108
1637798400000,205.6678,206.4279,205.6678,206.3673,174
1637798460000,206.3673,206.9053,206.2223,206.9053,213
1637798520000,206.9053,207.1607,206.7417,206.8719,240
1637798580000,206.8719,207.1624,206.7709,206.9909,87
1637798640000,206.9909,207.0208,206.2925,206.2925,75
1637798700000,206.2925,206.3942,206.0988,206.1543,267
1637798760000,206.1543,206.7071,206.1543,206.2903,104
1637798820000,206.2903,206.4083,206.157,206.192,57
1637798880000,206.192,206.192,205.3873,205.5558,125
1637798940000,205.5558,205.6429,205.0106,205.089,191
1637799000000,205.089,205.3497,204.9902,205.1367,108
1637799060000,205.1367,205.2344,204.7331,204.8588,47
1637799120000,204.8588,205.3958,204.7845,205.3548,185
1637799180000,205.3548,205.8047,205.3548,205.7121,325
1637799240000,205.7121,206.2179,205.6585,206.1908,285
1637799300000,206.1908,206.3675,205.9011,205.9651,231
1637799360000,205.9651,206.3653,205.9651,206.239,253
1637799420000,206.239,206.7826,206.1407,206.7826,152
1637799480000,206.7826,207.0698,206.7473,207.0698,155
1637799540000,207.0698,208.0531,207.0698,208.0531,123
1637799600000,208.0531,208.112,207.5507,207.5507,277
1637799660000,207.5507,207.9377,207.3559,207.9097,426
1637799720000,207.9097,207.9491,207.602,207.7988,120
1637799780000,207.7988,208.3716,207.7988,208.3447,170
1637799840000,208.3447,208.3447,207.8103,208.16,131
