timestamp,open,high,low,close,volume
1636044780000,241.7227,241.7563,241.5157,241.5806,277
1636044840000,241.5806,241.7134,241.3729,241.7134,619
1636044900000,241.7134,242.1306,241.3464,241.3464,335
1636044960000,241.3464,242.4911,241.1698,242.4643,499
1636045020000,242.4643,242.664,242.0987,242.1395,611
1636045080000,242.1395,242.18,241.745,242.0095,371
1636045140000,242.0095,242.32,241.4604,241.4938,232
1636045200000,241.4938,241.4938,241.0129,241.0129,291
1636045260000,241.0129,241.271,240.3733,240.4257,569
1636045320000,240.4257,240.6981,240.1163,240.5823,130
1636045380000,240.5823,241.1143,240.457,241.1143,251
1636045440000,241.1143,241.7703,241.1143,241.7503,121
1636045500000,241.7503,242.2138,241.6547,241.6928,345
1636045560000,241.6928,242.1923,241.5788,242.1923,254
1636045620000,242.1923,242.1923,241.6825,241.8335,604
1636045680000,241.8335,241.843,241.4401,241.4834,184
1636045740000,241.4834,241.4834,240.5906,240.854,525
1636045800000,240.854,241.4408,240.7312,241.4408,445
1636045860000,241.4408,241.4408,241.0765,241.1743,213
1636045920000,241.1743,241.2258,240.8851,240.9384,247
1636045980000,240.9384,241.0465,240.6756,240.6974,259
1636046040000,240.6974,240.8802,240.5432,240.5541,96
1636046100000,240.5541,240.988,240.4682,240.4682,228
1636046160000,240.4682,240.4682,239.5787,239.5787,251
1636046220000,239.5787,239.847,239.5113,239.847,245
1636046280000,239.847,240.0152,239.6729,239.7013,76
1636046340000,239.7013,239.9065,239.5482,239.9065,70
1636046400000,239.9065,240.1074,239.6519,239.925,257
1636046460000,239.925,240.0158,239.4465,239.5989,109
1636046520000,239.5989,239.8674,239.5303,239.6642,205
1636046580000,239.6642,239.7505,239.4592,239.722,279
1636046640000,239.722,239.912,239.2854,239.2854,349
1636046700000,239.2854,239.3531,239.1169,239.1755,206
1636046760000,239.1755,239.1755,238.5136,238.5136,279
1636046820000,238.5136,238.9375,238.3953,238.5307,251
1636046880000,238.5307,239.088,238.308,239.0451,597
1636046940000,239.0451,239.0451,238.3132,238.3469,337
1636047000000,238.3469,239.0478,238.3469,239.0373,242
1636047060000,239.0373,239.0373,238.1922,238.244,251
1636047120000,238.244,238.4773,238.0951,238.391,256
1636047180000,238.391,238.605,238.0317,238.0855,130
1636047240000,238.0855,238.1872,237.8997,238.1872,126
1636047300000,238.1872,239.1687,237.8953,239.1687,114
1636047360000,239.1687,240.5257,239.1687,240.1653,751
1636047420000,240.1653,240.1653,238.8351,238.8351,469
1636047480000,238.8351,239.8185,238.8216,239.7034,320
1636047540000,239.7034,239.8055,239.3837,239.5392,142
1636047600000,239.5392,239.5392,238.5538,238.5603,225
1636047660000,238.5603,239.4497,238.5603,239.4011,279
1636047720000,239.4011,239.4011,238.7339,238.9937,172
1636047780000,238.9937,239.3966,238.9142,239.1498,281
1636047840000,239.1498,239.1498,238.5,238.6725,129
1636047900000,238.6725,238.6725,238.0078,238.0312,259
1636047960000,238.0312,238.1976,237.8728,237.904,88
1636048020000,237.904,238.4908,237.8371,238.4908,271
1636048080000,238.4908,238.5415,238.0005,238.0005,59
1636048140000,238.0005,238.0005,237.751,237.8769,328
1636048200000,237.8769,238.598,237.8769,238.5919,187
1636048260000,238.5919,238.7154,238.4157,238.4157,276
1636048320000,238.4157,238.4157,237.6482,238.2793,126
1636048380000,238.2793,238.2793,237.5945,237.9489,160
1636048440000,237.9489,237.9489,237.4538,237.8298,247
1636048500000,237.8298,237.9641,237.4329,237.4329,172
1636048560000,237.4329,238.0033,237.3421,237.5012,241
1636048620000,237.5012,237.9483,237.5012,237.6618,279
1636048680000,237.6618,237.7698,237.3505,237.3616,207
1636048740000,237.3616,237.4919,237.1751,237.3249,290
1636048800000,237.3249,237.3249,236.6524,236.6524,431
1636048860000,236.6524,237.6799,236.6456,237.6799,497
1636048920000,237.6799,238.3552,237.3811,237.9718,601
1636048980000,237.9718,238.2731,237.7478,238.0445,198
1636049040000,238.0445,238.4831,237.9131,238.157,250
1636049100000,238.157,238.6804,238.0893,238.5114,270
1636049160000,238.5114,238.6758,238.1396,238.6663,83
1636049220000,238.6663,238.9885,238.3066,238.9885,213
1636049280000,238.9885,239.3907,238.8116,239.154,244
1636049340000,239.154,239.6119,239.0156,239.6119,153
1636049400000,239.6119,240.0146,239.5775,240.0026,245
1636049460000,240.0026,240.512,240.0026,240.4581,459
1636049520000,240.4581,240.4913,240.1113,240.4374,275
1636049580000,240.4374,240.5031,240.2108,240.4172,280
1636049640000,240.4172,240.4172,239.3631,239.3704,486
1636049700000,239.3704,240.4881,239.2963,240.4881,106
1636049760000,240.4881,240.4881,239.9868,240.0422,198
1636049820000,240.0422,240.5056,240.0422,240.2706,589
1636049880000,240.2706,240.6262,239.9907,240.6262,99
1636049940000,240.6262,240.6262,240.1652,240.5099,488
1636050000000,240.5099,241.042,240.4767,240.8926,1069
1636050060000,240.8926,241.0309,240.5936,240.8785,249
1636050120000,240.8785,241.2304,240.8551,241.1248,313
1636050180000,241.1248,241.5601,241.0617,241.5601,113
1636050240000,241.5601,241.5601,240.9416,240.9416,165
1636050300000,240.9416,240.958,240.5147,240.7534,262
1636050360000,240.7534,240.8915,240.5568,240.776,266
1636050420000,240.776,241.0381,240.7147,240.7147,296
1636050480000,240.7147,241.4516,240.6441,241.4456,332
1636050540000,241.4456,241.7136,241.4401,241.7136,172
1636050600000,241.7136,241.7136,240.9959,241.0249,214
1636050660000,241.0249,241.512,241.011,241.493,166
1636050720000,241.493,241.6805,241.192,241.192,161
1636050780000,241.192,241.2229,240.863,240.9417,256
1636050840000,240.9417,241.1408,240.8175,241.095,125
1636050900000,241.095,241.095,240.8294,241.0888,110
1636050960000,241.0888,241.4698,241.059,241.4698,175
1636051020000,241.4698,241.4698,240.7855,240.7855,264
1636051080000,240.7855,240.89,240.6055,240.6272,291
1636051140000,240.6272,240.8054,240.4644,240.8054,280
1636051200000,240.8054,240.9093,240.5841,240.5841,265
1636051260000,240.5841,240.5841,239.8562,239.9328,647
1636051320000,239.9328,240.0832,239.7384,239.7964,272
1636051380000,239.7964,239.9833,239.7319,239.9833,311
1636051440000,239.9833,240.1943,239.7736,239.7736,243
1636051500000,239.7736,240.3137,239.7375,239.8159,158
1636051560000,239.8159,240.4215,239.8159,240.3273,384
1636051620000,240.3273,240.3273,239.7751,239.9251,169
1636051680000,239.9251,240.0232,239.6047,239.685,123
1636051740000,239.685,239.9531,239.5912,239.6368,142
1636051800000,239.6368,240.0014,239.5759,239.8915,154
1636051860000,239.8915,240.3312,239.8381,240.1167,219
1636051920000,240.1167,240.1167,239.1022,239.2528,237
1636051980000,239.2528,239.3037,238.6895,238.7031,260
1636052040000,238.7031,238.7031,238.2553,238.2553,163
1636052100000,238.2553,238.6141,238.1334,238.4245,269
1636052160000,238.4245,238.6552,238.1612,238.6552,132
1636052220000,238.6552,238.8311,238.4584,238.7143,154
1636052280000,238.7143,238.7143,238.0501,238.4222,172
1636052340000,238.4222,238.4398,237.9297,237.9952,76
1636052400000,237.9952,239.1568,237.9265,239.1134,140
1636052460000,239.1134,239.5702,239.0653,239.5702,272
1636052520000,239.5702,239.5998,238.9928,239.5403,123
1636052580000,239.5403,239.7964,239.389,239.4149,154
1636052640000,239.4149,239.4149,238.5969,239.2372,106
1636052700000,239.2372,239.969,239.1028,239.9106,142
1636052760000,239.9106,240.2231,239.3723,240.2042,91
1636052820000,240.2042,240.3286,239.6148,239.6148,73
1636052880000,239.6148,239.6148,239.2956,239.296,243
1636052940000,239.296,239.5764,239.1108,239.1451,104
1636053000000,239.1451,239.9875,239.1451,239.931,67
1636053060000,239.931,239.9435,239.428,239.5552,183
1636053120000,239.5552,240.0077,239.2358,239.8871,84
1636053180000,239.8871,239.9298,239.5435,239.7655,100
1636053240000,239.7655,239.982,239.703,239.9254,195
1636053300000,239.9254,239.9383,239.2283,239.2931,161
1636053360000,239.2931,240.2936,239.1605,240.2473,135
1636053420000,240.2473,240.2473,239.7367,239.7367,137
1636053480000,239.7367,239.9075,239.5439,239.7579,59
1636053540000,239.7579,239.9178,239.6432,239.8691,43
1636053600000,239.8691,240.0428,239.5814,239.6002,103
1636053660000,239.6002,240.006,239.4088,239.9741,109
1636053720000,239.9741,240.1085,239.5009,239.5009,32
1636053780000,239.5009,239.9685,239.5009,239.9468,35
1636053840000,239.9468,239.9599,239.7233,239.8562,174
1636053900000,239.8562,239.8975,239.6174,239.8231,72
1636053960000,239.8231,239.9059,239.5849,239.8342,146
1636054020000,239.8342,239.8342,239.3605,239.588,93
1636054080000,239.588,239.7762,239.5182,239.6938,27
1636054140000,239.6938,239.7783,239.5063,239.6893,32
1636054200000,239.6893,239.9474,239.6893,239.9474,94
1636054260000,239.9474,240.5755,239.9474,240.3967,187
1636054320000,240.3967,240.5328,240.1754,240.1754,186
1636054380000,240.1754,240.4375,240.1754,240.4203,126
1636054440000,240.4203,240.7381,240.361,240.7273,147
1636054500000,240.7273,241.3,240.7273,241.292,199
1636054560000,241.292,241.6508,241.2837,241.5821,136
1636054620000,241.5821,241.5821,241.2333,241.5023,132
1636054680000,241.5023,241.5571,241.2684,241.4801,104
1636054740000,241.4801,241.6929,241.3591,241.6929,334
1636054800000,241.6929,241.7377,240.9667,241.4119,51
1636054860000,241.4119,241.7439,241.4119,241.5952,66
1636054920000,241.5952,241.7051,241.4236,241.6399,63
1636054980000,241.6399,241.6787,240.808,241.3549,88
1636055040000,241.3549,241.7512,241.2827,241.6294,70
1636055100000,241.6294,241.6294,241.0641,241.5439,125
1636055160000,241.5439,241.5833,240.8865,240.8865,46
1636055220000,240.8865,241.2479,240.844,241.1023,104
1636055280000,241.1023,241.1649,240.2089,240.2821,104
1636055340000,240.2821,240.8854,240.2821,240.7698,96
1636055400000,240.7698,240.7829,239.8985,240.0225,266
1636055460000,240.0225,240.1812,239.7197,239.7518,38
1636055520000,239.7518,240.2232,239.7386,240.2009,90
1636055580000,240.2009,240.7226,240.2009,240.7226,82
1636055640000,240.7226,241.163,240.7226,241.163,53
1636055700000,241.163,241.163,240.4078,240.4078,54
1636055760000,240.4078,240.7225,240.278,240.7173,103
1636055820000,240.7173,240.9201,240.3536,240.3536,56
1636055880000,240.3536,240.4045,239.9875,240.4045,118
1636055940000,240.4045,240.48,240.1634,240.48,380
1636056000000,240.48,240.48,239.5786,239.9466,119
1636056060000,239.9466,240.1822,239.4916,239.5233,223
1636056120000,239.5233,239.7305,239.5197,239.695,74
1636056180000,239.695,240.1646,239.1106,240.1646,114
1636056240000,240.1646,240.1646,239.0,239.0833,208
1636056300000,239.0833,239.4331,238.9698,239.3833,136
1636056360000,239.3833,239.7453,239.3724,239.6733,218
1636056420000,239.6733,239.6733,239.2962,239.3678,117
1636056480000,239.3678,239.9053,239.3678,239.4359,167
1636056540000,239.4359,239.6255,239.3505,239.5279,211
1636056600000,239.5279,240.0424,239.4126,239.9013,221
1636056660000,239.9013,240.0044,239.4918,239.5383,218
1636056720000,239.5383,239.8731,239.4267,239.8731,196
1636056780000,239.8731,240.0942,239.7237,239.7249,205
1636056840000,239.7249,239.7249,239.4775,239.5201,176
1636056900000,239.5201,240.6672,239.5201,240.6672,164
1636056960000,240.6672,241.6578,240.6672,241.6578,349
1636057020000,241.6578,241.858,241.4076,241.7304,87
1636057080000,241.7304,241.88,241.4982,241.4982,245
1636057140000,241.4982,242.0905,241.3668,242.0032,372
1636057200000,242.0032,242.1485,241.6049,242.1485,151
1636057260000,242.1485,242.586,242.0448,242.4896,87
1636057320000,242.4896,243.0905,242.4896,242.9502,339
1636057380000,242.9502,243.1,242.6015,242.9522,265
1636057440000,242.9522,243.0298,242.3735,242.8434,157
1636057500000,242.8434,243.0071,242.5569,242.9423,107
1636057560000,242.9423,243.7,242.8825,243.6718,275
1636057620000,243.6718,243.8455,243.261,243.3629,98
1636057680000,243.3629,243.3629,242.9506,243.1708,124
1636057740000,243.1708,244.2402,243.0609,243.6284,79
1636057800000,243.6284,244.1475,243.6284,243.9101,154
1636057860000,243.9101,243.9341,243.6616,243.8551,90
1636057920000,243.8551,244.1733,243.8551,243.9899,63
1636057980000,243.9899,244.262,243.9899,244.1025,181
1636058040000,244.1025,244.4558,244.1025,244.3585,170
1636058100000,244.3585,244.3585,243.8034,243.9751,207
1636058160000,243.9751,244.0045,243.4222,243.5517,227
1636058220000,243.5517,243.5517,242.6925,242.6925,68
1636058280000,242.6925,243.0809,242.6925,242.8845,153
1636058340000,242.8845,243.5744,242.8845,243.153,63
1636058400000,243.153,243.6709,242.9002,243.6709,37
1636058460000,243.6709,243.6782,243.0837,243.5485,115
1636058520000,243.5485,243.9383,243.5435,243.7248,112
1636058580000,243.7248,243.9976,243.669,243.9376,184
1636058640000,243.9376,243.9376,243.5394,243.8261,177
1636058700000,243.8261,244.0556,243.7024,243.7024,174
1636058760000,243.7024,243.7555,243.214,243.7555,140
1636058820000,243.7555,244.6269,243.7555,244.3797,210
1636058880000,244.3797,245.4757,244.3227,245.4757,447
1636058940000,245.4757,245.4757,244.8247,244.975,85
1636059000000,244.975,246.0328,244.785,245.9524,252
1636059060000,245.9524,247.5392,245.9524,247.3098,3981
1636059120000,247.3098,247.4579,246.6954,246.8021,522
1636059180000,246.8021,246.9698,246.2978,246.9698,163
1636059240000,246.9698,247.1254,246.3134,246.467,492
1636059300000,246.467,246.8561,246.2733,246.7501,207
1636059360000,246.7501,247.2166,246.5598,247.1753,217
1636059420000,247.1753,247.466,246.9623,247.3593,191
1636059480000,247.3593,248.1246,247.3593,248.1246,478
1636059540000,248.1246,248.9666,248.1228,248.4912,1507
1636059600000,248.4912,248.6168,246.8121,246.8579,486
1636059660000,246.8579,247.4795,246.8579,247.4065,525
1636059720000,247.4065,247.8008,247.2308,247.6508,134
1636059780000,247.6508,247.6741,247.0191,247.3152,191
1636059840000,247.3152,247.3731,246.5712,246.5712,265
1636059900000,246.5772,246.7868,246.5712,246.7572,310
1636059960000,246.7572,247.2949,246.7061,247.2921,86
1636060020000,247.2921,247.3111,246.5626,246.5626,232
1636060080000,246.5626,246.5868,245.9464,245.9722,383
1636060140000,245.9722,246.1726,245.2815,245.5864,251
1636060200000,245.5864,246.2232,245.5079,245.7472,252
1636060260000,245.7472,245.9646,245.371,245.8528,189
1636060320000,245.8528,245.8605,245.3863,245.842,327
1636060380000,245.842,246.3731,245.7799,246.2525,220
1636060440000,246.2525,246.2525,245.7452,245.8295,108
1636060500000,245.8295,246.8307,245.719,246.8307,282
1636060560000,246.8307,246.8772,246.704,246.7529,177
1636060620000,246.7529,246.7529,246.3479,246.6458,95
1636060680000,246.6458,246.6458,245.7767,245.7767,118
1636060740000,245.7767,246.1813,245.7165,245.7165,96
1636060800000,245.7165,246.4684,245.7165,246.3141,178
1636060860000,246.3141,246.568,246.3099,246.5166,393
1636060920000,246.5166,246.58,246.4519,246.5096,66
1636060980000,246.5096,246.5096,245.7749,246.1844,148
1636061040000,246.1844,246.7275,246.1555,246.5872,172
1636061100000,246.5872,247.138,246.5672,247.1354,188
1636061160000,247.1354,247.3541,247.0237,247.1213,125
1636061220000,247.1213,247.1213,246.5869,246.7493,164
1636061280000,246.7493,246.7493,246.2435,246.2624,153
1636061340000,246.2624,246.2624,245.9278,246.1289,179
1636061400000,246.1289,246.8876,246.1289,246.8876,163
1636061460000,246.8876,247.3126,246.8756,247.3053,208
1636061520000,247.3053,247.5488,247.268,247.5488,160
1636061580000,247.5488,247.5682,246.6537,246.7097,532
1636061640000,246.7097,247.3123,246.6589,247.3056,105
1636061700000,247.3056,247.3116,246.734,247.0047,81
1636061760000,247.0047,247.0047,246.6839,246.6839,64
1636061820000,246.6839,247.3867,246.5847,247.3622,245
1636061880000,247.3622,247.385,246.5995,246.8097,221
1636061940000,246.8097,246.8097,246.5651,246.6452,127
1636062000000,246.6452,247.0383,246.5813,247.0383,83
1636062060000,247.0383,247.2755,246.5994,246.6296,177
1636062120000,246.6296,247.2701,246.6296,247.1624,180
1636062180000,247.1624,247.204,246.6273,246.6979,125
1636062240000,246.6979,246.8537,246.647,246.817,148
1636062300000,246.817,247.2585,246.817,247.2585,261
1636062360000,247.2585,248.1649,247.246,248.1649,212
1636062420000,248.1649,248.4073,248.1562,248.4073,425
1636062480000,248.4073,248.5346,248.1904,248.3471,172
1636062540000,248.3471,248.5963,248.2175,248.2175,207
1636062600000,248.2175,248.6963,248.1423,248.582,164
1636062660000,248.582,248.8216,248.582,248.6945,498
1636062720000,248.6945,248.8174,248.3989,248.6965,162
1636062780000,248.6965,248.6965,248.1728,248.1981,196
1636062840000,248.1981,248.1981,246.9559,246.9573,496
1636062900000,246.9573,247.9702,246.9573,247.7252,490
1636062960000,247.7252,247.9427,247.3622,247.8358,172
1636063020000,247.8358,248.1491,247.7783,248.1403,143
1636063080000,248.1403,248.5105,248.008,248.5105,241
1636063140000,248.5105,248.5722,247.7988,248.0668,151
1636063200000,248.0668,249.0323,248.0668,248.8356,265
1636063260000,248.8356,249.3099,248.521,248.979,283
1636063320000,248.979,248.979,248.4839,248.4839,67
1636063380000,248.4839,248.8644,247.5315,247.5315,75
1636063440000,247.5315,247.7558,247.1706,247.5409,1221
1636063500000,247.5409,247.772,247.0593,247.2596,374
1636063560000,247.2596,247.3088,246.6866,246.8905,225
1636063620000,246.8905,247.1212,245.8625,245.8625,700
1636063680000,245.8625,246.627,245.8395,246.1314,378
1636063740000,246.1314,246.4218,245.5752,245.6291,534
1636063800000,245.6291,245.875,245.4478,245.5419,164
1636063860000,245.5419,245.7723,245.2457,245.7344,178
1636063920000,245.7344,246.1954,245.5721,245.598,152
1636063980000,245.598,246.4047,245.5816,246.2108,363
1636064040000,246.2108,246.631,245.9068,246.5997,246
1636064100000,246.5997,246.6278,246.2594,246.6278,163
1636064160000,246.6278,246.7395,246.4961,246.6617,156
1636064220000,246.6617,247.045,246.6373,247.0121,160
1636064280000,247.0121,247.4931,247.0121,247.4931,135
1636064340000,247.4931,247.6097,247.1168,247.2171,134
1636064400000,247.2171,247.2789,246.9001,247.1672,253
1636064460000,247.1672,247.4124,246.925,247.2104,178
1636064520000,247.2104,247.5092,247.2104,247.4317,405
1636064580000,247.4317,247.8329,247.2095,247.7669,244
1636064640000,247.7669,248.1763,247.6684,247.9065,206
1636064700000,247.9065,248.2259,247.9015,248.2249,187
1636064760000,248.2249,248.2249,247.9462,248.1297,297
1636064820000,248.1297,248.1297,247.6523,247.8979,425
1636064880000,247.8979,248.6828,247.8741,248.0145,308
1636064940000,248.0145,249.3056,248.0145,249.3056,284
1636065000000,249.3056,249.3729,248.7011,248.7011,643
1636065060000,248.7011,249.1111,248.7011,248.825,161
1636065120000,248.825,249.6479,248.825,249.6479,215
1636065180000,249.6479,249.7987,249.3051,249.4606,842
1636065240000,249.4606,249.7157,249.4082,249.6533,453
1636065300000,249.6533,249.7749,249.5405,249.5417,411
1636065360000,249.5417,249.5417,248.5634,248.8008,965
1636065420000,248.8008,249.8103,248.8008,249.7185,654
1636065480000,249.7185,249.815,249.4048,249.4058,191
1636065540000,249.4058,249.5002,249.056,249.0804,289
1636065600000,249.0804,249.7774,249.006,249.2275,427
1636065660000,249.2275,249.728,249.1454,249.728,423
1636065720000,249.728,249.7643,249.5442,249.6926,223
1636065780000,249.6926,249.7592,249.5615,249.7051,297
1636065840000,249.7051,250.0333,249.5334,250.0333,751
1636065900000,250.0333,250.1241,249.171,249.171,368
1636065960000,249.171,249.4163,248.8401,249.4163,246
1636066020000,249.4163,249.5281,248.9658,249.1164,162
1636066080000,249.1164,249.1164,248.3894,248.5225,489
1636066140000,248.5225,248.6323,247.8233,248.0872,629
1636066200000,248.0872,248.2311,247.2615,247.5884,241
1636066260000,247.5884,247.995,247.4781,247.6265,338
1636066320000,247.6265,248.3261,247.6265,248.3261,392
1636066380000,248.3261,248.5491,248.3261,248.5133,220
1636066440000,248.5133,248.7986,248.2956,248.6606,344
1636066500000,248.6606,249.1188,248.6331,248.6836,250
1636066560000,248.6836,248.8826,248.057,248.2157,176
1636066620000,248.2157,248.2157,247.4276,247.9493,453
1636066680000,247.9493,247.9493,247.4987,247.6161,249
1636066740000,247.6161,248.0507,247.5714,248.0507,187
1636066800000,248.0507,248.23,247.6385,247.6385,287
1636066860000,247.6385,248.0604,247.6076,247.8817,222
1636066920000,247.8817,248.0886,247.4129,247.458,384
1636066980000,247.458,247.7257,247.316,247.7257,313
1636067040000,247.7257,248.2464,247.5581,247.5728,240
1636067100000,247.5728,247.6288,247.3053,247.3372,471
1636067160000,247.3372,247.3975,247.1043,247.1352,328
1636067220000,247.1352,247.5083,247.0478,247.1122,443
1636067280000,247.1122,247.4977,247.0889,247.3711,283
1636067340000,247.3711,247.6256,247.3048,247.3048,199
1636067400000,247.3048,247.4773,247.2802,247.3522,273
1636067460000,247.3522,247.6213,247.2991,247.5823,163
1636067520000,247.5823,247.8409,247.4395,247.804,289
1636067580000,247.804,248.0,247.7005,248.0,350
1636067640000,248.0,248.54,248.0,248.4017,419
1636067700000,248.4017,248.757,248.3729,248.5967,190
1636067760000,248.5967,248.7853,248.4776,248.7853,274
1636067820000,248.7853,248.8711,248.5368,248.5368,332
1636067880000,248.5368,248.5708,247.527,247.6155,199
1636067940000,247.6155,248.8482,247.5167,248.8482,379
1636068000000,248.8482,250.4195,248.8309,250.1514,748
1636068060000,250.1514,250.3411,249.604,249.6289,585
1636068120000,249.6289,249.7766,249.4231,249.7766,308
1636068180000,249.7766,250.0984,249.3082,249.4463,328
1636068240000,249.4463,249.6388,248.9286,248.9286,355
1636068300000,248.9286,248.9286,247.9785,247.9785,435
1636068360000,247.9785,248.4947,247.9495,247.9495,514
1636068420000,247.9495,248.1793,247.8485,248.0403,466
1636068480000,248.0403,248.5547,248.0403,248.3744,368
1636068540000,248.3744,248.6772,248.2107,248.2107,789
1636068600000,248.2107,249.2763,248.2107,248.8357,168
1636068660000,248.8357,249.5543,248.8357,249.1208,315
1636068720000,249.1208,249.3539,248.8729,248.9633,679
1636068780000,248.9633,249.2479,248.9372,248.9835,378
1636068840000,248.9835,249.2306,248.8565,248.9385,308
1636068900000,248.9385,249.3247,248.7033,248.7033,363
1636068960000,248.7033,248.7033,248.039,248.1912,284
1636069020000,248.1912,248.2438,247.894,247.9284,580
1636069080000,247.9284,248.106,247.8211,248.0627,145
1636069140000,248.0627,248.2053,247.2257,247.2257,298
1636069200000,247.2257,247.6996,247.2257,247.3747,237
1636069260000,247.3747,247.5408,247.0,247.1037,469
1636069320000,247.1037,247.6661,247.0764,247.5128,189
1636069380000,247.5128,247.5128,246.9326,247.0488,323
1636069440000,247.0488,247.5697,246.9744,247.4658,218
1636069500000,247.4658,247.4752,247.0138,247.0314,240
1636069560000,247.0314,247.2867,246.8848,246.9919,291
1636069620000,246.9919,247.0194,246.4598,246.9011,273
1636069680000,246.9011,247.0149,246.7953,246.822,317
1636069740000,246.822,246.9216,246.4958,246.6773,188
1636069800000,246.6773,247.0755,246.5,247.0133,356
1636069860000,247.0133,247.0452,246.6297,246.8129,234
1636069920000,246.8129,247.1894,246.8129,247.1894,383
1636069980000,247.1894,247.5744,247.1894,247.5744,168
1636070040000,247.5744,247.7961,247.2884,247.6865,311
1636070100000,247.6865,247.7677,247.2938,247.2938,216
1636070160000,247.2938,247.8384,246.9794,247.6735,516
1636070220000,247.6735,247.6735,247.1806,247.4145,442
1636070280000,247.4145,247.58,247.0132,247.0132,58
1636070340000,247.0132,247.4242,246.8916,246.9156,217
1636070400000,246.9156,248.0453,246.8677,247.9447,280
1636070460000,247.9447,247.9447,246.7004,246.7479,370
1636070520000,246.7479,246.7479,246.5,246.5,162
1636070580000,246.5,247.1808,246.4779,247.1207,185
1636070640000,247.1207,247.5949,247.0259,247.3466,145
1636070700000,247.3466,247.6081,247.2154,247.6081,190
1636070760000,247.6081,247.9192,247.1809,247.8256,201
1636070820000,247.8256,247.9799,247.4311,247.4311,403
1636070880000,247.4311,247.9884,247.3903,247.8459,488
1636070940000,247.8459,248.0468,247.6446,247.9912,182
1636071000000,247.9912,248.017,247.0733,247.0733,116
1636071060000,247.0733,247.3229,246.868,247.0031,354
1636071120000,247.0031,247.1088,246.8413,246.8413,100
1636071180000,246.8413,247.2266,246.6176,247.0922,108
1636071240000,247.0922,247.4322,246.7614,246.7614,150
1636071300000,246.7614,246.9398,246.5,246.5,628
1636071360000,246.5,246.5155,246.2087,246.2471,499
1636071420000,246.2471,246.2471,245.5964,245.7201,469
1636071480000,245.7201,245.8703,245.3668,245.3668,425
1636071540000,245.3668,245.5676,244.8645,244.8645,821
1636071600000,244.8645,245.1814,244.7485,245.1315,124
1636071660000,245.1315,245.1315,244.4928,244.625,154
1636071720000,244.625,245.1704,244.2318,244.3636,681
1636071780000,244.3636,244.9562,244.242,244.3669,205
1636071840000,244.3669,244.5999,244.2609,244.4271,152
