timestamp,open,high,low,close,volume
1638033120000,197.2982,197.6461,197.2473,197.4647,107
1638033180000,197.4647,197.6002,197.402,197.4341,147
1638033240000,197.4341,197.7351,197.4341,197.7025,265
1638033300000,197.7025,197.73,197.4679,197.6082,128
1638033360000,197.6082,197.8918,197.6082,197.8279,237
1638033420000,197.8279,198.0822,197.7105,197.8693,144
1638033480000,197.8693,198.0486,197.8693,198.0486,95
1638033540000,198.0486,198.1809,198.0486,198.0946,102
1638033600000,198.0946,198.1569,197.8283,197.9644,192
1638033660000,197.9644,198.1273,197.9644,198.0853,212
1638033720000,198.0853,198.091,197.7895,197.8177,193
1638033780000,197.8177,197.985,197.8112,197.9666,168
1638033840000,197.9666,198.3989,197.9621,198.3843,186
1638033900000,198.3843,198.5564,198.2728,198.5344,226
1638033960000,198.5344,198.6208,198.3412,198.5325,280
1638034020000,198.5325,198.6384,198.4465,198.5925,174
1638034080000,198.5925,198.697,198.5775,198.5775,236
1638034140000,198.5775,198.5775,198.4078,198.4407,119
1638034200000,198.4407,198.5929,198.3691,198.5484,158
1638034260000,198.5484,198.5644,198.2905,198.2934,154
1638034320000,198.2934,198.2934,197.8476,197.8476,100
1638034380000,197.8476,197.8625,197.5371,197.542,206
1638034440000,197.542,197.8622,197.542,197.7204,101
1638034500000,197.7204,197.7703,197.7037,197.7366,259
1638034560000,197.7366,197.807,197.5719,197.6895,236
1638034620000,197.6895,197.882,197.465,197.465,198
1638034680000,197.465,197.6832,197.4355,197.4614,73
1638034740000,197.4614,197.5449,197.3376,197.4377,198
1638034800000,197.4377,197.4377,197.2807,197.3346,224
1638034860000,197.3346,197.3386,197.1166,197.2175,250
1638034920000,197.2175,197.2562,197.1072,197.2562,228
1638034980000,197.2562,197.2735,197.1779,197.1823,298
1638035040000,197.1823,197.2033,196.977,197.0578,313
1638035100000,197.0578,197.1786,197.0578,197.1201,229
1638035160000,197.1201,197.558,197.0989,197.5045,238
1638035220000,197.5045,197.5045,197.3623,197.3623,142
1638035280000,197.3623,197.6788,197.3316,197.6788,190
1638035340000,197.6788,197.8413,197.6788,197.7877,183
1638035400000,197.7877,198.1917,197.7877,198.1917,215
1638035460000,198.1917,198.3854,198.0905,198.3483,236
1638035520000,198.3483,198.3483,198.1134,198.2752,219
1638035580000,198.2752,198.3223,198.103,198.2088,128
1638035640000,198.2088,198.5774,198.1995,198.5774,75
1638035700000,198.5774,198.6488,198.3439,198.6488,69
1638035760000,198.6488,198.8129,198.49,198.5589,112
1638035820000,198.5589,198.7098,198.4709,198.6446,141
1638035880000,198.6446,198.7299,198.521,198.5476,217
1638035940000,198.5476,198.8891,198.5313,198.8545,159
1638036000000,198.8545,198.8545,198.5992,198.71,304
1638036060000,198.71,198.9822,198.71,198.8654,215
1638036120000,198.8654,198.8791,198.3832,198.3832,86
1638036180000,198.3832,198.5364,198.294,198.3211,148
1638036240000,198.3211,198.3573,197.7638,197.7638,176
1638036300000,197.7638,197.9906,197.7047,197.7134,325
1638036360000,197.7134,197.9395,197.5357,197.6393,366
1638036420000,197.6393,197.6897,197.3594,197.3594,147
1638036480000,197.3594,197.4202,197.089,197.2961,238
1638036540000,197.2961,197.474,197.165,197.474,276
1638036600000,197.474,197.474,197.0771,197.0771,117
1638036660000,197.0771,197.1197,196.7506,196.8241,356
1638036720000,196.8241,196.8241,196.658,196.7527,372
1638036780000,196.7527,197.1194,196.7237,197.1194,206
1638036840000,197.1194,197.1304,196.7919,196.8516,86
1638036900000,196.8516,197.172,196.8398,197.0912,254
1638036960000,197.0912,197.0912,196.6512,196.6512,102
1638037020000,196.6512,196.6512,196.3498,196.4405,142
1638037080000,196.4405,196.4405,196.1583,196.1583,103
1638037140000,196.1583,196.3746,196.1583,196.2558,170
1638037200000,196.2558,196.4836,196.2558,196.4026,316
1638037260000,196.4026,196.6438,196.4026,196.6438,202
1638037320000,196.6438,196.8145,196.6204,196.8145,239
1638037380000,196.8145,196.8669,196.6194,196.6949,337
1638037440000,196.6949,196.6995,196.1999,196.2589,153
1638037500000,196.2589,196.6244,196.2589,196.4936,304
1638037560000,196.4936,196.7506,196.4698,196.7437,282
1638037620000,196.7437,196.7665,196.5516,196.6728,294
1638037680000,196.6728,196.9628,196.6728,196.9422,112
1638037740000,196.9422,197.0172,196.8813,196.8822,89
1638037800000,196.8822,196.9055,196.3093,196.3753,303
1638037860000,196.3753,196.8813,196.3605,196.8813,173
1638037920000,196.8813,196.8813,196.5105,196.6484,282
1638037980000,196.6484,196.6816,196.4092,196.5766,102
1638038040000,196.5766,196.6958,196.5051,196.5949,86
1638038100000,196.5949,196.6773,196.427,196.6335,187
1638038160000,196.6335,196.6335,196.4292,196.5846,140
1638038220000,196.5846,196.6236,196.4854,196.4854,246
1638038280000,196.4854,196.5055,196.1886,196.194,358
1638038340000,196.194,196.4168,196.194,196.3729,102
1638038400000,196.3729,196.4054,196.2917,196.383,143
1638038460000,196.383,196.383,196.1127,196.2094,272
1638038520000,196.2094,196.3912,196.2094,196.3704,185
1638038580000,196.3704,196.5971,196.3149,196.5971,394
1638038640000,196.5971,196.729,196.5002,196.6007,150
1638038700000,196.6007,196.6653,196.4627,196.5565,84
1638038760000,196.5565,196.634,196.4614,196.634,82
1638038820000,196.634,196.7606,196.4778,196.7578,101
1638038880000,196.7578,196.7823,196.6342,196.6546,193
1638038940000,196.6546,196.6612,195.9977,196.028,238
1638039000000,196.028,196.028,195.8659,195.8904,93
1638039060000,195.8904,196.1314,195.8033,196.1006,257
1638039120000,196.1006,196.1705,195.94,196.1705,123
1638039180000,196.1705,196.1893,196.0156,196.1328,108
1638039240000,196.1328,196.1668,196.0318,196.042,286
1638039300000,196.042,196.3769,196.042,196.3742,241
1638039360000,196.3742,196.3899,196.2141,196.3401,235
1638039420000,196.3401,196.5278,196.2824,196.5278,267
1638039480000,196.5278,196.5551,196.3979,196.5551,66
1638039540000,196.5551,196.5891,196.4082,196.5246,130
1638039600000,196.5246,196.5988,196.4682,196.587,268
1638039660000,196.587,196.6266,196.281,196.3273,229
1638039720000,196.3273,196.3273,196.0948,196.1486,161
1638039780000,196.1486,196.1538,196.067,196.0853,104
1638039840000,196.0853,196.2971,196.0853,196.2564,229
1638039900000,196.2564,196.2653,196.1865,196.1865,161
1638039960000,196.1865,196.2816,196.1309,196.1802,288
1638040020000,196.1802,196.4661,196.1383,196.4475,141
1638040080000,196.4475,196.4475,196.3858,196.4118,195
1638040140000,196.4118,196.4985,196.3411,196.4764,118
1638040200000,196.4764,196.4764,196.1416,196.2258,306
1638040260000,196.2258,196.4649,196.2168,196.4099,205
1638040320000,196.4099,196.5842,196.4099,196.5842,251
1638040380000,196.5842,196.5842,196.4694,196.496,165
1638040440000,196.496,196.6933,196.4833,196.5569,269
1638040500000,196.5569,196.573,196.4075,196.4075,311
1638040560000,196.4075,196.4637,196.2463,196.2463,179
1638040620000,196.2463,196.7163,196.2463,196.4536,245
1638040680000,196.4536,196.4536,196.0351,196.0668,272
1638040740000,196.0668,196.2607,196.0493,196.2479,158
1638040800000,196.2479,196.3387,196.229,196.2794,306
1638040860000,196.2794,196.2794,196.0065,196.0796,211
1638040920000,196.0796,196.1062,195.9551,195.959,290
1638040980000,195.959,196.1245,195.959,196.0347,226
1638041040000,196.0347,196.1333,195.9834,196.0976,226
1638041100000,196.0976,196.1614,195.9854,196.1614,209
1638041160000,196.1614,196.6007,196.1614,196.5953,339
1638041220000,196.5953,196.7221,196.5052,196.5408,178
1638041280000,196.5408,196.6808,196.5047,196.5903,311
1638041340000,196.5903,196.5903,196.227,196.227,294
1638041400000,196.227,196.2559,196.1302,196.2029,265
1638041460000,196.2029,196.5164,196.2029,196.4693,139
1638041520000,196.4693,196.6398,196.4041,196.5654,155
1638041580000,196.5654,196.6393,196.4539,196.6393,218
1638041640000,196.6393,196.6596,196.5101,196.5678,320
1638041700000,196.5678,196.5988,196.1697,196.2005,228
1638041760000,196.2005,196.2301,196.1168,196.1168,104
1638041820000,196.1168,196.4005,196.0729,196.4005,93
1638041880000,196.4005,196.5249,196.2331,196.5249,304
1638041940000,196.5249,196.5341,196.3131,196.3343,338
1638042000000,196.3343,196.858,196.175,196.8281,272
1638042060000,196.8281,196.8856,196.7987,196.7987,253
1638042120000,196.7987,196.8178,196.732,196.7491,159
1638042180000,196.7491,196.8557,196.7094,196.718,168
1638042240000,196.718,196.718,196.5472,196.6182,136
1638042300000,196.6182,196.6182,196.3537,196.4267,137
1638042360000,196.4267,196.6965,196.4141,196.6701,118
1638042420000,196.6701,196.711,196.4714,196.4714,91
1638042480000,196.4714,196.4714,196.2955,196.2955,195
1638042540000,196.2955,196.4529,196.1909,196.1909,258
1638042600000,196.1909,196.3774,196.182,196.2528,120
1638042660000,196.2528,196.4121,196.2344,196.3222,234
1638042720000,196.3222,196.4215,196.2272,196.2272,179
1638042780000,196.2272,196.2291,196.0839,196.1501,100
1638042840000,196.1501,196.4038,196.1501,196.3653,172
1638042900000,196.3653,196.4304,196.2054,196.3079,97
1638042960000,196.3079,196.6427,196.1728,196.2924,228
1638043020000,196.2924,196.6395,196.2924,196.4782,331
1638043080000,196.4782,196.4929,196.1418,196.2062,155
1638043140000,196.2062,196.3373,196.1666,196.2132,351
1638043200000,196.2132,196.327,195.9682,195.9682,301
1638043260000,195.9682,196.0751,195.9567,196.0751,253
1638043320000,196.0751,196.4839,196.0751,196.4833,328
1638043380000,196.4833,196.7103,196.4288,196.6547,176
1638043440000,196.6547,196.7204,196.5368,196.6965,124
1638043500000,196.6965,196.9259,196.5005,196.9259,117
1638043560000,196.9259,196.9259,196.513,196.6111,355
1638043620000,196.6111,196.6595,196.4447,196.5525,419
1638043680000,196.5525,196.6551,196.4985,196.6262,239
1638043740000,196.6262,196.8966,196.6038,196.8281,303
1638043800000,196.8281,196.9416,196.8023,196.9416,174
1638043860000,196.9416,197.0007,196.8676,196.9888,117
1638043920000,196.9888,197.3288,196.9283,197.2315,195
1638043980000,197.2315,197.5283,197.2244,197.5283,159
1638044040000,197.5283,197.6438,197.3326,197.5892,108
1638044100000,197.5892,197.5892,197.2935,197.4088,278
1638044160000,197.4088,197.5483,197.3116,197.5078,406
1638044220000,197.5078,197.5078,197.3586,197.379,255
1638044280000,197.379,197.5201,197.3194,197.3955,348
1638044340000,197.3955,197.5634,197.3737,197.5552,224
1638044400000,197.5552,197.5903,197.4049,197.5115,254
1638044460000,197.5115,197.5153,197.2667,197.4328,306
1638044520000,197.4328,197.4328,196.9271,196.9871,185
1638044580000,196.9871,197.1442,196.9381,197.1196,285
1638044640000,197.1196,197.4417,197.1196,197.2119,167
1638044700000,197.2119,197.2355,196.7633,196.7633,171
1638044760000,196.7633,196.8356,196.7251,196.7697,298
1638044820000,196.7697,196.9582,196.7697,196.9221,214
1638044880000,196.9221,196.9246,196.7038,196.7759,218
1638044940000,196.7759,196.8143,196.6086,196.6179,300
1638045000000,196.6179,196.6179,196.3508,196.4765,268
1638045060000,196.4765,196.6089,196.4149,196.4149,203
1638045120000,196.4149,196.5418,196.2835,196.3907,153
1638045180000,196.3907,196.4199,196.2616,196.2616,379
1638045240000,196.2616,196.28,196.0353,196.073,268
1638045300000,196.073,196.2087,195.6344,195.6344,191
1638045360000,195.6344,195.7493,195.0143,195.0143,290
1638045420000,195.0143,195.2547,194.9018,194.9074,183
1638045480000,194.9074,195.0312,194.4474,194.4498,144
1638045540000,194.4498,194.6657,194.37,194.47,323
1638045600000,194.47,194.6226,194.4573,194.5948,111
1638045660000,194.5948,194.5948,194.0732,194.2844,309
1638045720000,194.2844,194.2844,193.7817,193.7817,184
1638045780000,193.7817,194.0248,193.6309,193.862,325
1638045840000,193.862,194.2556,193.7409,194.2556,183
1638045900000,194.2556,194.3986,193.9086,194.138,363
1638045960000,194.138,194.4616,194.1162,194.4542,364
1638046020000,194.4542,194.4996,194.3214,194.4755,168
1638046080000,194.4755,194.4865,193.7309,193.7534,142
1638046140000,193.7534,193.7555,193.5678,193.6765,189
1638046200000,193.6765,193.7543,193.4077,193.409,106
1638046260000,193.409,193.5189,193.3697,193.5013,238
1638046320000,193.5013,193.7603,193.5013,193.7603,156
1638046380000,193.7603,193.7658,193.301,193.3104,256
1638046440000,193.3104,193.3104,192.9538,192.9832,407
1638046500000,192.9832,193.3005,192.7109,192.7268,477
1638046560000,192.7268,192.7575,192.4085,192.6476,579
1638046620000,192.6476,192.8939,192.5624,192.8057,209
1638046680000,192.8057,192.8589,192.5938,192.5938,300
1638046740000,192.5938,192.9775,192.5938,192.9775,199
1638046800000,192.9775,192.9775,192.0447,192.1132,520
1638046860000,192.1132,192.3779,192.0858,192.2077,153
1638046920000,192.2077,192.9955,192.2077,192.7709,252
1638046980000,192.7709,192.9121,192.2306,192.3582,192
1638047040000,192.3582,192.4525,192.2864,192.4454,254
1638047100000,192.4454,192.4454,192.1548,192.1887,214
1638047160000,192.1887,192.2242,192.0927,192.0927,218
1638047220000,192.0927,192.1901,191.91,191.91,160
1638047280000,191.91,191.91,191.5903,191.6047,292
1638047340000,191.6047,191.6553,191.4106,191.5841,245
1638047400000,191.5841,191.7598,191.4507,191.6416,88
1638047460000,191.6416,191.6416,191.3222,191.3506,124
1638047520000,191.3506,191.4554,191.0894,191.0894,173
1638047580000,191.0894,191.1315,190.6081,190.6081,222
1638047640000,190.6081,191.2326,190.5837,191.0546,140
1638047700000,191.0546,191.0546,190.7467,190.7804,222
1638047760000,190.7804,191.3752,190.7527,191.1423,199
1638047820000,191.1423,191.4483,190.8328,190.8964,67
1638047880000,190.8964,191.1036,190.7835,191.0237,149
1638047940000,191.0237,191.0237,190.7646,190.8455,172
1638048000000,190.8455,190.978,190.7907,190.8989,236
1638048060000,190.8989,190.8989,190.7198,190.729,175
1638048120000,190.729,190.9928,190.729,190.8953,110
1638048180000,190.8953,191.7398,190.8464,191.7122,77
1638048240000,191.7122,192.2429,191.6602,191.9264,780
1638048300000,191.9264,191.9264,191.3451,191.5308,299
1638048360000,191.5308,191.9862,191.5308,191.9179,110
1638048420000,191.9179,192.0123,191.7795,191.9431,107
1638048480000,191.9431,191.9431,191.5365,191.5365,149
1638048540000,191.5365,191.7301,191.3327,191.4607,197
1638048600000,191.4607,192.0534,191.3638,192.0432,185
1638048660000,192.0432,192.2917,191.9279,192.2917,129
1638048720000,192.2917,192.4081,192.219,192.2415,126
1638048780000,192.2415,192.3791,192.1382,192.3076,59
1638048840000,192.3076,192.412,192.2195,192.3543,184
1638048900000,192.3543,192.8618,192.171,192.8618,191
1638048960000,192.8618,192.9793,192.6838,192.7164,182
1638049020000,192.7164,193.0147,192.6878,193.0097,366
1638049080000,193.0097,193.0097,192.8802,193.0036,125
1638049140000,193.0036,193.0554,192.476,192.5705,183
1638049200000,192.5705,192.6491,192.1969,192.3685,303
1638049260000,192.3685,192.425,192.1087,192.1087,170
1638049320000,192.1087,192.6644,192.1013,192.5635,220
1638049380000,192.5635,192.6286,192.4772,192.503,98
1638049440000,192.503,192.6761,192.4493,192.6761,114
1638049500000,192.6761,193.309,192.6608,193.173,214
1638049560000,193.173,193.4185,193.0337,193.4185,217
1638049620000,193.4185,193.5376,193.3576,193.5156,153
1638049680000,193.5156,193.6721,193.4061,193.5741,260
1638049740000,193.5741,194.0414,193.5741,194.0406,171
1638049800000,194.0406,194.1457,193.698,194.1457,80
1638049860000,194.1457,194.1457,193.8732,193.9443,232
1638049920000,193.9443,194.1953,193.9005,194.1953,149
1638049980000,194.1953,194.2421,193.8652,194.0035,214
1638050040000,194.0035,194.3091,193.923,194.1626,278
1638050100000,194.1626,194.713,194.1626,194.6025,275
1638050160000,194.6025,194.9278,194.6025,194.6554,235
1638050220000,194.6554,194.6554,194.2166,194.2166,195
1638050280000,194.2166,194.4185,194.1101,194.2063,271
1638050340000,194.2063,194.2063,193.8418,194.028,123
1638050400000,194.028,194.3889,193.9563,194.2766,139
1638050460000,194.2766,194.3115,194.0392,194.245,107
1638050520000,194.245,194.8631,194.245,194.8631,67
1638050580000,194.8631,194.9105,194.5693,194.5748,114
1638050640000,194.5748,194.8646,194.5748,194.7696,135
1638050700000,194.7696,194.812,194.5996,194.7087,184
1638050760000,194.7087,194.7603,194.6582,194.675,292
1638050820000,194.675,194.675,194.3122,194.3122,180
1638050880000,194.3122,194.7535,194.1979,194.7535,138
1638050940000,194.7535,194.8977,194.5408,194.5408,146
1638051000000,194.5408,194.8491,194.5408,194.8491,48
1638051060000,194.8491,194.8491,194.5371,194.76,248
1638051120000,194.76,194.8322,194.759,194.8087,106
1638051180000,194.8087,194.8087,194.3583,194.3583,135
1638051240000,194.3583,194.6141,194.3566,194.6141,146
1638051300000,194.6141,194.6141,194.1479,194.1628,118
1638051360000,194.1628,194.178,194.0044,194.0044,115
1638051420000,194.0044,194.0044,193.4618,193.5227,83
1638051480000,193.5227,193.5227,193.0059,193.409,104
1638051540000,193.409,193.4173,193.0939,193.1013,149
1638051600000,193.1013,193.3074,193.0884,193.2845,89
1638051660000,193.2845,193.4993,193.2791,193.3461,120
1638051720000,193.3461,193.8906,193.3461,193.8904,117
1638051780000,193.8904,193.8904,193.1791,193.1791,211
1638051840000,193.1791,193.2143,193.0931,193.0931,267
1638051900000,193.0931,193.2387,192.9923,193.2365,176
1638051960000,193.2365,193.5334,193.2204,193.5233,196
1638052020000,193.5233,193.5738,193.4698,193.4715,134
1638052080000,193.4715,193.4715,193.2544,193.3298,119
1638052140000,193.3298,193.4419,193.3043,193.4189,213
1638052200000,193.4189,193.498,193.4034,193.498,208
1638052260000,193.498,193.7028,193.4665,193.6971,84
1638052320000,193.6971,193.974,193.6971,193.974,178
1638052380000,193.974,194.0634,193.974,194.0634,193
1638052440000,194.0634,194.0729,193.9966,194.0046,239
1638052500000,194.0046,194.0476,193.9852,194.031,244
1638052560000,194.031,194.0637,194.0108,194.0637,209
1638052620000,194.0637,194.0637,194.0172,194.0606,137
1638052680000,194.0606,194.4452,194.0233,194.4452,112
1638052740000,194.4452,194.5987,194.4392,194.5987,148
1638052800000,194.5987,194.7685,194.57,194.7685,208
1638052860000,194.7685,194.7814,194.728,194.728,91
1638052920000,194.728,194.7745,194.6848,194.715,199
1638052980000,194.715,194.715,194.5535,194.5535,124
1638053040000,194.5535,194.5777,194.3925,194.4907,126
1638053100000,194.4907,194.4907,194.1315,194.2953,204
1638053160000,194.2953,194.8679,194.2953,194.865,206
1638053220000,194.865,194.9179,194.8209,194.9139,233
1638053280000,194.9139,194.9181,194.7371,194.7449,147
1638053340000,194.7449,194.7725,194.7374,194.7658,184
1638053400000,194.7658,195.1049,194.7227,195.1049,121
1638053460000,195.1049,195.1049,194.9188,194.9188,172
1638053520000,194.9188,195.1773,194.7408,195.1376,223
1638053580000,195.1376,195.1408,194.8906,194.8906,158
1638053640000,194.8906,195.1419,194.7386,195.0156,53
1638053700000,195.0156,195.0156,194.7276,194.7276,96
1638053760000,194.7276,194.9284,194.7152,194.9048,200
1638053820000,194.9048,194.9853,194.9048,194.9296,220
1638053880000,194.9296,195.1176,194.9179,195.1094,129
1638053940000,195.1094,195.1136,194.3612,194.3612,132
1638054000000,194.3612,194.5979,194.3612,194.5529,240
1638054060000,194.5529,194.619,194.3652,194.3652,104
1638054120000,194.3652,194.5475,194.3652,194.419,194
1638054180000,194.419,194.419,194.0156,194.2174,247
1638054240000,194.2174,194.2181,193.8955,194.0515,235
1638054300000,194.0515,194.0515,193.7879,193.9549,141
1638054360000,193.9549,193.9656,193.8491,193.9184,172
1638054420000,193.9184,193.9184,193.6928,193.799,153
1638054480000,193.799,193.9155,193.7132,193.8984,197
1638054540000,193.8984,193.9692,193.8031,193.8708,132
1638054600000,193.8708,194.2051,193.8476,194.2051,160
1638054660000,194.2051,194.2869,193.9553,193.9603,223
1638054720000,193.9603,194.0232,193.7684,193.8104,106
1638054780000,193.8104,194.0102,193.7764,193.8169,189
1638054840000,193.8169,194.1118,193.8169,193.9472,110
1638054900000,193.9472,193.952,193.7959,193.7959,177
1638054960000,193.7959,193.8765,193.6247,193.6247,136
1638055020000,193.6247,193.7624,193.617,193.6305,96
1638055080000,193.6305,193.6651,193.2872,193.2872,159
1638055140000,193.2872,193.3339,193.13,193.2182,222
1638055200000,193.2182,193.2674,193.1295,193.2438,218
1638055260000,193.2438,193.4694,193.2031,193.2063,269
1638055320000,193.2063,193.2063,192.8088,192.8088,851
1638055380000,192.8088,192.8088,192.5762,192.6798,208
1638055440000,192.6798,192.8568,192.4851,192.4851,260
1638055500000,192.4851,192.5895,192.4271,192.574,152
1638055560000,192.574,192.6634,192.4425,192.5051,170
1638055620000,192.5051,192.7942,192.5051,192.684,87
1638055680000,192.684,192.7326,192.3429,192.371,479
1638055740000,192.371,192.371,192.2631,192.298,233
1638055800000,192.298,192.4823,192.2042,192.2042,196
1638055860000,192.2042,192.2231,191.8872,192.0809,254
1638055920000,192.0809,192.3761,192.0809,192.3146,477
1638055980000,192.3146,193.3077,192.3146,193.0153,489
1638056040000,193.0153,193.1907,192.7948,192.9488,213
1638056100000,192.9488,193.1158,192.7333,192.7333,199
1638056160000,192.7333,192.7333,192.4901,192.6395,144
1638056220000,192.6395,192.6858,192.4818,192.6446,96
1638056280000,192.6446,192.7733,192.5776,192.6005,125
1638056340000,192.6005,192.6005,192.2896,192.3311,203
1638056400000,192.3311,192.344,192.0532,192.1029,140
1638056460000,192.1029,192.3858,192.0704,192.09,98
1638056520000,192.09,192.2207,192.09,192.2034,88
1638056580000,192.2034,192.6103,192.2034,192.4459,250
1638056640000,192.4459,192.4526,192.2059,192.2217,104
1638056700000,192.2217,192.3115,192.1134,192.1134,149
1638056760000,192.1134,192.1134,191.8889,191.9546,343
1638056820000,191.9546,191.9546,191.29,191.3667,443
1638056880000,191.3667,191.5252,191.3004,191.3437,116
1638056940000,191.3437,191.3437,191.1907,191.3272,123
1638057000000,191.3272,191.7113,191.2734,191.6973,178
1638057060000,191.6973,192.0591,191.6973,192.0309,172
1638057120000,192.0309,192.2946,192.0309,192.2463,222
1638057180000,192.2463,192.3564,192.1976,192.3514,117
1638057240000,192.3514,192.4148,192.1808,192.1808,179
1638057300000,192.1808,192.3614,192.0963,192.1418,190
1638057360000,192.1418,192.2665,191.8491,191.8928,296
1638057420000,191.8928,192.2385,191.8808,192.2385,346
1638057480000,192.2385,192.8731,192.2385,192.7768,256
1638057540000,192.7768,192.9851,192.7328,192.8115,192
1638057600000,192.8115,192.8115,192.1057,192.2547,136
1638057660000,192.2547,192.3834,192.1186,192.1186,222
1638057720000,192.1186,192.2225,191.776,191.7899,329
1638057780000,191.7899,191.7899,191.5816,191.606,85
1638057840000,191.606,191.8683,191.606,191.7469,132
1638057900000,191.7469,192.5801,191.7195,192.5801,236
1638057960000,192.5801,192.6464,192.4287,192.4287,194
1638058020000,192.4287,192.6797,192.321,192.6797,111
1638058080000,192.6797,193.034,192.6652,192.8402,140
1638058140000,192.8402,192.9045,192.666,192.8412,126
1638058200000,192.8412,192.9064,192.361,192.5024,99
1638058260000,192.5024,192.6632,192.1598,192.1598,136
1638058320000,192.1598,192.1598,191.6549,191.806,104
1638058380000,191.806,192.1382,191.806,192.0088,95
1638058440000,192.0088,192.2664,191.8732,191.8795,128
1638058500000,191.8795,191.9982,191.7813,191.8878,173
1638058560000,191.8878,191.937,191.8079,191.8469,198
1638058620000,191.8469,192.3235,191.8316,192.3235,259
1638058680000,192.3235,192.6865,192.3235,192.5153,243
1638058740000,192.5153,192.6246,192.3749,192.3749,197
1638058800000,192.3749,192.3782,191.967,192.2855,97
1638058860000,192.2855,192.7561,192.2855,192.5144,247
1638058920000,192.5144,192.791,192.4011,192.7864,178
1638058980000,192.7864,192.7864,192.5833,192.6129,215
1638059040000,192.6129,192.6499,192.3661,192.3661,135
1638059100000,192.3661,192.3661,191.6879,191.7532,126
