timestamp,open,high,low,close,volume
1635985560000,241.2188,241.6985,241.2188,241.6564,262
1635985620000,241.6564,241.7869,241.64,241.7659,232
1635985680000,241.7659,241.9756,241.6623,241.6907,183
1635985740000,241.6907,242.0264,241.5701,242.0264,221
1635985800000,242.0264,242.3833,241.9879,242.342,227
1635985860000,242.342,242.4323,242.2478,242.2665,425
1635985920000,242.2665,242.416,242.2253,242.4087,75
1635985980000,242.4087,243.291,242.3779,243.2416,633
1635986040000,243.2416,243.7649,243.2416,243.7244,807
1635986100000,243.7244,243.854,243.3741,243.7913,646
1635986160000,243.7913,244.0521,243.6665,244.0521,417
1635986220000,244.0521,244.3715,244.0115,244.0115,343
1635986280000,244.0115,244.0115,242.6832,242.6832,415
1635986340000,242.6832,242.6832,241.4946,241.8956,1200
1635986400000,241.8956,242.3704,241.6775,241.6775,300
1635986460000,241.6775,241.7325,241.1681,241.1946,318
1635986520000,241.1946,241.2019,240.7881,241.0853,142
1635986580000,241.0853,242.2729,240.9,241.7496,713
1635986640000,241.7496,243.1901,241.7496,242.5888,983
1635986700000,242.5888,243.9467,242.4187,243.8438,253
1635986760000,243.8438,244.7157,243.2769,244.6733,617
1635986820000,244.6733,245.0,244.3809,244.5623,972
1635986880000,244.5623,245.1702,244.4934,245.1702,415
1635986940000,245.1702,245.2591,244.6128,244.8959,211
1635987000000,244.8959,244.8959,243.9613,243.9613,327
1635987060000,243.9613,245.4,243.9538,245.3725,422
1635987120000,245.3725,246.6765,245.3548,245.6015,2038
1635987180000,245.6015,246.0328,245.3508,245.405,342
1635987240000,245.405,246.2874,245.3371,245.8214,232
1635987300000,245.8214,246.3433,245.3926,245.3975,107
1635987360000,245.3975,245.9009,245.1412,245.5052,228
1635987420000,245.5052,245.8,245.162,245.162,205
1635987480000,245.162,245.8889,245.162,245.8778,180
1635987540000,245.8778,246.2125,245.6502,246.1637,77
1635987600000,246.1637,247.1294,245.7577,246.8934,495
1635987660000,246.8934,247.2533,246.8144,247.0394,1717
1635987720000,247.0394,247.376,246.589,246.7322,599
1635987780000,246.7322,247.4,246.7322,247.0409,475
1635987840000,247.0409,247.3179,246.818,247.1875,412
1635987900000,247.1875,247.2308,246.4162,246.4394,332
1635987960000,246.4394,246.5155,245.2871,246.4043,559
1635988020000,246.4043,246.4043,245.4131,245.4131,406
1635988080000,245.4131,245.6303,244.7464,245.0672,1325
1635988140000,245.0672,245.1702,244.4509,244.4509,1207
1635988200000,244.4509,245.2042,244.3016,244.5129,533
1635988260000,244.5129,245.1052,244.5129,244.8004,236
1635988320000,244.8004,244.9654,244.3609,244.471,493
1635988380000,244.471,244.5344,243.7591,243.9957,336
1635988440000,243.9957,244.3796,243.9551,244.3406,444
1635988500000,244.3406,245.3762,244.3406,245.1308,405
1635988560000,245.1308,245.2169,244.5471,245.2169,503
1635988620000,245.2169,245.2169,244.665,245.1298,53
1635988680000,245.1298,245.2419,244.8984,245.2419,118
1635988740000,245.2419,245.4297,245.1167,245.1167,227
1635988800000,245.1167,245.2575,244.9288,244.9288,1099
1635988860000,244.9288,244.9288,244.6537,244.7311,91
1635988920000,244.7311,244.7311,243.9673,244.0163,1312
1635988980000,244.0163,244.0163,243.5437,244.0,424
1635989040000,243.9037,244.0208,243.2116,243.36,426
1635989100000,243.36,243.6093,242.5213,242.8393,329
1635989160000,242.8393,243.289,242.6272,243.0568,594
1635989220000,243.0568,243.315,242.7414,243.315,209
1635989280000,243.2781,243.5574,243.059,243.0981,526
1635989340000,243.0981,243.2745,242.8409,242.9887,247
1635989400000,242.9887,243.1701,242.674,242.674,316
1635989460000,242.674,242.8601,242.6074,242.7666,148
1635989520000,242.7666,243.0162,242.6361,242.9138,107
1635989580000,242.9138,243.1701,242.7562,243.0517,59
1635989640000,243.0517,243.9587,243.0285,243.9088,307
1635989700000,243.9088,244.6154,243.6689,244.5359,854
1635989760000,244.5359,244.8247,244.4782,244.5254,790
1635989820000,244.5254,244.7988,244.1386,244.1386,379
1635989880000,244.1386,244.8236,244.1386,244.8236,351
1635989940000,244.8236,244.8662,244.6791,244.8007,360
1635990000000,244.8007,245.5966,244.6216,245.5966,316
1635990060000,245.5966,245.9424,245.5966,245.9376,406
1635990120000,245.9376,246.4228,245.3998,246.4228,317
1635990180000,246.4017,246.5566,245.5601,245.5856,755
1635990240000,245.5856,245.5856,245.1015,245.1577,199
1635990300000,245.1577,245.2904,244.7392,244.7392,140
1635990360000,244.7392,244.9338,244.6032,244.8321,180
1635990420000,244.8321,245.4751,244.7508,244.7508,227
1635990480000,244.7508,244.7636,244.0731,244.3036,193
1635990540000,244.3036,244.3538,243.8377,243.8377,57
1635990600000,243.8377,244.3156,243.8327,243.9779,59
1635990660000,243.9779,244.0686,243.7253,243.7264,117
1635990720000,243.7264,243.888,243.4249,243.4249,232
1635990780000,243.4249,243.586,242.9091,242.9091,692
1635990840000,242.9091,243.4672,242.9091,243.098,556
1635990900000,243.098,243.098,242.8532,242.9061,331
1635990960000,242.9061,243.3502,242.8782,243.0854,279
1635991020000,243.0854,243.5849,243.0842,243.471,571
1635991080000,243.471,243.4775,242.8063,242.8063,558
1635991140000,242.8063,242.881,242.53,242.53,287
1635991200000,242.53,243.3727,242.53,243.2647,469
1635991260000,243.2647,243.301,242.9849,242.9849,76
1635991320000,242.9849,243.208,242.7319,243.0987,224
1635991380000,243.0987,243.0987,242.6829,242.9174,353
1635991440000,242.9174,242.955,242.6817,242.8427,174
1635991500000,242.8427,242.8427,242.2992,242.2992,326
1635991560000,242.2992,242.3824,241.7963,241.8465,407
1635991620000,241.8465,241.9796,241.4384,241.6527,383
1635991680000,241.6534,242.1028,241.5866,241.8992,478
1635991740000,241.8992,241.8992,241.2941,241.6957,78
1635991800000,241.6957,242.2441,241.6852,242.0454,523
1635991860000,242.0454,242.2682,241.7664,241.7858,487
1635991920000,241.7858,242.2165,241.7852,242.073,692
1635991980000,242.073,242.073,241.6244,241.6244,499
1635992040000,241.6244,242.3498,241.6244,242.1074,287
1635992100000,242.1074,242.7512,242.1074,242.7435,684
1635992160000,242.7435,242.8723,242.3821,242.871,256
1635992220000,242.871,243.0959,242.7117,243.0461,110
1635992280000,243.0461,243.1449,242.8884,242.8884,465
1635992340000,242.8884,242.9197,242.5706,242.8422,309
1635992400000,242.8422,242.8654,242.0234,242.0234,640
1635992460000,242.0234,242.0234,241.6425,241.6908,451
1635992520000,241.6908,241.8137,241.5414,241.61,362
1635992580000,241.61,241.6266,241.4658,241.4658,217
1635992640000,241.4658,241.474,241.126,241.1479,262
1635992700000,241.1479,241.6834,241.1479,241.3879,296
1635992760000,241.3879,241.3879,241.0904,241.2424,136
1635992820000,241.2424,241.2424,240.963,241.0779,313
1635992880000,241.0779,241.3298,241.0779,241.1821,117
1635992940000,241.1821,241.208,240.8785,240.9184,442
1635993000000,240.9184,241.2996,240.9184,241.0501,113
1635993060000,241.0501,241.1796,240.8145,240.8455,306
1635993120000,240.8455,241.1501,240.8455,241.0877,260
1635993180000,241.0877,241.6604,241.0877,241.3713,204
1635993240000,241.3713,241.6254,241.1887,241.1887,377
1635993300000,241.1887,242.0061,241.1887,241.8774,540
1635993360000,241.8774,241.9309,241.6921,241.6921,595
1635993420000,241.6921,241.7457,241.4529,241.4988,138
1635993480000,241.4988,241.4988,241.0041,241.0296,115
1635993540000,241.0296,241.3385,240.8826,240.9028,70
1635993600000,240.9028,240.9028,240.3069,240.5736,337
1635993660000,240.5736,240.6975,240.3118,240.3896,174
1635993720000,240.3896,240.4302,240.0034,240.0791,293
1635993780000,240.0791,240.4942,240.0111,240.1377,541
1635993840000,240.1377,240.3963,240.0965,240.3639,408
1635993900000,240.3639,240.8652,240.3639,240.671,240
1635993960000,240.671,240.8304,240.3293,240.4174,258
1635994020000,240.4174,240.7519,240.4154,240.7519,343
1635994080000,240.7519,240.9453,240.7515,240.9077,230
1635994140000,240.9077,241.1758,240.9077,240.9536,261
1635994200000,240.9536,241.181,240.8995,241.1622,342
1635994260000,241.1622,241.3238,241.0054,241.1764,315
1635994320000,241.1764,241.1764,240.943,240.981,253
1635994380000,240.981,241.0029,240.8519,240.935,348
1635994440000,240.935,241.3543,240.935,241.3543,184
1635994500000,241.3543,241.7207,241.3543,241.6807,333
1635994560000,241.6807,242.0373,241.6776,241.8449,148
1635994620000,241.8449,242.3039,241.8233,242.2762,393
1635994680000,242.2762,242.3113,242.1457,242.1457,308
1635994740000,242.1457,242.2184,241.8021,242.1313,90
1635994800000,242.1313,242.5443,242.1313,242.5363,481
1635994860000,242.5363,242.5793,241.569,241.6083,353
1635994920000,241.6083,242.0764,241.6083,241.9113,120
1635994980000,241.9113,241.9113,241.5075,241.6304,132
1635995040000,241.6304,241.7741,241.5021,241.5245,114
1635995100000,241.5245,241.9195,241.5245,241.7354,212
1635995160000,241.7354,241.7354,241.3894,241.6135,578
1635995220000,241.6135,241.6197,240.8495,240.8705,519
1635995280000,240.8705,241.4346,240.7841,241.3117,217
1635995340000,241.3117,241.3783,240.9729,241.1618,389
1635995400000,241.1618,241.7053,241.1618,241.1949,248
1635995460000,241.1949,241.1949,240.7647,240.8121,329
1635995520000,240.8121,240.838,240.5044,240.561,332
1635995580000,240.561,240.7499,240.3528,240.3528,71
1635995640000,240.3528,240.7791,240.3187,240.3357,531
1635995700000,240.3357,240.4048,240.2473,240.2473,312
1635995760000,240.2473,240.2473,239.9814,240.0183,317
1635995820000,240.0183,240.2136,240.0,240.0858,122
1635995880000,240.0858,240.1484,239.8956,239.9205,255
1635995940000,239.9205,240.2124,239.5546,239.5546,62
1635996000000,239.5546,239.7195,239.3664,239.3719,216
1635996060000,239.3719,239.3901,238.6467,238.6617,497
1635996120000,238.6617,238.8733,238.6617,238.821,243
1635996180000,238.821,238.912,238.5702,238.6055,258
1635996240000,238.6055,239.361,238.6055,238.9289,426
1635996300000,238.9289,239.1359,238.7196,238.8116,121
1635996360000,238.8116,239.2138,238.7516,239.1352,265
1635996420000,239.1352,239.3397,238.9848,239.0034,251
1635996480000,239.0034,239.2665,238.9262,239.2453,168
1635996540000,239.2453,239.4227,239.1898,239.1898,324
1635996600000,239.1898,239.8406,239.0289,239.797,348
1635996660000,239.797,239.8195,239.5,239.7695,194
1635996720000,239.7695,239.7695,239.6191,239.6191,202
1635996780000,239.6191,239.893,239.5923,239.893,93
1635996840000,239.893,239.9882,239.7511,239.9845,151
1635996900000,239.9845,240.0119,239.7604,239.9115,254
1635996960000,239.9115,239.9863,239.798,239.8889,107
1635997020000,239.8889,239.8889,239.6002,239.8609,333
1635997080000,239.8609,239.8609,239.446,239.462,111
1635997140000,239.462,239.8408,239.3699,239.6513,141
1635997200000,239.6513,239.6513,239.4419,239.4696,37
1635997260000,239.4696,239.5722,239.4066,239.4396,205
1635997320000,239.4396,239.4396,238.8466,238.8714,749
1635997380000,238.8714,238.941,238.7571,238.7571,256
1635997440000,238.7571,238.9968,238.6656,238.8594,120
1635997500000,238.8594,239.2771,238.8594,239.0622,180
1635997560000,239.0622,239.3687,239.0581,239.0581,243
1635997620000,239.0581,239.0809,238.6006,238.6006,125
1635997680000,238.6006,238.713,238.2795,238.713,754
1635997740000,238.713,239.2986,238.713,239.1044,198
1635997800000,239.1044,239.1044,238.5683,238.5826,99
1635997860000,238.5826,238.7255,238.4678,238.5764,378
1635997920000,238.5764,238.7292,238.4334,238.7292,75
1635997980000,238.7292,238.9635,238.6622,238.7161,85
1635998040000,238.7161,238.8033,238.3751,238.7558,96
1635998100000,238.7558,238.7558,238.5396,238.5396,134
1635998160000,238.5396,238.8539,238.5396,238.6704,108
1635998220000,238.6704,238.9923,238.0771,238.1025,102
1635998280000,238.1025,238.2899,238.0387,238.2661,165
1635998340000,238.2661,238.3442,238.1256,238.1256,273
1635998400000,238.1256,238.5471,238.0944,238.4167,231
1635998460000,238.4167,238.7016,238.353,238.4747,232
1635998520000,238.4747,239.1008,238.4493,238.8481,306
1635998580000,238.8481,239.2207,238.7891,239.2207,303
1635998640000,239.2207,239.4385,239.2069,239.4385,325
1635998700000,239.4385,239.6383,239.4385,239.6383,284
1635998760000,239.6383,239.9375,239.6383,239.9084,274
1635998820000,239.9084,240.2614,239.9084,240.0949,630
1635998880000,240.0949,240.207,239.7383,239.7383,268
1635998940000,239.7383,240.4569,239.7383,240.4255,621
1635999000000,240.4255,240.4813,240.029,240.1653,784
1635999060000,240.1653,240.473,240.0165,240.473,468
1635999120000,240.473,240.473,240.1783,240.2443,315
1635999180000,240.2443,240.3712,240.1746,240.1746,127
1635999240000,240.1746,240.1867,239.9909,240.0314,325
1635999300000,240.0314,240.1666,239.9902,240.1666,257
1635999360000,240.1666,240.4317,240.1512,240.4009,334
1635999420000,240.4009,240.6783,240.2764,240.6783,512
1635999480000,240.6783,241.3069,240.6783,241.3028,840
1635999540000,241.3028,241.3028,240.625,240.6743,719
1635999600000,240.6743,241.2565,240.6335,241.1905,502
1635999660000,241.1905,241.2079,240.7453,240.9448,175
1635999720000,240.9448,241.1133,240.893,240.9238,269
1635999780000,240.9238,240.9679,240.747,240.7836,330
1635999840000,240.7836,240.8589,240.5795,240.6584,222
1635999900000,240.6584,240.8092,240.509,240.562,106
1635999960000,240.562,240.986,240.5057,240.9195,269
1636000020000,240.9195,241.0972,240.8805,240.9321,76
1636000080000,240.9321,241.0539,240.9278,240.9611,261
1636000140000,240.9611,240.9611,240.708,240.7751,244
1636000200000,240.7751,241.249,240.7751,241.1246,688
1636000260000,241.1246,241.3677,241.0958,241.3677,346
1636000320000,241.3677,241.5373,241.003,241.2102,223
1636000380000,241.2102,241.2483,240.8005,241.0008,386
1636000440000,241.0008,241.0379,240.8695,240.987,251
1636000500000,240.987,241.233,240.987,241.2006,142
1636000560000,241.2006,241.4204,241.2006,241.3888,200
1636000620000,241.3888,241.688,241.3888,241.6725,350
1636000680000,241.6725,242.0855,241.6725,241.9935,290
1636000740000,241.9935,242.0682,241.6938,241.8464,255
1636000800000,241.8464,241.8857,241.5526,241.5656,477
1636000860000,241.5656,241.7045,241.2637,241.2637,385
1636000920000,241.2637,241.6,241.0329,241.0486,282
1636000980000,241.0486,241.136,241.0054,241.0054,175
1636001040000,241.0054,241.4213,241.0054,241.0754,78
1636001100000,241.0754,241.345,240.9811,240.9811,140
1636001160000,240.9811,241.499,240.9811,241.4603,248
1636001220000,241.4603,241.9656,241.4603,241.8053,161
1636001280000,241.8053,242.39,241.8053,242.39,268
1636001340000,242.39,242.5383,241.9424,242.0888,262
1636001400000,242.0888,242.4789,242.0314,242.4789,125
1636001460000,242.4789,242.6417,242.4527,242.4803,203
1636001520000,242.4803,242.5466,242.2634,242.4667,219
1636001580000,242.4667,242.6053,242.2847,242.2974,329
1636001640000,242.2974,242.3906,241.7192,241.7742,370
1636001700000,241.7742,241.8824,241.7266,241.728,242
1636001760000,241.728,242.1187,241.728,241.8764,317
1636001820000,241.8764,242.1108,241.5651,241.5722,273
1636001880000,241.5722,241.9006,241.5722,241.9006,257
1636001940000,241.9006,242.0498,241.8238,241.8238,127
1636002000000,241.8238,241.8921,241.3876,241.4801,350
1636002060000,241.4801,241.5867,241.2496,241.2496,145
1636002120000,241.2496,241.3657,241.1915,241.2681,257
1636002180000,241.2681,241.665,241.2681,241.3808,171
1636002240000,241.3808,241.6832,241.349,241.624,86
1636002300000,241.624,242.0752,241.624,242.0752,76
1636002360000,242.0752,242.1541,241.8221,241.8402,189
1636002420000,241.8402,241.8402,241.3766,241.5098,190
1636002480000,241.5098,241.9343,241.4591,241.8879,199
1636002540000,241.8879,242.0752,241.7533,241.8515,203
1636002600000,241.8515,241.863,241.1924,241.1924,314
1636002660000,241.1924,241.2989,241.0454,241.0454,254
1636002720000,241.0454,241.0915,240.62,240.62,697
1636002780000,240.62,240.8582,240.5329,240.7725,430
1636002840000,240.7725,240.8747,240.6253,240.6726,278
1636002900000,240.6726,241.1211,240.6726,240.98,110
1636002960000,240.98,241.1127,240.8669,240.8669,199
1636003020000,240.8669,240.9037,240.4882,240.4919,386
1636003080000,240.4919,240.6098,240.3353,240.6098,141
1636003140000,240.6098,240.946,240.6007,240.6097,278
1636003200000,240.6097,240.9173,240.3665,240.9026,159
1636003260000,240.9026,241.1334,240.6237,240.6237,230
1636003320000,240.6237,240.8946,240.4957,240.8946,318
1636003380000,240.8946,241.1753,240.8574,241.1221,300
1636003440000,241.1221,241.5798,240.9904,241.4553,753
1636003500000,241.4553,241.4553,240.9705,241.0865,387
1636003560000,241.0865,241.0865,240.6723,240.6723,166
1636003620000,240.6723,240.8241,240.6723,240.7252,95
1636003680000,240.7252,240.7503,240.3,240.3183,263
1636003740000,240.3183,240.7185,240.1609,240.2583,271
1636003800000,240.2583,240.2583,239.9265,239.9527,516
1636003860000,239.9527,240.2973,239.9092,240.0003,213
1636003920000,240.0003,240.1216,239.7261,240.0176,608
1636003980000,240.0176,240.1986,239.943,240.1112,99
1636004040000,240.1112,240.1797,239.9226,240.1079,206
1636004100000,240.1079,240.1079,239.7436,239.846,231
1636004160000,239.846,240.0152,239.6946,240.0152,250
1636004220000,240.0152,240.0152,239.5941,239.6268,132
1636004280000,239.6268,239.6268,239.2919,239.4039,137
1636004340000,239.4039,239.7434,239.2933,239.6209,618
1636004400000,239.6209,239.6308,239.2445,239.2445,258
1636004460000,239.2445,239.5425,239.1849,239.2904,228
1636004520000,239.2904,239.3217,239.0734,239.0968,163
1636004580000,239.0968,239.3171,239.006,239.1795,188
1636004640000,239.1795,239.1795,238.8851,238.8851,225
1636004700000,238.8851,238.9158,238.6059,238.9158,431
1636004760000,238.9158,238.9158,238.5,238.5027,313
1636004820000,238.5027,238.5971,238.3119,238.4823,240
1636004880000,238.4823,238.5746,238.4637,238.5478,303
1636004940000,238.5478,238.6015,238.3234,238.3234,590
1636005000000,238.3234,238.5965,238.2389,238.5613,203
1636005060000,238.5613,238.6221,238.1643,238.2309,191
1636005120000,238.2309,238.2373,237.9479,238.0139,350
1636005180000,238.0139,238.0139,237.4092,237.4319,398
1636005240000,237.4319,237.4319,236.6574,236.6574,710
1636005300000,236.6574,236.8237,236.545,236.7042,500
1636005360000,236.7042,237.0286,236.3998,236.4805,403
1636005420000,236.4805,236.5385,236.012,236.2913,440
1636005480000,236.2913,236.4604,236.0047,236.018,714
1636005540000,236.018,236.1601,235.7945,235.9528,834
1636005600000,235.9528,236.2156,235.8641,236.2156,236
1636005660000,236.2156,237.2577,236.2156,237.2111,817
1636005720000,237.2111,237.2931,236.9848,237.2629,495
1636005780000,237.2629,237.4177,237.1473,237.4177,146
1636005840000,237.4177,237.7584,237.4177,237.7351,223
1636005900000,237.7351,238.0,237.7218,237.9921,197
1636005960000,237.9921,238.1597,237.6568,237.8783,429
1636006020000,237.8783,237.8783,237.2475,237.6423,586
1636006080000,237.6423,237.65,237.0351,237.1381,206
1636006140000,237.1381,237.327,237.0626,237.1159,236
1636006200000,237.1159,237.117,236.7808,237.117,404
1636006260000,237.117,237.2571,236.9725,237.1245,230
1636006320000,237.1245,237.2262,236.9026,236.9403,126
1636006380000,236.9403,237.1131,236.8951,237.0327,454
1636006440000,237.0327,237.0919,236.9923,237.0247,363
1636006500000,237.0247,237.2698,237.0072,237.2332,335
1636006560000,237.2332,237.8553,237.1785,237.7153,229
1636006620000,237.7153,237.8841,237.7118,237.8841,134
1636006680000,237.8841,238.6542,237.7501,238.6101,885
1636006740000,238.6101,239.0961,238.6101,238.8268,773
1636006800000,238.8268,238.8699,238.4588,238.6091,393
1636006860000,238.6091,239.1042,238.5852,238.8341,456
1636006920000,238.8341,239.0973,238.7847,239.0059,202
1636006980000,239.0059,239.5,238.8287,239.5,166
1636007040000,239.5,239.5,238.6867,238.7252,590
1636007100000,238.7252,238.7954,238.6632,238.7683,287
1636007160000,238.7683,238.7683,238.5364,238.5364,336
1636007220000,238.5364,238.7,238.4268,238.4394,692
1636007280000,238.4394,238.4827,238.2377,238.294,466
1636007340000,238.294,238.8718,238.294,238.8718,182
1636007400000,238.8718,239.2567,238.745,238.8229,187
1636007460000,238.8229,238.837,238.2781,238.4494,181
1636007520000,238.4494,238.8869,238.4494,238.5966,91
1636007580000,238.5966,239.237,238.5784,239.1701,272
1636007640000,239.1701,239.1866,238.8396,239.1866,437
1636007700000,239.1866,239.2631,239.003,239.003,267
1636007760000,239.003,239.003,238.7056,238.7759,513
1636007820000,238.7759,238.7759,238.4947,238.5391,384
1636007880000,238.5391,238.5941,238.2806,238.2966,327
1636007940000,238.2966,238.4211,238.2348,238.2348,437
1636008000000,238.2348,238.5134,238.2348,238.5134,206
1636008060000,238.5134,238.8,238.5134,238.8,136
1636008120000,238.8,239.3172,238.8,239.004,514
1636008180000,239.004,239.004,238.31,238.3685,375
1636008240000,238.3685,238.5774,238.2854,238.5375,214
1636008300000,238.5375,239.2488,238.5289,239.2488,318
1636008360000,239.2488,239.3648,239.1154,239.3648,319
1636008420000,239.3648,240.5022,239.3629,240.5022,762
1636008480000,240.5022,241.2769,240.3308,241.034,1347
1636008540000,241.034,241.1221,240.6051,240.6561,598
1636008600000,240.6561,240.676,240.435,240.5352,122
1636008660000,240.5352,240.7749,240.4079,240.4977,228
1636008720000,240.4977,240.7744,240.4207,240.6678,251
1636008780000,240.6678,241.0598,240.6678,240.886,289
1636008840000,240.886,241.1766,240.886,241.0004,238
1636008900000,241.0004,242.6093,241.0004,242.4208,1461
1636008960000,242.4208,242.451,241.7125,242.2231,414
1636009020000,242.2231,242.562,242.1385,242.1385,644
1636009080000,242.1385,242.5793,242.0003,242.5357,499
1636009140000,242.5357,242.6,241.8299,242.3209,240
1636009200000,242.3209,242.7393,242.2297,242.6803,160
1636009260000,242.6803,242.9272,242.632,242.7116,228
1636009320000,242.7116,243.4215,242.4621,243.4215,470
1636009380000,243.4215,243.4215,242.9116,243.1092,1392
1636009440000,243.1092,243.856,243.1092,243.856,247
1636009500000,243.856,244.0012,243.567,244.0012,436
1636009560000,244.0012,244.1537,243.3023,243.4149,874
1636009620000,243.4149,243.4149,242.7657,243.0898,1055
1636009680000,243.0898,243.1618,242.7569,242.9364,401
1636009740000,242.9364,243.0896,242.4953,242.5353,102
1636009800000,242.5353,242.7417,242.2682,242.3257,244
1636009860000,242.3257,242.3782,242.0951,242.1238,242
1636009920000,242.1238,242.1238,241.4951,241.4951,252
1636009980000,241.4951,241.7916,241.4479,241.6278,141
1636010040000,241.6278,242.0097,241.3427,241.8374,101
1636010100000,241.8374,242.2105,241.6577,241.6577,200
1636010160000,241.6577,241.7844,241.5609,241.6276,179
1636010220000,241.6276,242.1074,241.6214,241.6214,246
1636010280000,241.6214,241.6266,241.4001,241.4207,70
1636010340000,241.4207,241.6062,241.1836,241.215,229
1636010400000,241.215,241.2214,240.977,240.9795,854
1636010460000,240.9795,241.1396,240.6619,240.6886,168
1636010520000,240.6886,240.986,240.6181,240.6181,386
1636010580000,240.6181,241.2658,240.5545,240.8413,295
1636010640000,240.8413,240.8413,240.5204,240.5411,129
1636010700000,240.5411,240.8029,240.4782,240.6371,119
1636010760000,240.6371,240.8586,240.6218,240.7895,212
1636010820000,240.7895,240.903,240.7322,240.756,193
1636010880000,240.756,241.3557,240.756,241.1289,181
1636010940000,241.1289,241.5662,241.029,241.2894,134
1636011000000,241.2894,241.3818,240.7945,241.1229,271
1636011060000,241.1229,241.6597,240.8838,241.6597,307
1636011120000,241.6597,241.8569,241.235,241.235,97
1636011180000,241.235,241.235,240.6973,240.7506,67
1636011240000,240.7506,241.0827,240.7052,240.7737,144
1636011300000,240.7737,240.7737,240.2284,240.283,228
1636011360000,240.283,240.3483,240.2089,240.2197,298
1636011420000,240.2197,240.2197,239.8873,239.8956,384
1636011480000,239.8956,239.8956,239.5338,239.6076,554
1636011540000,239.6076,239.9136,239.5888,239.6158,525
1636011600000,239.6158,239.9215,239.5847,239.9215,101
1636011660000,239.9215,239.9215,239.5338,239.8018,56
1636011720000,239.8018,239.9427,239.5025,239.6142,77
1636011780000,239.6142,239.6142,239.1034,239.1034,152
1636011840000,239.1034,239.3656,239.0321,239.0321,61
1636011900000,239.0321,239.2248,238.9076,239.2248,423
1636011960000,239.2248,239.2248,238.8581,238.8849,840
1636012020000,238.8849,238.9431,238.5942,238.662,136
1636012080000,238.662,238.8693,238.4267,238.4267,450
1636012140000,238.4267,238.8098,238.4267,238.4768,115
1636012200000,238.4768,238.5984,238.17,238.232,260
1636012260000,238.232,238.2949,238.1066,238.1066,316
1636012320000,238.1066,238.5851,238.0954,238.4205,308
1636012380000,238.4205,239.2038,238.3912,239.0398,402
1636012440000,239.0398,239.0398,238.5608,238.7299,865
1636012500000,238.7299,238.8451,238.3375,238.3375,164
1636012560000,238.3375,238.5511,237.7032,237.8417,563
1636012620000,237.8417,237.8417,237.457,237.4746,419
1636012680000,237.4746,237.8044,237.0,237.2612,224
1636012740000,237.2612,237.5306,236.7703,236.7892,278
1636012800000,236.7892,238.697,236.7892,238.683,1019
1636012860000,238.683,239.0968,238.2368,239.0968,886
1636012920000,239.0968,239.771,239.0868,239.2709,1686
1636012980000,239.2709,239.4983,238.9531,239.4983,742
1636013040000,239.4983,239.6555,239.2431,239.4203,279
1636013100000,239.4203,239.6271,239.3514,239.3579,218
1636013160000,239.3579,239.4086,238.6384,238.6384,286
1636013220000,238.6384,239.437,238.6384,238.9283,782
1636013280000,238.9283,238.9283,238.5628,238.5628,160
1636013340000,238.5628,239.2353,238.4483,239.2353,299
1636013400000,239.2353,240.0455,239.1593,239.9235,1125
1636013460000,239.9235,240.5115,239.9235,240.4292,78
1636013520000,240.4292,240.5388,240.0734,240.4247,90
1636013580000,240.4247,241.3976,240.3885,241.2817,104
1636013640000,241.2817,242.0645,241.2817,241.9813,512
1636013700000,241.9813,241.9813,241.1358,241.1358,734
1636013760000,241.1358,241.1687,240.6031,240.6398,678
1636013820000,240.6398,240.7383,240.5581,240.6696,193
1636013880000,240.6696,240.6696,240.4272,240.5096,112
1636013940000,240.5096,241.3801,240.441,241.3532,203
1636014000000,241.3532,241.4094,240.9787,241.0649,99
1636014060000,241.0649,241.6465,241.0649,241.6465,144
1636014120000,241.6465,241.8858,241.6465,241.6564,202
1636014180000,241.6564,242.0087,241.6564,242.0087,147
1636014240000,242.0087,242.178,242.0087,242.1351,260
1636014300000,242.1351,242.2373,241.8674,242.041,304
1636014360000,242.041,242.0776,241.7787,242.0776,163
1636014420000,242.0776,242.0776,240.7127,240.7127,313
1636014480000,240.7127,241.1803,240.6311,241.0898,340
1636014540000,241.0898,241.4688,241.0129,241.2337,954
1636014600000,241.2337,241.2665,240.4122,240.5151,173
1636014660000,240.5151,240.547,239.5663,239.5864,582
1636014720000,239.5864,239.9164,239.1654,239.2068,155
1636014780000,239.2068,239.2868,239.0,239.0,195
1636014840000,239.0,239.1318,238.7976,238.7976,185
1636014900000,238.7976,238.7976,238.3924,238.3924,249
1636014960000,238.3924,238.4682,238.2215,238.4234,163
1636015020000,238.4234,238.563,237.8747,238.1132,765
1636015080000,238.1132,238.2365,237.7174,237.7723,198
1636015140000,237.7723,237.7723,237.5002,237.5727,87
1636015200000,237.5727,237.8763,237.4431,237.7607,835
1636015260000,237.7607,237.9053,237.6611,237.7381,370
1636015320000,237.7381,237.8633,237.5643,237.8633,118
1636015380000,237.8633,238.6194,237.8291,238.5452,334
1636015440000,238.5452,238.8969,238.3626,238.8969,359
1636015500000,238.8969,238.9146,238.4368,238.7022,194
1636015560000,238.7022,238.8219,238.1425,238.1425,303
1636015620000,238.1425,238.2872,237.8373,238.26,554
1636015680000,238.26,239.2087,238.26,239.2087,274
1636015740000,239.2087,239.2087,238.208,238.2533,78
1636015800000,238.2533,238.3172,238.0397,238.1424,160
1636015860000,238.1424,238.411,238.1424,238.2304,325
1636015920000,238.2304,238.597,238.1396,238.1396,410
