timestamp,open,high,low,close,volume
1637431200000,209.6494,209.7379,209.4687,209.4687,102
1637431260000,209.4687,209.5226,209.3362,209.3362,73
1637431320000,209.3362,209.3362,209.0748,209.1887,94
1637431380000,209.1887,209.4792,209.0894,209.4441,173
1637431440000,209.4441,209.538,209.2738,209.3551,80
1637431500000,209.3551,209.8749,209.3488,209.7243,140
1637431560000,209.7243,209.7243,209.4248,209.6201,136
1637431620000,209.6201,209.6618,209.3958,209.4853,160
1637431680000,209.4853,209.4884,209.2386,209.3229,51
1637431740000,209.3229,209.3458,209.2498,209.3112,67
1637431800000,209.3112,209.4618,209.2807,209.3746,78
1637431860000,209.3746,209.3999,209.3543,209.3752,99
1637431920000,209.3752,210.2682,209.3475,210.2682,103
1637431980000,210.2682,210.3691,209.8541,209.9669,141
1637432040000,209.9669,210.2629,209.9669,210.1995,51
1637432100000,210.1995,210.3568,209.9736,210.268,81
1637432160000,210.268,210.4903,210.2509,210.4226,37
1637432220000,210.4226,210.801,210.4226,210.7923,61
1637432280000,210.7923,211.5492,210.7755,211.5492,56
1637432340000,211.5492,211.7759,211.5105,211.7558,388
1637432400000,211.7558,211.9866,211.4185,211.9618,87
1637432460000,211.9618,212.2,211.8882,212.128,96
1637432520000,212.128,212.9781,212.128,212.6626,209
1637432580000,212.6626,213.816,212.5626,213.816,127
1637432640000,213.816,214.1132,213.4559,214.1132,286
1637432700000,214.1132,214.702,214.1132,214.4293,93
1637432760000,214.4293,215.3143,214.4293,215.3143,200
1637432820000,215.3143,215.3632,214.8497,215.0972,203
1637432880000,215.0972,215.5776,215.0972,215.2198,473
1637432940000,215.2198,215.8189,214.7995,215.8189,722
1637433000000,215.8189,216.2909,215.8189,216.2053,442
1637433060000,216.2053,216.2181,215.6083,215.6083,137
1637433120000,215.6083,215.8065,215.1242,215.8065,174
1637433180000,215.8065,215.8256,214.6844,214.6844,140
1637433240000,214.6844,214.8163,214.4624,214.4624,92
1637433300000,214.4624,215.0101,214.0445,215.0101,152
1637433360000,215.0101,215.1085,214.379,214.8484,184
1637433420000,214.8484,215.1328,214.821,214.978,113
1637433480000,214.978,215.1937,214.947,215.0817,119
1637433540000,215.0817,215.2427,214.8765,215.2427,95
1637433600000,215.2427,215.731,215.2427,215.6642,54
1637433660000,215.6642,216.5638,215.6122,216.5082,175
1637433720000,216.5082,217.0458,216.4042,216.8269,207
1637433780000,216.8269,217.0634,216.7895,216.95,193
1637433840000,216.95,216.95,216.3675,216.4258,109
1637433900000,216.4258,217.3602,216.4258,217.0667,136
1637433960000,217.0667,217.6351,216.9792,217.6351,92
1637434020000,217.6351,217.6351,217.1471,217.5246,140
1637434080000,217.5246,217.5344,216.9792,217.3277,479
1637434140000,217.3277,217.4045,217.1516,217.4045,72
1637434200000,217.4045,217.4381,216.859,216.9292,140
1637434260000,216.9292,217.2155,216.6255,216.8328,147
1637434320000,216.8328,217.3757,216.5325,217.3757,735
1637434380000,217.3757,217.6,217.2149,217.5334,44
1637434440000,217.5334,217.6069,217.0353,217.0868,122
1637434500000,217.0868,217.3075,217.0207,217.0632,294
1637434560000,217.0632,217.1018,216.8481,216.9196,175
1637434620000,216.9196,217.1108,216.9196,216.9382,150
1637434680000,216.9382,216.9382,216.0933,216.2716,370
1637434740000,216.2716,216.4688,216.0758,216.3043,540
1637434800000,216.3043,216.9839,216.3043,216.6245,39
1637434860000,216.6245,217.2446,216.6245,217.2377,73
1637434920000,217.2377,217.2377,216.2621,216.5301,79
1637434980000,216.5301,216.8489,216.4672,216.4841,61
1637435040000,216.4841,216.4876,216.1682,216.2106,19
1637435100000,216.2106,216.6992,216.2106,216.6992,110
1637435160000,216.6992,216.6992,216.3557,216.5818,61
1637435220000,216.5818,216.5818,216.1703,216.178,100
1637435280000,216.178,216.3945,216.1632,216.3007,61
1637435340000,216.3007,216.3713,216.0221,216.0221,87
1637435400000,216.0221,216.408,215.9069,216.3991,140
1637435460000,216.3991,216.3991,215.6717,215.7999,84
1637435520000,215.7999,215.8464,215.636,215.7933,40
1637435580000,215.7933,215.8202,215.6707,215.7767,63
1637435640000,215.7767,216.2871,215.7767,216.1708,93
1637435700000,216.1708,216.4228,216.1708,216.3369,42
1637435760000,216.3369,216.3369,215.6006,215.6439,99
1637435820000,215.6439,215.767,215.4425,215.6396,45
1637435880000,215.6396,215.7928,215.5164,215.5225,41
1637435940000,215.5225,215.5225,215.2062,215.4312,86
1637436000000,215.4312,215.4312,215.2388,215.3195,49
1637436060000,215.3195,215.4588,215.3195,215.3731,94
1637436120000,215.3731,215.4022,215.1992,215.1992,79
1637436180000,215.1992,215.2265,215.0023,215.0445,61
1637436240000,215.0445,215.0817,214.9013,215.0226,74
1637436300000,215.0226,215.0924,214.7915,214.7915,71
1637436360000,214.7915,215.3192,214.7915,215.279,46
1637436420000,215.279,215.2967,214.926,214.926,110
1637436480000,214.926,214.9913,214.8126,214.9027,115
1637436540000,214.9027,215.0812,214.9027,214.992,115
1637436600000,214.992,215.0274,214.8252,214.9461,94
1637436660000,214.9461,215.1512,214.9197,215.0125,117
1637436720000,215.0125,215.1093,215.0118,215.0919,82
1637436780000,215.0919,215.4355,215.0679,215.3829,123
1637436840000,215.3829,215.4134,215.0764,215.2375,71
1637436900000,215.2375,215.2375,214.7501,214.7501,63
1637436960000,214.7501,215.2411,214.6126,215.1711,46
1637437020000,215.1711,215.3675,215.1028,215.1028,76
1637437080000,215.1028,215.1433,214.8514,214.8514,93
1637437140000,214.8514,215.2084,214.8514,215.1941,112
1637437200000,215.1941,215.2541,214.9416,214.9998,49
1637437260000,214.9998,214.9998,214.5973,214.6583,95
1637437320000,214.6583,214.824,214.5928,214.824,126
1637437380000,214.824,215.1414,214.7639,214.8593,201
1637437440000,214.8593,214.981,214.8333,214.8385,49
1637437500000,214.8385,214.8385,214.6063,214.7099,73
1637437560000,214.7099,214.7195,214.4092,214.5348,108
1637437620000,214.5348,214.7039,214.4498,214.603,61
1637437680000,214.603,214.6218,214.4639,214.5279,55
1637437740000,214.5279,214.6389,214.4833,214.6161,22
1637437800000,214.6161,214.8536,214.6161,214.7277,97
1637437860000,214.7277,214.9821,214.7277,214.9374,75
1637437920000,214.9374,215.3017,214.9172,215.3017,40
1637437980000,215.3017,215.3705,215.0395,215.0395,91
1637438040000,215.0395,215.1697,214.8413,215.0596,38
1637438100000,215.0596,215.0596,214.8335,214.9143,39
1637438160000,214.9143,215.3964,214.9143,215.3822,17
1637438220000,215.3822,215.3822,215.0589,215.0686,51
1637438280000,215.0686,215.2619,215.0318,215.2619,76
1637438340000,215.2619,215.4208,215.2219,215.4208,85
1637438400000,215.4208,215.831,215.4208,215.7528,34
1637438460000,215.7528,215.7528,215.509,215.6512,57
1637438520000,215.6512,216.3016,215.631,216.3008,88
1637438580000,216.3008,216.4312,216.0012,216.2126,28
1637438640000,216.2126,216.2126,215.9493,216.0048,63
1637438700000,216.0048,216.4398,216.0048,216.4081,123
1637438760000,216.4081,216.4439,216.285,216.285,161
1637438820000,216.285,216.2879,216.1592,216.192,57
1637438880000,216.192,216.2617,216.1246,216.1246,115
1637438940000,216.1246,216.326,216.1246,216.1546,84
1637439000000,216.1546,216.1886,216.0241,216.0465,135
1637439060000,216.0465,216.0977,216.0162,216.0482,161
1637439120000,216.0482,216.0559,215.7919,215.8477,87
1637439180000,215.8477,216.1217,215.8444,215.9934,50
1637439240000,215.9934,215.9934,215.716,215.7253,73
1637439300000,215.7253,216.1234,215.7253,216.101,55
1637439360000,216.101,216.2836,216.0711,216.2507,115
1637439420000,216.2507,216.2507,215.8817,215.8817,81
1637439480000,215.8817,216.1029,215.8817,216.0903,121
1637439540000,216.0903,216.271,215.9262,215.9883,127
1637439600000,215.9883,216.0124,215.8664,215.9013,47
1637439660000,215.9013,215.9013,215.5937,215.5937,153
1637439720000,215.5937,215.6349,215.4444,215.4744,134
1637439780000,215.4744,215.5113,215.4199,215.4312,61
1637439840000,215.4312,215.7743,215.4312,215.751,60
1637439900000,215.751,216.4052,215.751,216.3731,65
1637439960000,216.3731,216.4254,216.1265,216.2905,120
1637440020000,216.2905,216.2905,215.7402,215.7402,80
1637440080000,215.7402,215.9764,215.7045,215.9764,48
1637440140000,215.9764,216.1587,215.9638,216.073,127
1637440200000,216.073,216.6719,216.0353,216.6659,88
1637440260000,216.6659,216.7524,216.5446,216.6962,352
1637440320000,216.6962,216.6962,216.3435,216.3922,64
1637440380000,216.3922,216.3922,216.2757,216.3172,43
1637440440000,216.3172,216.3417,216.1027,216.1044,43
1637440500000,216.1044,216.4566,216.1044,216.358,138
1637440560000,216.358,216.3636,216.1866,216.1866,117
1637440620000,216.1866,216.3104,216.1766,216.2408,83
1637440680000,216.2408,216.2408,215.9034,215.9995,140
1637440740000,215.9995,216.3029,215.9372,216.2773,93
1637440800000,216.2773,216.3397,216.1723,216.1749,46
1637440860000,216.1749,216.1836,215.984,216.0562,74
1637440920000,216.0562,216.4008,216.0562,216.1543,123
1637440980000,216.1543,216.1991,215.992,215.992,143
1637441040000,215.992,215.9945,215.8834,215.8834,55
1637441100000,215.8834,215.9595,215.6865,215.9492,234
1637441160000,215.9492,216.4455,215.8471,215.8471,89
1637441220000,215.8471,216.1914,215.8471,215.9389,102
1637441280000,215.9389,216.2406,215.9389,216.1755,138
1637441340000,216.1755,216.6023,216.1319,216.5277,70
1637441400000,216.5277,216.6866,216.5277,216.654,147
1637441460000,216.654,217.2263,216.654,217.1546,50
1637441520000,217.1546,217.1546,216.6861,216.6861,129
1637441580000,216.6861,216.8789,216.549,216.568,77
1637441640000,216.568,216.6749,216.4815,216.5466,107
1637441700000,216.5466,216.5543,216.3787,216.4003,96
1637441760000,216.4003,216.517,216.4003,216.5165,44
1637441820000,216.5165,216.6302,216.4706,216.4706,118
1637441880000,216.4706,216.5065,216.2319,216.2545,65
1637441940000,216.2545,216.4861,216.1745,216.3838,275
1637442000000,216.3838,216.8569,216.3838,216.7635,152
1637442060000,216.7635,217.1425,216.7355,217.0361,153
1637442120000,217.0361,217.1581,216.8561,216.8561,168
1637442180000,216.8561,216.8561,216.6913,216.8372,285
1637442240000,216.8372,217.061,216.7587,216.893,256
1637442300000,216.893,216.8931,216.7695,216.7695,119
1637442360000,216.7695,216.8509,216.5564,216.6437,207
1637442420000,216.6437,216.6495,216.3343,216.3343,207
1637442480000,216.3343,216.604,216.3343,216.5354,285
1637442540000,216.5354,217.1488,216.5354,217.1488,183
1637442600000,217.1488,217.2377,216.9187,216.9251,119
1637442660000,216.9251,217.1394,216.9251,216.9644,94
1637442720000,216.9644,217.0386,216.839,216.9071,186
1637442780000,216.9071,217.3789,216.9071,217.3327,167
1637442840000,217.3327,217.5264,217.2991,217.5108,230
1637442900000,217.5108,217.7769,217.441,217.7769,137
1637442960000,217.7769,217.8688,217.6338,217.6338,153
1637443020000,217.6338,217.7439,217.5986,217.5986,147
1637443080000,217.5986,217.5986,217.0641,217.1609,558
1637443140000,217.1609,217.2501,217.0613,217.0856,192
1637443200000,217.0856,217.5904,217.0856,217.4348,131
1637443260000,217.4348,217.5236,217.3441,217.4488,232
1637443320000,217.4488,217.4504,217.1871,217.2207,181
1637443380000,217.2207,217.9072,217.2207,217.8766,114
1637443440000,217.8766,217.8882,217.6919,217.7276,206
1637443500000,217.7276,217.9339,217.7168,217.9339,261
1637443560000,217.9339,218.3241,217.8953,218.2713,144
1637443620000,218.2713,218.498,218.2713,218.327,111
1637443680000,218.327,218.4403,218.1715,218.3167,207
1637443740000,218.3167,218.3949,218.1644,218.3673,219
1637443800000,218.3673,218.4905,218.3188,218.369,242
1637443860000,218.369,218.4259,218.2682,218.3038,73
1637443920000,218.3038,218.3088,217.8968,218.0081,223
1637443980000,218.0081,218.1766,217.9181,217.9181,85
1637444040000,217.9181,217.9648,217.8102,217.8842,127
1637444100000,217.8842,218.1221,217.7492,218.1221,230
1637444160000,218.1221,218.4301,218.1221,218.3787,189
1637444220000,218.3787,218.3787,217.949,217.972,157
1637444280000,217.972,218.2627,217.9198,218.2396,107
1637444340000,218.2396,218.54,218.1435,218.2195,132
1637444400000,218.2195,218.2195,217.8504,218.1183,184
1637444460000,218.1183,218.2054,217.7978,217.8503,185
1637444520000,217.8503,218.0037,217.7957,217.8592,188
1637444580000,217.8592,217.9164,217.8199,217.8754,277
1637444640000,217.8754,217.8884,217.638,217.6504,140
1637444700000,217.6504,218.1033,217.642,218.0368,94
1637444760000,218.0368,218.1888,217.7115,217.8274,511
1637444820000,217.8274,217.9211,217.7895,217.8331,227
1637444880000,217.8331,218.1041,217.8288,218.0897,266
1637444940000,218.0897,218.3387,218.0018,218.2991,89
1637445000000,218.2991,218.3104,218.0279,218.0279,266
1637445060000,218.0279,218.0706,217.9239,217.9553,180
1637445120000,217.9553,218.0654,217.9256,218.0654,108
1637445180000,218.0654,218.0951,217.9658,218.0824,139
1637445240000,218.0824,218.0824,217.7481,217.7632,53
1637445300000,217.7632,217.855,217.602,217.602,240
1637445360000,217.602,217.6467,217.6008,217.613,117
1637445420000,217.613,217.9134,217.543,217.905,256
1637445480000,217.905,218.1116,217.7423,217.7423,254
1637445540000,217.7423,218.045,217.7423,217.8955,220
1637445600000,217.8955,218.3387,217.8917,218.3284,152
1637445660000,218.3284,218.3284,217.8947,217.9549,63
1637445720000,217.9549,218.1899,217.8736,218.0565,87
1637445780000,218.0565,218.1381,217.9367,217.9375,120
1637445840000,217.9375,217.9728,217.6082,217.769,73
1637445900000,217.769,217.7867,217.5638,217.5638,226
1637445960000,217.5638,217.6832,217.5512,217.6555,189
1637446020000,217.6555,217.708,217.2613,217.3483,270
1637446080000,217.3483,217.4059,217.2276,217.2816,378
1637446140000,217.2816,217.3409,217.1844,217.2091,282
1637446200000,217.2091,217.5954,217.2091,217.4904,146
1637446260000,217.4904,217.5323,217.317,217.317,171
1637446320000,217.317,217.365,217.085,217.1558,230
1637446380000,217.1558,217.1558,216.6635,216.7143,272
1637446440000,216.7143,216.8404,216.5779,216.5779,116
1637446500000,216.5779,217.1785,216.5779,217.1601,292
1637446560000,217.1601,217.3362,217.1537,217.3341,208
1637446620000,217.3341,217.5561,217.3341,217.4952,73
1637446680000,217.4952,217.8762,217.4952,217.8522,325
1637446740000,217.8522,218.055,217.8522,217.9637,158
1637446800000,217.9637,218.0018,217.9182,217.9274,319
1637446860000,217.9274,218.0396,217.9196,218.0176,131
1637446920000,218.0176,218.0361,217.2669,217.4615,183
1637446980000,217.4615,217.5256,217.2061,217.2061,296
1637447040000,217.2061,217.4063,217.2061,217.3365,287
1637447100000,217.3365,217.618,217.3365,217.588,202
1637447160000,217.588,217.6847,217.5634,217.5734,135
1637447220000,217.5734,217.574,217.3456,217.4662,288
1637447280000,217.4662,217.992,217.4662,217.984,263
1637447340000,217.984,218.0219,217.9595,217.9892,458
1637447400000,217.9892,218.0497,217.9847,218.0046,148
1637447460000,218.0046,218.0696,218.0046,218.046,141
1637447520000,218.046,218.0621,218.0205,218.0267,222
1637447580000,218.0267,218.0614,218.0267,218.0347,270
1637447640000,218.0347,218.0609,218.0347,218.0594,289
1637447700000,218.0594,218.1162,218.0586,218.0631,118
1637447760000,218.0631,218.1004,218.0517,218.097,282
1637447820000,218.097,218.1401,218.097,218.1368,130
1637447880000,218.1368,218.1374,218.1008,218.1266,57
1637447940000,218.1266,218.1326,218.0447,218.073,130
1637448000000,218.073,218.0982,218.0422,218.0541,307
1637448060000,218.0541,218.1281,218.0541,218.1103,121
1637448120000,218.1103,218.3411,218.1103,218.3193,273
1637448180000,218.3193,218.3565,218.312,218.3381,190
1637448240000,218.3381,218.3632,218.3156,218.3617,290
1637448300000,218.3617,218.3637,218.3274,218.3478,685
1637448360000,218.3478,218.433,218.3258,218.4203,317
1637448420000,218.4203,218.6192,218.4203,218.6113,312
1637448480000,218.6113,218.6709,218.5829,218.5829,491
1637448540000,218.5829,218.5829,218.4869,218.5228,384
1637448600000,218.5228,218.5608,218.5087,218.5087,383
1637448660000,218.5087,218.528,218.3212,218.3387,191
1637448720000,218.3387,218.3511,218.2582,218.2582,162
1637448780000,218.2582,218.2708,218.1797,218.1939,163
1637448840000,218.1939,218.2512,218.1797,218.2499,137
1637448900000,218.2499,218.2727,218.1604,218.165,229
1637448960000,218.165,218.2466,218.1624,218.208,168
1637449020000,218.208,218.2293,218.1962,218.2039,126
1637449080000,218.2039,218.2166,218.0272,218.0673,194
1637449140000,218.0673,218.09,218.0306,218.0554,309
1637449200000,218.0554,218.107,217.9193,217.9193,307
1637449260000,217.9193,217.9325,217.644,217.644,282
1637449320000,217.644,217.6493,217.5475,217.5475,146
1637449380000,217.5475,217.7237,217.5475,217.7237,200
1637449440000,217.7237,218.2587,217.7237,218.2205,259
1637449500000,218.2205,218.348,218.2205,218.3206,259
1637449560000,218.3206,218.4106,218.3206,218.4106,153
1637449620000,218.4106,218.6723,218.4106,218.6723,231
1637449680000,218.6723,218.7658,218.6723,218.7149,113
1637449740000,218.7149,218.8456,218.5796,218.5796,237
1637449800000,218.5796,218.7859,218.573,218.6234,153
1637449860000,218.6234,218.6836,218.1592,218.1592,166
1637449920000,218.1592,218.1801,217.941,217.941,97
1637449980000,217.941,218.0601,217.5938,217.6238,127
1637450040000,217.6238,218.0672,217.6238,217.7626,486
1637450100000,217.7626,217.9771,217.7347,217.7653,211
1637450160000,217.7653,217.8513,217.7398,217.7556,231
1637450220000,217.7556,217.9134,217.6324,217.9134,245
1637450280000,217.9134,217.9134,217.6801,217.7254,139
1637450340000,217.7254,217.9077,217.5274,217.5274,168
1637450400000,217.5274,217.6788,216.994,216.9955,288
1637450460000,216.9955,217.2315,216.9955,217.1999,238
1637450520000,217.1999,217.3356,216.9428,216.9428,239
1637450580000,216.9428,217.2002,216.9165,217.2002,67
1637450640000,217.2002,217.3433,217.1053,217.1053,129
1637450700000,217.1053,217.3923,217.1053,217.2625,148
1637450760000,217.2625,217.3783,217.0688,217.0688,91
1637450820000,217.0688,217.1832,216.8114,216.8114,230
1637450880000,216.8114,216.8114,216.544,216.544,124
1637450940000,216.544,216.6093,216.3607,216.5597,151
1637451000000,216.5597,216.8796,216.5597,216.6996,142
1637451060000,216.6996,217.0198,216.6996,216.9985,107
1637451120000,216.9985,217.1042,216.8683,217.0274,203
1637451180000,217.0274,217.139,216.9318,217.0927,105
1637451240000,217.0927,217.1208,216.7734,216.8866,138
1637451300000,216.8866,217.2576,216.8796,216.9307,277
1637451360000,216.9307,217.1761,216.8607,217.1512,312
1637451420000,217.1512,217.2893,217.1047,217.2543,317
1637451480000,217.2543,217.4049,217.0326,217.1547,154
1637451540000,217.1547,217.2749,217.0922,217.1843,200
1637451600000,217.1843,217.5563,217.1843,217.5354,361
1637451660000,217.5354,217.6262,217.2233,217.4353,149
1637451720000,217.4353,217.5316,217.3882,217.4273,77
1637451780000,217.4273,217.6266,217.3242,217.4163,189
1637451840000,217.4163,217.7371,217.4163,217.6886,213
1637451900000,217.6886,217.8066,217.4994,217.4994,255
1637451960000,217.4994,217.6542,217.3404,217.3641,249
1637452020000,217.3641,217.4042,217.2441,217.327,308
1637452080000,217.327,217.8696,217.327,217.6951,83
1637452140000,217.6951,217.9748,217.6951,217.918,140
1637452200000,217.918,217.9408,217.6095,217.8891,74
1637452260000,217.8891,217.9774,217.8506,217.954,169
1637452320000,217.954,218.1895,217.8561,217.8561,272
1637452380000,217.8561,218.1481,217.8561,218.0515,131
1637452440000,218.0515,218.1345,217.9218,218.0286,68
1637452500000,218.0286,218.0724,217.498,217.6248,180
1637452560000,217.6248,217.8601,217.4945,217.5169,315
1637452620000,217.5169,217.7175,217.433,217.6717,115
1637452680000,217.6717,218.0539,217.6717,217.8351,198
1637452740000,217.8351,217.9004,217.6334,217.6334,63
1637452800000,217.6334,218.1626,217.6015,218.0905,213
1637452860000,218.0905,218.0905,217.3597,217.3999,49
1637452920000,217.3999,217.4508,217.225,217.2758,98
1637452980000,217.2758,217.4169,217.1985,217.3396,89
1637453040000,217.3396,217.7916,217.3,217.6552,105
1637453100000,217.6552,217.6915,217.5348,217.5793,103
1637453160000,217.5793,217.6885,217.5271,217.548,131
1637453220000,217.548,217.548,217.0189,217.0189,59
1637453280000,217.0189,217.0391,216.9266,217.0325,72
1637453340000,217.0325,217.385,217.0192,217.0192,86
1637453400000,217.0192,217.0192,216.6456,216.7237,25
1637453460000,216.7237,216.8519,216.7037,216.8429,66
1637453520000,216.8429,217.3437,216.8429,217.3437,79
1637453580000,217.3437,217.7529,217.2479,217.6522,125
1637453640000,217.6522,217.8233,217.5526,217.563,125
1637453700000,217.563,217.724,217.2351,217.2351,254
1637453760000,217.2351,217.2351,216.5134,216.5235,268
1637453820000,216.5235,216.6197,215.881,215.9656,575
1637453880000,215.9656,216.2175,215.6688,215.7408,84
1637453940000,215.7408,216.0309,215.69,215.7635,106
1637454000000,215.7635,216.0632,215.7393,215.9273,100
1637454060000,215.9273,215.9553,215.6948,215.76,76
1637454120000,215.76,216.0766,215.76,216.0625,65
1637454180000,216.0625,216.5777,216.0625,216.4302,46
1637454240000,216.4302,216.6415,216.2624,216.3255,95
1637454300000,216.3255,216.3255,216.1283,216.2172,85
