timestamp,open,high,low,close,volume
1637169420000,213.5037,213.7599,213.4194,213.7599,44
1637169480000,213.7599,213.7599,213.4678,213.4685,78
1637169540000,213.4685,213.5963,213.4089,213.4552,160
1637169600000,213.4552,213.5705,213.1477,213.1601,40
1637169660000,213.1601,213.4385,213.1434,213.3151,166
1637169720000,213.3151,213.3206,212.1362,212.1362,92
1637169780000,212.1362,212.4409,212.0069,212.4409,710
1637169840000,212.4409,212.9226,212.4409,212.9226,156
1637169900000,212.9226,213.1369,212.6669,213.1369,135
1637169960000,213.1369,213.1369,212.5142,212.6221,68
1637170020000,212.6221,212.9209,212.5671,212.7842,47
1637170080000,212.7842,212.9749,212.673,212.8754,151
1637170140000,212.8754,213.0044,212.611,212.8838,175
1637170200000,212.8838,213.088,212.7231,212.7231,85
1637170260000,212.7231,212.9588,212.7231,212.9311,52
1637170320000,212.9311,213.2315,212.9311,213.0645,72
1637170380000,213.0645,213.209,212.9932,212.9932,181
1637170440000,212.9932,213.3623,212.9932,213.3623,88
1637170500000,213.3623,213.5751,213.3488,213.384,49
1637170560000,213.384,213.6986,213.384,213.5756,137
1637170620000,213.5756,213.9367,213.5756,213.8502,37
1637170680000,213.8502,214.0603,213.8083,213.9763,153
1637170740000,213.9763,214.4585,213.9763,214.013,43
1637170800000,214.013,214.0452,213.7126,213.9386,90
1637170860000,213.9386,214.0222,213.3238,213.4192,164
1637170920000,213.4192,213.4192,212.9785,213.1278,63
1637170980000,213.1278,213.4393,213.1278,213.2781,50
1637171040000,213.2781,213.3356,213.0065,213.3356,94
1637171100000,213.3356,213.4574,213.1646,213.3425,149
1637171160000,213.3425,213.477,213.2252,213.2666,64
1637171220000,213.2666,213.5925,213.117,213.5819,59
1637171280000,213.5819,213.9317,213.536,213.9317,149
1637171340000,213.9317,214.5123,213.8197,214.4828,136
1637171400000,214.4828,214.648,214.317,214.6404,265
1637171460000,214.6404,214.8979,214.5835,214.705,150
1637171520000,214.705,214.8342,214.3365,214.3365,182
1637171580000,214.3365,214.4128,213.8564,213.8839,57
1637171640000,213.8839,214.1709,213.8305,214.0608,56
1637171700000,214.0608,214.161,213.8208,214.0385,209
1637171760000,214.0385,214.1438,213.7201,213.7291,92
1637171820000,213.7291,213.7845,213.538,213.7845,105
1637171880000,213.7845,214.0008,213.5637,213.6219,147
1637171940000,213.6219,214.486,213.6219,214.4161,97
1637172000000,214.4161,214.8414,214.4161,214.6417,184
1637172060000,214.6417,214.915,214.5368,214.5469,154
1637172120000,214.5469,214.5521,214.0269,214.2975,230
1637172180000,214.2975,214.3662,213.9395,214.0516,233
1637172240000,214.0516,214.4413,214.0516,214.2749,46
1637172300000,214.2749,214.3638,214.1942,214.2006,252
1637172360000,214.2006,214.3325,214.0379,214.3325,125
1637172420000,214.3325,214.8348,214.3325,214.6653,52
1637172480000,214.6653,214.6653,214.0381,214.0663,112
1637172540000,214.0663,214.1058,213.9372,214.1058,73
1637172600000,214.1058,214.326,214.0777,214.1202,63
1637172660000,214.1202,214.1332,213.9018,214.027,50
1637172720000,214.027,214.173,213.8247,214.173,119
1637172780000,214.173,214.173,213.8529,214.0845,155
1637172840000,214.0845,214.3046,214.0797,214.2087,131
1637172900000,214.2087,214.5386,214.0551,214.5386,93
1637172960000,214.5386,214.5386,214.2101,214.3789,41
1637173020000,214.3789,214.5003,214.1665,214.5003,114
1637173080000,214.5003,214.659,214.2988,214.6586,350
1637173140000,214.6586,214.836,214.516,214.6181,156
1637173200000,214.6181,214.9986,214.6181,214.9704,116
1637173260000,214.9704,215.1122,214.8808,214.8826,126
1637173320000,214.8826,215.1093,214.7276,214.8519,122
1637173380000,214.8519,214.8923,214.8046,214.83,174
1637173440000,214.83,214.83,214.57,214.6091,132
1637173500000,214.6091,214.9655,214.6091,214.7077,213
1637173560000,214.7077,215.0369,214.6261,214.8858,67
1637173620000,214.8858,214.9676,214.8536,214.9437,118
1637173680000,214.9437,215.0953,214.7638,214.7702,117
1637173740000,214.7702,214.8728,214.4971,214.7728,169
1637173800000,214.7728,214.8996,214.6493,214.7992,263
1637173860000,214.7992,214.9346,214.6902,214.8459,59
1637173920000,214.8459,214.8459,214.5929,214.5929,76
1637173980000,214.5973,214.7638,214.5108,214.5158,259
1637174040000,214.5158,214.5939,214.4873,214.4877,231
1637174100000,214.4877,214.5333,214.2578,214.4767,229
1637174160000,214.4767,214.5347,214.2904,214.5241,50
1637174220000,214.5241,214.5241,214.2984,214.3513,146
1637174280000,214.3513,214.463,214.2568,214.463,151
1637174340000,214.463,214.6918,214.463,214.6918,235
1637174400000,214.6918,214.6918,214.2453,214.3511,110
1637174460000,214.3511,214.5755,214.2612,214.5755,93
1637174520000,214.5755,214.5755,214.343,214.343,56
1637174580000,214.343,214.7278,214.2931,214.7228,224
1637174640000,214.7228,215.2484,214.6085,215.2377,52
1637174700000,215.2377,215.2377,214.9128,214.933,143
1637174760000,214.933,215.1515,214.8374,215.1487,154
1637174820000,215.1487,215.2273,214.9929,215.0,58
1637174880000,215.0,215.0024,214.6635,214.7051,136
1637174940000,214.7051,214.7958,214.6064,214.734,52
1637175000000,214.734,215.3684,214.698,215.3684,161
1637175060000,215.3684,215.7386,215.3271,215.7386,198
1637175120000,215.7386,215.92,215.6874,215.8791,242
1637175180000,215.8791,216.4175,215.7431,216.4175,490
1637175240000,216.4175,216.6261,216.4175,216.5795,100
1637175300000,216.5795,217.1597,216.5589,216.7589,67
1637175360000,216.7589,216.9077,216.598,216.6042,186
1637175420000,216.6042,216.784,216.2792,216.3574,99
1637175480000,216.3574,216.3802,216.117,216.2106,235
1637175540000,216.2106,216.2106,215.9817,216.1264,117
1637175600000,216.1264,216.1264,215.7503,215.8867,155
1637175660000,215.8867,216.3536,215.7072,216.3091,252
1637175720000,216.3091,217.146,216.2863,217.0676,711
1637175780000,217.0676,217.4042,216.8654,217.1404,133
1637175840000,217.1404,217.1404,216.6787,216.9484,99
1637175900000,216.9484,217.0559,216.6081,216.6081,199
1637175960000,216.6081,217.009,216.6081,216.9999,70
1637176020000,216.9999,217.008,216.8398,216.9195,145
1637176080000,216.9195,217.3273,216.9195,217.1631,118
1637176140000,217.1631,217.5103,216.9928,217.5103,79
1637176200000,217.5103,217.5103,216.9959,216.997,241
1637176260000,216.997,217.1906,216.9173,217.1399,224
1637176320000,217.1399,217.1399,216.7664,216.7738,124
1637176380000,216.7738,216.7865,216.5247,216.5247,39
1637176440000,216.5247,216.5247,216.0084,216.2972,112
1637176500000,216.2972,216.2972,215.5931,215.5931,103
1637176560000,215.5931,215.8843,215.5199,215.8843,44
1637176620000,215.8843,216.0335,215.6653,215.7495,120
1637176680000,215.7495,216.1123,215.7237,216.0475,193
1637176740000,216.0475,216.2673,216.0047,216.0705,63
1637176800000,216.0705,216.0847,215.8468,215.8468,184
1637176860000,215.8468,215.9029,215.3805,215.39,161
1637176920000,215.39,215.5386,215.1797,215.2221,245
1637176980000,215.2221,215.2221,214.6575,214.6575,83
1637177040000,214.6575,214.8914,214.4301,214.6437,219
1637177100000,214.6437,215.0697,214.4733,214.9773,146
1637177160000,214.9773,215.2538,214.9071,214.9268,119
1637177220000,214.9268,215.9604,214.9198,215.7948,68
1637177280000,215.7948,215.7948,215.583,215.5958,175
1637177340000,215.5958,216.2341,215.5958,216.2341,104
1637177400000,216.2341,216.2569,215.9419,215.9419,92
1637177460000,215.9419,216.0252,215.548,215.5721,224
1637177520000,215.5721,215.5721,215.121,215.3961,240
1637177580000,215.3961,215.4895,215.2461,215.2461,144
1637177640000,215.2461,215.4097,215.2002,215.2329,131
1637177700000,215.2329,215.7524,215.2329,215.7524,168
1637177760000,215.7524,216.107,215.5476,216.0508,239
1637177820000,216.0508,216.0508,215.698,215.698,255
1637177880000,215.698,215.9438,215.6979,215.8154,157
1637177940000,215.8154,216.0991,215.6276,215.9161,230
1637178000000,215.9161,216.0768,215.4278,215.4278,105
1637178060000,215.4278,215.4573,215.1445,215.1602,85
1637178120000,215.1602,215.1602,214.7522,214.7522,203
1637178180000,214.7522,214.8157,214.2623,214.5897,215
1637178240000,214.5897,214.8136,214.4442,214.8136,79
1637178300000,214.8136,215.4339,214.7928,215.0876,192
1637178360000,215.0876,215.0876,214.9041,214.9562,45
1637178420000,214.9562,215.0111,214.7367,214.7572,122
1637178480000,214.7572,214.7572,213.8032,213.8032,175
1637178540000,213.8032,214.1222,213.6543,213.8028,203
1637178600000,213.8028,213.9699,213.679,213.679,159
1637178660000,213.679,213.6934,213.2319,213.4322,100
1637178720000,213.4322,214.048,213.4322,214.0044,143
1637178780000,214.0044,214.4109,214.0044,214.4069,88
1637178840000,214.4069,214.5937,214.4025,214.4742,215
1637178900000,214.4742,214.9804,214.4301,214.9024,190
1637178960000,214.9024,215.0061,214.7056,214.7569,233
1637179020000,214.7569,214.7629,214.3476,214.442,134
1637179080000,214.442,214.6198,214.1546,214.4221,160
1637179140000,214.4221,214.6012,214.3413,214.4699,95
1637179200000,214.4699,214.4699,214.1062,214.1062,78
1637179260000,214.1062,214.9411,214.1062,214.9098,90
1637179320000,214.9098,215.3706,214.4985,214.4985,172
1637179380000,214.4985,214.7005,214.1399,214.7005,65
1637179440000,214.7005,215.7537,214.7005,215.6545,86
1637179500000,215.6545,215.6948,215.0605,215.4027,218
1637179560000,215.4027,215.4027,214.7594,215.0037,149
1637179620000,215.0037,215.2678,214.592,215.2678,124
1637179680000,215.2678,215.4966,215.1989,215.3795,42
1637179740000,215.3795,215.3795,214.9349,215.1233,163
1637179800000,215.1233,215.1233,214.5367,214.647,269
1637179860000,214.647,214.716,214.2885,214.3555,123
1637179920000,214.3555,214.5087,214.2634,214.4244,125
1637179980000,214.4244,214.8875,214.4244,214.6487,72
1637180040000,214.6487,214.6487,213.984,213.984,146
1637180100000,213.984,214.1148,213.8615,214.0506,118
1637180160000,214.0506,214.4473,214.0506,214.2555,196
1637180220000,214.2555,214.2562,213.9334,214.1822,179
1637180280000,214.1822,214.1822,213.599,213.7647,161
1637180340000,213.7647,213.8418,213.5025,213.5025,262
1637180400000,213.5025,213.5077,213.2105,213.4421,58
1637180460000,213.4421,213.4741,212.7172,212.7172,261
1637180520000,212.7172,213.5877,212.7172,213.5824,120
1637180580000,213.5824,213.897,213.5824,213.897,293
1637180640000,213.897,213.9708,213.7159,213.7283,184
1637180700000,213.7283,214.082,213.6664,213.9436,217
1637180760000,213.9436,214.2663,213.8612,213.9835,274
1637180820000,213.9835,214.1686,213.9197,213.9863,244
1637180880000,213.9863,214.1577,213.8653,214.0071,578
1637180940000,214.0071,214.0815,213.8483,214.0141,248
1637181000000,214.0141,214.0141,213.6738,213.8526,159
1637181060000,213.8526,213.8526,213.4701,213.5213,268
1637181120000,213.5213,214.5268,213.5213,214.4661,85
1637181180000,214.4661,214.8468,214.4507,214.7203,745
1637181240000,214.7203,215.2559,214.7168,215.2559,215
1637181300000,215.2559,215.7453,215.1921,215.4776,145
1637181360000,215.4776,215.9231,215.1457,215.9231,154
1637181420000,215.9231,216.235,215.8673,216.235,170
1637181480000,216.235,217.3522,216.235,216.7523,809
1637181540000,216.7523,216.7613,216.214,216.4414,234
1637181600000,216.4414,216.8343,216.2882,216.8054,44
1637181660000,216.8054,216.8248,216.3465,216.8123,155
1637181720000,216.8123,216.8123,216.0896,216.2286,220
1637181780000,216.2286,216.5949,216.0969,216.3693,143
1637181840000,216.3693,216.7995,216.2897,216.7995,216
1637181900000,216.7995,216.8998,216.5339,216.5469,53
1637181960000,216.5469,216.7004,216.0836,216.1777,104
1637182020000,216.1777,216.1777,215.9283,216.0018,294
1637182080000,216.0018,216.0168,215.7635,216.0168,116
1637182140000,216.0168,216.0168,215.6661,215.682,247
1637182200000,215.682,216.0581,215.6482,216.0581,125
1637182260000,216.0581,216.8465,216.0581,216.8181,205
1637182320000,216.8181,216.9114,216.5076,216.9114,243
1637182380000,216.9114,217.3918,216.9114,217.2676,117
1637182440000,217.2676,217.465,217.061,217.2455,181
1637182500000,217.2455,217.3261,217.0599,217.3261,177
1637182560000,217.3261,217.3261,216.8608,216.9971,141
1637182620000,216.9971,217.4683,216.9971,217.0923,278
1637182680000,217.0923,217.138,216.9232,217.0946,143
1637182740000,217.0946,217.5987,217.0946,217.532,99
1637182800000,217.532,217.7069,217.0808,217.0808,240
1637182860000,217.0808,217.3667,217.0602,217.1857,187
1637182920000,217.1857,217.2625,216.8225,216.849,95
1637182980000,216.849,216.8954,216.0601,216.0601,79
1637183040000,216.0601,216.0704,215.7409,215.7409,197
1637183100000,215.7409,215.8168,215.2099,215.2099,105
1637183160000,215.2099,215.6431,215.0742,215.6309,152
1637183220000,215.6309,215.8565,215.2356,215.2356,144
1637183280000,215.2356,215.5053,215.0309,215.0883,150
1637183340000,215.0883,215.4219,214.9432,215.0943,96
1637183400000,215.0943,215.6216,215.0924,215.6216,279
1637183460000,215.6216,215.9228,215.5358,215.9228,142
1637183520000,215.9228,216.5798,215.8832,216.3952,229
1637183580000,216.3952,216.5344,216.289,216.5142,213
1637183640000,216.5142,216.5142,215.7595,215.8931,278
1637183700000,215.8931,216.3682,215.8931,216.1552,140
1637183760000,216.1552,216.2057,215.3392,215.3392,179
1637183820000,215.3392,215.386,214.282,214.3414,823
1637183880000,214.3414,214.8086,214.2567,214.6397,74
1637183940000,214.6397,214.7829,214.3441,214.7396,258
1637184000000,214.7396,215.4147,214.6786,215.154,95
1637184060000,215.154,215.4753,215.0651,215.4753,320
1637184120000,215.4753,215.5723,214.9384,215.0727,229
1637184180000,215.0727,215.2518,214.9665,215.0798,174
1637184240000,215.0798,215.0798,214.6871,214.8689,58
1637184300000,214.8689,214.9452,214.478,214.4882,116
1637184360000,214.4882,214.6795,214.4612,214.5038,39
1637184420000,214.5038,214.9225,214.4728,214.7503,52
1637184480000,214.7503,214.7503,214.2393,214.519,225
1637184540000,214.519,214.6293,214.2324,214.4897,139
1637184600000,214.4897,215.3912,214.4897,215.1984,91
1637184660000,215.1984,215.5109,215.1984,215.3107,221
1637184720000,215.3107,215.5952,215.2289,215.3691,215
1637184780000,215.3691,215.5791,215.2043,215.4501,132
1637184840000,215.4501,215.609,215.3302,215.3548,38
1637184900000,215.3548,215.5136,215.1311,215.1311,130
1637184960000,215.1311,215.1899,214.5758,214.6014,131
1637185020000,214.6014,214.7333,214.3216,214.3237,110
1637185080000,214.3237,214.5023,214.0106,214.1004,135
1637185140000,214.1004,214.3368,214.1004,214.2213,62
1637185200000,214.2213,214.3516,214.1969,214.2798,149
1637185260000,214.2798,215.1103,214.2405,215.0353,254
1637185320000,215.0353,215.255,215.0277,215.1519,107
1637185380000,215.1519,215.3643,215.0995,215.1939,230
1637185440000,215.1939,215.3901,215.1939,215.3804,259
1637185500000,215.3804,215.89,215.3804,215.89,124
1637185560000,215.89,215.89,215.6043,215.662,373
1637185620000,215.662,215.8683,215.6356,215.8452,183
1637185680000,215.8452,216.0156,215.7983,216.0156,260
1637185740000,216.0156,216.7281,216.0156,216.1054,155
1637185800000,216.1054,216.2918,216.0108,216.18,116
1637185860000,216.18,216.4832,216.18,216.3269,70
1637185920000,216.3269,216.3703,216.1827,216.1827,239
1637185980000,216.1827,216.251,216.0544,216.251,238
1637186040000,216.251,216.3868,215.8716,216.0648,133
1637186100000,216.0648,216.3276,216.0007,216.0037,72
1637186160000,216.0037,216.4391,216.0006,216.3305,158
1637186220000,216.3305,216.7572,216.3305,216.7572,144
1637186280000,216.7572,217.11,216.751,216.9028,146
1637186340000,216.9028,217.1252,216.7675,216.9908,43
1637186400000,216.9908,217.3599,216.9908,217.3599,84
1637186460000,217.3599,217.3801,217.0218,217.0218,141
1637186520000,217.0218,217.0218,216.6648,216.6805,85
1637186580000,216.6805,216.7673,216.4259,216.5733,175
1637186640000,216.5733,216.8261,216.5041,216.5855,202
1637186700000,216.5855,216.7938,216.4144,216.74,74
1637186760000,216.74,216.7515,215.9849,215.9849,171
1637186820000,215.9849,215.9849,215.696,215.696,125
1637186880000,215.696,215.7319,215.4608,215.5302,73
1637186940000,215.5302,215.951,215.5302,215.911,69
1637187000000,215.911,216.2228,215.911,216.2161,175
1637187060000,216.2161,216.2161,215.6411,215.8159,88
1637187120000,215.8159,216.3259,215.8159,216.3259,140
1637187180000,216.3259,216.7914,216.3259,216.7566,98
1637187240000,216.7566,216.777,216.6201,216.6934,54
1637187300000,216.6934,216.7284,216.4914,216.5124,81
1637187360000,216.5124,216.5124,215.8912,215.893,66
1637187420000,215.893,215.893,215.5097,215.5097,191
1637187480000,215.5097,215.5097,215.1367,215.3649,126
1637187540000,215.3649,215.6108,215.1286,215.6108,167
1637187600000,215.6108,215.9115,215.6108,215.655,37
1637187660000,215.655,215.6687,215.1381,215.1381,48
1637187720000,215.1381,215.1479,215.0385,215.0385,127
1637187780000,215.0385,215.4565,215.0372,215.4508,191
1637187840000,215.4508,215.5338,215.2308,215.2308,144
1637187900000,215.2308,215.2654,214.9221,214.9301,169
1637187960000,214.9301,214.9421,214.6424,214.6424,192
1637188020000,214.6424,214.7814,214.3719,214.4234,163
1637188080000,214.4234,214.9929,214.4219,214.9929,182
1637188140000,214.9929,215.0346,214.9803,215.021,68
1637188200000,215.021,215.5767,215.0084,215.5759,113
1637188260000,215.5759,215.594,215.4547,215.4547,81
1637188320000,215.4547,215.4846,215.3956,215.4668,156
1637188380000,215.4668,215.505,215.3563,215.3563,67
1637188440000,215.3563,215.3585,215.3217,215.3275,152
1637188500000,215.3275,215.3624,215.3013,215.3372,49
1637188560000,215.3372,215.3576,215.3358,215.3478,32
1637188620000,215.3478,215.411,215.3478,215.3733,48
1637188680000,215.3733,215.5108,215.3733,215.4928,108
1637188740000,215.4928,215.5815,215.4928,215.5746,184
1637188800000,215.5746,215.8156,215.5746,215.8156,47
1637188860000,215.8156,216.1022,215.7923,216.1022,191
1637188920000,216.1022,216.3365,216.1022,216.3256,56
1637188980000,216.3256,216.6299,216.3228,216.5706,90
1637189040000,216.5706,216.5706,215.9358,215.9358,98
1637189100000,215.9358,216.017,215.7285,216.017,118
1637189160000,216.017,216.0827,215.8249,215.8362,66
1637189220000,215.8362,215.9723,215.8195,215.8904,164
1637189280000,215.8904,215.9363,215.687,215.6926,123
1637189340000,215.6926,216.0697,215.5338,216.0442,76
1637189400000,216.0442,216.2143,216.0117,216.0117,132
1637189460000,216.0117,216.0117,215.5104,215.6003,165
1637189520000,215.6003,215.6871,215.5663,215.6571,36
1637189580000,215.6571,215.8119,215.6165,215.7372,168
1637189640000,215.7372,216.1319,215.6835,216.0912,100
1637189700000,216.0912,216.2343,216.0912,216.2082,49
1637189760000,216.2082,216.2437,216.115,216.115,117
1637189820000,216.115,216.1477,215.8366,216.1377,209
1637189880000,216.1377,216.3237,216.0805,216.3069,159
1637189940000,216.3069,216.3152,216.2521,216.2829,46
1637190000000,216.2829,216.4453,216.2829,216.4284,124
1637190060000,216.4284,216.5101,216.3777,216.4176,135
1637190120000,216.4176,216.4529,216.3781,216.3847,103
1637190180000,216.3847,216.4641,216.3483,216.4641,48
1637190240000,216.4641,216.7524,216.4641,216.722,39
1637190300000,216.722,216.722,216.3251,216.3412,101
1637190360000,216.3412,216.6014,216.3289,216.3398,148
1637190420000,216.3398,216.3583,216.1584,216.1902,57
1637190480000,216.1902,216.6379,216.1902,216.6379,85
1637190540000,216.6379,216.814,216.5366,216.5366,43
1637190600000,216.5366,216.5366,216.1043,216.1286,136
1637190660000,216.1286,216.2548,216.0449,216.0906,155
1637190720000,216.0906,216.0906,215.4557,215.4851,93
1637190780000,215.4851,215.6062,215.2998,215.6062,85
1637190840000,215.6062,216.0269,215.5392,215.9504,153
1637190900000,215.9504,216.6868,215.8386,216.6868,35
1637190960000,216.6868,216.8553,216.5408,216.5694,63
1637191020000,216.5694,216.7345,216.5572,216.681,29
1637191080000,216.681,216.7376,216.681,216.7254,47
1637191140000,216.7254,216.9008,216.7254,216.9006,89
1637191200000,216.9006,217.1012,216.8811,217.088,127
1637191260000,217.088,217.0945,216.4596,216.4625,70
1637191320000,216.4625,216.7064,216.2693,216.7064,58
1637191380000,216.7064,216.8681,216.5936,216.8288,121
1637191440000,216.8288,216.8613,216.6804,216.7248,160
1637191500000,216.7248,216.7375,216.503,216.515,155
1637191560000,216.515,216.6231,216.4741,216.6231,123
1637191620000,216.6231,216.9701,216.6047,216.9597,146
1637191680000,216.9597,217.0764,216.9477,217.0696,155
1637191740000,217.0696,217.4653,217.0696,217.4535,60
1637191800000,217.4535,217.851,217.4535,217.8472,103
1637191860000,217.8472,217.8472,217.2882,217.5071,86
1637191920000,217.5071,217.6529,217.1108,217.2133,344
1637191980000,217.2133,217.2839,217.1202,217.1603,106
1637192040000,217.1603,217.1716,216.9572,217.0127,73
1637192100000,217.0127,217.1521,216.9693,217.1247,91
1637192160000,217.1247,217.1292,216.824,216.8439,86
1637192220000,216.8439,216.8562,216.8105,216.8243,127
1637192280000,216.8243,217.0241,216.7903,217.0184,92
1637192340000,217.0184,217.0184,216.8494,216.8736,71
1637192400000,216.8736,216.9547,216.6502,216.6552,136
1637192460000,216.6552,217.0763,216.6521,217.0385,79
1637192520000,217.0385,217.1869,217.0332,217.102,126
1637192580000,217.102,217.3238,217.102,217.2685,244
1637192640000,217.2685,217.3244,217.1065,217.2982,107
1637192700000,217.2982,217.322,217.2052,217.2052,123
1637192760000,217.2052,217.2381,217.085,217.1271,48
1637192820000,217.1271,217.8058,217.0744,217.8058,119
1637192880000,217.8058,218.0176,217.7733,217.9003,138
1637192940000,217.9003,218.4707,217.9003,218.4707,120
1637193000000,218.4707,218.7801,218.4707,218.7801,115
1637193060000,218.7801,218.7801,218.4864,218.7107,95
1637193120000,218.7107,218.8032,218.4531,218.7315,35
1637193180000,218.7315,218.7948,218.4844,218.6462,125
1637193240000,218.6462,218.8415,218.5337,218.5812,54
1637193300000,218.5812,218.8595,218.5812,218.8595,91
1637193360000,218.8595,218.8595,218.5003,218.5645,89
1637193420000,218.5645,218.7568,218.0756,218.7539,190
1637193480000,218.7539,218.7539,218.3434,218.6023,139
1637193540000,218.6023,218.951,218.482,218.9204,121
1637193600000,218.9204,219.0,218.8408,218.9031,169
1637193660000,218.9031,219.4775,218.644,218.644,75
1637193720000,218.644,218.644,217.8402,217.8402,300
1637193780000,217.8402,217.9347,217.4151,217.7274,247
1637193840000,217.7274,218.0257,217.5399,217.9632,184
1637193900000,217.9632,218.7987,217.8343,218.6137,148
1637193960000,218.6137,218.9839,218.5168,218.9808,166
1637194020000,218.9808,219.3907,218.8808,219.2866,246
1637194080000,219.2866,219.7088,219.1908,219.5351,213
1637194140000,219.5351,219.6611,219.3296,219.4053,190
1637194200000,219.4053,219.622,219.1452,219.5661,163
1637194260000,219.5661,219.604,219.1739,219.1739,210
1637194320000,219.1739,219.1739,218.7172,219.0431,106
1637194380000,219.0431,219.2119,218.8912,219.1825,146
1637194440000,219.1825,219.3278,218.9747,219.0135,840
1637194500000,219.0135,219.0135,218.6952,218.6952,176
1637194560000,218.6952,219.2621,218.6952,219.2621,113
1637194620000,219.2621,219.396,218.9845,219.2787,82
1637194680000,219.2787,219.9464,219.2787,219.6475,151
1637194740000,219.6475,220.0331,219.4341,220.0331,230
1637194800000,220.0331,220.2141,219.8548,220.108,156
1637194860000,220.108,220.7094,220.108,220.7094,175
1637194920000,220.7094,220.8726,220.4288,220.8726,147
1637194980000,220.8726,220.8726,220.3734,220.509,129
1637195040000,220.509,220.509,220.2093,220.4801,111
1637195100000,220.4801,220.4801,219.9416,220.0043,169
