timestamp,open,high,low,close,volume
1637254320000,194.1784,194.4798,193.8684,194.3056,348
1637254380000,194.3056,194.768,193.8211,194.768,165
1637254440000,194.768,195.6341,194.7063,195.3741,657
1637254500000,195.3741,195.3741,194.5422,194.5983,1455
1637254560000,194.5983,194.5983,194.0816,194.0816,77
1637254620000,194.0816,194.1536,193.6139,193.792,1793
1637254680000,193.792,194.1706,193.4512,193.4512,58
1637254740000,193.4512,193.4512,192.9708,193.1721,479
1637254800000,193.1721,193.1926,192.3795,192.502,210
1637254860000,192.502,192.5536,191.0,191.0089,967
1637254920000,191.0089,193.2707,190.9878,192.4994,962
1637254980000,192.4994,193.9104,192.4994,193.9104,195
1637255040000,193.9104,193.9743,192.566,193.1347,638
1637255100000,193.1347,193.1347,191.7895,191.7895,617
1637255160000,191.7895,191.7895,190.3385,190.9351,1260
1637255220000,190.9351,191.2431,190.7075,190.885,138
1637255280000,190.885,190.885,189.7427,189.7427,517
1637255340000,189.7427,190.3738,189.039,189.2845,1494
1637255400000,189.2845,189.6535,188.4763,188.4975,5223
1637255460000,188.4975,188.4975,186.8813,186.8813,1127
1637255520000,186.8813,188.0905,186.5,187.8892,1180
1637255580000,187.8892,188.8293,187.2911,188.8293,912
1637255640000,188.8293,188.8916,186.8887,186.8887,634
1637255700000,186.8887,189.08,186.8887,189.08,507
1637255760000,189.08,189.5873,188.4763,189.5873,700
1637255820000,189.5873,190.5915,189.5873,190.5915,408
1637255880000,190.5915,191.6062,190.2427,191.6062,541
1637255940000,191.6062,192.1336,191.5531,192.081,275
1637256000000,192.081,192.2624,191.8325,192.0855,137
1637256060000,192.0855,192.2009,191.4136,192.2009,130
1637256120000,192.2009,194.1766,192.2009,194.1766,620
1637256180000,193.9127,195.5179,193.9127,195.5179,799
1637256240000,195.5179,196.064,194.9037,196.064,269
1637256300000,196.064,196.5854,195.7357,195.803,534
1637256360000,195.803,197.0654,195.6402,196.6495,167
1637256420000,196.6495,197.0095,196.4038,196.4038,294
1637256480000,196.4038,196.4481,195.9922,196.3173,53
1637256540000,196.3173,196.7088,196.098,196.7088,97
1637256600000,196.7088,197.9716,196.7088,197.9716,437
1637256660000,197.9716,198.7757,197.9716,198.5168,509
1637256720000,198.5168,199.1295,198.4484,198.8976,395
1637256780000,198.8976,198.9408,197.7045,197.7045,207
1637256840000,197.7045,198.0384,197.3285,197.852,283
1637256900000,197.852,197.8669,197.2899,197.7596,126
1637256960000,197.7596,197.7596,196.5078,196.8802,940
1637257020000,196.8802,196.8802,195.816,195.819,592
1637257080000,195.819,197.5303,195.819,196.7615,342
1637257140000,196.7615,197.5814,196.7615,197.5814,586
1637257200000,197.5814,197.6272,196.8153,197.3496,578
1637257260000,197.3496,197.5896,196.8752,197.3944,97
1637257320000,197.3944,198.1353,197.3613,197.8622,739
1637257380000,197.8622,198.3896,197.5397,198.3896,293
1637257440000,198.3896,198.4086,197.4756,197.579,944
1637257500000,197.579,197.9384,197.4261,197.8992,37
1637257560000,197.8992,198.6103,197.7598,198.6103,887
1637257620000,198.6103,198.6417,197.5,197.5253,375
1637257680000,197.5253,197.6366,196.9341,196.9576,138
1637257740000,196.9576,196.9576,196.5544,196.7767,210
1637257800000,196.7767,196.9244,195.8256,195.8707,234
1637257860000,195.8707,196.466,195.8159,196.3097,164
1637257920000,196.3097,196.681,196.0318,196.4629,195
1637257980000,196.4629,196.4629,195.8864,196.1253,351
1637258040000,196.1253,196.7914,196.1136,196.5868,175
1637258100000,196.5868,197.2562,196.4796,196.8125,220
1637258160000,196.8125,196.8125,195.838,196.0142,1572
1637258220000,196.0142,196.8184,195.9466,196.3465,83
1637258280000,196.3967,196.4287,195.9808,196.0103,35
1637258340000,196.0103,196.3265,195.9514,196.1391,61
1637258400000,196.1391,196.9714,196.1391,196.7469,46
1637258460000,196.7469,196.8613,196.2762,196.75,225
1637258520000,196.75,196.75,196.3041,196.3041,369
1637258580000,196.3041,196.3533,195.7582,195.8375,160
1637258640000,195.8375,196.193,195.6854,196.168,242
1637258700000,196.168,196.168,195.6579,196.1309,164
1637258760000,196.1309,196.9787,196.0391,196.9184,140
1637258820000,196.9184,197.7917,196.8643,197.7917,803
1637258880000,197.7917,197.9859,197.4702,197.596,600
1637258940000,197.596,197.8456,197.4117,197.4604,127
1637259000000,197.4604,198.1089,197.4604,197.9101,269
1637259060000,197.9101,197.9101,197.1204,197.1216,310
1637259120000,197.1637,197.3059,196.9693,197.3059,73
1637259180000,197.3059,197.4632,197.1495,197.1679,96
1637259240000,197.1679,197.2941,196.8863,197.143,162
1637259300000,197.143,197.8935,196.9401,197.8935,142
1637259360000,197.8935,198.2069,197.7585,197.8944,326
1637259420000,197.8944,198.11,197.7783,197.9462,98
1637259480000,197.9462,197.9462,197.2981,197.2981,236
1637259540000,197.2981,197.2981,196.5067,196.5153,471
1637259600000,196.5153,196.5716,196.0785,196.168,907
1637259660000,196.168,196.2903,196.005,196.1633,168
1637259720000,196.1633,196.1633,195.4001,195.486,184
1637259780000,195.486,196.1305,195.2405,196.0949,220
1637259840000,196.0949,196.772,196.0949,196.5446,481
1637259900000,196.5446,196.8643,196.3166,196.7792,1417
1637259960000,196.7792,197.2218,196.7454,196.9799,92
1637260020000,196.9799,196.9799,196.4425,196.4425,46
1637260080000,196.4425,196.8481,196.4333,196.8203,90
1637260140000,196.8203,196.8203,196.4464,196.4464,278
1637260200000,196.4464,196.8473,196.1696,196.8473,149
1637260260000,196.8473,197.3806,196.8003,197.3806,121
1637260320000,197.3806,197.3806,196.9756,196.9756,165
1637260380000,196.9756,197.6653,196.9756,197.6186,1003
1637260440000,197.6186,198.1494,197.4837,197.5779,406
1637260500000,197.5779,197.5927,197.3996,197.5264,68
1637260560000,197.5264,197.5264,197.16,197.3349,281
1637260620000,197.3349,197.7056,197.2008,197.4759,147
1637260680000,197.4759,197.4759,196.8376,196.9844,192
1637260740000,196.9844,197.1262,196.7643,196.8392,176
1637260800000,196.8392,196.8392,196.3845,196.5091,211
1637260860000,196.5091,196.6567,196.2801,196.6567,111
1637260920000,196.6567,196.6567,196.1822,196.1822,197
1637260980000,196.1822,196.6309,196.1678,196.4736,174
1637261040000,196.4736,197.1087,196.4736,197.0592,40
1637261100000,197.0592,197.3983,196.8498,197.3657,275
1637261160000,197.3657,197.7292,197.2627,197.7268,285
1637261220000,197.7268,197.7366,197.2839,197.3311,162
1637261280000,197.3311,197.7857,197.3311,197.6981,169
1637261340000,197.6981,197.7071,197.3517,197.5247,254
1637261400000,197.5247,198.0837,197.4611,197.6379,69
1637261460000,197.6379,197.6874,196.9014,196.9014,172
1637261520000,196.9014,197.0178,196.5784,196.6679,133
1637261580000,196.6679,196.7385,196.4034,196.5818,224
1637261640000,196.5818,197.1511,196.4208,196.9244,205
1637261700000,196.9244,197.1814,196.626,197.1498,211
1637261760000,197.1498,197.1498,196.704,196.7743,129
1637261820000,196.7743,196.9154,196.6542,196.6542,85
1637261880000,196.6542,197.3078,196.6008,197.3078,208
1637261940000,197.3078,197.6847,197.1515,197.5677,62
1637262000000,197.5677,197.8901,197.4369,197.7754,85
1637262060000,197.7754,198.0445,197.5387,197.979,100
1637262120000,197.979,198.1427,197.5966,197.5966,50
1637262180000,197.5966,197.7054,197.1476,197.1476,142
1637262240000,197.1476,197.5101,197.1273,197.2608,26
1637262300000,197.2608,197.2608,196.7054,196.8567,46
1637262360000,196.8567,196.9745,196.7787,196.9745,135
1637262420000,196.9745,197.2194,196.8334,197.1175,89
1637262480000,197.1175,197.5832,197.0662,197.3745,55
1637262540000,197.5832,197.5832,197.1718,197.1718,118
1637262600000,197.1718,197.2358,196.9616,197.0384,150
1637262660000,197.0384,197.5875,196.9561,197.5875,75
1637262720000,197.5875,197.808,197.3733,197.512,98
1637262780000,197.512,197.5717,197.3675,197.403,67
1637262840000,197.403,197.9561,197.403,197.8031,97
1637262900000,197.8031,198.132,197.8031,198.1295,94
1637262960000,198.1295,198.1569,197.8312,197.8835,78
1637263020000,197.8835,198.3919,197.8835,198.2174,172
1637263080000,198.2174,198.2967,198.0848,198.1411,30
1637263140000,198.1411,198.2952,198.1078,198.1078,25
1637263200000,198.1078,198.6974,198.0865,198.6974,53
1637263260000,198.6974,198.7111,198.1751,198.3592,155
1637263320000,198.3592,198.6325,198.2574,198.628,130
1637263380000,198.628,198.7894,198.5341,198.7458,58
1637263440000,198.7458,199.0416,198.7065,199.0416,116
1637263500000,199.0416,199.5453,199.0031,199.5453,40
1637263560000,199.5453,199.6395,199.1966,199.1966,29
1637263620000,199.1966,199.2075,198.6037,198.6037,53
1637263680000,198.6037,198.7188,198.4661,198.5773,97
1637263740000,198.5773,199.0845,198.4971,199.0845,79
1637263800000,199.0845,199.1914,198.5843,198.6492,98
1637263860000,198.6492,199.0838,198.5523,198.8728,83
1637263920000,198.8728,199.309,198.787,199.309,125
1637263980000,199.309,200.2416,199.2762,200.2416,281
1637264040000,200.2416,200.6565,200.1675,200.6565,156
1637264100000,200.6565,201.5532,200.6565,201.3753,417
1637264160000,201.3753,201.5264,200.9197,201.3701,52
1637264220000,201.3701,202.0,201.3434,201.9947,118
1637264280000,201.9947,201.9947,201.1402,201.2534,224
1637264340000,201.2534,201.6499,200.7881,201.3884,157
1637264400000,201.3884,201.5225,200.5681,200.6366,85
1637264460000,200.6366,200.867,200.1619,200.1737,120
1637264520000,200.1737,201.1027,200.1737,200.8913,28
1637264580000,200.8913,201.0845,200.5716,200.9562,79
1637264640000,200.9562,201.1705,200.0999,200.2712,117
1637264700000,200.2712,200.2712,199.8508,199.9263,580
1637264760000,199.9263,199.9462,199.5993,199.5993,68
1637264820000,199.5993,199.5993,199.005,199.5536,26
1637264880000,199.5536,199.8805,199.3877,199.6743,21
1637264940000,199.6743,200.6929,199.67,200.5096,191
1637265000000,200.5096,201.3931,200.4226,201.3931,165
1637265060000,201.3931,201.3931,200.5222,200.7674,201
1637265120000,200.7674,201.3538,200.725,201.2764,64
1637265180000,201.2764,201.6515,201.1086,201.1086,70
1637265240000,201.1086,201.1086,200.3294,200.4584,336
1637265300000,200.4584,200.5695,199.8833,200.2077,361
1637265360000,200.2077,200.2644,199.9699,200.0919,63
1637265420000,200.0919,200.149,199.5876,200.086,94
1637265480000,200.086,200.7373,200.086,200.2386,96
1637265540000,200.2386,200.2602,199.9671,200.0123,136
1637265600000,200.0123,200.1317,199.762,199.7971,48
1637265660000,199.7971,200.2418,199.7029,199.8856,60
1637265720000,199.8856,199.8856,199.461,199.5362,137
1637265780000,199.5362,199.5362,199.0146,199.4361,152
1637265840000,199.4361,199.4649,198.6279,198.7596,122
1637265900000,198.7596,199.0947,198.653,198.959,78
1637265960000,198.959,198.959,198.3054,198.3846,111
1637266020000,198.3846,198.5584,197.887,197.887,33
1637266080000,197.887,198.7045,197.887,198.558,160
1637266140000,198.558,198.7861,198.4026,198.4562,139
1637266200000,198.4562,198.4562,198.0042,198.0989,91
1637266260000,198.0989,198.8498,198.0702,198.8498,71
1637266320000,198.8498,199.3215,198.7379,199.0557,242
1637266380000,199.0557,199.3516,198.8341,199.0945,128
1637266440000,199.0945,199.377,198.8077,198.8077,90
1637266500000,198.8077,199.1127,198.4297,198.4297,194
1637266560000,198.4297,198.4297,197.8462,197.8574,171
1637266620000,197.8574,198.1513,197.8574,198.1192,77
1637266680000,198.1192,198.1932,197.8519,197.9615,112
1637266740000,197.9615,199.0882,197.9615,199.0882,95
1637266800000,199.0882,199.0929,198.7266,199.0002,106
1637266860000,199.0002,199.2874,198.918,199.2032,58
1637266920000,199.2032,199.6509,199.1203,199.4692,131
1637266980000,199.4692,199.9204,199.4692,199.9204,94
1637267040000,199.9204,200.0273,199.7446,199.8343,173
1637267100000,199.8343,199.9281,199.6712,199.7909,151
1637267160000,199.7909,199.7909,199.2224,199.4799,500
1637267220000,199.4799,199.6307,199.4799,199.5044,102
1637267280000,199.5044,200.2236,199.4617,199.9902,129
1637267340000,199.9902,200.0595,199.814,200.0595,72
1637267400000,200.0595,200.2033,199.9747,200.0923,151
1637267460000,200.0923,200.0923,199.4676,199.4676,93
1637267520000,199.4676,199.6107,199.2759,199.3951,25
1637267580000,199.3951,199.6287,199.293,199.4566,119
1637267640000,199.4566,199.6397,199.3556,199.4602,120
1637267700000,199.4602,199.7069,199.4602,199.6969,69
1637267760000,199.6969,199.7255,199.2915,199.3153,44
1637267820000,199.3056,199.3996,199.0199,199.0603,31
1637267880000,199.0603,199.4114,199.0179,199.2065,83
1637267940000,199.2065,199.9037,199.2065,199.8144,145
1637268000000,199.8144,200.2226,199.8144,200.0336,139
1637268060000,200.0336,201.264,200.0336,201.2501,279
1637268120000,201.2501,201.7161,201.243,201.61,243
1637268180000,201.61,201.6101,201.24,201.5082,80
1637268240000,201.5082,201.5082,200.9703,200.9703,103
1637268300000,200.9703,201.504,200.7217,201.504,66
1637268360000,201.504,202.0862,201.504,202.0862,330
1637268420000,202.0862,202.1821,201.9278,202.0183,247
1637268480000,202.0183,202.3607,201.8137,202.3607,138
1637268540000,202.3607,202.5057,202.2205,202.2587,153
1637268600000,202.2587,202.7397,202.24,202.3863,100
1637268660000,202.3863,202.3863,201.2732,201.2732,374
1637268720000,201.2732,201.9532,201.2732,201.5817,39
1637268780000,201.5817,201.5817,201.2511,201.3506,31
1637268840000,201.3506,201.6511,201.2684,201.5129,133
1637268900000,201.5129,201.5913,201.2163,201.5913,140
1637268960000,201.5913,201.653,200.7378,200.7608,152
1637269020000,200.7608,200.9952,200.7313,200.7313,135
1637269080000,200.7313,200.7313,200.2062,200.2351,149
1637269140000,200.2351,200.377,199.9443,200.0053,72
1637269200000,200.0053,200.4038,199.9534,199.9534,107
1637269260000,199.9534,200.333,199.9534,200.168,74
1637269320000,200.168,200.5268,200.1227,200.5268,23
1637269380000,200.4384,200.9916,200.3534,200.9916,97
1637269440000,200.9916,201.3706,200.9856,201.3594,110
1637269500000,201.3594,201.5034,201.2385,201.3624,17
1637269560000,201.3624,201.3624,201.0121,201.1007,48
1637269620000,201.1007,201.1678,200.8239,200.9341,77
1637269680000,200.9341,201.2059,200.9341,201.0295,61
1637269740000,201.0295,201.0295,200.6673,200.6673,30
1637269800000,200.6673,201.1777,200.639,201.1777,115
1637269860000,201.1777,201.4423,201.1443,201.1443,94
1637269920000,201.1443,201.1459,200.7318,201.1456,44
1637269980000,201.1456,201.7779,201.1456,201.6526,68
1637270040000,201.638,201.6627,201.049,201.1248,48
1637270100000,201.1248,201.237,200.9736,201.0303,76
1637270160000,201.0303,201.2742,200.9653,201.2742,74
1637270220000,201.2742,201.6277,201.2629,201.2629,71
1637270280000,201.2629,201.4603,201.1576,201.2653,30
1637270340000,201.2653,201.2735,200.9523,201.0142,79
1637270400000,201.0142,201.0961,200.9495,200.9608,49
1637270460000,200.9608,200.9756,200.5547,200.5547,73
1637270520000,200.5547,200.82,200.5282,200.5282,101
1637270580000,200.5282,200.5282,200.2625,200.2859,112
1637270640000,200.2859,200.3116,200.077,200.1317,100
1637270700000,200.1317,200.2114,199.9909,200.1267,21
1637270760000,200.1267,200.2194,200.0709,200.1308,80
1637270820000,200.1308,200.2312,199.9853,199.9853,58
1637270880000,199.9853,199.9853,199.6756,199.6756,57
1637270940000,199.6756,199.7181,199.4748,199.4883,45
1637271000000,199.4883,199.8369,199.4883,199.6833,93
1637271060000,199.6833,199.7308,199.2649,199.2649,61
1637271120000,199.2649,199.4137,199.0121,199.0372,63
1637271180000,199.0372,199.548,199.0372,199.548,30
1637271240000,199.548,199.7177,199.1598,199.2554,58
1637271300000,199.2554,199.5848,199.228,199.5436,71
1637271360000,199.5436,199.5549,198.7499,198.7499,114
1637271420000,198.7499,198.9068,198.4918,198.9068,32
1637271480000,198.9068,199.1592,198.8548,198.9601,49
1637271540000,198.9601,198.9874,198.5115,198.5115,49
1637271600000,198.5115,198.7428,198.1393,198.1393,69
1637271660000,198.1393,198.5678,198.1393,198.5199,138
1637271720000,198.5199,198.5199,198.132,198.3498,113
1637271780000,198.3498,198.6968,198.3498,198.569,48
1637271840000,198.569,198.7005,198.1642,198.1642,74
1637271900000,198.1642,198.1762,197.545,197.545,54
1637271960000,197.545,197.5555,196.9505,197.3845,207
1637272020000,197.3845,197.7023,197.3845,197.6485,61
1637272080000,197.6485,197.7529,197.1566,197.1566,53
1637272140000,197.1566,197.3446,197.0801,197.3422,72
1637272200000,197.3422,197.4343,197.2197,197.3027,52
1637272260000,197.3027,197.3027,196.8177,196.8177,68
1637272320000,196.8177,196.8177,196.2613,196.2613,146
1637272380000,196.2613,196.4002,196.211,196.2402,96
1637272440000,196.2402,196.5121,195.9241,196.486,26
1637272500000,196.486,196.6624,196.214,196.2287,142
1637272560000,196.2287,196.6205,196.0796,196.0796,85
1637272620000,196.0796,196.1064,195.44,195.5205,302
1637272680000,195.5205,195.8983,195.4382,195.8129,99
1637272740000,195.8129,195.8598,195.6908,195.7187,175
1637272800000,195.7187,196.3173,195.6264,196.2098,114
1637272860000,196.2171,196.7059,196.2171,196.5745,155
1637272920000,196.5745,196.5745,195.9339,195.9628,215
1637272980000,195.9628,196.0394,195.6553,195.9224,185
1637273040000,195.9224,196.0835,195.647,195.649,127
1637273100000,195.649,195.9332,195.5739,195.8969,56
1637273160000,195.8969,196.1126,195.8969,196.0587,59
1637273220000,196.041,196.28,195.8158,195.8292,148
1637273280000,195.8292,195.8292,195.4057,195.4057,228
1637273340000,195.4057,195.4057,194.2499,194.7,471
1637273400000,194.7,194.7783,194.393,194.6401,236
1637273460000,194.6401,194.7796,193.7844,193.7925,325
1637273520000,193.7925,193.8149,192.8708,193.7377,542
1637273580000,193.7377,195.027,193.7377,194.9745,1995
1637273640000,194.9745,195.1514,194.9094,194.9508,1267
1637273700000,194.9508,195.4702,194.9508,195.2995,355
1637273760000,195.2995,195.2995,194.5734,194.5734,113
1637273820000,194.5734,195.3668,194.5611,194.9057,344
1637273880000,194.9057,195.6496,194.8657,195.6496,144
1637273940000,195.6496,196.1368,195.5383,195.584,610
1637274000000,195.584,195.9268,195.2824,195.3962,166
1637274060000,195.3962,195.5702,195.0516,195.2838,91
1637274120000,195.2838,195.2838,194.2765,194.2765,161
1637274180000,194.2765,194.321,193.8332,193.9401,515
1637274240000,193.9401,194.7241,193.8669,194.7241,406
1637274300000,194.7241,194.8201,194.518,194.631,129
1637274360000,194.631,195.173,194.631,195.173,295
1637274420000,195.173,195.501,195.173,195.3652,203
1637274480000,195.3652,195.3653,194.8889,195.094,245
1637274540000,195.094,195.342,195.094,195.2782,201
1637274600000,195.2782,195.5896,195.2722,195.5093,322
1637274660000,195.5093,195.6756,195.5085,195.6727,151
1637274720000,195.6727,196.2882,195.6609,196.2882,296
1637274780000,196.2882,196.8581,196.2882,196.7979,411
1637274840000,196.7979,197.4552,196.7979,197.4113,132
1637274900000,197.4113,197.4178,197.0449,197.0715,237
1637274960000,197.0715,197.0715,196.7532,196.8402,129
1637275020000,196.8402,196.8731,196.4472,196.4579,397
1637275080000,196.4579,196.4982,195.5927,195.5927,117
1637275140000,195.5927,195.6085,195.0023,195.0545,849
1637275200000,195.0545,195.0735,194.2444,194.2444,140
1637275260000,194.2444,194.8783,194.2444,194.4023,154
1637275320000,194.4023,194.6714,194.0909,194.0931,144
1637275380000,194.0931,194.4016,193.9687,193.97,72
1637275440000,193.97,194.6222,193.97,194.6222,258
1637275500000,194.6222,195.4127,194.4242,195.0449,195
1637275560000,195.0449,195.2454,194.6172,194.9657,103
1637275620000,194.9657,194.9657,193.7321,193.7321,239
1637275680000,193.7321,193.9906,193.7321,193.888,403
1637275740000,193.888,194.2108,193.4945,194.0228,280
1637275800000,194.0228,194.1296,193.9707,193.9707,227
1637275860000,193.9707,193.9707,193.4424,193.6352,158
1637275920000,193.6352,193.8165,193.421,193.7922,202
1637275980000,193.7922,194.0701,193.7922,193.8171,256
1637276040000,193.8171,193.8171,193.5296,193.6062,242
1637276100000,193.6062,193.9302,193.445,193.4995,262
1637276160000,193.4995,194.3067,193.4995,194.1076,285
1637276220000,194.1076,194.2068,193.5867,193.7718,73
1637276280000,193.7718,193.8114,192.9181,192.9181,362
1637276340000,192.9181,192.9181,192.6855,192.8793,268
1637276400000,192.8793,193.3846,192.7009,192.8791,330
1637276460000,192.8791,192.8791,192.4765,192.5703,246
1637276520000,192.5703,193.0472,192.5698,192.886,229
1637276580000,192.886,193.6677,192.8424,193.3476,629
1637276640000,193.3476,193.436,192.8281,192.8595,125
1637276700000,192.8595,193.463,192.8595,193.4602,188
1637276760000,193.4602,193.9933,193.4602,193.9933,250
1637276820000,193.9933,193.9976,193.7122,193.9239,121
1637276880000,193.9239,194.331,193.9239,194.1163,115
1637276940000,194.1163,194.1639,193.7348,193.7348,83
1637277000000,193.7348,193.7348,193.2436,193.5135,273
1637277060000,193.5135,194.1842,193.5135,193.6796,182
1637277120000,193.6796,193.6796,192.8935,192.8935,65
1637277180000,192.8935,193.1695,192.8684,193.1695,181
1637277240000,193.1695,193.3634,192.9576,193.0808,177
1637277300000,193.0808,193.3015,192.9195,193.1983,168
1637277360000,193.208,193.7421,193.1677,193.6831,213
1637277420000,193.6831,193.6831,192.9517,192.9944,238
1637277480000,192.9944,193.4091,192.9742,193.2936,152
1637277540000,193.2936,193.2979,192.7121,192.7121,90
1637277600000,192.7121,193.501,192.6631,193.501,175
1637277660000,193.501,194.5279,193.501,194.5279,269
1637277720000,194.5279,195.3528,194.5279,195.2877,699
1637277780000,195.2877,195.529,194.9007,195.0296,255
1637277840000,194.9007,195.3,194.8547,195.0703,86
1637277900000,195.0703,195.5556,195.0703,195.2704,97
1637277960000,195.2704,195.5559,195.2704,195.5559,200
1637278020000,195.5559,195.7377,195.0309,195.0309,131
1637278080000,195.0309,195.0461,194.8131,194.8817,117
1637278140000,194.8817,195.2968,194.7094,195.2968,128
1637278200000,195.2968,196.4215,195.2968,196.0103,556
1637278260000,196.0103,196.0223,195.5384,195.6014,154
1637278320000,195.6014,195.6959,194.8805,195.0039,123
1637278380000,195.0039,195.1769,194.8586,194.9025,98
1637278440000,194.9025,194.9323,194.2529,194.2529,77
1637278500000,194.2529,194.503,193.978,193.978,538
1637278560000,193.978,193.978,193.8558,193.8734,64
1637278620000,193.8734,194.8042,193.8734,194.8042,37
1637278680000,194.8042,195.2838,194.8042,195.0945,575
1637278740000,195.0945,195.8235,194.9432,195.8235,209
1637278800000,195.8235,195.9838,195.3389,195.4057,203
1637278860000,195.4057,195.4057,194.1262,194.2986,287
1637278920000,194.2986,194.6744,194.1921,194.3382,311
1637278980000,194.3382,194.3821,194.022,194.022,100
1637279040000,194.022,194.447,193.9799,194.2892,171
1637279100000,194.2892,194.3914,193.5278,193.5278,190
1637279160000,193.5278,193.8463,193.3191,193.8463,154
1637279220000,193.821,193.8718,193.3861,193.8718,108
1637279280000,193.8718,194.8027,193.8718,194.8027,173
1637279340000,194.8027,195.1072,194.6364,195.0794,349
1637279400000,195.0794,195.4156,194.7369,195.4156,40
1637279460000,195.4156,195.5766,194.6514,195.2037,130
1637279520000,195.2037,195.2037,194.577,194.577,117
1637279580000,194.577,194.5974,194.0606,194.1682,85
1637279640000,194.1682,194.2966,193.8835,193.9744,240
1637279700000,193.9744,195.0975,193.9744,194.8474,206
1637279760000,194.8474,195.2571,194.8304,194.8367,291
1637279820000,194.8367,195.3538,194.7008,195.1936,164
1637279880000,195.1936,195.4269,195.1548,195.4073,182
1637279940000,195.4073,195.4665,194.9467,195.1381,275
1637280000000,195.1381,195.7991,195.0393,195.7437,145
1637280060000,195.7437,196.671,195.72,196.671,74
1637280120000,196.671,196.671,195.4666,195.4666,86
1637280180000,195.4666,195.4828,194.7554,194.8304,188
1637280240000,194.8304,194.8304,193.6374,193.6374,296
1637280300000,193.6374,194.4586,193.5,193.5016,347
1637280360000,193.5016,194.1179,193.1689,193.8594,92
1637280420000,193.8594,194.6394,193.6999,194.6394,385
1637280480000,194.6394,194.6394,193.8833,194.2642,122
1637280540000,194.2642,195.8397,194.2642,195.8397,232
1637280600000,195.8397,196.1012,195.2308,195.627,305
1637280660000,195.627,196.381,195.0917,196.381,86
1637280720000,196.381,196.9034,195.6925,196.5791,172
1637280780000,196.5791,196.7453,195.9163,196.495,69
1637280840000,196.495,197.0905,196.2915,197.0472,231
1637280900000,197.0472,197.2893,196.6014,197.2893,355
1637280960000,197.2893,197.3998,196.2278,196.423,229
1637281020000,196.423,196.6367,196.1286,196.6367,181
1637281080000,196.6367,196.6367,196.066,196.2118,51
1637281140000,196.2118,197.1142,196.2118,196.2707,314
1637281200000,196.2707,196.2707,195.7351,195.7351,464
1637281260000,195.7351,195.8156,195.2796,195.3302,88
1637281320000,195.3302,195.535,195.1319,195.3242,50
1637281380000,195.3242,195.3804,195.0957,195.2002,117
1637281440000,195.2002,195.8175,195.2002,195.517,107
1637281500000,195.517,196.4527,195.2401,196.2428,76
