timestamp,open,high,low,close,volume
1637022420000,233.0308,233.0614,232.6267,232.6438,135
1637022480000,232.6438,232.6438,232.181,232.574,294
1637022540000,232.574,232.7051,232.2764,232.4294,103
1637022600000,232.4294,232.5168,232.24,232.3415,163
1637022660000,232.3415,233.0069,232.2655,232.9935,73
1637022720000,232.9935,233.5141,232.9935,233.4434,93
1637022780000,233.4434,233.6599,233.3443,233.6599,49
1637022840000,233.6599,234.001,233.5782,233.6359,321
1637022900000,233.6359,233.9705,233.5001,233.961,75
1637022960000,233.961,234.0147,233.4364,233.4364,149
1637023020000,233.4364,233.5275,233.2208,233.288,74
1637023080000,233.288,233.4807,232.9402,233.4807,166
1637023140000,233.4807,233.9282,233.4807,233.9282,203
1637023200000,233.9282,234.0884,233.8587,234.0322,74
1637023260000,234.0322,234.1234,233.7893,233.9632,389
1637023320000,233.9632,233.9632,233.4839,233.6265,282
1637023380000,233.6265,233.6265,233.0028,233.0028,198
1637023440000,233.0028,233.4855,233.0028,233.3692,50
1637023500000,233.3692,233.8671,233.2487,233.8671,87
1637023560000,233.8671,233.8671,233.4948,233.5838,159
1637023620000,233.5838,234.1499,233.5838,234.0629,153
1637023680000,234.0629,234.0752,233.8568,233.894,60
1637023740000,233.894,233.9318,233.4712,233.4712,47
1637023800000,233.4712,233.4712,233.1958,233.2005,127
1637023860000,233.2005,233.2005,232.7076,232.7076,95
1637023920000,232.7076,232.7397,231.8801,232.423,1128
1637023980000,232.423,232.6012,232.1428,232.1428,118
1637024040000,232.1428,232.1651,231.9349,231.9616,66
1637024100000,231.9616,232.1429,231.7002,231.7722,256
1637024160000,231.7722,231.7722,231.0388,231.2778,555
1637024220000,231.2778,231.2847,230.67,230.9649,154
1637024280000,230.9649,230.9649,230.0,230.0,404
1637024340000,230.0,230.7033,229.9635,229.9829,387
1637024400000,229.9829,230.4576,229.4013,229.4351,209
1637024460000,229.4351,229.5,228.6908,228.8285,1065
1637024520000,228.8285,229.8909,228.8285,229.6223,90
1637024580000,229.6223,229.6223,227.0086,227.02,419
1637024640000,227.02,229.4762,227.02,227.9085,322
1637024700000,227.9085,227.9252,225.2793,225.2993,2286
1637024760000,225.2993,228.291,225.2,228.291,689
1637024820000,228.291,229.0109,227.3206,227.3206,779
1637024880000,227.3206,228.373,226.4411,228.343,672
1637024940000,228.343,229.5819,228.343,229.3585,1190
1637025000000,229.3585,230.1235,228.7811,229.9802,570
1637025060000,229.9802,230.8212,229.9802,230.1207,929
1637025120000,230.1207,230.1207,229.6778,229.6778,161
1637025180000,229.6778,230.7219,229.6778,230.7219,106
1637025240000,230.7219,230.7849,230.3112,230.6002,82
1637025300000,230.6002,231.0707,230.2341,230.2471,249
1637025360000,230.2471,231.2635,230.2471,231.1491,153
1637025420000,231.1491,231.336,230.487,231.0255,178
1637025480000,231.0255,231.1177,230.8,230.8669,58
1637025540000,230.8669,231.0,230.6113,231.0,106
1637025600000,231.0,231.0,230.0766,230.0816,180
1637025660000,230.0816,230.1019,229.6869,229.9922,251
1637025720000,229.9922,230.6782,229.9922,230.6782,135
1637025780000,230.6782,230.8015,230.3242,230.7456,291
1637025840000,230.7456,230.9861,230.2411,230.2798,226
1637025900000,230.2798,230.4834,230.1544,230.2605,138
1637025960000,230.2605,230.4881,230.1876,230.4467,126
1637026020000,230.4467,230.5612,230.1596,230.1883,161
1637026080000,230.1883,230.5182,229.9768,229.9862,189
1637026140000,229.9862,230.2567,229.8153,230.2567,178
1637026200000,230.2567,230.2567,229.5873,229.5873,136
1637026260000,229.5873,229.5873,228.6871,228.6871,353
1637026320000,228.6871,229.0,228.4321,229.0,209
1637026380000,229.0,229.0185,228.5933,228.5933,186
1637026440000,228.5933,228.5933,227.9387,228.0541,194
1637026500000,228.0541,228.2676,227.7112,228.2676,192
1637026560000,228.2676,228.8555,228.2676,228.8555,274
1637026620000,228.8555,229.0556,228.6391,228.6392,149
1637026680000,228.6392,229.2251,228.6392,229.1991,253
1637026740000,229.1991,229.7293,229.1991,229.6373,210
1637026800000,229.6373,229.8924,229.5957,229.775,567
1637026860000,229.775,230.0972,229.775,230.0014,169
1637026920000,230.0014,230.7674,230.0014,230.4392,259
1637026980000,230.4392,230.7776,230.4259,230.7475,108
1637027040000,230.7475,231.7616,230.7069,231.7616,825
1637027100000,231.7616,232.0123,231.4866,231.8456,196
1637027160000,231.8456,232.1592,231.8456,232.1154,123
1637027220000,232.1154,232.1154,231.5362,231.7496,316
1637027280000,231.7496,232.182,231.7003,231.9951,105
1637027340000,231.9951,232.0551,231.8123,231.9192,135
1637027400000,231.9192,232.041,231.7469,231.7469,405
1637027460000,231.7469,232.4908,231.7469,232.4908,183
1637027520000,232.4908,232.5795,232.1125,232.1125,206
1637027580000,232.1125,232.4149,232.1125,232.2263,385
1637027640000,232.2263,232.5631,232.1759,232.5631,129
1637027700000,232.5631,232.5631,232.2686,232.3609,112
1637027760000,232.3609,232.3609,231.5937,231.5937,150
1637027820000,231.5937,231.7874,231.4831,231.5848,190
1637027880000,231.5848,231.6905,231.3867,231.5423,415
1637027940000,231.5423,231.9281,231.4175,231.5792,103
1637028000000,231.5792,231.5792,230.4293,230.5282,313
1637028060000,230.5282,231.5924,230.5282,231.5758,292
1637028120000,231.5758,231.6817,230.4981,230.4981,46
1637028180000,230.4981,230.8608,230.4974,230.6872,53
1637028240000,230.6872,231.3286,230.6872,231.0578,60
1637028300000,231.0578,231.0699,230.5604,230.5647,292
1637028360000,230.5647,230.8279,230.4199,230.5526,31
1637028420000,230.5526,231.3678,230.5526,231.3004,299
1637028480000,231.3004,231.3004,230.8987,230.922,95
1637028540000,230.922,231.6737,230.9218,231.6559,253
1637028600000,231.6559,231.6658,231.1105,231.1105,206
1637028660000,231.1105,231.7487,231.1105,231.7487,136
1637028720000,231.7487,232.0439,231.6803,232.0439,125
1637028780000,232.0439,232.3008,231.5805,231.5805,115
1637028840000,231.5805,233.0445,231.509,233.0407,428
1637028900000,233.0407,233.0407,232.5553,232.8524,637
1637028960000,232.8524,233.0097,232.5211,232.8806,93
1637029020000,232.8806,232.8806,232.239,232.2612,29
1637029080000,232.2612,232.283,232.0211,232.1255,66
1637029140000,232.1255,232.9413,232.1255,232.6039,82
1637029200000,232.6039,232.7168,232.3533,232.3764,89
1637029260000,232.3764,232.469,232.2344,232.3974,130
1637029320000,232.3974,232.5924,232.2839,232.3736,29
1637029380000,232.3736,232.4393,232.2065,232.2299,86
1637029440000,232.2299,232.6585,232.2299,232.614,96
1637029500000,232.614,232.6182,232.2473,232.2608,25
1637029560000,232.2608,232.6051,232.1576,232.6051,76
1637029620000,232.6051,232.6051,232.2508,232.277,54
1637029680000,232.277,232.2882,232.0005,232.1837,84
1637029740000,232.1837,232.1837,231.7513,231.7517,83
1637029800000,231.7517,231.8152,231.7028,231.7028,80
1637029860000,231.7028,231.7028,231.4809,231.4817,181
1637029920000,231.4817,231.5378,231.335,231.3562,141
1637029980000,231.3562,231.4424,231.2691,231.2996,98
1637030040000,231.2996,231.3851,231.195,231.2343,115
1637030100000,231.2343,231.2737,230.6248,230.6248,129
1637030160000,230.6248,230.6749,230.1992,230.4295,253
1637030220000,230.4295,230.535,230.0732,230.1143,86
1637030280000,230.1143,230.6814,230.1143,230.517,39
1637030340000,230.517,230.9266,230.4676,230.8666,93
1637030400000,230.8666,231.0518,230.756,230.9473,93
1637030460000,230.9473,230.9505,230.2984,230.2984,122
1637030520000,230.2984,230.5,230.2763,230.2968,71
1637030580000,230.2968,230.5578,230.2669,230.3987,85
1637030640000,230.3987,230.5068,230.3467,230.4841,65
1637030700000,230.4841,230.9205,230.3126,230.9205,28
1637030760000,230.9205,231.2678,230.7757,230.7757,187
1637030820000,230.7757,230.8935,230.5714,230.5714,84
1637030880000,230.5714,230.5714,229.886,229.886,197
1637030940000,229.886,229.9409,229.2328,229.3428,172
1637031000000,229.3428,229.4291,228.9713,229.0856,430
1637031060000,229.0856,229.3217,229.0,229.1,42
1637031120000,229.1,229.5223,229.1,229.16,68
1637031180000,229.16,229.1842,228.6624,229.0325,512
1637031240000,229.0325,229.1546,228.9056,228.9056,92
1637031300000,228.9056,228.9239,228.3623,228.3623,334
1637031360000,228.3623,228.6413,228.1798,228.513,245
1637031420000,228.513,228.9843,228.3299,228.8628,115
1637031480000,228.8628,229.0975,228.4451,228.5302,43
1637031540000,228.5302,229.0277,228.5156,228.8491,111
1637031600000,228.8491,228.8491,228.1737,228.3422,44
1637031660000,228.3422,228.3422,227.8079,227.9203,156
1637031720000,227.9203,228.1194,227.7638,228.1102,926
1637031780000,228.1102,228.5349,227.9638,228.0586,129
1637031840000,228.0586,228.6729,228.0586,228.4072,272
1637031900000,228.4072,228.9107,228.4072,228.899,219
1637031960000,228.899,229.2683,228.899,229.2014,213
1637032020000,229.2014,229.3161,228.9707,229.108,84
1637032080000,229.108,229.3776,229.108,229.3027,99
1637032140000,229.3027,229.3792,228.8391,228.8391,491
1637032200000,228.8391,229.5239,228.8391,229.5239,180
1637032260000,229.5239,229.6597,229.3435,229.5516,51
1637032320000,229.5516,229.8522,229.5516,229.6886,140
1637032380000,229.6886,229.9816,229.6886,229.828,207
1637032440000,229.828,229.8402,229.5253,229.6392,231
1637032500000,229.6392,229.744,228.7581,228.7861,197
1637032560000,228.7861,229.241,228.7861,229.1684,192
1637032620000,229.1684,229.5125,229.0895,229.5125,177
1637032680000,229.5125,229.5804,229.1816,229.1816,86
1637032740000,229.1816,229.465,229.1816,229.432,123
1637032800000,229.432,229.5884,229.3015,229.4211,142
1637032860000,229.4211,229.4211,228.0054,228.0411,300
1637032920000,228.0411,228.3308,227.414,227.8224,150
1637032980000,227.8224,228.1021,227.7568,227.9325,92
1637033040000,227.9325,227.9325,227.1931,227.6069,177
1637033100000,227.6069,227.7062,227.4815,227.4815,200
1637033160000,227.4815,227.4815,226.5935,226.8178,714
1637033220000,226.8178,226.9177,226.1178,226.1178,30
1637033280000,226.1178,226.5948,226.1178,226.2259,155
1637033340000,226.2259,226.9104,225.2412,226.5286,1711
1637033400000,226.5286,227.457,226.5286,227.2735,700
1637033460000,227.2735,227.5342,226.8208,226.8401,443
1637033520000,226.8401,227.1669,226.8401,227.0482,179
1637033580000,227.0482,227.2213,226.2374,226.3068,231
1637033640000,226.3068,226.3068,225.7582,225.9527,171
1637033700000,225.9527,226.7394,225.9527,226.7394,117
1637033760000,226.7394,226.7394,225.658,225.6738,203
1637033820000,225.6738,225.8711,224.9845,224.9845,1115
1637033880000,224.9845,225.3705,224.9413,225.1567,271
1637033940000,225.1567,225.567,225.0642,225.567,68
1637034000000,225.567,226.2215,225.567,226.2009,318
1637034060000,226.2009,226.8098,226.2009,226.765,244
1637034120000,226.765,226.8524,226.6507,226.7397,118
1637034180000,226.7397,226.836,226.0346,226.0346,254
1637034240000,226.0346,226.0512,225.2569,225.2601,436
1637034300000,225.2601,225.7853,225.1695,225.283,167
1637034360000,225.283,225.2941,224.1114,224.5788,497
1637034420000,224.5788,224.7382,224.2282,224.5825,215
1637034480000,224.5825,225.9624,224.58,225.9423,162
1637034540000,225.9423,227.1939,225.9423,227.0404,1128
1637034600000,227.0404,227.5851,226.5719,227.4583,727
1637034660000,227.4583,227.7762,227.3754,227.702,112
1637034720000,227.702,227.7364,227.3006,227.3006,92
1637034780000,227.3006,227.4337,227.0272,227.4337,69
1637034840000,227.4337,227.8994,227.3953,227.668,297
1637034900000,227.668,228.0494,227.5163,227.5163,63
1637034960000,227.5163,227.6859,227.2476,227.4688,292
1637035020000,227.4688,227.6423,227.0899,227.3291,99
1637035080000,227.3291,227.3291,226.8596,227.0258,144
1637035140000,227.0258,227.0258,226.4532,226.4532,46
1637035200000,226.4532,227.2283,226.2552,227.0115,166
1637035260000,227.0115,227.7993,226.9883,227.0917,98
1637035320000,227.0917,227.0917,226.2927,226.2927,178
1637035380000,226.2927,226.4259,225.9084,225.9795,632
1637035440000,225.9795,226.0055,225.2757,225.3264,226
1637035500000,225.3264,225.7025,225.0553,225.091,118
1637035560000,225.091,226.6332,225.0649,226.3862,196
1637035620000,226.3862,226.3862,225.6317,225.6347,319
1637035680000,225.6347,226.3304,225.575,226.2311,355
1637035740000,226.2311,227.4073,226.2311,227.4073,462
1637035800000,227.4073,227.441,226.9746,226.9746,965
1637035860000,226.9746,226.9746,226.2668,226.2668,175
1637035920000,226.2668,226.2668,225.7949,225.9831,568
1637035980000,225.9831,226.1819,225.5905,226.1819,41
1637036040000,226.1819,226.1819,224.7832,224.7832,161
1637036100000,224.7832,226.2603,224.7832,226.2603,284
1637036160000,226.2603,226.2632,225.2472,225.2472,422
1637036220000,225.2472,226.0562,225.2472,226.0562,79
1637036280000,226.0562,226.1454,225.2005,225.2005,102
1637036340000,225.2005,225.2246,224.765,224.9901,332
1637036400000,224.9901,225.316,224.7499,225.2709,468
1637036460000,225.2709,225.729,225.0236,225.4179,206
1637036520000,225.4179,225.4944,224.7144,224.8062,336
1637036580000,224.8062,227.0727,224.444,227.0727,389
1637036640000,227.0727,227.7571,226.9371,227.7274,961
1637036700000,227.7274,227.9548,227.2524,227.7045,519
1637036760000,227.7045,228.1462,227.6749,228.1462,254
1637036820000,228.1462,228.2809,227.9205,228.0061,319
1637036880000,228.0061,228.6168,228.0061,228.6168,211
1637036940000,228.6168,228.7938,228.4719,228.6139,382
1637037000000,228.6139,228.7953,228.0205,228.7717,384
1637037060000,228.7717,229.1051,228.708,229.0525,261
1637037120000,229.0525,229.2568,228.6769,228.8628,287
1637037180000,228.8628,229.4106,228.8628,229.0114,282
1637037240000,229.0114,229.3681,228.6826,228.96,233
1637037300000,228.96,229.1173,228.8871,229.0344,294
1637037360000,229.0344,229.4514,229.0242,229.4153,229
1637037420000,229.4153,229.6323,229.4153,229.5614,288
1637037480000,229.5614,229.6372,229.193,229.4945,272
1637037540000,229.4945,229.5935,229.311,229.5652,126
1637037600000,229.5652,229.5652,228.7414,228.7414,272
1637037660000,228.7414,229.0072,228.6369,229.0072,173
1637037720000,229.0072,229.1445,228.7702,229.0961,211
1637037780000,229.0961,229.4223,229.0961,229.4223,316
1637037840000,229.4223,229.5738,229.2779,229.5738,1224
1637037900000,229.5738,229.5738,229.1796,229.3221,61
1637037960000,229.3221,229.3221,228.75,228.8532,299
1637038020000,228.8532,228.8981,228.5879,228.6037,105
1637038080000,228.6037,229.1978,228.6037,229.1715,284
1637038140000,229.1715,229.548,228.9971,229.4166,297
1637038200000,229.4166,229.7997,229.4139,229.7997,462
1637038260000,229.7997,230.1299,229.7613,230.1129,240
1637038320000,230.1129,230.3,230.0179,230.1634,72
1637038380000,230.1634,230.5339,229.9684,230.3071,179
1637038440000,230.3071,230.4612,229.9531,229.9835,374
1637038500000,229.9835,230.2481,229.7166,229.794,410
1637038560000,229.794,229.9018,229.5909,229.5909,247
1637038620000,229.5909,229.6343,229.3583,229.4829,515
1637038680000,229.4829,229.5871,229.3376,229.4162,156
1637038740000,229.4162,229.4752,229.3018,229.3142,109
1637038800000,229.3142,229.3142,229.0815,229.208,59
1637038860000,229.208,229.4746,229.208,229.4656,62
1637038920000,229.4656,229.529,229.2464,229.2689,105
1637038980000,229.2689,229.2928,229.0821,229.0821,171
1637039040000,229.0821,229.2351,229.0319,229.0938,38
1637039100000,229.0938,229.0938,228.557,228.6702,82
1637039160000,228.6702,228.7213,228.3675,228.3928,181
1637039220000,228.3928,228.4927,228.3286,228.4496,66
1637039280000,228.4496,229.1194,228.4496,229.1138,130
1637039340000,229.1138,229.3588,229.0986,229.0986,125
1637039400000,229.0986,229.2716,229.0724,229.1739,153
1637039460000,229.1739,229.1739,228.3107,228.4647,104
1637039520000,228.4647,228.4647,228.2606,228.37,151
1637039580000,228.37,228.6897,228.3298,228.5342,113
1637039640000,228.5342,228.5342,228.1994,228.1994,124
1637039700000,228.1994,228.6042,228.1872,228.6042,53
1637039760000,228.6042,228.6575,228.3526,228.563,69
1637039820000,228.563,228.563,228.1941,228.3086,96
1637039880000,228.3086,228.9444,228.2901,228.8271,222
1637039940000,228.8271,229.1164,228.8271,229.0717,48
1637040000000,229.0717,229.1442,228.79,228.8518,78
1637040060000,228.8518,229.572,228.846,229.2965,159
1637040120000,229.2965,229.5486,229.2925,229.427,61
1637040180000,229.427,229.427,228.99,229.0767,25
1637040240000,229.0767,229.2385,229.0764,229.2385,65
1637040300000,229.2385,229.3394,229.0589,229.1994,85
1637040360000,229.1994,229.2614,229.1123,229.1123,142
1637040420000,229.1123,229.1608,228.8586,228.8586,74
1637040480000,228.8586,228.894,228.7285,228.8662,106
1637040540000,228.8662,229.1325,228.7382,229.1232,41
1637040600000,229.1232,229.5293,229.1232,229.5293,337
1637040660000,229.5293,229.8491,229.4627,229.4842,181
1637040720000,229.4842,229.5598,229.0992,229.2171,60
1637040780000,229.2171,229.2171,229.0576,229.0576,113
1637040840000,229.0576,229.217,228.8545,228.8844,129
1637040900000,228.8844,228.885,228.5245,228.5359,88
1637040960000,228.5359,228.6487,228.462,228.4799,226
1637041020000,228.4799,228.6146,228.4654,228.4894,84
1637041080000,228.4894,228.4894,228.198,228.3369,23
1637041140000,228.3369,228.387,228.1571,228.1851,58
1637041200000,228.1851,228.2191,227.6224,228.1416,775
1637041260000,228.1416,228.4972,227.8883,228.4903,124
1637041320000,228.4903,229.2914,228.4903,229.0162,165
1637041380000,229.0162,229.7298,229.0162,229.4691,191
1637041440000,229.4691,229.4691,229.0743,229.395,454
1637041500000,229.395,229.3968,228.6611,228.6611,66
1637041560000,228.6611,228.8127,228.2324,228.2969,146
1637041620000,228.2969,228.5255,228.2324,228.4219,182
1637041680000,228.4219,228.4639,228.2513,228.4346,49
1637041740000,228.4346,228.4768,228.3689,228.4195,84
1637041800000,228.4195,228.4234,227.9987,228.0189,189
1637041860000,228.0189,228.0876,227.7383,227.7565,168
1637041920000,227.7565,227.9313,227.7331,227.7989,147
1637041980000,227.7989,228.2728,227.7989,228.2728,52
1637042040000,228.2728,228.603,228.2728,228.5709,154
1637042100000,228.5709,228.5709,227.8659,227.9696,141
1637042160000,227.9696,228.0426,227.6528,227.6595,77
1637042220000,227.6595,227.8207,227.4175,227.645,217
1637042280000,227.645,228.0876,227.6327,227.8543,82
1637042340000,227.8543,227.8543,227.4842,227.7247,112
1637042400000,227.7247,227.9945,227.7247,227.8652,238
1637042460000,227.8652,227.883,227.4223,227.4759,180
1637042520000,227.4759,227.485,227.1818,227.1915,201
1637042580000,227.1915,227.3802,227.1394,227.3802,84
1637042640000,227.3802,227.8433,227.3802,227.7813,81
1637042700000,227.7813,228.155,227.7813,228.155,93
1637042760000,228.155,228.155,227.44,227.4742,135
1637042820000,227.4742,227.4742,226.7115,226.7115,194
1637042880000,226.7115,226.8846,226.595,226.7521,96
1637042940000,226.7521,226.8169,226.4189,226.7694,547
1637043000000,226.7694,227.2173,226.7694,226.8851,130
1637043060000,226.8851,227.3838,226.8851,227.3644,83
1637043120000,227.3644,227.4699,227.2257,227.4384,429
1637043180000,227.4384,227.5302,227.3572,227.5302,67
1637043240000,227.5302,227.6948,227.5053,227.6253,127
1637043300000,227.6253,227.697,227.4905,227.609,144
1637043360000,227.609,227.6124,227.0,227.0301,87
1637043420000,227.0301,227.0301,226.7905,226.8412,142
1637043480000,226.8412,226.8412,226.5796,226.5796,41
1637043540000,226.5796,226.5796,226.4054,226.4054,85
1637043600000,226.4054,226.4054,226.1466,226.1466,275
1637043660000,226.1466,226.4997,226.1405,226.4855,197
1637043720000,226.4855,226.4855,226.2683,226.4,91
1637043780000,226.4,226.6883,226.4,226.5064,125
1637043840000,226.5064,226.5064,226.3244,226.3754,133
1637043900000,226.3754,226.7556,226.3745,226.7483,181
1637043960000,226.7483,226.7483,226.052,226.052,148
1637044020000,226.052,226.1164,225.6921,225.6921,200
1637044080000,225.6921,225.7099,225.5,225.5947,283
1637044140000,225.5947,225.6632,224.9329,225.018,746
1637044200000,225.018,226.2654,225.018,226.2078,173
1637044260000,226.2078,226.3326,226.028,226.306,41
1637044320000,226.306,226.306,225.6145,225.6145,99
1637044380000,225.6145,226.1069,225.4436,226.1069,217
1637044440000,226.1069,226.2654,225.9532,226.2548,141
1637044500000,226.2548,226.3924,226.2548,226.3197,291
1637044560000,226.3197,226.6752,226.2104,226.3267,528
1637044620000,226.3267,226.3267,225.6292,225.6292,59
1637044680000,225.6292,225.7351,225.5367,225.6568,212
1637044740000,225.6568,225.6568,225.4274,225.435,120
1637044800000,225.435,225.9668,225.3921,225.9577,150
1637044860000,225.9577,226.1073,225.3695,225.3695,211
1637044920000,225.3695,225.4206,225.1191,225.1567,189
1637044980000,225.1567,225.1567,224.9738,225.1322,168
1637045040000,225.1322,225.8007,225.1322,225.5836,37
1637045100000,225.5836,225.9816,225.5836,225.923,118
1637045160000,225.923,226.1326,225.822,226.1326,167
1637045220000,226.1326,226.5845,226.1256,226.5845,180
1637045280000,226.5845,226.5845,226.1505,226.1505,29
1637045340000,226.1505,226.2554,225.8186,225.8465,217
1637045400000,225.8465,226.3767,225.8465,226.3692,33
1637045460000,226.3692,226.5059,226.1634,226.1836,365
1637045520000,226.1836,226.5492,226.1836,226.5492,120
1637045580000,226.5492,226.7177,226.4651,226.5594,158
1637045640000,226.5594,226.5827,226.1773,226.2799,57
1637045700000,226.2799,226.3623,225.8981,225.8981,97
1637045760000,225.8981,226.2323,225.8766,226.09,143
1637045820000,226.09,226.7808,226.09,226.6571,132
1637045880000,226.6571,226.9466,226.6571,226.7466,142
1637045940000,226.7466,226.7652,226.3986,226.3986,79
1637046000000,226.3986,227.359,226.3986,227.1537,38
1637046060000,227.1537,227.1537,226.586,226.6568,200
1637046120000,226.6568,226.6568,226.15,226.3079,201
1637046180000,226.3079,226.3079,225.6846,225.6846,41
1637046240000,225.6846,225.8218,225.4306,225.4466,171
1637046300000,225.4466,226.1007,225.4466,226.1007,122
1637046360000,226.1007,227.2524,226.0985,227.2524,160
1637046420000,227.2524,228.0861,227.2524,228.046,474
1637046480000,228.046,228.046,227.3902,227.5733,135
1637046540000,227.5733,227.7487,227.4659,227.5427,88
1637046600000,227.5427,227.5944,227.3265,227.5266,71
1637046660000,227.5266,227.5266,227.1089,227.1398,260
1637046720000,227.1398,227.2708,226.8723,226.8723,275
1637046780000,226.8723,226.8723,226.5076,226.57,111
1637046840000,226.57,226.57,226.0296,226.1403,79
1637046900000,226.1403,226.5397,226.1403,226.3911,112
1637046960000,226.3911,226.5256,226.1087,226.1303,127
1637047020000,226.1303,226.3679,226.0716,226.3542,137
1637047080000,226.3542,227.0111,226.3542,226.7634,65
1637047140000,226.7634,226.787,226.0294,226.0294,45
1637047200000,226.0294,226.0294,225.6545,225.8016,114
1637047260000,225.8016,225.8016,225.3582,225.6143,103
1637047320000,225.6143,226.091,225.6143,225.9858,140
1637047380000,225.9858,226.0814,225.9149,225.9746,77
1637047440000,225.9746,226.0084,225.6744,225.6744,89
1637047500000,225.6744,226.1297,225.6403,225.746,44
1637047560000,225.746,225.9081,225.4973,225.8132,102
1637047620000,225.8132,226.3799,225.7681,226.3559,85
1637047680000,226.3559,226.8286,226.3076,226.7779,87
1637047740000,226.7779,226.7792,226.301,226.301,120
1637047800000,226.301,226.784,226.2521,226.6156,26
1637047860000,226.6156,227.0706,226.6156,227.0634,86
1637047920000,227.0634,227.3251,227.0585,227.1631,111
1637047980000,227.1631,227.1631,226.4994,226.6029,100
1637048040000,226.6029,226.623,225.85,225.862,86
1637048100000,225.862,225.9124,225.6533,225.6946,103
1637048160000,225.6946,225.6946,225.3986,225.4551,87
1637048220000,225.4551,225.4767,225.2174,225.2174,146
1637048280000,225.2174,225.4589,225.2139,225.311,172
1637048340000,225.311,225.4791,225.2009,225.3318,85
1637048400000,225.3318,225.7132,225.1634,225.7132,94
1637048460000,225.7132,225.7132,225.1879,225.2899,51
1637048520000,225.2899,225.5509,225.15,225.5509,83
1637048580000,225.5509,225.5509,225.2931,225.4785,39
1637048640000,225.4785,225.8748,225.4551,225.8748,71
1637048700000,225.8748,225.8898,225.6511,225.6862,43
1637048760000,225.6862,225.7306,225.5596,225.6563,136
1637048820000,225.6563,225.7708,225.634,225.6722,127
1637048880000,225.6722,225.6905,225.4918,225.5635,97
1637048940000,225.5635,225.8665,225.5635,225.8665,73
1637049000000,225.8665,225.8772,225.4395,225.4838,73
1637049060000,225.4838,225.4838,224.754,224.754,289
1637049120000,224.754,225.1726,224.754,225.1726,69
1637049180000,225.1726,225.8908,224.976,225.7893,67
1637049240000,225.7893,226.3035,225.7893,225.9729,217
1637049300000,225.9729,226.3337,225.9023,226.0707,106
1637049360000,226.0707,226.1757,225.9364,226.1716,27
1637049420000,226.1716,226.1716,225.6554,225.8978,44
1637049480000,225.8978,226.0493,225.6841,226.0373,79
1637049540000,226.0373,226.6384,226.0373,226.6384,142
1637049600000,226.6384,226.7316,226.3294,226.6068,213
1637049660000,226.6068,226.7902,226.373,226.373,196
1637049720000,226.373,226.4527,225.6941,225.6941,98
1637049780000,225.6941,225.6941,225.182,225.2809,122
1637049840000,225.2809,225.8886,225.1077,225.8534,119
1637049900000,225.8534,226.6393,225.8245,226.5295,572
1637049960000,226.5295,226.6628,226.4091,226.6628,225
1637050020000,226.6628,226.9724,226.5381,226.8287,263
1637050080000,226.8287,226.9635,226.6108,226.872,201
1637050140000,226.872,226.872,226.661,226.8424,234
1637050200000,226.8424,227.0704,226.7211,226.9328,300
1637050260000,226.9328,227.0387,226.6875,227.0367,224
1637050320000,227.0367,227.0367,226.6295,226.6877,193
1637050380000,226.6877,226.6877,225.9043,226.0616,83
1637050440000,226.0616,226.0616,225.7561,225.8186,357
1637050500000,225.8186,226.0305,225.6664,225.8352,245
1637050560000,225.8352,225.9466,225.4023,225.4448,58
1637050620000,225.4448,225.6923,225.3415,225.4595,193
1637050680000,225.4595,225.4595,224.9638,225.154,218
1637050740000,225.154,225.4958,225.0295,225.4146,196
1637050800000,225.4146,226.246,225.4146,226.246,176
1637050860000,226.246,226.671,226.246,226.671,199
1637050920000,226.671,226.671,226.252,226.252,203
1637050980000,226.252,226.4546,226.2402,226.4546,137
1637051040000,226.4546,226.4546,225.8565,226.0636,321
1637051100000,226.0636,226.1544,225.5589,225.5589,186
1637051160000,225.5589,225.7439,225.4285,225.5781,89
1637051220000,225.5781,225.7471,225.4969,225.659,117
1637051280000,225.659,225.7013,225.5198,225.7013,145
1637051340000,225.7013,225.7013,225.4786,225.6563,261
1637051400000,225.6563,226.0571,225.5505,225.977,288
1637051460000,225.977,226.0122,225.6862,225.7555,230
1637051520000,225.7555,226.0462,225.5813,226.0462,86
1637051580000,226.0462,226.1252,225.9298,226.0988,99
1637051640000,226.0988,226.8663,226.0988,226.8546,110
1637051700000,226.8546,226.9002,226.6367,226.6367,397
1637051760000,226.6367,226.6367,226.1994,226.4243,368
1637051820000,226.4243,226.603,226.2849,226.603,146
1637051880000,226.603,226.9308,226.603,226.8847,222
1637051940000,226.8847,226.8906,226.7242,226.7597,100
1637052000000,226.7597,226.9442,226.7597,226.9305,202
1637052060000,226.9305,227.377,226.9305,227.377,269
1637052120000,227.377,227.5539,227.2605,227.5286,179
1637052180000,227.5286,227.5646,227.3712,227.4159,410
1637052240000,227.4159,227.5539,227.3655,227.5534,178
1637052300000,227.5534,227.6902,227.5492,227.6446,223
1637052360000,227.6446,227.7121,227.6023,227.6335,258
1637052420000,227.6335,227.6492,227.0089,227.0089,115
1637052480000,227.0089,227.1061,226.981,227.0528,225
1637052540000,227.0528,227.3116,227.0287,227.1298,116
1637052600000,227.1298,227.1592,226.6535,227.0313,187
1637052660000,227.0313,227.3749,227.0313,227.1956,133
1637052720000,227.1956,227.9891,227.1956,227.989,121
1637052780000,227.989,228.5624,227.9571,228.5321,320
