timestamp,open,high,low,close,volume
1636650780000,239.8823,240.0,239.8173,240.0,133
1636650840000,240.0,240.1585,239.7709,239.8493,289
1636650900000,239.8493,240.1326,239.8103,239.8395,179
1636650960000,239.8395,240.1243,239.8242,240.0039,82
1636651020000,240.0039,240.1626,239.5285,239.6374,122
1636651080000,239.6374,239.7371,239.3906,239.5978,207
1636651140000,239.5978,239.7751,239.2142,239.2142,112
1636651200000,239.2142,239.5292,239.2142,239.4229,253
1636651260000,239.4229,239.4871,239.3121,239.3747,62
1636651320000,239.3747,239.6394,239.3747,239.5897,170
1636651380000,239.5897,239.5897,239.4,239.5734,216
1636651440000,239.5734,239.5879,239.3283,239.3936,117
1636651500000,239.3936,239.3936,238.9196,239.1487,107
1636651560000,239.1487,239.1487,238.7506,238.7506,164
1636651620000,238.7506,238.8251,238.3465,238.5885,271
1636651680000,238.5885,238.6575,238.4527,238.6575,156
1636651740000,238.6575,238.7593,238.554,238.554,85
1636651800000,238.554,238.75,238.4862,238.6002,109
1636651860000,238.6002,238.6087,238.5055,238.5183,158
1636651920000,238.5183,238.5269,238.334,238.3551,273
1636651980000,238.3551,238.6701,238.3419,238.3832,51
1636652040000,238.3832,238.5403,238.3105,238.3105,193
1636652100000,238.3105,239.0441,238.2973,238.6902,161
1636652160000,238.6902,238.7593,238.5831,238.6158,66
1636652220000,238.6158,238.9711,238.6158,238.8212,165
1636652280000,238.8212,238.9009,238.7533,238.8261,76
1636652340000,238.8261,238.8429,238.6,238.7097,160
1636652400000,238.7097,238.7776,238.662,238.7156,234
1636652460000,238.7156,238.7156,238.4606,238.4815,83
1636652520000,238.4815,238.6839,238.4148,238.6682,294
1636652580000,238.6682,238.705,238.4817,238.6674,89
1636652640000,238.6674,238.9358,238.6674,238.7573,206
1636652700000,238.7573,238.9732,238.7573,238.9732,146
1636652760000,238.9732,239.1277,238.8506,238.8771,88
1636652820000,238.8771,239.0595,238.8771,239.0595,227
1636652880000,239.0595,239.2415,238.9353,238.988,66
1636652940000,238.988,238.988,238.3618,238.4789,120
1636653000000,238.4789,238.5575,238.3509,238.4103,123
1636653060000,238.4103,238.5093,238.3111,238.373,193
1636653120000,238.373,238.5058,238.3,238.3,168
1636653180000,238.3,238.3699,238.1273,238.1896,202
1636653240000,238.1896,238.3746,238.0992,238.0992,192
1636653300000,238.0992,238.6626,238.0992,238.443,248
1636653360000,238.443,238.443,238.174,238.2384,177
1636653420000,238.2384,238.3006,238.0196,238.0196,207
1636653480000,238.0196,238.2325,237.9493,238.1061,212
1636653540000,238.1061,238.1992,237.9994,238.0238,127
1636653600000,238.0238,238.2302,237.9952,237.9998,59
1636653660000,237.9998,238.0925,237.9998,238.091,179
1636653720000,238.091,238.3786,237.9909,237.9909,163
1636653780000,237.9909,238.1751,237.9781,238.1295,174
1636653840000,238.1295,238.1295,238.0167,238.09,106
1636653900000,238.09,238.0963,238.0032,238.0188,151
1636653960000,238.0188,238.0328,236.65,236.65,501
1636654020000,236.65,236.7712,236.4086,236.5927,642
1636654080000,236.5927,236.9302,236.5306,236.5306,172
1636654140000,236.5306,236.76,236.4306,236.6553,175
1636654200000,236.6553,236.7292,236.1538,236.6025,193
1636654260000,236.6025,236.8793,236.3624,236.8557,167
1636654320000,236.8557,237.0456,236.6911,236.6911,252
1636654380000,236.6911,237.1537,236.6911,237.0015,213
1636654440000,237.0015,237.1408,236.961,236.9627,158
1636654500000,236.9627,237.2437,236.9627,237.1299,229
1636654560000,237.1299,237.2598,237.1191,237.1724,29
1636654620000,237.1724,237.1724,237.0454,237.0771,195
1636654680000,237.0771,237.109,236.7559,236.7601,52
1636654740000,236.7601,236.8253,236.5913,236.5913,132
1636654800000,236.5913,236.7027,236.5674,236.6334,192
1636654860000,236.6334,236.7309,236.5547,236.6009,189
1636654920000,236.6009,236.8117,236.5076,236.7119,92
1636654980000,236.7119,236.7808,236.4768,236.4934,94
1636655040000,236.4934,236.5081,236.1467,236.1467,49
1636655100000,236.1467,236.3873,236.0489,236.0489,270
1636655160000,236.0489,236.1063,235.9054,236.022,326
1636655220000,236.022,236.0978,235.9351,236.0378,175
1636655280000,236.0378,236.0378,235.4706,235.7557,225
1636655340000,235.7557,235.7671,235.4878,235.599,104
1636655400000,235.599,236.3812,235.599,236.0203,234
1636655460000,236.0203,236.2241,235.9207,236.0758,69
1636655520000,236.0758,236.2524,236.0114,236.0807,109
1636655580000,236.0807,236.0931,235.8876,235.8876,190
1636655640000,235.8876,235.9162,235.5197,235.6129,122
1636655700000,235.6129,236.2762,235.6129,235.7639,261
1636655760000,235.7639,236.0295,235.5274,235.7237,156
1636655820000,235.7237,235.8873,235.6548,235.8828,68
1636655880000,235.8828,235.8993,235.5869,235.6992,58
1636655940000,235.6992,235.9624,235.5675,235.6905,161
1636656000000,235.6905,236.4599,235.6905,236.2369,286
1636656060000,236.2369,236.2664,235.9143,236.1221,134
1636656120000,236.1221,236.2639,236.0943,236.2578,158
1636656180000,236.2578,236.2657,236.0521,236.2055,124
1636656240000,236.2055,236.3849,236.05,236.05,152
1636656300000,236.05,236.4139,236.0497,236.3699,110
1636656360000,236.3699,236.7318,236.3018,236.6826,102
1636656420000,236.6826,236.8632,236.559,236.8487,90
1636656480000,236.8487,237.0998,236.8487,237.0293,169
1636656540000,237.0293,237.3261,236.9445,237.0743,53
1636656600000,237.0743,237.447,237.0433,237.1883,170
1636656660000,237.1883,237.1989,236.8757,236.8757,120
1636656720000,236.8757,237.107,236.832,236.9399,53
1636656780000,236.9399,237.0391,236.5947,236.7631,207
1636656840000,236.7631,236.8133,236.4634,236.4634,120
1636656900000,236.4634,236.7113,236.4539,236.6001,55
1636656960000,236.6001,236.6702,236.5372,236.588,185
1636657020000,236.588,236.7922,236.5762,236.7768,147
1636657080000,236.7768,237.0636,236.7768,236.8347,172
1636657140000,236.8347,236.9108,236.6363,236.649,99
1636657200000,236.649,237.0828,236.6049,236.9011,72
1636657260000,236.9011,237.0399,236.7718,237.0128,50
1636657320000,237.0128,237.1309,236.942,237.0973,90
1636657380000,237.0973,237.1912,236.987,236.9888,25
1636657440000,236.9888,237.2436,236.9329,237.0583,55
1636657500000,237.0583,237.2229,236.9586,236.9638,43
1636657560000,236.9638,237.0348,236.8381,236.872,43
1636657620000,236.872,237.1078,236.872,237.0551,32
1636657680000,237.0551,237.5384,236.9696,237.5008,44
1636657740000,237.5008,237.5113,237.3247,237.4043,64
1636657800000,237.4043,237.4441,237.0972,237.1367,79
1636657860000,237.1367,237.5472,237.1367,237.4985,45
1636657920000,237.4985,237.6977,237.4985,237.6519,320
1636657980000,237.6519,237.6984,237.5671,237.5671,71
1636658040000,237.5671,237.8441,237.5671,237.8441,71
1636658100000,237.8441,237.8441,237.5155,237.5227,114
1636658160000,237.5227,237.5689,237.3201,237.3908,95
1636658220000,237.3908,237.3908,236.8722,237.2132,27
1636658280000,237.2132,237.2132,236.8476,236.9004,53
1636658340000,236.9004,237.261,236.9004,237.0839,51
1636658400000,237.0839,237.1651,236.9755,237.1639,86
1636658460000,237.1639,237.3844,237.1401,237.3279,185
1636658520000,237.3279,237.4023,237.123,237.123,25
1636658580000,237.123,237.2819,237.0777,237.2663,64
1636658640000,237.2663,237.2689,236.9326,237.1701,59
1636658700000,237.1701,237.1701,237.004,237.0274,42
1636658760000,237.0274,237.1828,236.9967,237.0572,33
1636658820000,237.0572,237.1063,237.0201,237.0405,91
1636658880000,237.0405,237.1008,237.0249,237.0799,105
1636658940000,237.0799,237.1896,236.9735,237.0908,95
1636659000000,237.0908,237.3863,237.0696,237.359,110
1636659060000,237.359,237.359,237.0884,237.1651,69
1636659120000,237.1651,237.1651,237.0752,237.0858,114
1636659180000,237.0858,237.0981,236.7575,236.858,67
1636659240000,236.858,237.3251,236.858,237.2496,55
1636659300000,237.2496,237.6667,237.2496,237.5117,65
1636659360000,237.5117,237.6453,237.5117,237.5633,80
1636659420000,237.5633,238.1836,237.3868,238.1528,29
1636659480000,238.1528,238.1611,237.7796,237.7796,159
1636659540000,237.7796,237.804,237.6302,237.7756,36
1636659600000,237.7756,237.7756,237.5404,237.5404,105
1636659660000,237.5404,237.5982,237.5224,237.5224,102
1636659720000,237.5224,237.5306,237.3009,237.31,77
1636659780000,237.31,237.3183,236.9779,236.9832,124
1636659840000,236.9832,237.0374,236.8544,236.8669,117
1636659900000,236.8669,237.2297,236.8669,237.1521,24
1636659960000,237.1521,237.2024,237.0698,237.0754,57
1636660020000,237.0754,237.3127,237.0495,237.1794,120
1636660080000,237.1794,237.2041,236.9993,236.9993,63
1636660140000,236.9993,237.106,236.8573,237.1009,63
1636660200000,237.1009,237.1102,236.9452,237.0891,22
1636660260000,237.0891,237.8067,237.0891,237.8067,97
1636660320000,237.8067,237.9801,237.7938,237.9157,62
1636660380000,237.9157,237.9505,237.7896,237.8688,121
1636660440000,237.8688,237.9556,237.8251,237.839,62
1636660500000,237.839,238.0928,237.839,238.0928,107
1636660560000,238.0928,238.1082,237.9303,237.9736,114
1636660620000,237.9736,238.0193,237.8332,237.9263,30
1636660680000,237.9263,237.9707,237.8516,237.8653,27
1636660740000,237.8653,237.8762,237.7361,237.7527,90
1636660800000,237.7527,237.9936,237.7393,237.8659,71
1636660860000,237.8659,237.8659,237.7268,237.7268,57
1636660920000,237.7268,238.1073,237.6902,237.9799,78
1636660980000,237.9799,238.1652,237.9198,238.055,84
1636661040000,238.055,238.2131,237.9334,238.0518,45
1636661100000,238.0518,238.0518,237.8823,237.9716,76
1636661160000,237.9716,238.6022,237.9522,238.5156,56
1636661220000,238.5156,238.5156,238.3593,238.4404,25
1636661280000,238.4404,238.4404,238.3208,238.3499,38
1636661340000,238.3499,238.4721,238.3365,238.3534,94
1636661400000,238.3534,238.6194,238.3377,238.3377,76
1636661460000,238.3377,238.3377,238.0024,238.0024,91
1636661520000,238.0024,238.0232,237.4172,237.494,57
1636661580000,237.494,237.5644,237.187,237.187,36
1636661640000,237.187,237.5021,237.1373,237.5021,93
1636661700000,237.5021,237.8822,237.4442,237.8267,52
1636661760000,237.8267,237.8729,237.7495,237.7495,48
1636661820000,237.7495,237.7495,237.1936,237.1936,57
1636661880000,237.1936,237.3057,237.05,237.05,62
1636661940000,237.05,237.088,236.7366,236.7366,125
1636662000000,236.7366,236.7366,236.041,236.041,23
1636662060000,236.041,236.2788,235.9416,236.0397,109
1636662120000,236.0397,236.34,236.0178,236.1028,88
1636662180000,236.1028,236.6141,236.1028,236.4849,37
1636662240000,236.4849,236.7969,236.42,236.6887,45
1636662300000,236.6887,236.8298,236.5446,236.5853,83
1636662360000,236.5853,236.6031,236.1429,236.1847,66
1636662420000,236.1847,236.3729,236.1371,236.2206,59
1636662480000,236.2206,236.246,235.9867,236.0474,152
1636662540000,236.0474,236.2562,235.9785,236.0571,82
1636662600000,236.0571,236.0877,235.8353,235.9673,84
1636662660000,235.9673,235.9673,235.7436,235.7804,43
1636662720000,235.7804,235.837,235.7346,235.7522,40
1636662780000,235.7522,235.8142,235.7195,235.7649,26
1636662840000,235.7649,235.9161,235.7649,235.8188,102
1636662900000,235.8188,235.9091,235.668,235.6999,104
1636662960000,235.6999,235.8283,235.689,235.8034,61
1636663020000,235.8034,235.8034,235.6,235.6558,100
1636663080000,235.6558,235.7479,235.57,235.7415,109
1636663140000,235.7415,235.7487,235.5832,235.6098,49
1636663200000,235.6098,235.6134,235.3292,235.4446,222
1636663260000,235.4446,235.4446,235.2411,235.2411,50
1636663320000,235.2411,235.5303,235.2207,235.5269,114
1636663380000,235.5269,235.6411,235.3115,235.4441,28
1636663440000,235.4441,235.4759,235.3347,235.3347,81
1636663500000,235.3347,235.4808,235.3347,235.4691,89
1636663560000,235.4691,236.3566,235.456,236.3566,133
1636663620000,236.3566,236.4972,236.1477,236.4972,270
1636663680000,236.4972,236.7334,236.3526,236.4138,298
1636663740000,236.4138,236.4457,236.2477,236.4384,98
1636663800000,236.4384,236.719,236.4205,236.719,107
1636663860000,236.719,236.7817,236.6398,236.7817,78
1636663920000,236.7817,236.7817,236.371,236.4884,86
1636663980000,236.4884,236.5568,236.368,236.5199,80
1636664040000,236.5199,236.5199,235.8653,235.9607,86
1636664100000,235.9607,235.9607,235.4089,235.613,96
1636664160000,235.613,235.8321,235.3021,235.3182,125
1636664220000,235.3182,235.4228,235.1296,235.36,38
1636664280000,235.36,235.36,235.1087,235.1531,111
1636664340000,235.1531,235.4342,235.1353,235.2196,87
1636664400000,235.2196,235.6336,235.1855,235.1935,152
1636664460000,235.1935,235.4994,235.1935,235.3962,87
1636664520000,235.3962,235.5444,235.2771,235.4744,43
1636664580000,235.4744,235.7653,235.4414,235.5951,101
1636664640000,235.5951,235.5951,235.354,235.4114,63
1636664700000,235.4114,235.5196,235.2388,235.2388,66
1636664760000,235.2388,235.4919,235.2388,235.3787,151
1636664820000,235.3787,235.5561,235.3601,235.4839,94
1636664880000,235.4839,235.8692,235.4491,235.4902,109
1636664940000,235.4902,235.5976,235.4348,235.4905,37
1636665000000,235.4905,235.4905,235.3672,235.4893,129
1636665060000,235.4893,235.9812,235.4893,235.7864,41
1636665120000,235.7864,235.7864,235.5883,235.618,130
1636665180000,235.618,235.7158,235.5899,235.5899,79
1636665240000,235.5899,235.6152,235.4443,235.5332,150
1636665300000,235.5332,235.7161,235.2459,235.2459,109
1636665360000,235.2459,235.2768,235.0,235.218,158
1636665420000,235.218,235.6666,235.1857,235.6666,182
1636665480000,235.6666,236.1439,235.594,236.0168,126
1636665540000,236.0168,236.1174,236.003,236.1017,125
1636665600000,236.1017,236.4947,236.098,236.2409,36
1636665660000,236.2409,236.4428,236.1677,236.4428,334
1636665720000,236.4428,236.4496,236.2897,236.4247,67
1636665780000,236.4247,236.4247,236.1505,236.3255,121
1636665840000,236.3255,236.4809,236.2326,236.2774,166
1636665900000,236.2774,236.4658,236.2154,236.4183,302
1636665960000,236.4183,236.525,236.3151,236.4759,141
1636666020000,236.4759,236.5008,236.0546,236.2767,135
1636666080000,236.2767,236.298,235.9691,235.9691,53
1636666140000,235.9691,235.9691,235.6779,235.7219,71
1636666200000,235.7219,235.7566,235.3932,235.4902,59
1636666260000,235.4902,235.7387,235.4902,235.6696,83
1636666320000,235.6696,235.6696,235.5435,235.5435,128
1636666380000,235.5435,235.9066,235.5435,235.7717,33
1636666440000,235.7717,235.8621,235.7596,235.8621,104
1636666500000,235.8621,235.9075,235.6733,235.6733,44
1636666560000,235.6733,235.7025,235.4757,235.6343,171
1636666620000,235.6343,235.7336,235.587,235.6939,164
1636666680000,235.6939,235.6939,235.4942,235.4942,142
1636666740000,235.4942,235.639,235.4942,235.5747,65
1636666800000,235.5747,235.8821,235.5314,235.8821,32
1636666860000,235.8821,235.8821,235.4845,235.8034,109
1636666920000,235.8034,236.0657,235.6458,235.746,50
1636666980000,235.746,235.961,235.6828,235.961,120
1636667040000,235.961,236.2493,235.9257,236.1055,91
1636667100000,236.1055,236.3,236.1002,236.2576,133
1636667160000,236.2576,236.3283,236.1884,236.2179,126
1636667220000,236.2179,236.3957,236.2001,236.3957,142
1636667280000,236.3957,236.5075,236.2944,236.4118,148
1636667340000,236.4118,236.57,236.4118,236.5298,171
1636667400000,236.5298,236.5417,236.3515,236.4893,54
1636667460000,236.4893,236.6256,236.4008,236.5258,63
1636667520000,236.5258,236.5638,236.4474,236.5638,89
1636667580000,236.5638,236.5638,236.3003,236.3003,113
1636667640000,236.3003,236.4199,236.2138,236.2502,154
1636667700000,236.2502,236.4354,236.2184,236.4324,30
1636667760000,236.4324,236.6223,236.3432,236.6146,121
1636667820000,236.6146,236.6334,236.3907,236.5145,126
1636667880000,236.5145,236.5555,236.2489,236.3111,109
1636667940000,236.3111,236.6175,236.306,236.5495,107
1636668000000,236.5495,236.5616,235.9223,235.9223,63
1636668060000,235.9223,235.997,235.8908,235.9232,176
1636668120000,235.9232,235.9376,235.3525,235.367,272
1636668180000,235.367,235.4275,235.2153,235.2254,212
1636668240000,235.2254,235.2571,235.0015,235.0496,267
1636668300000,235.0496,235.2008,235.0414,235.2008,362
1636668360000,235.2008,235.4943,235.0841,235.0841,207
1636668420000,235.0841,235.1416,234.9937,235.0637,507
1636668480000,235.0637,235.4015,235.0384,235.3803,214
1636668540000,235.3803,235.3803,235.1991,235.2281,209
1636668600000,235.2281,235.3604,235.2002,235.2556,223
1636668660000,235.2556,235.295,235.1953,235.2333,206
1636668720000,235.2333,235.3464,235.1747,235.336,68
1636668780000,235.336,235.336,235.2062,235.2387,422
1636668840000,235.2387,235.2614,235.1883,235.2007,247
1636668900000,235.2007,235.3391,235.1685,235.2538,107
1636668960000,235.2538,236.09,235.2538,236.09,126
1636669020000,236.09,236.1759,235.7712,235.7712,93
1636669080000,235.7712,235.8956,235.6943,235.8151,260
1636669140000,235.8151,235.8151,235.4901,235.6367,234
1636669200000,235.6367,235.6367,235.4551,235.4696,166
1636669260000,235.4696,235.4696,235.264,235.374,137
1636669320000,235.374,235.374,235.2541,235.275,255
1636669380000,235.275,235.3344,235.2388,235.3344,97
1636669440000,235.3344,235.4291,235.2417,235.4291,221
1636669500000,235.4291,235.7729,235.4291,235.7264,97
1636669560000,235.7264,235.8605,235.674,235.8605,265
1636669620000,235.8605,235.9244,235.8372,235.9244,180
1636669680000,235.9244,235.9326,235.6102,235.6102,183
1636669740000,235.6102,235.6147,235.2954,235.3808,103
1636669800000,235.3808,235.4477,235.2051,235.4419,115
1636669860000,235.4419,235.557,235.3901,235.557,85
1636669920000,235.557,235.6166,235.5171,235.6082,181
1636669980000,235.6082,235.8374,235.6082,235.8126,94
1636670040000,235.8126,235.94,235.8126,235.8769,351
1636670100000,235.8769,236.116,235.8769,236.08,658
1636670160000,236.08,236.1186,236.0329,236.1186,217
1636670220000,236.1186,236.3888,236.098,236.3633,180
1636670280000,236.3633,236.4,236.3633,236.4,136
1636670340000,236.4,236.4923,236.4,236.4683,127
1636670400000,236.4683,236.5084,236.4144,236.43,176
1636670460000,236.43,236.43,236.1103,236.156,146
1636670520000,236.156,236.2612,236.0785,236.2612,190
1636670580000,236.2612,236.3065,236.2277,236.2905,288
1636670640000,236.2905,236.4509,236.2621,236.4509,164
1636670700000,236.4509,236.5026,236.3938,236.3962,131
1636670760000,236.3962,236.5171,236.1928,236.4368,139
1636670820000,236.4368,236.4368,236.3323,236.3803,254
1636670880000,236.3803,236.3803,236.2377,236.2937,146
1636670940000,236.2937,236.519,236.2808,236.5117,204
1636671000000,236.5117,236.5208,236.2657,236.2827,164
1636671060000,236.2827,236.3124,236.241,236.3124,224
1636671120000,236.3124,236.582,236.2936,236.582,236
1636671180000,236.582,236.6829,236.582,236.6449,160
1636671240000,236.6449,236.6927,236.5105,236.5105,242
1636671300000,236.5105,236.5828,236.3222,236.3222,320
1636671360000,236.3222,236.3222,236.0424,236.0915,163
1636671420000,236.0915,236.1208,236.0328,236.1118,73
1636671480000,236.1118,236.193,236.0628,236.193,193
1636671540000,236.193,236.2595,236.1919,236.2428,196
1636671600000,236.2428,236.2466,236.013,236.0305,71
1636671660000,236.0305,236.0652,236.0098,236.0136,130
1636671720000,236.0136,236.2322,236.0136,236.0557,202
1636671780000,236.0557,236.1015,235.8812,235.9113,218
1636671840000,235.9113,236.261,235.806,236.0383,184
1636671900000,236.0383,236.2195,235.9502,236.1407,96
1636671960000,236.1407,236.1837,235.9239,236.0784,79
1636672020000,236.0784,236.1968,236.0706,236.0791,195
1636672080000,236.0791,236.4541,236.0791,236.3878,134
1636672140000,236.3878,236.393,236.2046,236.2361,145
1636672200000,236.2361,236.3725,236.1043,236.1178,52
1636672260000,236.1178,236.3106,236.0742,236.3106,180
1636672320000,236.3106,236.3106,235.9215,235.9547,168
1636672380000,235.9547,235.9547,235.7709,235.8269,249
1636672440000,235.8269,235.8863,235.7371,235.8863,143
1636672500000,235.8863,235.9731,235.7664,235.8575,102
1636672560000,235.8575,235.8654,235.5892,235.5892,126
1636672620000,235.5892,235.9099,235.5892,235.9099,197
1636672680000,235.9099,236.0334,235.9099,236.0135,100
1636672740000,236.0135,236.1665,235.9992,236.1665,156
1636672800000,236.1665,236.208,236.1348,236.1921,125
1636672860000,236.1921,236.4986,236.1356,236.4986,148
1636672920000,236.4986,236.4986,236.1609,236.1609,110
1636672980000,236.1609,236.2302,236.0666,236.1899,136
1636673040000,236.1899,236.2968,236.1866,236.291,156
1636673100000,236.291,236.291,235.9729,236.0196,92
1636673160000,236.0196,236.0196,235.9323,235.9586,98
1636673220000,235.9586,235.9711,235.7606,235.7741,76
1636673280000,235.7741,235.8701,235.7451,235.8583,391
1636673340000,235.8583,235.8682,235.7353,235.7353,156
1636673400000,235.7353,235.7378,235.572,235.6764,142
1636673460000,235.6764,235.6764,235.3961,235.4732,166
1636673520000,235.4732,235.4732,235.2831,235.2831,126
1636673580000,235.2831,235.3155,235.144,235.1613,114
1636673640000,235.1613,235.3043,235.1,235.1524,110
1636673700000,235.1524,235.3241,235.1,235.1,277
1636673760000,235.1,235.121,234.9118,234.9118,611
1636673820000,234.9118,234.949,234.5178,234.6605,254
1636673880000,234.6605,234.8333,234.4214,234.4214,43
1636673940000,234.4214,234.6631,234.2686,234.4301,172
1636674000000,234.4301,234.4517,234.1143,234.4517,190
1636674060000,234.4517,234.823,234.3282,234.823,179
1636674120000,234.823,234.997,234.7168,234.7559,192
1636674180000,234.7559,234.8637,234.6794,234.6931,170
1636674240000,234.6931,234.7538,234.4154,234.687,225
1636674300000,234.687,234.9674,234.5237,234.9083,168
1636674360000,234.9083,235.2345,234.9083,235.2345,79
1636674420000,235.2345,235.3161,235.1024,235.1323,164
1636674480000,235.1323,235.457,235.1234,235.4495,416
1636674540000,235.4495,235.4495,235.0297,235.1345,142
1636674600000,235.1345,235.1345,234.7978,234.9009,208
1636674660000,234.9009,234.9009,234.635,234.7678,422
1636674720000,234.7678,234.9865,234.7171,234.8518,194
1636674780000,234.8518,234.932,234.6397,234.6397,101
1636674840000,234.6397,234.649,234.2325,234.2325,276
1636674900000,234.2325,234.2732,234.201,234.2732,197
1636674960000,234.2732,234.441,234.2108,234.441,186
1636675020000,234.441,234.495,233.9889,233.9889,451
1636675080000,233.9889,234.0584,233.6,233.6,236
1636675140000,233.6,233.6398,233.3813,233.3813,379
1636675200000,233.3813,233.3813,233.07,233.3758,416
1636675260000,233.3758,233.8712,233.3758,233.663,192
1636675320000,233.663,233.663,233.4121,233.6112,381
1636675380000,233.6112,233.7177,233.6112,233.6593,126
1636675440000,233.6593,233.9224,233.6593,233.7988,213
1636675500000,233.7988,233.836,233.4272,233.4272,392
1636675560000,233.4272,233.8133,233.4272,233.8133,81
1636675620000,233.8133,234.5069,233.696,234.3961,160
1636675680000,234.3961,235.2522,234.3961,235.2522,251
1636675740000,235.2522,235.3098,234.9942,234.9942,466
1636675800000,234.9942,235.4,234.9426,235.1819,99
1636675860000,235.1819,235.5593,235.1819,235.5593,198
1636675920000,235.5593,235.5593,234.8683,234.8683,158
1636675980000,234.8683,234.9006,234.0304,234.0342,224
1636676040000,234.0342,234.4406,234.0342,234.1334,667
1636676100000,234.1334,234.2657,233.7243,233.7912,2429
1636676160000,233.7912,234.1969,233.7912,233.9813,248
1636676220000,233.9813,234.8106,233.9803,234.8106,218
1636676280000,234.8106,235.0665,234.8096,235.0665,288
1636676340000,235.0665,235.3104,234.6654,234.7006,179
1636676400000,234.7006,235.142,234.7006,234.9448,172
1636676460000,234.9448,234.9448,234.6728,234.6728,122
1636676520000,234.6728,234.7588,234.5492,234.6466,134
1636676580000,234.6466,234.7407,234.4747,234.7307,115
1636676640000,234.7307,235.1243,234.7296,234.9599,251
1636676700000,234.9599,235.8852,234.9599,235.7638,273
1636676760000,235.7638,235.7638,235.395,235.6153,54
