timestamp,open,high,low,close,volume
1636825080000,238.1994,238.5289,238.1994,238.4413,363
1636825140000,238.4413,238.8143,238.4364,238.8033,352
1636825200000,238.8033,239.1125,238.5809,238.699,665
1636825260000,238.699,238.7327,238.5799,238.6287,151
1636825320000,238.6287,238.7755,238.555,238.6184,192
1636825380000,238.6184,238.8487,238.5777,238.6283,90
1636825440000,238.6283,238.6911,238.2,238.2,400
1636825500000,238.2,238.3471,238.0261,238.0261,389
1636825560000,238.0261,238.2381,238.0181,238.2018,117
1636825620000,238.2018,238.5645,238.2018,238.3079,424
1636825680000,238.3079,238.5034,238.1513,238.4271,705
1636825740000,238.4271,238.9321,238.3624,238.85,88
1636825800000,238.85,238.8768,238.5824,238.7396,61
1636825860000,238.7396,238.8322,238.3375,238.3556,136
1636825920000,238.3556,238.4664,238.2052,238.2324,158
1636825980000,238.2324,238.5493,238.2324,238.482,168
1636826040000,238.482,238.5193,238.2144,238.2662,158
1636826100000,238.2662,238.3017,238.0355,238.1162,729
1636826160000,238.1162,238.1402,238.0742,238.1095,243
1636826220000,238.1095,238.1095,237.582,237.7031,207
1636826280000,237.7031,237.7117,237.4781,237.6911,206
1636826340000,237.6911,238.4051,237.6911,238.4051,35
1636826400000,238.4051,238.7707,238.3911,238.4671,73
1636826460000,238.4671,238.5796,238.1617,238.1617,77
1636826520000,238.1617,238.1617,237.719,237.719,231
1636826580000,237.719,237.819,237.4291,237.819,205
1636826640000,237.819,237.8729,237.5993,237.6456,149
1636826700000,237.6456,237.8194,237.6167,237.7847,37
1636826760000,237.7847,238.1475,237.7194,238.1412,78
1636826820000,238.1412,238.1412,237.5511,237.5511,63
1636826880000,237.5511,237.7854,237.4791,237.4791,597
1636826940000,237.4791,237.4791,236.632,236.7722,789
1636827000000,236.7722,236.9889,236.7321,236.9671,258
1636827060000,236.9671,237.1352,236.9289,237.0514,30
1636827120000,237.0514,237.2909,236.9252,236.9576,57
1636827180000,236.9576,237.0608,236.7532,236.7532,150
1636827240000,236.7532,236.7532,236.5643,236.6273,83
1636827300000,236.6273,236.8223,236.3052,236.3052,178
1636827360000,236.3052,236.9179,236.3052,236.8627,75
1636827420000,236.8627,236.8627,236.3075,236.3395,84
1636827480000,236.3395,236.629,236.3395,236.5676,117
1636827540000,236.5676,236.6732,236.5402,236.636,53
1636827600000,236.636,236.9491,236.5567,236.9491,156
1636827660000,236.9491,236.9551,236.6683,236.7345,44
1636827720000,236.7345,236.8161,236.4097,236.4097,39
1636827780000,236.491,236.5693,236.275,236.3208,177
1636827840000,236.3208,236.6819,236.3208,236.5475,533
1636827900000,236.5475,236.6412,236.4371,236.4826,53
1636827960000,236.4826,236.5321,236.2965,236.2965,122
1636828020000,236.2965,236.4378,236.125,236.125,152
1636828080000,236.125,236.4668,236.1229,236.4668,134
1636828140000,236.4668,236.4668,236.218,236.2218,111
1636828200000,236.2218,236.5033,236.2218,236.3667,89
1636828260000,236.3667,236.4863,236.3059,236.3944,129
1636828320000,236.3944,236.4948,236.2464,236.3628,197
1636828380000,236.3628,236.4243,235.3748,235.5854,1000
1636828440000,235.4966,235.9713,235.4966,235.9241,96
1636828500000,235.9241,235.991,235.754,235.754,123
1636828560000,235.754,235.8323,235.1667,235.5023,76
1636828620000,235.5023,235.5023,234.9209,234.9209,129
1636828680000,234.9209,234.934,234.5,234.5035,149
1636828740000,234.5035,234.6481,234.2267,234.2571,144
1636828800000,234.2571,234.9363,234.2571,234.9363,106
1636828860000,234.9363,235.007,234.4102,234.8525,349
1636828920000,234.8525,235.1409,234.7219,234.8691,188
1636828980000,234.8691,235.3895,234.8691,235.3321,104
1636829040000,235.3321,235.4117,234.96,234.9853,146
1636829100000,234.9853,235.5696,234.9373,235.3717,86
1636829160000,235.3717,235.4841,235.2481,235.2481,29
1636829220000,235.2481,235.4118,235.0539,235.0539,282
1636829280000,235.0539,235.1552,234.4188,234.4188,73
1636829340000,234.4188,234.7087,234.3838,234.3838,56
1636829400000,234.3838,234.7528,234.3301,234.7528,155
1636829460000,234.7528,235.183,234.7528,235.0033,147
1636829520000,235.0033,235.2403,234.95,234.9846,106
1636829580000,234.9846,235.5446,234.9846,235.4666,132
1636829640000,235.4666,235.8139,235.4666,235.5419,68
1636829700000,235.5419,235.6506,235.5136,235.5977,42
1636829760000,235.5977,235.9465,235.5852,235.7167,111
1636829820000,235.7167,235.7731,235.5615,235.601,53
1636829880000,235.601,235.6308,235.555,235.5582,140
1636829940000,235.5582,235.5582,235.3304,235.5052,147
1636830000000,235.5052,235.8997,235.4088,235.4118,244
1636830060000,235.4118,235.5899,235.3188,235.4462,163
1636830120000,235.4462,236.0285,235.4462,236.0285,75
1636830180000,236.0285,236.2087,235.9674,236.1252,57
1636830240000,236.1252,236.2675,236.0518,236.1206,180
1636830300000,236.1206,236.2479,236.0328,236.1154,128
1636830360000,236.1154,236.4968,236.1154,236.2599,71
1636830420000,236.2599,236.2599,235.6137,235.6137,82
1636830480000,235.6137,235.686,235.3987,235.5918,126
1636830540000,235.5918,235.5918,234.9902,235.0763,107
1636830600000,235.0763,235.1219,234.8023,234.9717,194
1636830660000,234.9717,235.367,234.9717,235.367,150
1636830720000,235.367,235.6906,235.367,235.4401,111
1636830780000,235.4401,236.2092,235.3728,236.2092,338
1636830840000,236.2092,236.3104,236.0023,236.0066,83
1636830900000,236.0066,236.1029,235.9646,235.9911,119
1636830960000,235.9911,236.4299,235.9724,236.4299,99
1636831020000,236.4299,236.7082,236.2696,236.5899,221
1636831080000,236.5899,236.653,236.2949,236.5181,157
1636831140000,236.5181,236.5316,236.1162,236.1253,81
1636831200000,236.1253,236.6142,236.1253,236.6142,129
1636831260000,236.6142,236.7301,236.4585,236.4585,77
1636831320000,236.4585,236.6267,236.2288,236.4701,158
1636831380000,236.4701,236.5577,236.1746,236.1854,171
1636831440000,236.1854,236.4351,236.1854,236.3192,163
1636831500000,236.3192,236.5251,236.0847,236.2665,95
1636831560000,236.2665,236.304,236.1239,236.27,164
1636831620000,236.27,236.3015,235.9255,235.9286,190
1636831680000,235.9286,235.9635,235.7343,235.9635,139
1636831740000,235.9635,236.184,235.928,236.184,122
1636831800000,236.184,236.184,235.9814,236.1608,160
1636831860000,236.1608,236.313,236.1171,236.313,299
1636831920000,236.313,236.6742,236.2768,236.6426,185
1636831980000,236.6426,236.8278,236.6426,236.7138,193
1636832040000,236.7138,236.8162,236.6339,236.6339,177
1636832100000,236.6339,236.6789,236.6,236.6547,92
1636832160000,236.6547,236.8298,236.6547,236.8222,107
1636832220000,236.8222,236.9461,236.703,236.8646,205
1636832280000,236.8646,236.94,236.8123,236.8873,65
1636832340000,236.8873,237.2586,236.8613,237.2586,139
1636832400000,237.2586,237.4985,237.2586,237.4222,196
1636832460000,237.4222,237.4324,236.9967,237.0322,98
1636832520000,237.0322,237.0593,236.5414,236.7999,212
1636832580000,236.7999,236.9766,236.5386,236.9766,213
1636832640000,236.9766,237.008,236.6949,236.7717,194
1636832700000,236.7717,236.9771,236.7717,236.7873,76
1636832760000,236.7873,236.9411,236.7064,236.9411,47
1636832820000,236.9411,237.1025,236.9411,237.0608,92
1636832880000,237.0608,237.5258,237.0608,237.5101,190
1636832940000,237.5101,237.7164,237.5101,237.7063,90
1636833000000,237.7063,237.7119,236.8831,236.9381,126
1636833060000,236.9381,237.2997,236.9381,237.1799,127
1636833120000,237.1799,237.1935,236.8953,236.9985,81
1636833180000,236.9985,237.097,236.5583,236.689,111
1636833240000,236.689,236.6907,236.4167,236.6282,69
1636833300000,236.6282,236.8012,236.4952,236.8012,112
1636833360000,236.8012,237.0322,236.8012,237.0322,73
1636833420000,237.0322,237.3466,237.0322,237.3466,186
1636833480000,237.3466,237.3466,237.1116,237.1198,110
1636833540000,237.1198,237.3049,236.9093,237.0728,112
1636833600000,237.0728,237.2811,237.0283,237.0283,123
1636833660000,237.0283,237.0283,236.8336,236.8336,130
1636833720000,236.8336,236.9855,236.8233,236.9855,119
1636833780000,236.9855,237.4013,236.9629,237.3482,48
1636833840000,237.3482,237.3596,237.1956,237.1956,87
1636833900000,237.1956,237.1956,236.9851,237.1626,371
1636833960000,237.1626,237.2701,237.1403,237.2092,127
1636834020000,237.2092,237.276,236.9806,237.169,167
1636834080000,237.169,237.371,237.169,237.3087,31
1636834140000,237.3087,237.3425,237.1493,237.3425,106
1636834200000,237.3425,237.5601,237.2965,237.4582,107
1636834260000,237.4582,237.7147,237.4582,237.7147,52
1636834320000,237.7147,238.0677,237.6898,238.041,180
1636834380000,238.041,238.1,237.6457,238.1,161
1636834440000,238.1,238.5636,238.1,238.5636,104
1636834500000,238.5636,238.6445,238.1939,238.4739,193
1636834560000,238.4739,238.5248,238.3199,238.4137,47
1636834620000,238.4137,238.6272,238.401,238.4296,101
1636834680000,238.4296,238.6879,238.4296,238.5362,194
1636834740000,238.5362,238.8097,238.5362,238.8097,61
1636834800000,238.8097,238.8097,238.7291,238.7447,37
1636834860000,238.7447,239.194,238.5546,238.5546,216
1636834920000,238.5546,238.5758,238.0466,238.2373,167
1636834980000,238.2373,238.2373,237.8007,237.8971,220
1636835040000,237.8971,237.9189,237.7925,237.8475,183
1636835100000,237.8475,237.9851,237.6804,237.6804,93
1636835160000,237.6804,237.7385,237.5468,237.6148,147
1636835220000,237.6148,237.6253,237.4648,237.6253,29
1636835280000,237.6253,237.6292,237.475,237.5592,112
1636835340000,237.5592,237.5614,237.1747,237.204,124
1636835400000,237.204,237.8491,237.1996,237.8251,60
1636835460000,237.8251,238.2628,237.8251,238.1158,39
1636835520000,238.1158,238.303,238.1158,238.303,29
1636835580000,238.303,238.4213,238.277,238.4213,44
1636835640000,238.4213,238.6244,238.368,238.6244,153
1636835700000,238.6244,239.0787,238.6244,239.0503,75
1636835760000,239.0503,239.1567,238.9523,239.1567,162
1636835820000,239.1567,239.269,239.1165,239.2018,45
1636835880000,239.2018,239.2121,239.058,239.1191,47
1636835940000,239.1191,239.1191,238.8536,238.8807,132
1636836000000,238.8807,238.8886,238.5131,238.5131,148
1636836060000,238.5131,238.5131,238.0361,238.1539,242
1636836120000,238.1539,238.2784,238.1117,238.2731,99
1636836180000,238.2731,238.6384,238.2495,238.5541,184
1636836240000,238.5541,238.681,238.2214,238.2214,48
1636836300000,238.2214,238.6703,238.1168,238.6651,172
1636836360000,238.6651,239.3,238.6411,239.3,68
1636836420000,239.3,239.7668,239.3,239.7597,302
1636836480000,239.7597,239.9619,239.7597,239.9083,67
1636836540000,239.9083,239.9083,239.4206,239.6972,116
1636836600000,239.6972,239.6972,239.4569,239.569,30
1636836660000,239.569,239.884,239.569,239.8358,133
1636836720000,239.8358,240.1073,239.7354,240.0947,289
1636836780000,240.0947,240.2582,240.016,240.2582,146
1636836840000,240.2582,240.3786,240.241,240.3647,36
1636836900000,240.3647,240.6882,240.3647,240.6882,645
1636836960000,240.6882,240.8,240.6098,240.6107,246
1636837020000,240.6107,240.6107,239.7148,240.1202,481
1636837080000,240.1202,240.1202,239.6248,239.7673,52
1636837140000,239.7673,240.133,239.7673,239.9784,105
1636837200000,239.9784,240.0396,239.7513,239.9835,75
1636837260000,239.9835,240.0066,239.3521,239.3521,48
1636837320000,239.3521,239.64,239.2382,239.2382,98
1636837380000,239.2382,239.792,239.1461,239.5288,71
1636837440000,239.5288,239.6094,239.3749,239.4089,60
1636837500000,239.4089,239.4444,239.2565,239.279,58
1636837560000,239.279,239.446,239.2668,239.4029,261
1636837620000,239.4029,239.572,239.3641,239.3641,66
1636837680000,239.3641,239.4397,239.3248,239.4131,157
1636837740000,239.4131,239.5871,239.3534,239.4783,106
1636837800000,239.4783,239.6768,239.4626,239.4667,67
1636837860000,239.4667,239.4667,239.2995,239.2995,45
1636837920000,239.2995,239.5401,239.2906,239.5018,258
1636837980000,239.5018,239.5659,239.4959,239.5146,235
1636838040000,239.5146,239.5146,239.2732,239.3861,157
1636838100000,239.3861,239.5792,239.3861,239.488,144
1636838160000,239.488,239.8006,239.4083,239.7868,79
1636838220000,239.7868,240.2166,239.7749,240.2166,106
1636838280000,240.2166,240.3151,239.9838,240.0814,34
1636838340000,240.0814,240.0814,239.7744,239.7888,105
1636838400000,239.7888,240.1463,239.6604,240.1463,122
1636838460000,240.1463,240.1582,240.0513,240.0783,165
1636838520000,240.0783,240.3655,240.0627,240.3655,163
1636838580000,240.3655,240.508,240.3549,240.4643,180
1636838640000,240.4643,240.7942,240.4475,240.7743,190
1636838700000,240.7743,240.8328,240.6976,240.7532,108
1636838760000,240.7532,240.9162,240.7532,240.8829,67
1636838820000,240.8829,241.2082,240.8829,241.0613,386
1636838880000,241.0613,241.4145,240.9938,241.3592,146
1636838940000,241.4145,241.679,241.3515,241.679,148
1636839000000,241.679,241.679,241.3033,241.401,136
1636839060000,241.3489,241.5338,241.346,241.346,124
1636839120000,241.346,241.5029,240.9694,241.0232,229
1636839180000,241.0232,241.1156,240.9713,241.0811,132
1636839240000,241.0811,241.2004,241.0424,241.0424,95
1636839300000,241.0424,241.0522,240.7948,240.7948,141
1636839360000,240.7948,240.8298,240.4847,240.4847,230
1636839420000,240.4847,240.4847,240.2507,240.3012,113
1636839480000,240.3012,240.8012,240.3012,240.6433,78
1636839540000,240.6433,241.1602,240.6433,241.1602,180
1636839600000,241.1602,241.1764,241.0138,241.1353,139
1636839660000,241.1353,241.559,241.1327,241.5548,86
1636839720000,241.5548,241.6703,241.5181,241.6703,147
1636839780000,241.6703,241.7049,241.6317,241.6325,164
1636839840000,241.6325,241.6436,241.3994,241.3994,99
1636839900000,241.3994,241.3994,240.6623,240.6623,252
1636839960000,240.6623,240.8054,240.3478,240.3844,148
1636840020000,240.3844,240.3844,240.1062,240.1062,49
1636840080000,240.1062,240.1843,239.9561,240.0728,182
1636840140000,240.0728,240.1285,239.5773,239.5911,138
1636840200000,239.5911,239.8736,239.5143,239.8736,143
1636840260000,239.8736,240.5479,239.872,240.5091,186
1636840320000,240.5091,240.5091,239.6352,239.6352,84
1636840380000,239.6352,239.8904,239.4984,239.8423,198
1636840440000,239.8423,239.8423,239.2476,239.3164,73
1636840500000,239.3164,239.3835,239.2431,239.2579,105
1636840560000,239.2579,239.4127,239.0795,239.4127,63
1636840620000,239.4127,239.7958,239.393,239.7958,115
1636840680000,239.7958,239.8283,239.3438,239.5233,164
1636840740000,239.5233,239.5233,239.2506,239.4455,142
1636840800000,239.4455,239.4575,239.2644,239.3508,101
1636840860000,239.3508,239.415,239.2316,239.3812,179
1636840920000,239.3812,239.3812,238.6754,239.0898,129
1636840980000,239.0898,239.2215,238.9583,238.9783,134
1636841040000,238.9783,239.1627,238.8784,238.8784,214
1636841100000,238.8784,239.0323,238.7059,238.8996,383
1636841160000,238.8996,238.9458,238.6073,238.9458,203
1636841220000,238.9458,239.3165,238.9458,239.3111,156
1636841280000,239.3111,239.8275,239.3054,239.8173,139
1636841340000,239.8173,239.991,239.8173,239.9679,174
1636841400000,239.9679,239.9679,239.5498,239.6245,94
1636841460000,239.6245,239.6805,239.5635,239.5983,105
1636841520000,239.5983,239.9051,239.5983,239.8518,150
1636841580000,239.8518,239.943,239.8518,239.8695,74
1636841640000,239.8695,239.9057,239.8614,239.8718,222
1636841700000,239.8718,239.8718,239.5179,239.8227,132
1636841760000,239.8227,239.8856,239.819,239.8501,144
1636841820000,239.8501,239.8644,239.72,239.72,83
1636841880000,239.72,239.72,239.2656,239.2885,143
1636841940000,239.2885,239.3075,239.0804,239.0804,93
1636842000000,239.0804,239.2815,239.0302,239.0702,154
1636842060000,239.0702,239.1402,238.9616,239.0318,74
1636842120000,239.0318,239.1096,239.0318,239.1054,51
1636842180000,239.1054,239.3809,239.0916,239.3809,35
1636842240000,239.3809,239.8938,239.3809,239.8938,38
1636842300000,239.8938,239.8943,239.8276,239.8759,50
1636842360000,239.8759,239.8759,239.2826,239.4105,175
1636842420000,239.4105,239.6336,239.3915,239.5956,95
1636842480000,239.5956,239.8408,239.5956,239.8194,111
1636842540000,239.8194,239.8607,239.7683,239.8607,134
1636842600000,239.8607,239.894,239.8447,239.8729,44
1636842660000,239.8729,239.8911,239.5386,239.5386,56
1636842720000,239.5386,239.5386,238.9255,238.945,40
1636842780000,238.945,239.2238,238.9436,239.2083,124
1636842840000,239.2083,239.3811,238.6773,238.8424,103
1636842900000,238.8424,239.0706,238.8235,239.0426,355
1636842960000,239.0426,239.0467,238.9851,239.0206,107
1636843020000,239.0206,239.1781,239.0186,239.1781,88
1636843080000,239.1781,239.3792,239.1781,239.3792,49
1636843140000,239.3792,239.3835,239.1862,239.1862,158
1636843200000,239.1862,239.1862,239.0708,239.1001,129
1636843260000,239.1001,239.1001,238.7581,238.7653,49
1636843320000,238.7653,239.0111,238.717,238.717,132
1636843380000,238.717,238.9406,238.717,238.9242,88
1636843440000,238.9242,239.0155,238.8584,239.0155,121
1636843500000,239.0155,239.0606,238.7045,238.7946,143
1636843560000,238.7946,238.9051,238.7658,238.9036,130
1636843620000,238.9036,239.0526,238.9036,239.0526,117
1636843680000,239.0526,239.2,239.0526,239.1756,260
1636843740000,239.1756,239.1756,238.6947,238.8326,115
1636843800000,238.8326,238.9602,238.8326,238.8698,125
1636843860000,238.8698,238.9177,238.8245,238.877,47
1636843920000,238.877,238.919,238.8747,238.8753,142
1636843980000,238.8753,238.8926,238.5934,238.8773,154
1636844040000,238.8773,238.9133,238.7867,238.7994,163
1636844100000,238.7994,238.8808,238.7209,238.8748,166
1636844160000,238.8748,239.34,238.8748,239.34,111
1636844220000,239.34,239.9049,239.34,239.6619,106
1636844280000,239.6619,239.8107,239.0927,239.1984,169
1636844340000,239.1984,239.8353,239.1984,239.8078,58
1636844400000,239.8078,239.992,239.7985,239.9172,302
1636844460000,239.9172,239.9443,239.7422,239.7422,246
1636844520000,239.7422,239.7422,239.4008,239.4279,117
1636844580000,239.4279,239.4609,239.403,239.4111,142
1636844640000,239.4111,239.4409,239.3746,239.384,160
1636844700000,239.384,239.6314,239.3667,239.377,87
1636844760000,239.377,239.58,239.3573,239.5773,137
1636844820000,239.5773,239.7961,239.5712,239.7879,261
1636844880000,239.7879,239.8799,239.769,239.8303,83
1636844940000,239.8303,239.8419,239.7991,239.8297,192
1636845000000,239.8297,239.9298,239.7958,239.9206,202
1636845060000,239.9206,240.0412,239.7451,239.7451,268
1636845120000,239.7451,239.7972,239.6032,239.6246,163
1636845180000,239.6246,239.873,239.5994,239.7104,138
1636845240000,239.7104,239.7982,239.4276,239.4287,190
1636845300000,239.4287,239.4809,239.3463,239.4044,171
1636845360000,239.4044,239.4174,239.0268,239.1163,182
1636845420000,239.1163,239.1684,238.91,238.91,174
1636845480000,238.91,239.072,238.91,239.072,215
1636845540000,239.072,239.1097,238.8719,238.8749,204
1636845600000,238.8749,238.9731,238.7119,238.7119,68
1636845660000,238.7119,238.9263,238.7119,238.9263,68
1636845720000,238.9263,239.0839,238.9205,239.082,105
1636845780000,239.082,239.3667,239.0648,239.3572,270
1636845840000,239.3572,239.3577,239.0389,239.0946,120
1636845900000,239.0946,239.3509,239.0802,239.3353,255
1636845960000,239.3353,239.4623,239.3353,239.4623,51
1636846020000,239.4623,239.674,239.4418,239.6526,137
1636846080000,239.6526,239.658,239.5145,239.5309,122
1636846140000,239.5309,239.6634,239.5112,239.6634,189
1636846200000,239.6634,239.6657,239.4854,239.6046,244
1636846260000,239.6046,239.6169,239.2856,239.2981,156
1636846320000,239.2981,239.3302,238.9618,238.9618,168
1636846380000,238.9618,239.0447,238.9502,239.0034,112
1636846440000,239.0034,239.408,239.0034,239.3021,95
1636846500000,239.3021,239.4013,239.2903,239.308,160
1636846560000,239.308,239.317,239.2429,239.2987,103
1636846620000,239.2987,239.4705,239.2987,239.4705,244
1636846680000,239.4705,239.623,239.4705,239.623,182
1636846740000,239.623,239.8462,239.6172,239.746,215
1636846800000,239.746,239.746,239.6034,239.6365,58
1636846860000,239.6365,239.7278,239.6278,239.7245,132
1636846920000,239.7245,239.7439,239.7108,239.7439,54
1636846980000,239.7439,239.8606,239.6883,239.7023,208
1636847040000,239.7023,239.9266,239.6883,239.7864,198
1636847100000,239.7864,240.4081,239.7864,240.4081,359
1636847160000,240.4081,240.654,240.3807,240.6435,181
1636847220000,240.6435,240.8545,240.5772,240.8545,262
1636847280000,240.8545,240.8545,240.4278,240.4278,112
1636847340000,240.4278,240.6617,240.3784,240.5887,242
1636847400000,240.5887,240.6353,240.2007,240.2007,102
1636847460000,240.2007,240.4366,240.0608,240.4131,62
1636847520000,240.4131,240.4131,240.1854,240.3373,139
1636847580000,240.3373,240.5761,240.2664,240.5761,158
1636847640000,240.5761,240.7231,240.5761,240.6778,204
1636847700000,240.6778,240.7338,240.6778,240.7278,153
1636847760000,240.7278,241.3551,240.7127,241.3274,280
1636847820000,241.3274,241.5891,241.232,241.4516,387
1636847880000,241.4516,241.818,241.4344,241.4394,239
1636847940000,241.5544,241.6349,241.281,241.491,137
1636848000000,241.491,241.7443,241.4554,241.5064,190
1636848060000,241.5064,241.7443,241.3606,241.3633,150
1636848120000,241.3633,241.473,241.0976,241.2747,331
1636848180000,241.2747,241.3596,240.6254,240.6399,383
1636848240000,240.6399,240.7276,240.2254,240.2556,385
1636848300000,240.2556,240.6232,240.2556,240.4537,174
1636848360000,240.4537,240.6767,240.3874,240.3968,124
1636848420000,240.3968,240.4425,240.0519,240.0519,52
1636848480000,240.0519,240.0632,239.7941,239.7941,431
1636848540000,239.7941,239.7941,239.4146,239.419,224
1636848600000,239.419,239.419,238.492,238.492,228
1636848660000,238.492,238.9006,238.492,238.8108,259
1636848720000,238.8108,238.8818,238.6153,238.6153,260
1636848780000,238.6153,238.9585,238.6153,238.9585,194
1636848840000,238.9585,239.1131,238.9561,238.9949,197
1636848900000,238.9949,239.6268,238.9949,239.6007,205
1636848960000,239.6191,240.0761,239.5135,239.9218,382
1636849020000,239.9218,240.1312,239.8646,240.0117,128
1636849080000,240.0117,240.1229,239.47,239.5681,398
1636849140000,239.5681,239.8695,239.5681,239.8111,118
1636849200000,239.8111,240.0624,239.7786,239.7786,148
1636849260000,239.7786,240.1761,239.7786,239.9584,354
1636849320000,239.9584,240.3319,239.9584,240.2505,440
1636849380000,240.2505,240.2568,239.8838,239.9258,447
1636849440000,239.9258,240.1754,239.7684,239.7943,123
1636849500000,239.7943,239.8496,239.6022,239.751,73
1636849560000,239.751,240.0556,239.751,240.0206,194
