timestamp,open,high,low,close,volume
1637089020000,223.3135,223.3603,222.7558,222.7876,325
1637089080000,222.7876,223.2462,222.6547,223.2462,299
1637089140000,223.2462,223.4907,222.558,222.558,965
1637089200000,222.558,223.7189,222.2286,223.6703,101
1637089260000,223.6703,224.5055,223.6703,224.4952,790
1637089320000,224.4952,224.7442,224.4952,224.6271,278
1637089380000,224.6271,224.6271,224.3014,224.5388,62
1637089440000,224.5388,224.7271,224.5014,224.7271,75
1637089500000,224.7271,225.1614,224.7144,225.1483,72
1637089560000,225.1483,225.3592,224.9962,225.0579,89
1637089620000,225.0579,225.3844,225.0579,225.3844,242
1637089680000,225.3844,225.631,225.2999,225.2999,217
1637089740000,225.2999,225.69,225.2778,225.69,69
1637089800000,225.69,225.9501,225.643,225.6769,249
1637089860000,225.6769,226.3425,225.6186,226.2801,159
1637089920000,226.2801,226.3915,225.9515,226.0703,113
1637089980000,226.0703,226.0779,225.3558,225.4281,161
1637090040000,225.4281,225.4281,225.0046,225.023,314
1637090100000,225.023,225.4318,224.9679,224.9679,137
1637090160000,224.9679,224.9679,224.3976,224.425,151
1637090220000,224.425,224.7346,224.425,224.6725,52
1637090280000,224.6725,224.8346,224.5795,224.8108,111
1637090340000,224.8108,225.7015,224.8108,225.6792,271
1637090400000,225.6792,225.8125,225.6338,225.7254,247
1637090460000,225.7254,225.9506,225.6532,225.9422,237
1637090520000,225.9422,225.9639,225.7049,225.7219,147
1637090580000,225.7219,225.773,225.3283,225.4695,295
1637090640000,225.4695,225.7257,225.4152,225.6282,297
1637090700000,225.6282,225.7859,225.6282,225.6648,308
1637090760000,225.6648,225.7201,225.4621,225.5222,295
1637090820000,225.5222,225.5886,225.2574,225.2574,324
1637090880000,225.2574,225.2727,224.9303,224.9685,265
1637090940000,224.9685,225.5286,224.9685,225.5101,326
1637091000000,225.5101,225.606,225.1343,225.1343,79
1637091060000,225.1343,225.6755,225.1343,225.6476,570
1637091120000,225.6476,226.4998,225.5209,226.3428,258
1637091180000,226.3428,226.3947,226.1497,226.2441,74
1637091240000,226.2441,226.8298,226.1166,226.3812,233
1637091300000,226.3812,226.459,226.181,226.181,284
1637091360000,226.181,226.3034,225.9861,226.0743,194
1637091420000,226.0743,226.1573,225.9595,225.9595,222
1637091480000,225.9595,225.9595,224.9504,225.0604,145
1637091540000,225.0604,225.0671,224.4128,224.6442,258
1637091600000,224.6442,224.7201,224.3301,224.3354,267
1637091660000,224.3354,224.4528,224.2525,224.4099,112
1637091720000,224.4099,224.6378,224.3608,224.6378,227
1637091780000,224.6378,225.0436,224.6055,224.9479,199
1637091840000,224.9479,225.4105,224.9036,225.0564,247
1637091900000,225.0564,225.6298,224.8133,224.9127,180
1637091960000,224.9127,225.2672,224.8505,225.0489,199
1637092020000,225.0489,225.0489,224.4305,224.4305,141
1637092080000,224.4305,224.6091,224.2268,224.2268,150
1637092140000,224.2268,224.2452,223.5428,223.5767,291
1637092200000,223.5767,224.0363,223.5384,223.6578,73
1637092260000,223.6578,223.8381,223.3675,223.3675,52
1637092320000,223.3675,223.6847,223.3157,223.4046,283
1637092380000,223.4046,223.6276,223.3604,223.6276,107
1637092440000,223.6276,223.7221,223.4758,223.5187,184
1637092500000,223.5187,224.3365,223.4676,224.3365,104
1637092560000,224.3365,224.9476,224.3365,224.86,476
1637092620000,224.86,225.0242,224.8474,224.923,239
1637092680000,224.923,225.5059,224.923,225.4741,99
1637092740000,225.4741,226.0098,225.4741,225.9243,180
1637092800000,225.9243,225.9243,225.1866,225.468,235
1637092860000,225.468,225.468,224.3799,224.3799,466
1637092920000,224.3799,224.3799,223.9087,223.9087,504
1637092980000,223.9087,224.6525,223.9087,224.1937,78
1637093040000,224.1937,224.2967,224.1157,224.1385,29
1637093100000,224.1385,225.0471,224.1385,224.9617,115
1637093160000,224.9617,225.6359,224.9617,225.1425,761
1637093220000,225.1425,225.1425,224.836,224.8586,115
1637093280000,224.8586,225.079,224.4812,224.5037,206
1637093340000,224.5037,224.5037,224.1614,224.1948,95
1637093400000,224.1948,224.4637,224.1601,224.2317,118
1637093460000,224.2317,224.8228,224.2317,224.521,61
1637093520000,224.521,224.6649,223.7552,223.7552,141
1637093580000,223.7552,223.9589,223.7234,223.7389,73
1637093640000,223.7389,223.7389,223.3918,223.4306,81
1637093700000,223.4306,223.5506,223.2166,223.2532,148
1637093760000,223.2532,223.2532,222.6383,222.6387,772
1637093820000,222.6387,222.9668,222.6387,222.8942,57
1637093880000,222.8942,223.0381,222.7999,222.8153,63
1637093940000,222.8153,223.6213,222.8153,223.145,318
1637094000000,223.145,223.4745,222.9393,222.9695,98
1637094060000,222.9695,223.1179,222.8803,222.896,194
1637094120000,222.896,223.0007,222.7453,222.766,67
1637094180000,222.766,223.3902,222.7595,223.3902,217
1637094240000,223.3902,223.92,223.3522,223.8034,158
1637094300000,223.8034,223.815,222.9785,223.815,103
1637094360000,223.815,224.202,223.815,223.8334,127
1637094420000,223.8334,223.8429,222.9374,222.9759,54
1637094480000,222.9759,222.9759,222.1457,222.1457,113
1637094540000,222.1457,222.4254,221.8758,221.9632,1407
1637094600000,221.9632,222.0998,221.1897,221.3625,168
1637094660000,221.3625,221.3625,220.8474,221.0357,170
1637094720000,221.0357,221.0357,220.2724,220.7619,136
1637094780000,220.7619,220.9602,220.1827,220.2603,118
1637094840000,220.2603,220.4657,220.1978,220.4463,152
1637094900000,220.4463,220.6436,220.1241,220.1241,58
1637094960000,220.1241,220.148,218.9405,219.1865,579
1637095020000,219.1865,219.6061,218.7585,218.9429,843
1637095080000,218.9429,219.1355,218.6897,218.6897,384
1637095140000,218.6897,218.794,218.2276,218.4124,158
1637095200000,218.4124,218.4124,217.4418,217.7822,547
1637095260000,217.7822,218.4341,217.7822,218.0238,99
1637095320000,218.0238,218.0238,217.4804,217.4952,83
1637095380000,217.4952,217.6619,216.8611,217.2972,105
1637095440000,217.2972,218.0017,217.2972,217.8476,140
1637095500000,217.8476,217.8476,217.3437,217.3885,56
1637095560000,217.3885,217.3885,216.7728,217.2399,149
1637095620000,217.2399,218.6324,217.2399,218.5227,652
1637095680000,218.5227,218.6696,218.1127,218.3154,281
1637095740000,218.3154,219.1497,218.3154,219.0938,64
1637095800000,219.0938,219.534,218.5727,218.5727,140
1637095860000,218.5727,218.9331,218.5727,218.6846,113
1637095920000,218.6846,218.9556,218.5927,218.7196,37
1637095980000,218.7196,218.7668,218.4996,218.6212,167
1637096040000,218.6212,218.8678,218.3409,218.3715,171
1637096100000,218.3715,218.8782,218.3134,218.8782,111
1637096160000,218.8782,219.1023,218.7609,218.7675,151
1637096220000,218.7675,218.8102,218.4301,218.4469,156
1637096280000,218.4469,219.237,218.3005,219.2366,87
1637096340000,219.2366,219.8064,219.2366,219.5157,247
1637096400000,219.5157,220.2725,219.2781,220.2725,304
1637096460000,220.2725,220.915,220.2725,220.9131,767
1637096520000,220.9131,220.982,220.563,220.9768,643
1637096580000,220.9768,221.7064,220.8722,221.5568,84
1637096640000,221.5568,222.1888,221.5568,221.9388,222
1637096700000,221.9388,222.3325,221.6545,222.2288,128
1637096760000,222.2288,222.5291,222.0312,222.5291,79
1637096820000,222.5291,223.0721,222.5291,222.7031,88
1637096880000,222.7031,223.4366,222.5869,223.4278,321
1637096940000,223.4278,223.4278,222.8533,223.1537,67
1637097000000,223.1537,223.173,222.1694,222.3817,106
1637097060000,222.3817,223.1028,222.3817,222.9229,236
1637097120000,222.9229,223.2147,222.9229,223.1719,210
1637097180000,223.1719,223.1719,222.575,222.828,144
1637097240000,222.828,222.828,222.4328,222.6289,166
1637097300000,222.6289,223.305,222.6289,223.305,568
1637097360000,223.305,223.6798,223.2769,223.6798,331
1637097420000,223.6798,223.763,223.3069,223.3174,246
1637097480000,223.3174,223.8499,222.8973,222.8973,165
1637097540000,222.8973,223.4851,222.7674,222.8092,77
1637097600000,222.8092,222.9213,222.6244,222.8169,250
1637097660000,222.8169,223.0029,222.7421,222.9567,131
1637097720000,222.9567,223.4256,222.9307,223.1813,183
1637097780000,223.1813,223.2916,222.9395,222.9961,201
1637097840000,222.9961,223.0159,222.4803,222.7624,322
1637097900000,222.7624,222.7635,222.1701,222.1701,226
1637097960000,222.1701,222.3536,221.995,222.3132,263
1637098020000,222.3132,222.3132,222.0232,222.0644,160
1637098080000,222.0644,222.0644,221.3211,221.8174,181
1637098140000,221.8174,222.0909,221.6152,221.796,123
1637098200000,221.796,221.796,221.3752,221.3784,224
1637098260000,221.3784,222.4337,221.3784,222.2371,83
1637098320000,222.2371,222.8393,222.2255,222.7174,503
1637098380000,222.7174,222.7824,222.5526,222.7737,255
1637098440000,222.7737,223.0116,222.4491,222.4583,80
1637098500000,222.4583,222.859,222.1844,222.5145,80
1637098560000,222.5145,222.8714,222.5145,222.602,188
1637098620000,222.602,222.8757,222.5541,222.8198,221
1637098680000,222.8198,223.3178,222.8198,223.3178,251
1637098740000,223.3178,223.5472,223.3065,223.5255,302
1637098800000,223.5255,223.5431,223.2224,223.3706,121
1637098860000,223.3706,223.4114,222.9855,223.1106,79
1637098920000,223.1106,223.7647,223.1106,223.7238,261
1637098980000,223.7238,223.7238,223.0477,223.0477,93
1637099040000,223.0477,223.4256,223.0477,223.1263,116
1637099100000,223.1263,223.2641,222.4927,222.5158,86
1637099160000,222.5158,222.8673,222.5158,222.8673,130
1637099220000,222.8673,223.0084,222.8571,222.8807,126
1637099280000,222.8807,222.8807,222.7697,222.7925,199
1637099340000,222.7925,222.8503,222.438,222.8083,334
1637099400000,222.8083,222.8083,222.4685,222.5718,96
1637099460000,222.5718,222.5718,222.2302,222.5135,178
1637099520000,222.5135,222.6532,222.4595,222.648,202
1637099580000,222.648,222.8651,222.4905,222.8535,176
1637099640000,222.8535,223.0843,222.8485,223.0249,84
1637099700000,223.0249,223.1458,222.7508,223.0732,215
1637099760000,223.0732,223.0732,222.6072,222.6072,260
1637099820000,222.6072,223.0268,222.4743,222.6667,223
1637099880000,222.6667,223.2052,222.6486,223.2052,68
1637099940000,223.2052,223.2052,222.8324,222.8503,145
1637100000000,222.8503,223.2432,222.8503,223.215,174
1637100060000,223.215,223.5226,223.215,223.4512,210
1637100120000,223.4512,223.6275,223.4512,223.5936,89
1637100180000,223.5936,223.928,223.5878,223.928,171
1637100240000,223.928,224.2646,223.928,224.2646,229
1637100300000,224.2646,224.4054,223.907,223.9394,124
1637100360000,223.9394,224.0809,223.9394,223.9557,207
1637100420000,223.9557,224.2005,223.9431,224.1425,162
1637100480000,224.1425,224.2713,223.8071,223.842,183
1637100540000,223.842,223.842,223.2428,223.5259,115
1637100600000,223.5259,224.1906,223.5259,224.1843,92
1637100660000,224.1843,224.1843,223.8547,223.8547,108
1637100720000,223.8547,224.0259,223.709,224.0259,169
1637100780000,224.0259,224.0978,223.8719,224.0895,135
1637100840000,224.0895,224.2838,224.0895,224.1495,51
1637100900000,224.1495,224.2501,224.1404,224.1781,96
1637100960000,224.1781,224.4546,224.1736,224.4018,47
1637101020000,224.4018,224.4832,224.3086,224.3625,55
1637101080000,224.3625,224.3625,223.9588,223.9763,82
1637101140000,223.9763,223.9763,223.4496,223.4496,47
1637101200000,223.4496,223.8048,223.4358,223.8048,86
1637101260000,223.8048,224.1441,223.7807,224.1441,72
1637101320000,224.1441,224.2896,224.0356,224.0426,217
1637101380000,224.0426,224.0426,223.5771,223.6237,102
1637101440000,223.6237,223.9633,223.5665,223.9414,177
1637101500000,223.9414,223.99,223.2815,223.2855,92
1637101560000,223.2855,223.2909,223.0958,223.1981,90
1637101620000,223.1981,223.7222,223.1981,223.7222,85
1637101680000,223.7222,223.7411,223.5994,223.6373,90
1637101740000,223.6373,223.6373,223.1833,223.1833,39
1637101800000,223.1833,223.4634,223.1833,223.4464,230
1637101860000,223.4464,223.8484,223.4355,223.8231,82
1637101920000,223.8231,224.0971,223.8191,223.9125,83
1637101980000,223.9125,224.3009,223.8788,224.2591,141
1637102040000,224.2591,224.5027,224.2591,224.485,216
1637102100000,224.485,224.5865,224.481,224.5807,136
1637102160000,224.5807,224.6189,224.4592,224.4923,55
1637102220000,224.4923,224.5901,224.4852,224.5582,164
1637102280000,224.5582,224.5646,224.2958,224.3058,81
1637102340000,224.3058,224.4976,224.3058,224.4744,217
1637102400000,224.4744,224.624,224.4036,224.4598,198
1637102460000,224.4598,224.5701,224.3864,224.3871,225
1637102520000,224.3871,224.5107,224.3871,224.4016,82
1637102580000,224.4016,224.4016,224.3061,224.3061,133
1637102640000,224.3061,224.6805,224.2983,224.6527,119
1637102700000,224.6527,224.7794,224.497,224.7794,168
1637102760000,224.7794,224.7971,224.7669,224.7726,98
1637102820000,224.7726,224.8473,224.7227,224.751,278
1637102880000,224.751,224.751,224.559,224.559,193
1637102940000,224.559,224.7584,224.2952,224.7584,302
1637103000000,224.7584,224.8277,224.4591,224.4591,35
1637103060000,224.4591,224.4591,223.9656,224.0978,61
1637103120000,224.0978,224.2875,224.0674,224.1432,80
1637103180000,224.1432,224.1432,223.8959,223.9654,235
1637103240000,223.9654,224.2273,223.9654,224.2215,48
1637103300000,224.2215,224.2338,223.5992,223.5992,183
1637103360000,223.5992,223.7233,223.2779,223.2899,265
1637103420000,223.2899,223.8019,223.2899,223.4181,157
1637103480000,223.4181,223.7437,223.3117,223.6442,166
1637103540000,223.6442,223.6464,223.4788,223.5058,119
1637103600000,223.5058,223.6782,223.4224,223.4224,44
1637103660000,223.4224,223.7004,223.3259,223.5653,147
1637103720000,223.5653,223.9921,223.4993,223.9921,133
1637103780000,223.9921,223.9921,223.5904,223.5904,80
1637103840000,223.5904,223.9142,223.4116,223.6034,265
1637103900000,223.6034,223.7641,223.4837,223.4837,38
1637103960000,223.4837,223.5022,223.2596,223.5022,140
1637104020000,223.5022,223.6039,223.2094,223.2094,111
1637104080000,223.2094,223.271,222.6738,222.9042,372
1637104140000,222.9042,222.9042,222.6597,222.6597,59
1637104200000,222.6597,222.896,222.6372,222.7469,53
1637104260000,222.7469,222.8142,222.6793,222.6933,49
1637104320000,222.6933,222.6933,222.1237,222.1938,78
1637104380000,222.1938,222.2657,221.8987,221.9613,84
1637104440000,221.9613,221.9613,221.6965,221.8853,103
1637104500000,221.8853,222.0494,221.8142,221.8754,123
1637104560000,221.8754,222.0907,221.8349,221.8744,63
1637104620000,221.8744,221.9181,221.6418,221.6587,57
1637104680000,221.6587,221.6759,221.516,221.5263,170
1637104740000,221.5263,221.5318,221.0905,221.1159,88
1637104800000,221.1159,221.3343,221.0589,221.0888,35
1637104860000,221.0888,221.3212,220.9614,221.255,59
1637104920000,221.255,221.686,221.255,221.6595,133
1637104980000,221.6595,221.6653,221.322,221.4246,80
1637105040000,221.4246,221.4708,221.1559,221.2847,186
1637105100000,221.2847,221.4592,221.2352,221.2942,113
1637105160000,221.2942,221.3509,221.108,221.108,160
1637105220000,221.108,221.1964,220.8071,220.8071,114
1637105280000,220.8071,220.8071,220.6443,220.7055,111
1637105340000,220.7055,220.9028,220.66,220.66,80
1637105400000,220.66,220.9532,220.5016,220.5235,56
1637105460000,220.5235,220.5546,220.0385,220.2279,77
1637105520000,220.2279,220.3275,219.954,220.3261,133
1637105580000,220.3261,220.5448,220.2687,220.4296,165
1637105640000,220.4296,220.801,220.4231,220.7902,162
1637105700000,220.7902,221.112,220.7411,220.9335,187
1637105760000,220.9335,221.0473,220.7017,220.8577,58
1637105820000,220.8577,220.8577,220.4554,220.5043,98
1637105880000,220.5043,220.5043,220.1556,220.2347,137
1637105940000,220.2347,220.2347,219.828,219.9161,151
1637106000000,219.9161,220.1195,219.7096,220.0291,167
1637106060000,220.0291,220.3921,219.9646,220.3075,57
1637106120000,220.3075,220.4787,220.2711,220.4206,136
1637106180000,220.4206,220.5001,220.2978,220.4468,143
1637106240000,220.4468,220.5039,220.2198,220.2198,133
1637106300000,220.2198,220.253,220.0367,220.0507,88
1637106360000,220.0507,220.3143,219.9366,220.1095,128
1637106420000,220.1095,220.2522,219.9791,219.9791,148
1637106480000,219.9791,219.9791,219.5613,219.5613,152
1637106540000,219.5613,219.5613,219.2,219.3857,179
1637106600000,219.3857,219.4954,219.0921,219.3803,87
1637106660000,219.3803,219.726,219.2159,219.6656,129
1637106720000,219.6656,219.6656,219.0366,219.0618,116
1637106780000,219.0618,219.2879,219.0618,219.2708,49
1637106840000,219.2708,219.3184,219.0733,219.3161,128
1637106900000,219.3161,219.6325,219.2596,219.5736,115
1637106960000,219.5736,219.6049,219.1795,219.1795,28
1637107020000,219.1795,219.2188,218.8475,218.9771,651
1637107080000,218.9771,218.9771,218.8416,218.9532,97
1637107140000,218.9532,219.1136,218.8351,218.8965,403
1637107200000,218.8965,219.6113,218.8464,219.6113,318
1637107260000,219.6113,220.6677,219.6113,220.6177,1137
1637107320000,220.6177,220.6315,219.4171,219.4171,443
1637107380000,219.4171,219.4171,218.8,218.8217,438
1637107440000,218.8217,218.9357,218.6413,218.6758,83
1637107500000,218.6758,219.1386,218.5357,219.1386,432
1637107560000,219.1386,219.4512,218.6478,218.7727,217
1637107620000,218.7727,218.9019,218.7177,218.7882,183
1637107680000,218.7882,219.8984,218.7882,219.8984,181
1637107740000,219.8984,220.5766,219.8984,220.5766,1000
1637107800000,220.5766,220.6003,220.3557,220.5255,572
1637107860000,220.5255,220.8946,220.402,220.5556,237
1637107920000,220.5556,221.1251,220.5556,220.9865,151
1637107980000,220.9865,221.164,220.8025,220.8025,187
1637108040000,220.8025,220.8081,219.9204,219.9204,113
1637108100000,219.9204,220.4858,219.806,220.3937,124
1637108160000,220.3937,220.4333,219.525,219.6012,155
1637108220000,219.6012,219.6012,218.8957,218.9618,629
1637108280000,218.9618,219.3765,218.9324,219.0742,134
1637108340000,219.0742,219.1118,218.722,218.7519,120
1637108400000,218.7519,218.8303,218.591,218.591,155
1637108460000,218.591,218.8408,218.591,218.6698,110
1637108520000,218.6698,218.7024,218.517,218.6094,226
1637108580000,218.6094,218.679,218.4601,218.4601,234
1637108640000,218.4601,219.0901,218.4601,218.6914,110
