timestamp,open,high,low,close,volume
1637540640000,227.5385,227.6436,227.3253,227.5904,702
1637540700000,227.5904,228.1639,227.5904,228.011,129
1637540760000,228.011,228.011,227.3412,227.3896,135
1637540820000,227.3896,228.3448,227.3693,228.3448,160
1637540880000,228.3448,228.6166,227.9313,227.9366,138
1637540940000,227.9366,227.9366,227.3409,227.3409,114
1637541000000,227.3409,227.5742,227.0545,227.1417,65
1637541060000,227.1417,227.3698,226.8423,227.3698,64
1637541120000,227.3698,227.6092,226.9828,227.6092,28
1637541180000,227.6092,227.8057,226.8923,226.8923,105
1637541240000,226.8923,226.9045,226.021,226.021,359
1637541300000,226.021,226.6301,226.0135,226.6301,166
1637541360000,226.6301,227.0824,226.5464,226.7637,455
1637541420000,226.7637,226.9163,226.3056,226.3056,92
1637541480000,226.3056,226.3866,225.8874,226.3866,125
1637541540000,226.3866,226.6222,226.2978,226.3857,188
1637541600000,226.3857,226.3857,225.9726,226.1155,79
1637541660000,226.1155,226.1426,225.5779,226.1426,121
1637541720000,226.1426,226.1426,225.5414,225.5546,34
1637541780000,225.5546,226.3497,225.5546,226.2857,123
1637541840000,226.2857,226.5382,225.4444,225.4444,188
1637541900000,225.4444,225.5911,225.2063,225.2942,296
1637541960000,225.2942,225.4663,225.1544,225.3291,171
1637542020000,225.3291,225.7176,225.3048,225.6587,143
1637542080000,225.6587,226.1628,225.6587,225.9499,203
1637542140000,225.9499,225.959,225.4272,225.4272,84
1637542200000,225.4272,225.6472,225.3121,225.3121,266
1637542260000,225.3121,225.5769,225.1229,225.5769,511
1637542320000,225.5769,226.07,225.5579,226.07,133
1637542380000,226.07,226.07,225.6472,225.9203,293
1637542440000,225.9203,225.9551,225.5801,225.8243,269
1637542500000,225.8243,225.9487,225.3627,225.3932,278
1637542560000,225.3932,225.5874,225.1818,225.5874,102
1637542620000,225.5874,226.0808,225.5874,225.8502,134
1637542680000,225.8502,225.8502,225.3472,225.5342,137
1637542740000,225.5342,225.9599,225.4845,225.8754,101
1637542800000,225.8754,226.2178,225.5125,226.2134,326
1637542860000,226.2134,226.7155,226.2134,226.6747,231
1637542920000,226.6747,226.8212,226.5355,226.8212,163
1637542980000,226.8212,227.3002,226.7968,227.2581,258
1637543040000,227.2581,227.3731,227.1469,227.3559,97
1637543100000,227.3559,227.4743,227.1928,227.2932,172
1637543160000,227.2932,227.3762,226.4471,226.4709,72
1637543220000,226.4709,226.4709,226.1415,226.3887,210
1637543280000,226.3887,226.7792,226.3887,226.694,186
1637543340000,226.694,226.9992,226.6563,226.7854,268
1637543400000,226.7854,226.7854,226.2706,226.2706,82
1637543460000,226.2706,226.3214,225.979,225.979,424
1637543520000,225.979,226.2455,225.8161,225.8589,280
1637543580000,225.8589,225.9061,225.3721,225.8631,163
1637543640000,225.8631,225.9749,225.6795,225.7311,267
1637543700000,225.7311,225.9384,225.4896,225.8368,113
1637543760000,225.8368,225.8627,225.1573,225.1573,285
1637543820000,225.1913,225.6581,224.8853,224.9797,600
1637543880000,224.9797,225.1665,224.78,224.8429,309
1637543940000,224.8429,224.8594,223.5967,224.0821,400
1637544000000,224.0821,224.5456,223.9608,224.1459,218
1637544060000,224.1459,224.4405,223.8547,224.3221,151
1637544120000,224.3221,224.5735,223.946,224.5454,154
1637544180000,224.5454,225.0793,224.5454,225.0316,299
1637544240000,225.0316,225.7669,225.0316,225.7512,265
1637544300000,225.7512,226.1358,225.4631,225.8522,486
1637544360000,225.8522,226.034,225.6534,225.9316,165
1637544420000,225.9316,226.0151,225.8198,225.835,131
1637544480000,225.835,226.3533,225.835,226.3533,276
1637544540000,226.3533,226.5448,226.2795,226.3563,559
1637544600000,226.3563,226.7196,226.0835,226.7196,294
1637544660000,226.7196,226.9362,226.6745,226.9362,184
1637544720000,226.9362,227.1974,226.7452,226.7452,103
1637544780000,226.7452,227.34,226.7051,227.32,154
1637544840000,227.32,227.3438,226.983,227.2453,72
1637544900000,227.2453,227.2821,226.8955,227.0258,128
1637544960000,227.0258,227.0258,226.8333,226.8383,184
1637545020000,226.8383,226.8651,226.443,226.8651,157
1637545080000,226.8651,226.8651,226.2959,226.4398,183
1637545140000,226.4398,227.2476,226.3014,227.2476,141
1637545200000,227.2476,227.2476,226.9553,226.9553,198
1637545260000,226.9553,227.2685,226.9553,227.2235,70
1637545320000,227.2235,227.6156,227.2235,227.3773,334
1637545380000,227.3773,227.3889,227.0336,227.2083,156
1637545440000,227.2083,227.3239,227.125,227.263,225
1637545500000,227.263,227.6084,227.263,227.6084,115
1637545560000,227.6084,227.8767,227.582,227.6076,179
1637545620000,227.6076,227.6076,226.5953,226.5953,422
1637545680000,226.5953,226.6438,226.3951,226.4285,222
1637545740000,226.4285,226.4285,226.0569,226.0981,209
1637545800000,226.0981,226.1915,225.8344,226.1915,140
1637545860000,226.1915,226.3287,225.8297,225.8806,177
1637545920000,225.8806,225.8806,225.6809,225.7992,73
1637545980000,225.7992,226.0305,225.5901,225.8907,66
1637546040000,225.8907,225.8907,225.4571,225.7538,200
1637546100000,225.7538,226.3177,225.7538,226.0226,110
1637546160000,226.0226,226.7206,225.8617,226.7206,223
1637546220000,226.7206,226.7206,226.1898,226.3225,172
1637546280000,226.3225,227.2771,226.3225,226.828,48
1637546340000,226.828,227.4463,226.7518,226.8226,195
1637546400000,226.8226,226.8226,225.9969,226.4243,138
1637546460000,226.4243,227.2767,226.4243,226.9999,153
1637546520000,226.9999,226.9999,226.6132,226.9411,90
1637546580000,226.9411,227.0859,226.7673,227.0665,43
1637546640000,227.0665,227.1519,226.5773,226.8626,64
1637546700000,226.8626,226.8626,226.3398,226.4978,56
1637546760000,226.4978,226.7352,226.4616,226.6067,130
1637546820000,226.6067,226.9993,226.5155,226.9134,78
1637546880000,226.9134,226.9134,226.2668,226.367,191
1637546940000,226.367,226.5362,226.1367,226.4765,82
1637547000000,226.4765,226.4952,226.2063,226.2933,100
1637547060000,226.2933,226.4939,225.7639,225.7752,556
1637547120000,225.7752,226.022,225.705,225.7807,180
1637547180000,225.7807,225.7807,225.0991,225.288,186
1637547240000,225.288,225.5135,225.004,225.004,193
1637547300000,225.2465,225.2465,224.6686,224.9719,130
1637547360000,224.9719,224.9719,224.3946,224.4416,339
1637547420000,224.4416,224.6057,224.2896,224.4796,348
1637547480000,224.4796,224.9064,224.4729,224.682,124
1637547540000,224.682,224.8853,224.5027,224.5027,140
1637547600000,224.5027,224.5027,223.7859,223.7859,149
1637547660000,223.7859,223.8084,223.3841,223.4237,157
1637547720000,223.4237,223.4237,222.9652,223.2723,149
1637547780000,223.2723,223.7316,223.1362,223.617,224
1637547840000,223.617,223.617,222.2931,222.4657,236
1637547900000,222.4657,223.134,222.4657,222.9846,126
1637547960000,222.9846,223.2891,222.7575,223.2511,147
1637548020000,223.2511,223.2511,222.2405,222.3481,127
1637548080000,222.3481,222.4843,221.8269,221.8868,483
1637548140000,221.8868,222.4404,221.8868,222.2432,74
1637548200000,222.2432,222.916,222.1667,222.9027,113
1637548260000,222.9027,222.9355,222.0782,222.1624,285
1637548320000,222.1624,222.8544,222.1209,222.8544,128
1637548380000,222.8544,223.1929,222.8214,223.0912,129
1637548440000,223.0912,223.3907,223.0825,223.3907,361
1637548500000,223.3907,223.5341,223.1182,223.2707,199
1637548560000,223.2707,223.3,223.0846,223.1163,235
1637548620000,223.1163,223.6692,223.1163,223.6633,84
1637548680000,223.6633,224.2239,223.6633,223.8476,227
1637548740000,223.8476,223.8476,223.5618,223.6055,70
1637548800000,223.6055,224.2067,223.5491,224.2067,192
1637548860000,224.2067,224.5175,224.2067,224.4131,193
1637548920000,224.4131,224.4131,223.7709,223.8025,145
1637548980000,223.8025,224.6892,223.7015,224.4594,422
1637549040000,224.4594,224.5819,224.3413,224.4516,206
1637549100000,224.4516,224.8604,224.4016,224.7736,141
1637549160000,224.7736,224.7736,224.1221,224.2198,376
1637549220000,224.2198,224.2198,223.4097,223.6481,238
1637549280000,223.6481,223.6481,223.2737,223.2737,86
1637549340000,223.2737,223.6453,222.9343,223.0594,157
1637549400000,223.0594,223.613,223.0551,223.5475,400
1637549460000,223.5475,223.5475,223.036,223.216,108
1637549520000,223.216,223.9266,223.0464,223.6932,233
1637549580000,223.6932,223.7956,223.3306,223.3306,149
1637549640000,223.3306,223.6145,223.3306,223.6145,400
1637549700000,223.6145,223.8658,223.483,223.7964,239
1637549760000,223.7964,223.9409,223.6842,223.7085,523
1637549820000,223.7085,223.8264,223.3843,223.4244,317
1637549880000,223.4244,223.4745,223.004,223.004,209
1637549940000,223.004,223.0081,222.8053,222.9747,247
1637550000000,222.9747,222.9747,222.5011,222.636,168
1637550060000,222.636,223.2217,222.636,222.8929,137
1637550120000,222.8929,222.8929,222.4723,222.5216,108
1637550180000,222.5216,223.0857,222.4738,223.0857,197
1637550240000,223.0857,224.1741,223.0857,224.0561,342
1637550300000,224.0561,224.0561,223.4257,223.4257,457
1637550360000,223.4257,223.8232,223.4257,223.7671,112
1637550420000,223.7671,223.7671,223.265,223.2931,471
1637550480000,223.2931,223.7418,223.244,223.7095,130
1637550540000,223.7095,223.9703,223.49,223.9142,150
1637550600000,223.9142,224.2224,223.9142,224.0291,204
1637550660000,224.0291,224.2475,223.844,223.8772,93
1637550720000,223.8772,223.9965,223.5675,223.5896,98
1637550780000,223.5896,223.9832,223.4394,223.8871,193
1637550840000,223.8871,224.1503,223.7273,223.7273,59
1637550900000,223.7273,223.7273,223.0947,223.2877,117
1637550960000,223.2877,223.2991,222.8286,222.8286,151
1637551020000,222.8286,223.3899,222.8286,223.1385,233
1637551080000,223.1385,223.8158,223.1385,223.753,236
1637551140000,223.753,223.8786,223.5041,223.5041,176
1637551200000,223.5041,223.5041,223.2028,223.4319,156
1637551260000,223.4319,223.4319,222.7623,222.7959,134
1637551320000,222.7959,222.9353,222.5095,222.6804,198
1637551380000,222.6804,222.6944,222.4551,222.4551,58
1637551440000,222.4551,222.4551,222.1409,222.1507,324
1637551500000,222.1507,222.5287,222.0882,222.2037,138
1637551560000,222.2037,222.5033,222.0699,222.1209,211
1637551620000,222.1209,222.1319,221.6376,221.6572,266
1637551680000,221.6572,221.7579,221.5144,221.7579,179
1637551740000,221.7579,221.7579,221.1807,221.1807,286
1637551800000,221.1807,221.9592,221.1604,221.4164,249
1637551860000,221.4164,221.4627,221.1636,221.2289,248
1637551920000,221.2289,221.3041,220.6197,220.6987,293
1637551980000,220.6987,221.0092,220.6347,220.8089,116
1637552040000,220.8089,221.5749,220.3387,221.266,58
1637552100000,221.266,221.266,219.9004,220.2938,790
1637552160000,220.2938,221.0077,219.9717,221.0077,252
1637552220000,221.0077,222.178,221.0077,222.178,824
1637552280000,222.178,222.6366,222.0919,222.3813,921
1637552340000,222.3813,223.2387,222.345,222.9817,491
1637552400000,222.9817,223.0943,222.1765,222.5706,170
1637552460000,222.5706,222.5706,221.5477,221.5477,350
1637552520000,221.5477,221.6438,221.5295,221.6193,338
1637552580000,221.6193,221.7364,220.9987,221.1408,368
1637552640000,221.1408,221.6322,221.0508,221.1322,598
1637552700000,221.1322,221.8858,221.1322,221.3464,221
1637552760000,221.3464,221.9261,221.3464,221.7678,174
1637552820000,221.7678,222.3851,221.7678,222.3851,226
1637552880000,222.3851,223.3119,222.2924,223.2713,644
1637552940000,223.2713,223.2713,222.5012,222.8899,562
1637553000000,222.8899,222.8899,222.116,222.116,82
1637553060000,222.116,222.242,221.1235,221.201,975
1637553120000,221.201,221.3866,220.4861,220.4901,354
1637553180000,220.4901,220.9152,220.4016,220.743,270
1637553240000,220.743,220.8274,220.4734,220.8274,217
1637553300000,220.8274,220.8274,220.38,220.6971,507
1637553360000,220.6971,220.8481,220.2828,220.2828,556
1637553420000,220.2828,220.9038,220.2828,220.9038,246
1637553480000,220.9038,220.9038,220.2331,220.2331,85
1637553540000,220.2331,220.6914,220.2331,220.4629,116
1637553600000,220.4629,220.4629,219.4727,219.5932,871
1637553660000,219.5932,219.9431,219.3326,219.4571,526
1637553720000,219.4571,219.6295,219.1404,219.4985,118
1637553780000,219.4985,219.4985,219.208,219.2609,192
1637553840000,219.2609,219.9809,219.1551,219.7461,157
1637553900000,219.7461,220.2094,219.6841,220.1363,115
1637553960000,220.1363,220.397,220.131,220.2816,80
1637554020000,220.2816,220.6503,220.1868,220.556,155
1637554080000,220.556,220.865,220.556,220.8086,577
1637554140000,220.8086,220.9231,220.3976,220.4994,188
1637554200000,220.4994,220.788,220.473,220.7597,217
1637554260000,220.7597,221.1062,220.7205,221.0733,301
1637554320000,221.0733,221.3946,220.8398,220.8398,495
1637554380000,220.8398,220.9306,220.6821,220.88,346
1637554440000,220.88,221.3569,220.8103,221.0128,294
1637554500000,221.0128,221.0128,220.2904,220.3009,202
1637554560000,220.3009,220.3547,220.1693,220.3547,182
1637554620000,220.3547,220.3547,219.9987,220.0856,253
1637554680000,220.0856,220.2997,219.9311,220.0138,234
1637554740000,220.0138,220.0138,219.6781,219.7832,134
1637554800000,219.7832,220.2019,219.705,220.1973,216
1637554860000,220.1973,220.8016,220.1973,220.8016,269
1637554920000,220.8016,220.8016,220.4131,220.7402,75
1637554980000,220.7402,220.8303,220.6388,220.767,236
1637555040000,220.767,221.0,220.5571,220.9056,386
1637555100000,220.9056,220.9362,219.8531,219.8531,380
1637555160000,219.8531,219.8818,219.7063,219.7225,155
1637555220000,219.7225,219.8318,219.5479,219.6867,193
1637555280000,219.6867,220.0019,219.3567,219.9175,348
1637555340000,219.9175,220.1781,219.898,220.0579,174
1637555400000,220.0579,220.0579,219.3501,219.3501,270
1637555460000,219.3501,219.7752,219.2573,219.7752,333
1637555520000,219.7752,219.8247,218.9828,219.0015,274
1637555580000,219.0015,219.0161,218.8,218.9841,275
1637555640000,218.9841,219.0708,218.577,219.0708,76
1637555700000,219.0708,219.0708,218.5314,218.6166,109
1637555760000,218.6166,218.6255,218.1054,218.4745,305
1637555820000,218.4745,218.8644,218.3221,218.7499,349
1637555880000,218.7499,219.0198,218.3567,218.932,259
1637555940000,218.932,219.3899,218.9188,219.3899,299
1637556000000,219.3899,219.6297,219.2137,219.6297,321
1637556060000,219.6297,219.8426,219.6297,219.7645,345
1637556120000,219.7645,219.8683,219.1699,219.1923,79
1637556180000,219.1923,219.1923,218.6033,218.6597,337
1637556240000,218.6597,218.693,218.5274,218.571,285
1637556300000,218.571,219.2048,218.571,218.6598,361
1637556360000,218.6598,218.6598,218.2338,218.3709,224
1637556420000,218.3709,218.402,218.2354,218.2354,250
1637556480000,218.2354,218.9327,218.2354,218.9255,119
1637556540000,218.9255,218.9255,218.6567,218.872,223
1637556600000,218.872,219.4957,218.872,219.264,266
1637556660000,219.264,219.264,218.2995,218.31,209
1637556720000,218.31,218.31,217.4463,217.8704,988
1637556780000,217.8704,218.1694,217.6388,217.6732,274
1637556840000,217.6732,217.6732,217.2494,217.3733,282
1637556900000,217.3733,217.4244,217.1303,217.215,77
1637556960000,217.215,218.0604,217.215,217.9488,331
1637557020000,217.9488,217.9488,217.5444,217.6958,235
1637557080000,217.6958,217.8322,217.6508,217.7583,202
1637557140000,217.7583,217.7583,217.0569,217.1424,341
1637557200000,217.1424,217.6055,216.8871,217.1094,64
1637557260000,217.1094,217.1574,216.2773,216.5012,701
1637557320000,216.5012,216.6573,216.2473,216.3192,905
1637557380000,216.3192,216.4817,216.054,216.3313,210
1637557440000,216.3313,216.8996,216.1458,216.3252,158
1637557500000,216.3252,216.8616,216.1783,216.7111,184
1637557560000,216.7111,216.8797,216.2163,216.2623,302
1637557620000,216.2623,216.4091,215.9491,215.9992,437
1637557680000,215.9992,216.2769,215.8684,215.8699,323
1637557740000,215.8699,216.3118,215.7391,216.2883,319
1637557800000,216.2883,216.2883,215.4867,215.4867,410
1637557860000,215.4867,215.7198,215.4121,215.7077,291
1637557920000,215.7077,216.6114,215.7077,216.5165,305
1637557980000,216.5165,216.851,216.3169,216.7471,277
1637558040000,216.7471,217.2754,216.7257,217.2258,756
1637558100000,217.2258,217.6128,217.2258,217.5267,328
1637558160000,217.5267,217.7152,217.1234,217.7152,201
1637558220000,217.7152,218.0083,217.6514,217.8965,490
1637558280000,217.8965,217.909,217.6422,217.8471,146
1637558340000,217.8471,218.3299,217.8471,218.2692,138
1637558400000,218.2692,218.9191,218.2692,218.8289,585
1637558460000,218.8289,219.0148,218.3982,218.3982,798
1637558520000,218.3982,218.7753,218.2991,218.7753,224
1637558580000,218.7753,219.1223,218.7644,218.9294,308
1637558640000,218.9294,219.2486,218.8326,219.2347,181
1637558700000,219.2347,219.3426,218.9862,218.9908,433
1637558760000,218.9908,218.9908,218.5049,218.8006,144
1637558820000,218.8006,218.9157,218.7355,218.886,133
1637558880000,218.886,218.9167,218.539,218.9167,328
1637558940000,218.9167,218.9167,218.2688,218.4267,426
1637559000000,218.4267,219.4527,218.4267,219.4527,117
1637559060000,219.4527,219.9605,219.2539,219.9605,1190
1637559120000,219.9605,220.588,219.8401,220.3334,385
1637559180000,220.3334,220.6614,220.3334,220.5754,439
1637559240000,220.5754,220.5754,220.1326,220.1604,249
1637559300000,220.1604,221.1237,219.9474,221.1237,341
1637559360000,221.1237,221.2664,220.7935,221.0361,284
1637559420000,221.0361,221.0361,220.4853,220.7658,264
1637559480000,220.7658,221.0841,220.752,220.752,272
1637559540000,220.752,221.1999,220.6379,221.1999,361
1637559600000,221.1999,221.3481,221.0262,221.1861,480
1637559660000,221.1861,221.357,220.6178,220.6575,197
1637559720000,220.6575,220.9945,220.5968,220.6139,330
1637559780000,220.6139,220.8592,220.5614,220.8097,127
1637559840000,220.8097,220.8121,220.3892,220.4512,98
1637559900000,220.4512,220.5663,220.1193,220.3777,126
1637559960000,220.3777,221.2853,220.3777,221.2313,62
1637560020000,221.2313,221.6093,221.2313,221.6093,47
1637560080000,221.6093,221.6765,221.3953,221.3953,101
1637560140000,221.3953,221.421,220.9288,221.1324,73
1637560200000,221.1324,221.233,220.5844,220.5844,182
1637560260000,220.5844,220.8263,220.4105,220.5118,236
1637560320000,220.5118,220.9393,220.4834,220.9393,210
1637560380000,220.9393,220.9654,220.7117,220.7117,233
1637560440000,220.7117,221.0103,220.6671,220.8591,276
1637560500000,220.8591,220.958,220.474,220.474,270
1637560560000,220.474,220.6693,220.474,220.5917,187
1637560620000,220.5917,221.3618,220.5917,220.9929,255
1637560680000,220.9929,221.7698,220.9236,221.7458,117
1637560740000,221.7458,221.8339,221.5506,221.8339,142
1637560800000,221.8339,222.1559,221.396,221.4179,224
1637560860000,221.4179,221.7059,221.1312,221.6177,539
1637560920000,221.6177,221.7894,221.2692,221.2771,147
1637560980000,221.2771,221.2771,220.6689,220.6689,73
1637561040000,220.6689,220.9914,220.5656,220.9227,133
1637561100000,220.9227,220.988,220.4283,220.4283,59
1637561160000,220.4283,220.4386,220.1635,220.4386,171
1637561220000,220.4386,220.5699,220.2218,220.447,61
1637561280000,220.447,220.447,220.1771,220.2098,124
1637561340000,220.2098,220.5143,220.2098,220.39,258
1637561400000,220.39,220.7042,220.3203,220.5583,217
1637561460000,220.5583,220.6094,220.3923,220.3923,162
1637561520000,220.3923,220.5285,220.1855,220.4678,437
1637561580000,220.4678,220.5506,220.2856,220.3701,145
1637561640000,220.3701,220.3901,220.1644,220.3299,110
1637561700000,220.3299,220.3299,219.6178,219.6178,513
1637561760000,219.6178,219.6237,219.1765,219.283,426
1637561820000,219.283,219.7167,219.283,219.7167,171
1637561880000,219.7167,219.7706,219.5692,219.5906,282
1637561940000,219.5906,220.0395,219.5904,220.032,156
1637562000000,220.032,220.0382,219.6331,219.7435,157
1637562060000,219.7435,219.7757,219.4592,219.4592,344
1637562120000,219.4592,219.5268,219.3466,219.3963,177
1637562180000,219.3963,219.422,219.2237,219.354,350
1637562240000,219.354,219.6071,219.3195,219.356,188
1637562300000,219.356,219.4559,219.2984,219.4465,162
1637562360000,219.4465,219.5967,219.3109,219.3412,215
1637562420000,219.3412,219.3534,219.1206,219.2581,111
1637562480000,219.2581,219.2581,218.7325,218.8871,289
1637562540000,218.8871,218.907,218.6793,218.6793,503
1637562600000,218.6793,219.022,218.6562,218.9428,109
1637562660000,218.9428,219.0124,218.8407,218.984,99
1637562720000,218.984,219.0302,218.9655,219.0302,145
1637562780000,219.0302,219.2175,218.9982,219.1354,51
1637562840000,219.1354,219.7553,219.1354,219.4888,506
1637562900000,219.4888,219.4888,218.8204,218.8204,152
1637562960000,218.8204,219.1709,218.7891,219.1709,100
1637563020000,219.1709,219.1709,218.5734,218.6073,180
1637563080000,218.6073,218.6471,218.3527,218.6471,298
1637563140000,218.6471,218.873,218.6175,218.865,70
1637563200000,218.865,218.8976,218.5884,218.8197,104
1637563260000,218.8197,219.1804,218.7555,219.1804,71
1637563320000,219.1804,219.3797,219.0465,219.3797,107
1637563380000,219.3797,219.7375,219.3797,219.7036,44
1637563440000,219.7036,219.7036,218.7861,218.8225,221
1637563500000,218.8225,218.9251,218.4181,218.4181,253
1637563560000,218.4181,218.6253,218.3752,218.3752,264
1637563620000,218.3752,218.4234,218.0795,218.3998,282
1637563680000,218.3998,218.5237,218.0661,218.1613,116
1637563740000,218.1613,218.4806,218.0405,218.2613,95
1637563800000,218.2613,218.8955,218.2613,218.8955,207
1637563860000,218.8955,219.0771,218.6311,218.9735,86
1637563920000,218.9735,218.9741,218.8041,218.9615,470
1637563980000,218.9615,218.9962,218.7147,218.8259,149
1637564040000,218.8259,219.5078,218.8112,219.5078,375
1637564100000,219.5078,219.5078,219.2572,219.3332,123
1637564160000,219.3332,219.5834,219.2972,219.3794,98
1637564220000,219.3794,219.3794,218.9071,218.9071,265
1637564280000,218.9071,219.3034,218.758,219.2815,180
1637564340000,219.2815,219.4833,219.1582,219.2533,226
1637564400000,219.2533,219.7358,219.0189,219.6774,87
1637564460000,219.6774,220.3138,219.6774,220.2872,275
1637564520000,220.2872,220.7213,220.1393,220.6702,185
1637564580000,220.6702,221.4043,220.6702,221.4043,506
1637564640000,221.4043,221.8669,221.4043,221.4729,92
1637564700000,221.4729,221.4895,221.2161,221.4474,120
1637564760000,221.4474,221.7732,221.1081,221.7732,115
1637564820000,221.7732,221.9812,221.0369,221.4152,106
1637564880000,221.4152,221.4985,221.0961,221.1229,122
1637564940000,221.1229,221.1589,220.7166,221.1589,203
1637565000000,221.1589,221.1589,220.8093,220.9509,107
1637565060000,220.9509,220.9899,220.3067,220.3684,331
1637565120000,220.3684,220.3684,219.951,220.25,360
1637565180000,220.25,220.25,219.9294,219.9642,109
1637565240000,219.9642,220.2476,219.9642,220.126,57
1637565300000,220.126,220.4095,219.7793,219.7793,377
1637565360000,219.7793,220.0398,219.6958,220.0398,95
1637565420000,220.0398,220.0408,219.7723,219.7723,130
1637565480000,219.7723,220.1525,219.7723,219.9095,127
1637565540000,219.9095,219.9165,219.6366,219.9121,172
1637565600000,219.9121,220.1351,219.7074,219.7732,158
1637565660000,219.7732,219.9379,219.7229,219.8642,196
1637565720000,219.8642,219.8824,219.5758,219.8824,116
1637565780000,219.8824,220.6204,219.8824,220.6204,313
1637565840000,220.6204,220.6204,220.0062,220.0592,100
1637565900000,220.0592,220.5291,219.8593,220.5291,122
1637565960000,220.5291,220.714,220.3265,220.714,48
1637566020000,220.714,220.8309,220.5162,220.8309,136
1637566080000,220.8309,220.9783,220.68,220.6804,100
1637566140000,220.6804,220.9844,220.528,220.9844,39
1637566200000,220.9844,221.0659,220.1881,220.1881,49
1637566260000,220.1881,220.1881,219.9292,219.9366,329
1637566320000,219.9366,220.0886,219.6097,219.6238,71
1637566380000,219.6238,219.7969,219.3321,219.344,81
1637566440000,219.344,219.6305,219.2005,219.4302,84
1637566500000,219.4302,219.4853,219.2216,219.4729,273
1637566560000,219.4729,219.4729,219.1095,219.2816,183
1637566620000,219.2816,219.5668,219.0915,219.5668,35
1637566680000,219.5668,219.5668,219.187,219.2377,103
1637566740000,219.2377,219.2377,219.004,219.0364,71
1637566800000,219.0364,219.0368,218.7137,218.7137,71
1637566860000,218.7137,218.8311,218.6458,218.6458,38
1637566920000,218.6458,218.7302,218.5829,218.7051,34
1637566980000,218.7051,218.7545,218.4816,218.5344,97
1637567040000,218.5344,218.791,218.5344,218.6681,197
1637567100000,218.6681,218.6681,218.3393,218.3393,57
1637567160000,218.3393,218.3923,218.2437,218.2977,62
1637567220000,218.2977,218.6048,218.1748,218.6048,91
1637567280000,218.6048,218.7447,218.3163,218.7447,133
1637567340000,218.7447,218.9351,217.6517,217.6517,321
1637567400000,217.6517,218.0884,217.6505,218.0146,409
1637567460000,218.0146,218.3834,217.9969,218.3834,123
1637567520000,218.2912,218.3632,217.8907,217.923,84
1637567580000,217.923,218.1401,217.8018,217.8018,119
1637567640000,217.8018,218.3596,217.7707,218.3596,143
1637567700000,218.3596,218.4807,217.9859,217.9859,107
1637567760000,217.9859,217.9859,217.3433,217.3483,95
1637567820000,217.3483,217.4143,216.7873,216.841,125
1637567880000,216.841,216.9195,216.28,216.5786,63
1637567940000,216.5786,216.779,215.9954,216.0315,168
1637568000000,216.0315,216.6259,216.0315,216.6259,154
1637568060000,216.6259,217.0836,216.6259,217.0236,242
1637568120000,217.0236,217.3366,216.8645,217.3366,501
1637568180000,217.3366,217.4496,217.0807,217.174,230
1637568240000,217.174,217.5355,217.0989,217.2295,196
1637568300000,217.2295,217.2378,216.6907,216.9059,216
1637568360000,216.9059,217.2033,216.816,217.2033,41
1637568420000,217.2033,217.5522,217.1538,217.5522,163
1637568480000,217.5522,217.7102,217.3949,217.6202,317
1637568540000,217.6202,217.859,217.5035,217.8115,237
1637568600000,217.8115,217.823,217.5743,217.5966,118
1637568660000,217.5966,217.8662,217.569,217.6015,86
1637568720000,217.6015,217.8406,217.5775,217.7471,477
1637568780000,217.7471,217.9195,217.6159,217.6855,280
1637568840000,217.6855,218.013,217.6818,217.9439,233
1637568900000,217.9439,218.048,217.7889,217.8627,234
1637568960000,217.8627,218.0577,217.6366,217.9773,287
1637569020000,217.9773,218.0701,217.8114,217.8365,152
1637569080000,217.8365,217.9086,217.7101,217.7171,107
1637569140000,217.7171,217.7171,217.6181,217.7,72
1637569200000,217.7,217.8684,217.5581,217.8655,118
1637569260000,217.8655,217.8655,217.5052,217.5866,97
1637569320000,217.5866,218.1524,217.5866,218.0524,93
1637569380000,218.0524,218.0685,217.7531,217.7531,274
1637569440000,217.7531,217.7531,217.2038,217.2124,279
1637569500000,217.2124,217.4213,217.2106,217.2641,280
1637569560000,217.2641,217.4339,217.1852,217.332,268
1637569620000,217.332,217.8768,217.332,217.8768,311
1637569680000,217.8768,217.9762,217.8477,217.9084,129
1637569740000,217.9084,218.4521,217.9084,218.4521,85
1637569800000,218.4521,218.5793,218.1239,218.1808,89
1637569860000,218.1808,218.1808,217.4883,217.5027,192
1637569920000,217.5027,217.5763,217.4043,217.5763,107
1637569980000,217.5763,217.5763,217.2828,217.4438,153
1637570040000,217.4438,217.864,217.4438,217.756,193
1637570100000,217.756,217.756,217.2891,217.6766,181
1637570160000,217.6766,217.6766,217.4119,217.5236,382
1637570220000,217.5236,217.9645,217.5236,217.937,131
1637570280000,217.937,218.0093,217.6958,217.9174,177
1637570340000,217.9174,218.1055,217.9174,218.0827,225
1637570400000,218.0827,218.0947,217.7031,217.7566,334
1637570460000,217.7566,217.8272,217.343,217.3868,267
1637570520000,217.3868,217.3868,217.0826,217.0826,334
1637570580000,217.0826,217.1726,216.9012,217.0048,386
1637570640000,217.0048,217.1539,216.9769,217.1006,194
1637570700000,217.1006,217.305,216.917,217.0395,258
1637570760000,217.0395,217.0395,216.78,216.8369,319
1637570820000,216.8369,216.9421,216.802,216.8532,99
1637570880000,216.8532,216.8532,216.5865,216.64,507
1637570940000,216.64,216.6679,216.2445,216.2448,189
