timestamp,open,high,low,close,volume
1636307460000,251.5763,251.5763,251.439,251.5339,362
1636307520000,251.5339,251.6131,251.4707,251.4864,162
1636307580000,251.4864,251.5185,251.3969,251.4069,173
1636307640000,251.4069,251.6327,251.3969,251.4018,334
1636307700000,251.4018,251.4018,250.8726,250.8726,142
1636307760000,250.8726,250.8748,250.6739,250.6835,224
1636307820000,250.6835,250.7079,250.5484,250.5931,556
1636307880000,250.5931,250.817,250.5201,250.6798,501
1636307940000,250.6798,250.8304,250.6284,250.8101,65
1636308000000,250.8101,251.3991,250.8101,251.3991,368
1636308060000,251.3991,251.3991,250.8519,251.1718,92
1636308120000,251.1718,251.238,250.8263,250.8268,237
1636308180000,250.8268,250.8956,250.7803,250.7942,179
1636308240000,250.7942,250.8162,250.7011,250.7011,102
1636308300000,250.7011,250.7993,250.3697,250.545,249
1636308360000,250.545,250.8717,250.545,250.7953,154
1636308420000,250.7953,250.8769,250.5872,250.5872,122
1636308480000,250.5872,250.5973,250.4826,250.5426,130
1636308540000,250.5426,250.5743,250.3333,250.3409,248
1636308600000,250.3409,250.4179,250.2465,250.3931,80
1636308660000,250.3931,250.5112,250.3812,250.4257,34
1636308720000,250.4257,250.4257,250.0552,250.254,213
1636308780000,250.254,250.3286,249.9297,249.9308,145
1636308840000,249.9308,250.1751,249.9308,250.1265,88
1636308900000,250.1265,250.5045,249.9986,249.9986,199
1636308960000,249.9986,250.1907,249.9975,250.0758,86
1636309020000,250.0758,250.0758,249.788,249.8717,95
1636309080000,249.8717,249.8717,249.2985,249.319,233
1636309140000,249.319,249.6004,249.3173,249.3453,113
1636309200000,249.3453,249.5599,249.1055,249.1082,113
1636309260000,249.1082,249.1362,249.0,249.0521,166
1636309320000,249.0521,249.0928,249.0067,249.0697,187
1636309380000,249.0697,249.0812,248.6434,248.823,896
1636309440000,248.823,248.8584,248.3427,248.8352,384
1636309500000,248.8352,249.0484,248.8352,249.0484,169
1636309560000,249.0484,249.0484,248.6873,248.9349,183
1636309620000,248.9349,248.9349,248.7623,248.8089,125
1636309680000,248.8089,248.9354,248.7567,248.9354,119
1636309740000,248.9354,248.9808,248.8018,248.8893,187
1636309800000,248.8893,248.9694,248.8477,248.8726,132
1636309860000,248.8726,249.0512,248.8726,248.9823,99
1636309920000,248.9823,249.1911,248.9733,249.1911,118
1636309980000,249.1911,249.53,249.1911,249.4968,115
1636310040000,249.4968,249.8518,249.476,249.476,254
1636310100000,249.476,249.6895,249.4236,249.6895,65
1636310160000,249.6895,250.0444,249.6532,250.0444,102
1636310220000,250.0444,250.0541,249.6907,249.8719,150
1636310280000,249.8719,249.9545,249.7409,249.8205,79
1636310340000,249.8205,249.8205,249.5784,249.5784,82
1636310400000,249.5784,250.0127,249.472,249.9112,148
1636310460000,249.9112,250.0,249.6444,249.6444,129
1636310520000,249.6444,250.112,249.616,250.0928,50
1636310580000,250.0928,250.0939,249.9202,250.0852,100
1636310640000,250.0852,250.4381,250.0814,250.352,299
1636310700000,250.352,250.5557,250.2135,250.5557,155
1636310760000,250.5557,250.7268,250.5557,250.6644,129
1636310820000,250.6644,250.7928,250.4249,250.4416,63
1636310880000,250.4416,250.649,250.4416,250.649,153
1636310940000,250.649,250.6529,250.5148,250.5342,56
1636311000000,250.5342,250.5406,250.4066,250.4066,108
1636311060000,250.4066,250.4066,249.809,249.8509,70
1636311120000,249.8509,249.8509,249.6012,249.7434,158
1636311180000,249.7434,250.172,249.7434,250.1444,95
1636311240000,250.1444,250.1994,250.0855,250.1869,65
1636311300000,250.1869,250.3674,250.1869,250.3593,140
1636311360000,250.3593,250.4633,250.1617,250.1617,103
1636311420000,250.1617,250.2166,249.9656,250.2161,91
1636311480000,250.2161,250.2161,249.7588,249.814,129
1636311540000,249.814,249.8505,249.6842,249.7386,454
1636311600000,249.7386,249.7835,249.6684,249.7641,225
1636311660000,249.7641,249.8301,249.4047,249.4047,126
1636311720000,249.4047,249.4624,249.2996,249.3049,196
1636311780000,249.3049,249.3843,249.0772,249.2409,290
1636311840000,249.2409,249.3142,249.1115,249.1271,179
1636311900000,249.1271,249.1271,248.7915,248.7915,323
1636311960000,248.7915,248.8414,248.7134,248.7253,115
1636312020000,248.7253,248.9042,248.6576,248.7723,237
1636312080000,248.7723,248.779,248.6413,248.6735,283
1636312140000,248.6735,248.7415,248.4709,248.6441,452
1636312200000,248.6441,248.9494,248.6441,248.9055,101
1636312260000,248.9055,249.0249,248.8568,248.9035,250
1636312320000,248.9035,249.2498,248.8538,249.2498,286
1636312380000,249.2498,249.3478,249.2331,249.2454,142
1636312440000,249.2454,249.327,249.2454,249.2901,276
1636312500000,249.2901,249.6231,249.2541,249.556,329
1636312560000,249.556,249.5794,249.4411,249.5794,311
1636312620000,249.5794,249.5794,249.3789,249.3789,279
1636312680000,249.3789,249.8029,249.3789,249.8029,115
1636312740000,249.8029,249.8104,249.6742,249.6867,105
1636312800000,249.6867,249.6867,249.465,249.5455,355
1636312860000,249.5455,249.7779,249.5149,249.6936,62
1636312920000,249.6936,249.8904,249.6936,249.8161,112
1636312980000,249.8161,249.8373,249.5805,249.6226,313
1636313040000,249.6226,249.89,249.6226,249.8811,375
1636313100000,249.8811,249.8966,249.5964,249.5964,219
1636313160000,249.5964,249.677,249.5914,249.677,159
1636313220000,249.677,249.6787,249.5517,249.6192,242
1636313280000,249.6192,249.6777,249.5594,249.6777,201
1636313340000,249.6777,249.8945,249.6737,249.8735,354
1636313400000,249.8735,250.0861,249.8735,250.082,273
1636313460000,250.082,250.2271,250.0558,250.158,241
1636313520000,250.158,250.4649,250.1187,250.4649,396
1636313580000,250.4649,250.4786,250.1643,250.1768,94
1636313640000,250.1768,250.346,250.142,250.346,246
1636313700000,250.346,250.346,249.9621,249.9621,215
1636313760000,249.9621,249.9621,249.5269,249.5537,303
1636313820000,249.5537,249.5537,249.1861,249.2942,185
1636313880000,249.2942,249.4054,248.7566,248.7566,223
1636313940000,248.7566,249.2997,248.7566,249.0866,179
1636314000000,249.0866,249.0866,248.2877,248.629,411
1636314060000,248.629,248.7287,248.4557,248.6573,316
1636314120000,248.6573,248.7778,248.5588,248.5588,149
1636314180000,248.5588,248.6188,248.4932,248.5081,145
1636314240000,248.5081,248.796,248.4716,248.7065,124
1636314300000,248.7065,249.0146,248.5193,248.5193,116
1636314360000,248.5193,248.5379,248.2874,248.3009,159
1636314420000,248.3009,248.3009,247.9913,248.0828,291
1636314480000,248.0828,248.1492,248.0096,248.05,305
1636314540000,248.05,248.0597,247.5,247.5,286
1636314600000,247.5,248.0273,247.5,248.0273,137
1636314660000,248.0273,248.0441,247.7727,248.0377,345
1636314720000,248.0377,248.18,247.9012,248.1132,221
1636314780000,248.1132,248.1147,247.9496,247.9563,104
1636314840000,247.9563,248.0295,247.9417,247.963,181
1636314900000,247.963,247.963,247.7446,247.7745,230
1636314960000,247.7745,247.855,247.5498,247.5991,291
1636315020000,247.5991,247.5991,247.3881,247.5201,169
1636315080000,247.5201,247.5303,247.4362,247.4778,290
1636315140000,247.4778,247.5023,246.7545,247.1318,524
1636315200000,247.1318,247.1318,246.7055,246.8268,181
1636315260000,246.8268,247.0886,246.7367,246.8678,166
1636315320000,246.8678,247.0068,246.6877,246.7248,121
1636315380000,246.7248,246.8173,246.5401,246.6585,195
1636315440000,246.6585,246.7061,246.4,246.4317,455
1636315500000,246.4317,246.4393,246.0873,246.1743,249
1636315560000,246.1743,246.216,246.0799,246.0902,162
1636315620000,246.0902,246.4077,246.0518,246.0518,194
1636315680000,246.0518,246.1389,245.9058,245.965,277
1636315740000,245.965,246.086,245.9581,245.9788,332
1636315800000,245.9788,246.2888,245.7671,246.2888,300
1636315860000,246.2888,246.9466,246.2888,246.8327,372
1636315920000,246.8327,247.589,246.773,247.3869,326
1636315980000,247.3869,247.4029,247.2077,247.3537,170
1636316040000,247.3537,247.3537,246.9327,246.9327,337
1636316100000,246.9327,247.2031,246.9285,247.1668,535
1636316160000,247.1668,247.2666,247.0706,247.1417,248
1636316220000,247.1417,247.2533,247.1136,247.1409,77
1636316280000,247.1409,247.1781,246.9314,246.9491,128
1636316340000,246.9491,247.1815,246.9,247.1815,470
1636316400000,247.1815,247.2156,247.1496,247.1496,245
1636316460000,247.1496,247.3325,247.1496,247.3325,118
1636316520000,247.3325,247.4638,247.2707,247.4638,306
1636316580000,247.4638,247.59,247.4318,247.5311,347
1636316640000,247.5311,247.5932,247.4616,247.5932,318
1636316700000,247.5932,247.6769,247.5585,247.6769,92
1636316760000,247.6769,247.7826,247.6769,247.78,368
1636316820000,247.78,247.8411,247.7509,247.8232,339
1636316880000,247.8232,248.0561,247.8232,248.0561,307
1636316940000,248.0561,248.2153,248.0493,248.2001,414
1636317000000,248.2001,248.3889,248.1875,248.3852,295
1636317060000,248.3852,248.4105,248.2827,248.334,92
1636317120000,248.334,248.3407,248.0684,248.0684,258
1636317180000,248.0684,248.0684,247.727,247.9043,181
1636317240000,247.9043,247.9118,247.3766,247.3766,383
1636317300000,247.3766,247.6561,247.3553,247.5901,409
1636317360000,247.5901,247.7302,247.4919,247.5115,661
1636317420000,247.5115,247.5134,247.3429,247.4177,301
1636317480000,247.4177,247.7791,247.4177,247.749,754
1636317540000,247.749,247.8895,247.749,247.8895,333
1636317600000,247.8895,248.1628,247.886,248.1628,54
1636317660000,248.1628,248.3292,248.142,248.2766,109
1636317720000,248.2766,248.4578,248.2553,248.2632,174
1636317780000,248.2632,248.4216,248.1421,248.1694,243
1636317840000,248.1694,248.3444,247.9878,248.3444,274
1636317900000,248.3444,248.4079,248.1488,248.1488,223
1636317960000,248.1488,248.3666,248.1183,248.3158,143
1636318020000,248.3158,248.6651,248.2996,248.5796,152
1636318080000,248.5796,248.6801,248.526,248.6785,302
1636318140000,248.6785,248.8187,248.6353,248.7725,481
1636318200000,248.7725,248.8127,248.6213,248.7065,293
1636318260000,248.7065,249.2669,248.7065,249.2669,192
1636318320000,249.2669,249.2669,249.0198,249.1725,272
1636318380000,249.1725,249.2343,249.0471,249.2343,355
1636318440000,249.2343,249.2343,248.8008,248.8008,137
1636318500000,248.8008,248.8297,248.5817,248.5886,255
1636318560000,248.5886,248.6299,248.4378,248.4378,171
1636318620000,248.4378,248.7928,248.4285,248.7482,281
1636318680000,248.7482,248.9922,248.7482,248.9343,185
1636318740000,248.9343,248.9507,248.5499,248.7652,106
1636318800000,248.7652,249.1122,248.7652,249.1122,82
1636318860000,249.1122,249.1122,248.441,248.441,47
1636318920000,248.441,248.4484,248.2298,248.2608,169
1636318980000,248.2608,248.606,248.2552,248.403,57
1636319040000,248.403,248.403,248.2206,248.3147,90
1636319100000,248.3147,248.4843,248.2093,248.4742,133
1636319160000,248.4742,248.581,248.4207,248.4253,127
1636319220000,248.4253,248.4253,248.1761,248.3932,152
1636319280000,248.3932,248.3932,248.1623,248.1957,77
1636319340000,248.1957,248.1957,247.8676,247.8676,60
1636319400000,247.8676,247.9979,247.8383,247.9979,194
1636319460000,247.9979,248.0507,247.9089,247.9089,230
1636319520000,247.9089,247.9135,247.8127,247.8891,117
1636319580000,247.8891,247.9061,247.8063,247.8836,153
1636319640000,247.8836,247.8836,247.7415,247.773,109
1636319700000,247.773,247.9047,247.6865,247.6865,96
1636319760000,247.6865,247.7468,247.6835,247.7322,68
1636319820000,247.7391,247.7391,247.5461,247.5744,136
1636319880000,247.5744,247.688,247.5595,247.6147,154
1636319940000,247.6147,247.8444,247.6147,247.7713,50
1636320000000,247.7713,247.821,247.7703,247.821,115
1636320060000,247.821,247.8713,247.7819,247.783,67
1636320120000,247.783,247.964,247.77,247.964,49
1636320180000,247.964,247.964,247.8748,247.9283,51
1636320240000,247.9283,247.9978,247.9037,247.9767,105
1636320300000,247.9767,248.026,247.9458,247.9458,64
1636320360000,247.9458,247.9755,247.8449,247.9368,38
1636320420000,247.9368,248.0437,247.9011,247.9227,157
1636320480000,247.9227,248.0796,247.9227,248.033,203
1636320540000,248.033,248.1407,247.9868,247.992,33
1636320600000,247.992,248.0519,247.992,248.0104,147
1636320660000,248.0104,248.0794,247.9923,248.0702,72
1636320720000,248.0702,248.0746,247.9499,247.9509,50
1636320780000,247.9509,248.071,247.9313,248.0513,206
1636320840000,248.0513,248.1134,247.9752,248.0116,137
1636320900000,248.0116,248.192,247.992,248.0911,744
1636320960000,248.0911,248.0937,247.8566,247.9291,29
1636321020000,247.9291,247.9925,247.7593,247.9273,84
1636321080000,247.9273,247.9273,247.6544,247.6811,63
1636321140000,247.6811,247.686,247.615,247.686,170
1636321200000,247.686,247.686,247.5247,247.5321,61
1636321260000,247.5321,247.5983,247.524,247.5892,269
1636321320000,247.5892,247.5892,247.3616,247.3892,124
1636321380000,247.3892,247.523,247.3892,247.4995,83
1636321440000,247.4995,247.7319,247.4995,247.7254,159
1636321500000,247.7254,247.7606,247.712,247.7297,160
1636321560000,247.7297,247.7297,247.5101,247.5101,143
1636321620000,247.5101,247.7392,247.4989,247.7392,111
1636321680000,247.7392,247.7718,247.7093,247.7558,104
1636321740000,247.7558,247.7682,247.728,247.7404,131
1636321800000,247.7404,247.747,247.3604,247.3604,31
1636321860000,247.3604,247.3786,247.1862,247.2603,118
1636321920000,247.2603,247.3774,247.2522,247.3529,94
1636321980000,247.3529,247.3529,247.1603,247.2032,122
1636322040000,247.2032,247.2471,247.1633,247.1728,110
1636322100000,247.1728,247.333,247.1728,247.3084,126
1636322160000,247.3084,247.4044,247.2421,247.3384,39
1636322220000,247.3384,247.4623,247.3183,247.4461,109
1636322280000,247.4461,247.4461,247.3875,247.3875,150
1636322340000,247.3875,247.4177,247.3436,247.3807,297
1636322400000,247.3807,247.8544,247.3417,247.8544,172
1636322460000,247.8544,248.3116,247.7804,248.0824,134
1636322520000,248.0824,248.4055,247.9773,248.3359,237
1636322580000,248.3359,248.6196,248.298,248.4171,100
1636322640000,248.4171,248.563,248.4154,248.563,356
1636322700000,248.563,248.563,248.3999,248.3999,764
1636322760000,248.3999,248.413,248.2112,248.413,110
1636322820000,248.413,248.413,248.2868,248.3763,220
1636322880000,248.3763,248.3999,248.3176,248.3554,266
1636322940000,248.3554,248.5327,248.3554,248.5327,215
1636323000000,248.5327,248.6404,248.4662,248.5894,81
1636323060000,248.5894,248.6554,248.5182,248.6166,229
1636323120000,248.6166,248.7788,248.5974,248.7788,166
1636323180000,248.7788,248.8237,248.7314,248.7986,298
1636323240000,248.7986,248.8174,248.7696,248.7899,179
1636323300000,248.7899,249.1375,248.7763,249.0785,141
1636323360000,249.0785,249.2835,249.0785,249.2746,164
1636323420000,249.2746,249.4204,249.1909,249.4204,261
1636323480000,249.4204,249.5457,249.3666,249.5194,153
1636323540000,249.5194,249.8054,249.3519,249.7107,316
1636323600000,249.7107,249.936,249.4742,249.5465,226
1636323660000,249.5465,249.6979,249.4035,249.4035,310
1636323720000,249.4035,249.4207,249.087,249.087,201
1636323780000,249.087,249.254,249.0332,249.2279,276
1636323840000,249.2279,249.2458,248.8933,248.9626,222
1636323900000,248.9626,248.984,248.9439,248.9679,234
1636323960000,248.9679,248.9746,248.9165,248.9603,112
1636324020000,248.9603,249.0441,248.9409,249.0271,206
1636324080000,249.0271,249.2399,249.0271,249.1748,277
1636324140000,249.1748,249.4954,249.1174,249.4257,363
1636324200000,249.4257,249.7052,249.4237,249.7052,263
1636324260000,249.7052,249.8273,249.3338,249.3759,236
1636324320000,249.3759,249.4079,249.2808,249.2973,197
1636324380000,249.2973,249.2973,249.0287,249.0303,87
1636324440000,249.0303,249.4,249.0094,249.357,231
1636324500000,249.357,249.5922,249.357,249.5922,209
1636324560000,249.5922,249.78,249.5922,249.7702,153
1636324620000,249.7702,250.045,249.7404,249.9877,337
1636324680000,249.9877,250.1895,249.975,250.1895,246
1636324740000,250.1895,250.1895,249.9763,250.0057,229
1636324800000,250.0057,250.345,249.7254,249.7254,154
1636324860000,249.7254,249.8358,249.7119,249.7119,218
1636324920000,249.7119,249.7668,249.6912,249.7383,281
1636324980000,249.7383,249.8014,249.6002,249.7025,240
1636325040000,249.7025,249.8562,249.588,249.6152,121
1636325100000,249.6152,249.6152,249.5233,249.5786,328
1636325160000,249.5786,249.8112,249.57,249.6512,101
1636325220000,249.6512,249.855,249.6343,249.7721,224
1636325280000,249.7721,249.7721,249.6755,249.7693,296
1636325340000,249.7693,249.8895,249.7299,249.8774,320
1636325400000,249.8774,250.2598,249.8453,250.1829,253
1636325460000,250.1829,250.1829,249.8571,249.9732,280
1636325520000,249.9732,249.9897,249.7101,249.7568,211
1636325580000,249.7568,249.7568,249.5663,249.5934,365
1636325640000,249.5934,249.6469,249.3663,249.6186,370
1636325700000,249.6186,249.6186,249.3503,249.5234,102
1636325760000,249.5234,249.5234,249.2229,249.2563,97
1636325820000,249.2563,249.2563,248.8251,249.1077,273
1636325880000,249.1077,249.5551,249.1016,249.2094,96
1636325940000,249.2094,249.4253,249.1458,249.3007,97
1636326000000,249.3007,249.6939,249.2656,249.6015,55
1636326060000,249.6015,249.8113,249.4458,249.6031,185
1636326120000,249.6031,249.849,249.5879,249.6823,135
1636326180000,249.6823,249.78,249.6403,249.692,104
1636326240000,249.692,249.7207,249.3598,249.4956,166
1636326300000,249.4956,249.9132,249.4956,249.8084,270
1636326360000,249.8084,249.8359,249.4743,249.6859,134
1636326420000,249.6859,249.874,249.6184,249.6323,173
1636326480000,249.6323,249.8975,249.5474,249.8975,197
1636326540000,249.8975,250.1056,249.7717,249.8204,130
1636326600000,249.8204,249.8929,249.7392,249.7711,62
1636326660000,249.7711,250.1742,249.7606,250.1425,146
1636326720000,250.1425,250.1874,250.0758,250.0758,185
1636326780000,250.0758,250.1836,249.6852,249.7021,93
1636326840000,249.7021,249.8964,249.7021,249.7954,148
1636326900000,249.7954,249.7954,249.6102,249.6591,218
1636326960000,249.6591,249.6961,249.4699,249.5873,76
1636327020000,249.5873,249.5873,249.4907,249.5191,162
1636327080000,249.5191,249.5191,249.4195,249.45,141
1636327140000,249.45,249.4994,249.4184,249.4184,191
1636327200000,249.4184,250.1679,249.4184,250.1638,120
1636327260000,250.1638,250.2012,250.1067,250.1855,380
1636327320000,250.1855,250.2998,250.1815,250.2626,346
1636327380000,250.2626,250.5451,250.1885,250.5451,293
1636327440000,250.5451,250.5451,250.4143,250.4308,93
1636327500000,250.4308,250.6517,250.202,250.3551,514
1636327560000,250.398,250.5675,250.275,250.5093,158
1636327620000,250.5093,250.5281,250.1894,250.297,167
1636327680000,250.297,250.3773,250.1875,250.3773,140
1636327740000,250.3773,250.3773,250.1324,250.1512,177
1636327800000,250.1512,250.257,250.0014,250.2054,146
1636327860000,250.2054,250.2413,250.0917,250.1584,117
1636327920000,250.1584,250.1664,249.7726,249.7726,204
1636327980000,249.7726,249.7726,249.5431,249.6283,80
1636328040000,249.6283,249.74,249.5693,249.6062,110
1636328100000,249.6062,249.6533,249.3597,249.6533,221
1636328160000,249.6533,249.6533,249.4263,249.4763,92
1636328220000,249.4763,249.517,249.3017,249.3556,266
1636328280000,249.3556,249.5178,249.287,249.3388,199
1636328340000,249.3388,249.4304,249.1129,249.3894,297
1636328400000,249.3894,249.5064,249.2135,249.5064,178
1636328460000,249.5064,249.5064,249.2287,249.2376,191
1636328520000,249.2376,249.3643,249.1821,249.2392,153
1636328580000,249.2392,249.3763,249.2364,249.2364,199
1636328640000,249.2364,249.3914,249.1324,249.1962,162
1636328700000,249.1962,249.2625,248.9261,249.2625,125
1636328760000,249.2625,249.5443,249.1178,249.5101,100
1636328820000,249.5101,249.5331,249.2435,249.2878,201
1636328880000,249.2878,249.6548,249.2114,249.6468,75
1636328940000,249.6468,249.6673,249.3496,249.5659,137
1636329000000,249.5659,249.5924,249.5321,249.5696,102
1636329060000,249.5696,249.6189,249.3558,249.4881,146
1636329120000,249.4881,249.5119,249.3647,249.3827,60
1636329180000,249.3827,249.8238,249.3453,249.6078,69
1636329240000,249.6078,249.6078,249.2509,249.2509,68
1636329300000,249.2509,249.3025,248.975,249.0765,202
1636329360000,249.0765,249.1102,248.9647,249.0826,214
1636329420000,249.0826,249.4177,249.0248,249.4177,272
1636329480000,249.4177,249.483,249.3661,249.3773,102
1636329540000,249.3773,249.6463,249.3773,249.6463,332
1636329600000,249.6463,249.8528,249.5734,249.7713,353
1636329660000,249.7713,249.9878,249.6701,249.7798,29
1636329720000,249.7798,249.8913,249.5701,249.8499,59
1636329780000,249.8499,249.851,249.4026,249.4026,82
1636329840000,249.4026,249.4026,248.775,248.775,105
1636329900000,248.775,249.1757,248.775,249.0274,79
1636329960000,249.0274,249.1485,248.9191,249.068,317
1636330020000,249.068,249.2204,249.0165,249.2204,265
1636330080000,249.2204,249.3478,249.1324,249.2176,378
1636330140000,249.2176,249.4303,249.1336,249.2458,746
1636330200000,249.2458,249.3106,248.7908,248.7984,160
1636330260000,248.7984,248.7984,248.1485,248.5596,317
1636330320000,248.5596,248.5596,248.3815,248.3815,703
1636330380000,248.3815,248.4944,248.2775,248.2775,241
1636330440000,248.2775,248.3481,247.8281,247.8334,545
1636330500000,247.8334,248.0936,247.2,247.2,137
1636330560000,247.2,247.4099,247.1693,247.3664,220
1636330620000,247.3664,247.4053,246.8898,246.8898,151
1636330680000,246.8898,247.026,246.6934,246.9772,482
1636330740000,246.9772,247.0493,246.7433,246.7717,115
1636330800000,246.7717,246.7717,246.4729,246.5,198
1636330860000,246.5,246.5886,246.4889,246.4997,113
1636330920000,246.4997,246.5615,245.9281,246.0244,343
1636330980000,246.0244,246.0244,245.306,245.313,461
1636331040000,245.313,245.4365,245.016,245.0448,195
1636331100000,245.0448,245.3328,244.9691,244.9691,330
