timestamp,open,high,low,close,volume
1636389600000,250.9971,250.9971,250.3684,250.5036,448
1636389660000,250.5036,250.5498,250.0728,250.0728,44
1636389720000,250.0728,250.0728,249.646,249.646,133
1636389780000,249.646,249.8514,249.5855,249.7023,144
1636389840000,249.7023,250.0334,249.6704,249.8836,106
1636389900000,249.8836,250.0213,249.7867,249.9468,543
1636389960000,249.9468,249.9468,249.6722,249.6875,108
1636390020000,249.6875,249.7357,249.2338,249.2545,1061
1636390080000,249.2545,249.3054,248.9443,248.9443,358
1636390140000,249.037,249.2035,248.4019,248.498,298
1636390200000,248.498,249.1187,248.3016,248.8894,197
1636390260000,248.8894,249.464,248.8894,249.2686,100
1636390320000,249.2686,249.4113,249.2056,249.2873,125
1636390380000,249.2873,249.4711,249.2512,249.2512,134
1636390440000,249.2512,249.3756,249.2512,249.3601,75
1636390500000,249.3601,249.4849,249.2786,249.3349,118
1636390560000,249.3349,249.3349,248.8425,248.8425,146
1636390620000,248.8425,249.1212,248.6862,249.1212,125
1636390680000,249.1212,249.2451,248.2517,248.2527,44
1636390740000,248.2527,248.5055,248.246,248.2851,211
1636390800000,248.2851,248.8015,248.2457,248.8015,508
1636390860000,248.8015,249.2899,248.8015,249.2855,341
1636390920000,249.2855,249.3596,249.0125,249.0871,217
1636390980000,249.0871,249.2169,248.9842,249.07,109
1636391040000,249.07,249.07,248.7644,248.7644,141
1636391100000,248.7644,249.0686,248.6965,248.818,168
1636391160000,248.818,249.0599,248.818,249.0599,114
1636391220000,249.0599,249.3737,249.0507,249.3228,104
1636391280000,249.3228,249.3436,248.88,248.88,172
1636391340000,248.88,248.9761,248.6943,248.722,211
1636391400000,248.722,248.8387,248.655,248.8387,335
1636391460000,248.8387,248.9456,248.4328,248.4759,192
1636391520000,248.4759,248.9683,248.432,248.9507,92
1636391580000,248.9507,248.9507,248.5316,248.7007,131
1636391640000,248.7007,248.7007,248.2746,248.3144,72
1636391700000,248.3144,248.3463,248.2484,248.2484,210
1636391760000,248.2484,248.2845,247.2371,247.3216,841
1636391820000,247.3216,247.6168,247.0849,247.4353,254
1636391880000,247.4353,247.8159,247.4353,247.6048,593
1636391940000,247.6048,247.7371,247.4993,247.549,605
1636392000000,247.549,247.768,247.4925,247.4925,305
1636392060000,247.4925,247.4925,247.2212,247.3175,1165
1636392120000,247.3175,247.4737,247.1644,247.3885,936
1636392180000,247.3885,247.4352,247.1626,247.3788,239
1636392240000,247.3788,247.5084,247.3401,247.4974,281
1636392300000,247.4974,247.742,247.4941,247.6842,73
1636392360000,247.6842,247.6842,247.462,247.5718,183
1636392420000,247.5718,248.1931,247.5681,248.1931,109
1636392480000,248.1931,248.1978,248.0145,248.1141,101
1636392540000,248.1141,248.1985,248.0471,248.123,185
1636392600000,248.123,248.2227,248.1178,248.1561,341
1636392660000,248.1561,248.6444,248.1464,248.5003,251
1636392720000,248.5003,248.8729,248.5003,248.8565,181
1636392780000,248.8565,248.9572,248.6514,248.9572,196
1636392840000,248.9572,249.0053,248.6831,248.9095,337
1636392900000,248.9095,248.9678,248.8009,248.9312,150
1636392960000,248.9312,249.191,248.9312,249.1398,515
1636393020000,249.1398,249.1511,249.0658,249.0658,260
1636393080000,249.0658,249.449,249.0153,249.3,134
1636393140000,249.3,249.302,249.1102,249.1434,188
1636393200000,249.1434,249.2313,249.0973,249.0973,217
1636393260000,249.0973,249.1101,248.9817,249.1101,209
1636393320000,249.1101,249.1796,249.0891,249.1616,354
1636393380000,249.1616,249.2921,249.1202,249.2826,109
1636393440000,249.2826,249.3084,249.1291,249.1777,65
1636393500000,249.1777,249.4315,249.1647,249.2644,346
1636393560000,249.2644,249.3331,249.2441,249.2976,219
1636393620000,249.2976,249.4514,249.2976,249.3031,175
1636393680000,249.3031,249.4733,249.3031,249.4478,41
1636393740000,249.4478,249.4705,249.4111,249.454,246
1636393800000,249.454,249.6532,249.3756,249.4042,96
1636393860000,249.4042,249.7503,249.4042,249.6374,148
1636393920000,249.6374,249.7721,249.5037,249.7717,63
1636393980000,249.7717,249.7953,249.5557,249.7088,153
1636394040000,249.7088,249.7331,249.5618,249.5669,118
1636394100000,249.5669,249.7811,249.5669,249.6804,103
1636394160000,249.6804,249.7923,249.6804,249.7379,76
1636394220000,249.7379,249.8261,249.7299,249.7965,169
1636394280000,249.7965,249.8443,249.7907,249.8167,161
1636394340000,249.8167,249.8262,249.7272,249.8252,72
1636394400000,249.8252,249.8281,249.5308,249.5308,196
1636394460000,249.5308,249.5308,249.1769,249.1769,188
1636394520000,249.1769,249.1769,248.9253,249.1334,174
1636394580000,249.1334,249.1334,248.7725,248.7827,137
1636394640000,248.7827,248.9264,248.6863,248.6863,92
1636394700000,248.6863,248.7133,248.5914,248.6563,304
1636394760000,248.6563,248.7446,248.6176,248.7446,158
1636394820000,248.7446,249.1595,248.7446,249.1595,146
1636394880000,249.1595,249.1595,248.7366,248.8816,93
1636394940000,248.8816,249.1252,248.8816,249.1252,203
1636395000000,249.1252,249.1388,248.9172,248.9848,87
1636395060000,248.9848,249.3031,248.9743,249.2941,169
1636395120000,249.2941,249.8133,249.2618,249.7304,299
1636395180000,249.7304,249.7419,249.3753,249.4748,158
1636395240000,249.4748,249.5194,248.9202,248.9881,124
1636395300000,248.9881,249.0447,248.9247,248.9672,160
1636395360000,248.9672,248.9731,248.5169,248.5172,90
1636395420000,248.5172,248.5345,248.4833,248.5311,143
1636395480000,248.5311,248.5719,248.4803,248.5611,57
1636395540000,248.5611,248.8532,248.5611,248.6847,42
1636395600000,248.6847,248.8162,248.6273,248.6273,97
1636395660000,248.6273,248.7018,248.4485,248.7018,221
1636395720000,248.7018,248.7018,248.5275,248.5695,186
1636395780000,248.5695,248.5994,248.5145,248.5572,295
1636395840000,248.5572,248.7848,248.55,248.5523,49
1636395900000,248.5523,248.6451,248.5523,248.6356,39
1636395960000,248.6356,248.9219,248.6224,248.9219,67
1636396020000,248.9219,248.9263,248.7471,248.9211,121
1636396080000,248.9211,249.1276,248.8449,249.1133,288
1636396140000,249.1133,249.1742,248.8909,249.1219,178
1636396200000,249.1219,249.1915,249.1219,249.1814,56
1636396260000,249.1814,249.1939,249.1464,249.155,192
1636396320000,249.155,249.155,248.7555,248.7573,23
1636396380000,248.7573,248.9677,248.7353,248.7923,59
1636396440000,248.7923,248.7923,248.6466,248.7075,90
1636396500000,248.7075,249.1752,248.7075,249.0987,147
1636396560000,249.0987,249.0987,248.9476,249.0568,87
1636396620000,249.0568,249.0721,248.9503,249.0721,141
1636396680000,249.0721,249.1005,249.026,249.0794,153
1636396740000,249.0794,249.6433,249.0794,249.5426,135
1636396800000,249.5426,249.5675,249.2664,249.4398,66
1636396860000,249.4398,249.57,249.3809,249.5125,116
1636396920000,249.5125,249.7076,249.4496,249.522,87
1636396980000,249.522,249.7173,249.5095,249.6692,159
1636397040000,249.6692,249.7363,249.6465,249.6678,148
1636397100000,249.6678,249.7794,249.6468,249.7544,154
1636397160000,249.7544,249.7661,249.6428,249.6894,73
1636397220000,249.6894,249.777,249.6381,249.751,220
1636397280000,249.751,249.7672,249.557,249.5936,53
1636397340000,249.5936,249.7006,249.5925,249.6554,154
1636397400000,249.6554,249.6652,249.465,249.544,110
1636397460000,249.544,249.544,249.3595,249.3997,167
1636397520000,249.3997,249.4336,249.3221,249.3768,40
1636397580000,249.3768,249.5506,249.3397,249.402,106
1636397640000,249.402,249.5832,249.3868,249.48,141
1636397700000,249.48,249.4823,249.2494,249.2494,194
1636397760000,249.2494,249.4015,249.2494,249.2796,137
1636397820000,249.2796,249.4046,249.2266,249.2266,136
1636397880000,249.2266,249.2928,249.0266,249.0946,146
1636397940000,249.0946,249.098,248.9601,248.9807,114
1636398000000,248.9807,249.2264,248.9807,249.1077,108
1636398060000,249.1077,249.2215,249.0286,249.1741,245
1636398120000,249.1741,249.6018,249.137,249.4429,92
1636398180000,249.4429,249.7104,249.4429,249.6722,52
1636398240000,249.6722,249.7602,249.6179,249.6977,42
1636398300000,249.6977,249.6977,249.4428,249.4428,60
1636398360000,249.4428,249.7525,249.3498,249.7428,91
1636398420000,249.7428,249.8043,249.6778,249.7754,96
1636398480000,249.7754,249.834,249.7668,249.7795,92
1636398540000,249.7795,249.8976,249.768,249.838,45
1636398600000,249.838,249.8537,249.7623,249.8391,57
1636398660000,249.8391,249.8574,249.7845,249.8483,42
1636398720000,249.8483,250.1673,249.8387,250.1673,27
1636398780000,250.1673,250.1673,249.9481,250.0462,27
1636398840000,250.0462,250.0462,249.7017,249.8316,49
1636398900000,249.8316,249.8316,249.3485,249.3485,57
1636398960000,249.3485,249.4929,249.2486,249.4929,83
1636399020000,249.4929,249.6935,249.3766,249.4679,24
1636399080000,249.4679,249.4679,248.4915,248.5538,94
1636399140000,248.5538,248.8747,248.4917,248.8667,80
1636399200000,248.8667,248.8764,248.428,248.428,95
1636399260000,248.428,248.652,248.3784,248.652,41
1636399320000,248.652,248.652,248.31,248.31,83
1636399380000,248.31,248.31,247.9947,248.0512,255
1636399440000,248.0512,248.0512,247.9298,247.9353,107
1636399500000,247.9353,247.9353,247.6124,247.6995,96
1636399560000,247.6995,248.0345,247.6439,248.0267,101
1636399620000,248.0267,248.0501,247.5,247.6104,165
1636399680000,247.6104,247.9872,247.4792,247.8791,179
1636399740000,247.8791,247.8868,247.4837,247.5516,25
1636399800000,247.5516,247.65,247.5366,247.65,59
1636399860000,247.65,247.9702,247.5395,247.6779,88
1636399920000,247.6779,247.721,247.5784,247.6386,146
1636399980000,247.6386,247.8498,247.6031,247.7458,76
1636400040000,247.7458,247.8157,247.612,247.6649,72
1636400100000,247.6649,247.739,247.5908,247.5908,187
1636400160000,247.5908,247.5908,247.3058,247.3187,453
1636400220000,247.3187,247.3612,247.2764,247.2764,41
1636400280000,247.2764,247.2764,246.5542,246.7476,751
1636400340000,246.7476,246.7476,246.4105,246.4105,225
1636400400000,246.4105,246.5309,246.3066,246.3066,162
1636400460000,246.3066,246.8182,246.275,246.6707,29
1636400520000,246.6707,246.7455,246.6371,246.6577,63
1636400580000,246.6577,246.8512,246.3124,246.4713,69
1636400640000,246.4713,246.6221,246.3345,246.4067,45
1636400700000,246.4067,246.7555,246.0951,246.1037,164
1636400760000,246.1037,246.1761,245.888,245.8921,200
1636400820000,245.8921,246.0769,245.8567,245.8777,154
1636400880000,245.8777,245.9031,245.8583,245.859,65
1636400940000,245.859,245.924,245.8521,245.8981,97
1636401000000,245.8981,245.9281,245.8958,245.9086,108
1636401060000,245.9086,245.9889,245.8886,245.931,85
1636401120000,245.931,245.9615,245.8294,245.8614,112
1636401180000,245.8614,245.9324,245.8614,245.9129,61
1636401240000,245.9129,246.231,245.8443,246.1994,216
1636401300000,246.1994,246.5106,246.1994,246.3929,67
1636401360000,246.3929,246.42,246.0412,246.0412,91
1636401420000,246.0412,246.5082,245.9571,246.3878,82
1636401480000,246.3878,246.4463,246.2714,246.4378,60
1636401540000,246.4378,246.4709,246.3459,246.372,115
1636401600000,246.372,246.4755,245.8959,245.8959,168
1636401660000,245.8959,245.9762,245.8628,245.8628,87
1636401720000,245.8628,245.905,245.4591,245.5751,184
1636401780000,245.5751,245.7676,245.5255,245.5255,104
1636401840000,245.5255,245.5878,245.4232,245.4232,90
1636401900000,245.4232,246.0186,245.4232,245.6074,215
1636401960000,245.6074,245.6265,245.462,245.5406,84
1636402020000,245.5406,245.5993,245.144,245.144,67
1636402080000,245.144,245.3855,245.0033,245.3855,121
1636402140000,245.3855,245.3855,244.9306,244.9306,167
1636402200000,244.9306,245.0931,244.8955,245.0715,132
1636402260000,245.0715,245.1735,245.0462,245.1543,207
1636402320000,245.1543,245.5701,245.1543,245.4803,39
1636402380000,245.4803,245.7309,245.3724,245.7309,91
1636402440000,245.7309,246.0564,245.7309,246.0381,110
1636402500000,246.0381,246.4106,246.0381,246.3924,160
1636402560000,246.3924,246.3924,245.9108,246.0578,94
1636402620000,246.0578,246.1869,246.0493,246.0561,95
1636402680000,246.0561,246.2398,245.5313,245.5586,98
1636402740000,245.5586,245.7731,245.2817,245.4346,77
1636402800000,245.4346,245.8111,245.4346,245.7025,52
1636402860000,245.7025,245.8952,245.6574,245.6574,44
1636402920000,245.6574,245.7324,245.6574,245.7324,88
1636402980000,245.7324,245.9126,245.6818,245.718,88
1636403040000,245.718,246.0099,245.6652,246.0099,59
1636403100000,246.0099,246.0099,244.9864,244.9885,95
1636403160000,244.9885,245.0417,244.3169,244.3169,51
1636403220000,244.3169,244.4863,244.0457,244.0693,321
1636403280000,244.0693,244.1094,243.847,243.9704,97
1636403340000,243.9704,244.2427,243.9704,244.0803,87
1636403400000,244.0803,244.4716,244.0803,244.3446,101
1636403460000,244.3446,244.7259,244.3446,244.4341,163
1636403520000,244.4341,244.6325,244.2837,244.6061,129
1636403580000,244.6061,244.6779,244.5655,244.5655,35
1636403640000,244.5655,244.9684,244.5593,244.9684,63
1636403700000,244.9684,244.9684,243.4246,243.5303,84
1636403760000,243.5303,244.235,243.0,244.2082,1240
1636403820000,244.2082,244.3066,243.8429,244.0707,92
1636403880000,244.0707,244.3452,244.0707,244.3405,64
1636403940000,244.3405,244.4479,244.2484,244.4134,85
1636404000000,244.4134,244.5212,244.3973,244.3973,74
1636404060000,244.3973,244.5323,244.326,244.5323,114
1636404120000,244.5323,244.7487,244.5323,244.7427,117
1636404180000,244.7427,244.8131,244.7114,244.7114,36
1636404240000,244.7114,244.8466,244.6888,244.7774,110
1636404300000,244.7774,245.1393,244.7768,245.0402,74
1636404360000,245.0402,245.1267,244.9816,245.1267,91
1636404420000,245.1267,245.1267,244.9286,245.0151,32
1636404480000,245.0151,245.18,245.0151,245.1577,548
1636404540000,245.1577,245.1577,244.907,244.9349,128
1636404600000,244.9349,245.2972,244.8442,245.2739,464
1636404660000,245.2739,245.3026,245.1323,245.1644,157
1636404720000,245.1644,245.2203,245.0478,245.0599,102
1636404780000,245.0599,245.3765,245.0599,245.3686,101
1636404840000,245.3686,245.3686,245.0893,245.2619,30
1636404900000,245.2619,245.4472,245.2619,245.4472,108
1636404960000,245.4472,245.4973,245.1542,245.3654,72
1636405020000,245.3654,245.3789,245.1568,245.2154,132
1636405080000,245.2154,245.2154,244.9977,245.0046,136
1636405140000,245.0046,245.199,245.003,245.0151,76
1636405200000,245.0151,245.5119,245.0087,245.4805,91
1636405260000,245.4805,245.536,245.2101,245.5203,48
1636405320000,245.5203,245.6049,245.3222,245.3611,40
1636405380000,245.3611,245.7192,245.3611,245.6041,97
1636405440000,245.6041,245.6041,245.2376,245.4709,98
1636405500000,245.4709,245.6336,245.4709,245.6336,40
1636405560000,245.6336,245.8638,245.589,245.8638,96
1636405620000,245.8638,245.9232,245.7324,245.9132,70
1636405680000,245.9132,246.2181,245.9132,246.1584,144
1636405740000,246.1584,246.1584,245.9024,245.9595,81
1636405800000,245.9595,246.5081,245.9595,246.3371,162
1636405860000,246.3371,246.5305,246.1835,246.4871,94
1636405920000,246.4871,246.6884,246.4605,246.6413,132
1636405980000,246.6413,246.6535,246.6172,246.6323,116
1636406040000,246.6323,246.7671,246.6214,246.7671,59
1636406100000,246.7671,246.8649,246.7214,246.8135,173
1636406160000,246.8135,247.2225,246.8135,247.2225,36
1636406220000,247.2225,247.3661,247.1545,247.3524,111
1636406280000,247.3524,247.5406,247.3418,247.5111,39
1636406340000,247.5111,247.5355,247.4357,247.482,122
1636406400000,247.482,247.482,246.7955,247.2551,87
1636406460000,247.2551,247.3832,246.996,247.0722,162
1636406520000,247.0722,247.1972,247.0722,247.1394,88
1636406580000,247.1394,247.1394,247.048,247.048,59
1636406640000,247.048,247.048,246.5555,246.7053,77
1636406700000,246.7053,246.7053,246.4853,246.5745,63
1636406760000,246.5745,246.6553,246.2664,246.3156,74
1636406820000,246.3156,246.5554,246.3156,246.4844,60
1636406880000,246.4844,246.8403,246.4844,246.8378,108
1636406940000,246.8378,247.2708,246.8378,247.2656,46
1636407000000,247.2656,247.3148,246.9255,246.95,145
1636407060000,246.95,246.95,246.7591,246.7644,63
1636407120000,246.7644,247.0941,246.762,246.9903,92
1636407180000,246.9903,246.9903,246.5488,246.5635,101
1636407240000,246.5635,246.5841,246.4552,246.4572,49
1636407300000,246.4572,246.6048,246.2861,246.5821,32
1636407360000,246.5821,246.5933,246.355,246.4006,79
1636407420000,246.4006,246.6859,246.3784,246.6724,114
1636407480000,246.6724,246.7674,246.6539,246.7674,58
1636407540000,246.7674,246.7674,246.4853,246.5053,34
1636407600000,246.5053,246.8334,246.5053,246.7084,104
1636407660000,246.7084,246.9449,246.622,246.8129,71
1636407720000,246.8129,247.0807,246.8129,247.0599,48
1636407780000,247.0599,247.189,246.7378,246.7811,108
1636407840000,246.7811,246.8187,246.7494,246.7887,160
1636407900000,246.7887,247.0339,246.5909,247.0339,71
1636407960000,247.0339,247.3617,247.0326,247.3617,162
1636408020000,247.3617,247.5475,247.3402,247.5442,155
1636408080000,247.5442,247.6731,247.5274,247.6595,133
1636408140000,247.6595,247.6595,247.3685,247.5601,89
1636408200000,247.5601,247.5824,247.443,247.456,103
1636408260000,247.456,247.6132,247.4533,247.5982,104
1636408320000,247.5982,247.8261,247.5281,247.5281,93
1636408380000,247.5281,247.6351,247.5192,247.6235,26
1636408440000,247.6235,247.8553,247.6235,247.8553,71
1636408500000,247.8553,247.8553,247.5262,247.6203,98
1636408560000,247.6203,247.9151,247.6154,247.8478,56
1636408620000,247.8478,247.8609,247.5326,247.5326,40
1636408680000,247.5326,247.5326,247.3176,247.3522,150
1636408740000,247.3522,247.5627,247.3433,247.4266,138
1636408800000,247.4266,247.718,247.4266,247.4905,45
1636408860000,247.4905,247.4984,247.0525,247.0834,186
1636408920000,247.0834,247.1086,247.0352,247.0565,216
1636408980000,247.0565,247.2985,247.0316,247.2985,190
1636409040000,247.2985,247.2985,246.944,246.9737,111
1636409100000,246.9737,247.014,246.5389,246.5389,1675
1636409160000,246.5389,246.8063,246.5389,246.7599,135
1636409220000,246.7599,246.8234,246.7599,246.8176,232
1636409280000,246.8176,247.0535,246.809,247.0535,70
1636409340000,247.0535,247.0652,247.0242,247.0476,250
1636409400000,247.0476,247.0476,246.8532,246.8556,97
1636409460000,246.8556,246.8686,246.6374,246.6514,312
1636409520000,246.6514,246.6572,246.4323,246.4323,75
1636409580000,246.4323,246.4439,246.2405,246.3325,87
1636409640000,246.3325,246.3366,245.9008,245.9132,164
1636409700000,245.9132,245.9132,245.4816,245.4816,141
1636409760000,245.4816,245.4977,245.4645,245.492,261
1636409820000,245.492,245.7236,245.4795,245.7215,207
1636409880000,245.7215,245.7291,245.5584,245.559,370
1636409940000,245.559,245.5683,245.1887,245.2165,95
1636410000000,245.2165,245.2165,244.8912,245.0378,227
1636410060000,245.0378,245.0468,244.959,244.9987,102
1636410120000,244.9987,244.9987,244.7058,244.8908,79
1636410180000,244.8908,244.8908,244.7654,244.847,304
1636410240000,244.847,245.1428,244.847,245.1428,251
1636410300000,245.1428,245.1428,244.8989,245.0864,182
1636410360000,245.0864,245.1505,245.0724,245.0985,335
1636410420000,245.0985,245.099,244.8304,244.9042,251
1636410480000,244.9042,244.9826,244.8578,244.8827,474
1636410540000,244.8827,244.9061,244.882,244.8921,250
1636410600000,244.8921,244.9039,244.8622,244.9022,123
1636410660000,244.9022,245.299,244.9022,245.2867,43
1636410720000,245.2867,245.2992,245.1894,245.2656,475
1636410780000,245.2656,245.307,245.2338,245.2838,260
1636410840000,245.2838,245.5118,245.2612,245.5118,453
1636410900000,245.5118,245.8532,245.4941,245.8295,115
1636410960000,245.8295,245.8622,245.7399,245.7399,242
1636411020000,245.7399,245.8776,245.7238,245.8776,301
1636411080000,245.8776,246.1379,245.8578,246.1379,138
1636411140000,246.1379,246.1441,245.9383,245.98,592
1636411200000,245.98,246.3389,245.9792,246.3389,557
1636411260000,246.3389,246.4675,246.3389,246.4675,91
1636411320000,246.4675,246.4677,246.2826,246.3262,107
1636411380000,246.3262,246.6371,246.3262,246.6371,203
1636411440000,246.6371,246.6664,246.5302,246.5552,310
1636411500000,246.5552,246.7108,246.5382,246.689,301
1636411560000,246.689,246.689,246.1981,246.3384,482
1636411620000,246.3384,246.3788,245.9474,245.981,138
1636411680000,245.981,245.9854,245.5549,245.7262,145
1636411740000,245.7262,245.7953,245.5547,245.6347,275
1636411800000,245.6347,245.9851,245.6347,245.9851,246
1636411860000,245.9851,245.9851,245.6823,245.7034,125
1636411920000,245.7034,245.7683,245.3992,245.4764,156
1636411980000,245.4764,245.9268,245.4747,245.9268,86
1636412040000,245.9268,246.1649,245.8896,245.9769,228
1636412100000,245.9769,246.1259,245.908,245.9817,110
1636412160000,245.9817,245.9861,245.9363,245.9645,127
1636412220000,245.9645,246.033,245.9069,245.9116,162
1636412280000,245.9116,245.9116,245.7238,245.9108,127
1636412340000,245.9108,246.1146,245.9067,246.1146,95
1636412400000,246.1146,246.1955,246.0545,246.0887,66
1636412460000,246.0887,246.3228,246.0328,246.3133,219
1636412520000,246.3133,246.8295,246.3133,246.8113,334
1636412580000,246.8113,246.9676,246.8113,246.9676,611
1636412640000,246.9676,247.2006,246.7003,247.1472,153
1636412700000,247.1472,247.3425,247.1285,247.2246,224
1636412760000,247.2246,247.3156,246.9426,246.9927,660
1636412820000,246.9927,247.2588,246.9927,247.058,175
1636412880000,247.058,247.2146,246.979,247.1746,106
1636412940000,247.1746,247.2664,247.1703,247.2062,104
1636413000000,247.2062,247.3332,247.2062,247.3016,206
1636413060000,247.3016,247.3197,247.1533,247.2425,505
1636413120000,247.2425,247.3686,247.1066,247.3686,632
1636413180000,247.3686,247.3985,247.0163,247.0163,92
1636413240000,247.0163,247.1768,246.3156,246.3218,161
1636413300000,246.3218,246.5575,246.2131,246.41,201
1636413360000,246.41,246.6098,246.143,246.6098,743
1636413420000,246.6098,246.8481,246.6098,246.837,271
1636413480000,246.837,247.1242,246.8128,247.1236,294
1636413540000,247.1236,247.1547,246.7649,247.1338,248
1636413600000,247.1338,247.461,247.1148,247.3556,284
1636413660000,247.3556,247.817,247.3556,247.8144,152
1636413720000,247.8144,248.26,247.6199,248.26,258
1636413780000,248.26,248.6319,248.0948,248.6319,131
1636413840000,248.6319,248.8687,248.5204,248.6569,230
1636413900000,248.6569,248.7659,248.1491,248.58,212
1636413960000,248.58,248.7401,248.4545,248.5483,203
1636414020000,248.5483,248.617,248.4349,248.478,131
1636414080000,248.478,248.5392,248.2521,248.2521,644
1636414140000,248.2521,249.0442,248.2521,248.9962,437
1636414200000,248.9962,249.1556,248.9201,249.0118,160
1636414260000,249.0118,249.1219,248.4435,248.4905,180
1636414320000,248.4905,248.6509,248.2308,248.3157,180
1636414380000,248.3157,248.4262,248.2468,248.3854,373
1636414440000,248.3854,248.8555,248.3854,248.7981,149
1636414500000,248.7981,248.8895,248.5019,248.5509,187
1636414560000,248.5509,248.835,248.5205,248.7908,183
1636414620000,248.7908,248.8546,248.7216,248.7393,232
1636414680000,248.7393,249.1985,248.6184,249.196,350
1636414740000,249.196,249.3111,249.0841,249.3111,236
1636414800000,249.3111,249.491,249.279,249.491,288
1636414860000,249.491,249.6919,249.491,249.534,125
1636414920000,249.534,249.5563,249.2393,249.2705,662
1636414980000,249.2705,249.2705,249.1483,249.2144,329
1636415040000,249.2144,249.61,249.0977,249.5818,372
1636415100000,249.5818,249.6399,249.3945,249.5292,176
1636415160000,249.5292,249.5292,248.6069,248.6584,752
1636415220000,248.6584,248.7703,248.5683,248.767,282
1636415280000,248.767,248.9192,248.7153,248.7153,129
1636415340000,248.7153,248.7761,248.35,248.35,281
1636415400000,248.35,249.3352,248.3452,249.2509,101
1636415460000,249.2509,249.2631,249.0042,249.1001,622
1636415520000,249.1001,249.1001,248.8143,248.8611,129
1636415580000,248.8611,249.0711,248.8611,249.0711,129
1636415640000,249.0711,249.1865,249.0005,249.0214,535
1636415700000,249.0214,249.0214,248.5875,248.5875,93
1636415760000,248.5875,248.594,248.4106,248.509,114
1636415820000,248.509,248.5511,248.2819,248.5044,75
1636415880000,248.5044,248.566,248.4304,248.446,110
1636415940000,248.446,248.5752,248.3623,248.3707,207
1636416000000,248.3707,248.3707,248.0903,248.1197,97
1636416060000,248.1197,248.5609,248.1197,248.5609,232
1636416120000,248.5609,249.2808,248.554,249.2808,74
1636416180000,249.2808,249.9763,249.2581,249.9208,328
1636416240000,249.9208,250.8033,249.9208,250.8033,683
1636416300000,250.8033,251.3531,250.7163,251.171,1576
1636416360000,251.171,252.5361,251.171,252.5225,1767
1636416420000,252.5225,253.1607,252.5134,253.1596,1698
1636416480000,253.1596,253.1947,251.7527,251.9292,2611
1636416540000,251.9292,252.9028,251.9102,252.7659,1155
1636416600000,252.7659,252.8628,252.0501,252.0501,815
1636416660000,252.0501,252.1152,251.0237,251.0529,1640
1636416720000,251.0529,251.5003,251.0529,251.3182,560
1636416780000,251.3182,252.4428,251.2326,252.4428,265
1636416840000,252.4428,252.5598,252.0932,252.0932,1109
1636416900000,252.0932,252.5696,251.8027,252.5696,497
1636416960000,252.5696,252.5696,251.9452,251.947,151
1636417020000,251.947,251.9608,251.238,251.3276,401
1636417080000,251.3276,251.3276,250.9881,251.1117,249
1636417140000,251.1117,251.523,251.0656,251.4528,520
1636417200000,251.4528,251.5038,251.0424,251.1165,191
1636417260000,251.1165,251.1165,250.5,250.5194,1538
1636417320000,250.5194,250.592,250.3809,250.51,222
1636417380000,250.51,250.51,250.2935,250.3671,148
1636417440000,250.3671,250.527,250.2727,250.4613,291
1636417500000,250.4613,250.6169,250.356,250.6014,89
