timestamp,open,high,low,close,volume
1636481820000,242.7524,242.9378,242.6659,242.9378,104
1636481880000,242.9378,242.9378,242.4352,242.4352,132
1636481940000,242.4352,242.5244,242.43,242.4989,86
1636482000000,242.4989,242.7048,242.4351,242.6809,85
1636482060000,242.6809,242.6809,242.5214,242.5808,151
1636482120000,242.5808,242.7007,242.5199,242.5241,128
1636482180000,242.5241,242.6167,242.4046,242.5543,135
1636482240000,242.5543,242.6044,242.4048,242.6044,99
1636482300000,242.6044,242.6452,242.4453,242.4453,115
1636482360000,242.4453,242.4804,242.4079,242.4682,149
1636482420000,242.4682,242.4992,242.4291,242.4889,82
1636482480000,242.4889,242.4934,242.1483,242.1612,51
1636482540000,242.1612,242.1856,241.9325,241.9325,103
1636482600000,241.9325,242.0098,241.7438,241.7438,139
1636482660000,241.7438,241.7438,241.5984,241.6332,153
1636482720000,241.6332,241.6332,241.4313,241.4611,422
1636482780000,241.4611,241.5571,241.3414,241.5209,293
1636482840000,241.5209,241.9005,241.5209,241.9005,49
1636482900000,241.9005,241.9026,241.5473,241.6074,94
1636482960000,241.6074,241.7864,241.5963,241.7864,44
1636483020000,241.7864,241.906,241.7516,241.8377,77
1636483080000,241.8377,241.9657,241.7227,241.8908,38
1636483140000,241.8908,242.0442,241.7302,241.9384,122
1636483200000,241.9384,242.1251,241.9384,242.1017,96
1636483260000,242.1017,242.1017,241.7408,241.7841,36
1636483320000,241.7841,241.859,241.3793,241.403,166
1636483380000,241.403,241.5217,241.3729,241.4713,112
1636483440000,241.4713,241.4956,241.4,241.4956,100
1636483500000,241.4956,241.5622,241.3853,241.5286,82
1636483560000,241.5286,241.5286,241.3979,241.3979,43
1636483620000,241.3979,241.4081,241.1719,241.1719,182
1636483680000,241.1719,241.1719,241.0093,241.1178,83
1636483740000,241.1178,241.1178,240.4243,240.5306,135
1636483800000,240.5306,240.7666,240.4668,240.7486,116
1636483860000,240.7486,240.9118,240.6759,240.9118,91
1636483920000,240.9118,240.9193,240.6237,240.6974,128
1636483980000,240.6974,240.7428,240.5216,240.5694,157
1636484040000,240.5694,240.6123,240.4841,240.5609,53
1636484100000,240.5609,240.5743,240.3458,240.3458,85
1636484160000,240.3458,240.3588,240.2955,240.3395,95
1636484220000,240.3395,240.3403,240.2259,240.2294,119
1636484280000,240.2294,240.3421,240.1432,240.1432,154
1636484340000,240.1432,240.3176,239.8192,239.8606,1195
1636484400000,239.8606,240.2529,239.857,240.2529,86
1636484460000,240.2529,240.2813,240.1612,240.2003,78
1636484520000,240.2003,240.2003,240.0656,240.1689,67
1636484580000,240.1689,240.7116,240.1689,240.2885,57
1636484640000,240.2885,240.308,239.9659,239.9659,80
1636484700000,239.9659,240.0221,239.6799,239.7036,81
1636484760000,239.7036,239.9228,239.6773,239.6993,166
1636484820000,239.6993,239.6993,239.1243,239.1629,1352
1636484880000,239.1629,239.5432,239.0884,239.4964,139
1636484940000,239.4964,239.8851,239.4964,239.5349,130
1636485000000,239.5349,239.5349,239.2719,239.2719,142
1636485060000,239.2719,239.3479,239.1522,239.1584,173
1636485120000,239.1584,239.2773,239.0635,239.2773,146
1636485180000,239.2773,239.2903,239.0332,239.1121,166
1636485240000,239.1121,239.2082,238.7944,238.7944,221
1636485300000,238.7944,239.2519,238.7538,239.0146,109
1636485360000,239.0146,239.251,239.0146,239.0359,55
1636485420000,239.0359,239.2874,239.0359,239.0832,68
1636485480000,239.0832,239.6639,239.0832,239.6469,85
1636485540000,239.6469,239.6761,239.3406,239.3469,100
1636485600000,239.3469,239.6668,239.0984,239.0984,41
1636485660000,239.0984,239.3667,238.9995,239.2799,51
1636485720000,239.2799,239.5152,239.2076,239.3681,118
1636485780000,239.3681,239.463,239.2646,239.3355,57
1636485840000,239.3355,239.7661,239.3355,239.7198,89
1636485900000,239.7198,239.7198,239.5222,239.5758,207
1636485960000,239.5758,239.9551,239.5093,239.955,69
1636486020000,239.955,240.372,239.955,240.1877,233
1636486080000,240.1877,240.2089,240.0466,240.1661,152
1636486140000,240.1661,240.3799,240.1264,240.3613,181
1636486200000,240.3613,240.3613,240.0546,240.0783,64
1636486260000,240.0783,240.1157,239.8766,240.0647,150
1636486320000,240.0647,240.4239,240.0647,240.1432,149
1636486380000,240.1432,240.1447,239.9103,240.0872,107
1636486440000,240.0872,240.376,240.0771,240.376,136
1636486500000,240.376,240.376,240.066,240.2627,98
1636486560000,240.2627,240.3743,240.0558,240.2329,132
1636486620000,240.2329,240.3306,240.1017,240.3106,72
1636486680000,240.3106,240.3244,239.977,239.977,131
1636486740000,239.977,240.0617,239.9521,240.0617,158
1636486800000,240.0617,240.3602,240.0076,240.2821,82
1636486860000,240.2821,240.4914,240.1695,240.4914,2175
1636486920000,240.4914,240.7879,240.4836,240.7822,1138
1636486980000,240.7822,240.7914,240.5302,240.6834,1161
1636487040000,240.6834,240.8961,240.6834,240.8961,158
1636487100000,240.8961,241.2578,240.8961,240.9656,118
1636487160000,240.9656,241.2641,240.9656,241.2001,133
1636487220000,241.2001,241.3629,241.1266,241.3439,175
1636487280000,241.3439,241.4346,241.1255,241.1878,234
1636487340000,241.1878,241.1878,240.7427,240.8255,197
1636487400000,240.8255,240.8499,240.5745,240.8499,135
1636487460000,240.8499,240.9887,240.7082,240.7082,195
1636487520000,240.7082,240.8439,240.6161,240.7596,173
1636487580000,240.7596,241.0312,240.7596,240.7626,162
1636487640000,240.7626,240.9834,240.6906,240.8858,68
1636487700000,240.8858,240.892,240.6909,240.6956,70
1636487760000,240.6956,240.6956,240.4924,240.5439,172
1636487820000,240.5439,240.7073,240.4695,240.4695,232
1636487880000,240.4695,240.6465,240.4326,240.4526,221
1636487940000,240.4526,240.5825,240.1812,240.2303,107
1636488000000,240.2303,240.2303,239.7655,239.9536,1092
1636488060000,239.9536,240.1701,239.7603,239.8843,79
1636488120000,239.8843,239.8843,239.6679,239.7644,66
1636488180000,239.7644,239.7961,239.6609,239.7692,173
1636488240000,239.7692,239.7833,239.5035,239.5435,108
1636488300000,239.5435,240.0702,239.5322,240.0702,181
1636488360000,240.0702,240.0702,239.7188,239.9767,202
1636488420000,239.9767,239.9767,239.8228,239.854,127
1636488480000,239.854,239.854,239.7276,239.7276,160
1636488540000,239.7276,239.9583,239.7276,239.944,244
1636488600000,239.944,239.9729,239.8764,239.9729,171
1636488660000,239.9729,240.0349,239.8044,239.8044,56
1636488720000,239.8044,239.8053,239.5265,239.5349,167
1636488780000,239.5349,239.6198,239.3605,239.6198,127
1636488840000,239.6198,239.6198,239.4341,239.4471,67
1636488900000,239.4471,240.0817,239.4471,240.0817,202
1636488960000,240.0817,240.0893,239.7611,239.9043,174
1636489020000,239.9043,239.9197,239.4994,239.51,309
1636489080000,239.51,239.6064,239.4958,239.5114,149
1636489140000,239.5114,239.567,239.4427,239.5595,72
1636489200000,239.5595,239.9762,239.5421,239.9682,111
1636489260000,239.9682,240.2633,239.9098,240.2633,76
1636489320000,240.2633,240.3815,240.254,240.3082,64
1636489380000,240.3082,240.5782,240.2723,240.5516,205
1636489440000,240.5516,240.8114,240.4815,240.724,207
1636489500000,240.724,241.2853,240.724,241.2853,212
1636489560000,241.2853,241.3098,241.0821,241.2094,147
1636489620000,241.2094,241.4738,241.2073,241.2563,79
1636489680000,241.2563,241.3743,240.9973,241.01,1068
1636489740000,241.01,241.1437,240.9172,241.089,1176
1636489800000,241.089,241.089,240.9197,240.9197,187
1636489860000,240.9197,240.9197,240.4284,240.4607,259
1636489920000,240.4607,240.6648,240.4607,240.5359,96
1636489980000,240.5359,240.5502,240.4413,240.5502,179
1636490040000,240.5502,240.8663,240.5502,240.8612,224
1636490100000,240.8612,240.9088,240.6889,240.9088,108
1636490160000,240.9088,241.202,240.9088,241.202,66
1636490220000,241.202,241.4123,241.202,241.3285,195
1636490280000,241.3285,241.3285,241.238,241.238,76
1636490340000,241.238,241.3439,241.238,241.289,218
1636490400000,241.289,241.5075,241.2623,241.5075,1178
1636490460000,241.5075,241.6907,241.5075,241.684,135
1636490520000,241.684,242.3631,241.684,242.3631,85
1636490580000,242.3631,242.4718,242.17,242.4707,108
1636490640000,242.4707,242.6457,242.213,242.3538,103
1636490700000,242.3538,242.4189,242.1044,242.1044,190
1636490760000,242.1044,242.2407,241.9774,242.0132,174
1636490820000,242.0132,242.0132,241.7991,241.9065,103
1636490880000,241.9065,241.9273,241.6223,241.6274,125
1636490940000,241.6274,241.6367,241.425,241.4744,162
1636491000000,241.4744,241.5293,241.3122,241.5173,154
1636491060000,241.5173,241.5173,241.2473,241.4428,60
1636491120000,241.4428,242.0628,241.4428,241.9586,350
1636491180000,241.9586,241.9586,241.5703,241.5703,122
1636491240000,241.5703,241.97,241.5703,241.9475,250
1636491300000,241.9475,242.153,241.9345,242.1096,125
1636491360000,242.1096,242.2128,242.0562,242.186,222
1636491420000,242.186,242.198,242.1028,242.141,137
1636491480000,242.141,242.2409,242.0986,242.2215,186
1636491540000,242.2215,242.3605,242.1428,242.3605,197
1636491600000,242.3605,242.3605,242.0713,242.073,80
1636491660000,242.073,242.1494,241.8429,241.8592,83
1636491720000,241.8592,241.9885,241.6151,241.6383,89
1636491780000,241.6383,241.6383,241.5809,241.6145,82
1636491840000,241.6145,241.933,241.6145,241.8074,174
1636491900000,241.8074,241.8074,241.3299,241.3791,223
1636491960000,241.3791,241.5497,241.159,241.159,118
1636492020000,241.159,241.3243,241.159,241.324,143
1636492080000,241.324,241.4352,241.3104,241.4312,101
1636492140000,241.4312,241.5226,241.4184,241.5226,251
1636492200000,241.5226,241.557,241.3856,241.421,270
1636492260000,241.421,241.7734,241.421,241.7734,150
1636492320000,241.7734,241.8159,241.4127,241.5125,228
1636492380000,241.5125,241.5455,241.1918,241.3411,63
1636492440000,241.3411,241.38,240.9813,240.9813,111
1636492500000,240.9813,241.0523,240.7362,240.9814,187
1636492560000,240.9814,241.2727,240.9814,241.2283,178
1636492620000,241.2283,241.2286,241.0576,241.0748,133
1636492680000,241.0748,241.1369,241.0456,241.0509,173
1636492740000,241.0509,241.2018,241.0448,241.1797,153
1636492800000,241.1797,241.2044,241.0403,241.1519,79
1636492860000,241.1519,241.1519,241.0004,241.125,147
1636492920000,241.125,241.125,240.7183,240.7201,191
1636492980000,240.7201,241.2273,240.7196,241.2273,164
1636493040000,241.2273,241.2799,241.1213,241.2697,257
1636493100000,241.2697,241.274,241.1068,241.1106,267
1636493160000,241.1106,241.1916,240.9694,240.9694,248
1636493220000,240.9694,241.0049,240.2695,240.3063,434
1636493280000,240.3063,240.6829,240.3063,240.6332,239
1636493340000,240.6332,240.7462,240.6275,240.7297,343
1636493400000,240.7297,240.7297,240.2883,240.4198,292
1636493460000,240.4198,240.4198,240.2834,240.2937,233
1636493520000,240.2937,240.2974,240.1008,240.1011,263
1636493580000,240.1011,240.405,240.0281,240.3751,230
1636493640000,240.3751,240.5246,240.2839,240.5224,109
1636493700000,240.5224,240.5226,240.2589,240.2727,167
1636493760000,240.2727,240.4281,240.2727,240.4281,221
1636493820000,240.4281,240.4286,240.3778,240.3916,183
1636493880000,240.3916,240.4095,240.2847,240.2847,239
1636493940000,240.2847,240.3642,240.064,240.0959,248
1636494000000,240.0959,240.2313,240.0,240.1969,296
1636494060000,240.1969,240.4989,240.1969,240.4356,158
1636494120000,240.4356,240.5746,240.4356,240.5426,285
1636494180000,240.5426,240.9875,240.5421,240.9319,273
1636494240000,240.9319,240.9319,240.5571,240.572,67
1636494300000,240.572,240.7241,240.3805,240.7241,226
1636494360000,240.7241,241.0393,240.7241,241.0393,240
1636494420000,241.0393,241.4821,240.992,241.4746,323
1636494480000,241.4746,241.8607,241.4746,241.8268,189
1636494540000,241.8268,241.8268,241.3835,241.4577,181
1636494600000,241.4577,241.5691,241.2759,241.4852,152
1636494660000,241.4852,241.5583,241.3573,241.4864,201
1636494720000,241.4864,241.5729,241.2566,241.2683,153
1636494780000,241.2683,241.378,241.2683,241.3452,90
1636494840000,241.3452,241.4316,241.2914,241.4316,238
1636494900000,241.4316,241.7505,241.4316,241.6908,96
1636494960000,241.6908,241.9648,241.5665,241.9648,166
1636495020000,241.9648,242.0559,241.854,242.0275,63
1636495080000,242.0275,242.0275,241.7,241.8673,151
1636495140000,241.8673,241.9118,241.7192,241.7582,106
1636495200000,241.7582,241.8941,241.6444,241.6444,115
1636495260000,241.6444,241.8206,241.5047,241.6051,45
1636495320000,241.6051,241.9638,241.6051,241.9605,85
1636495380000,241.9605,242.2822,241.9474,242.2822,155
1636495440000,242.2822,242.3032,242.0752,242.0805,80
1636495500000,242.0805,242.2162,242.0805,242.2162,71
1636495560000,242.2162,242.2162,241.7551,241.7551,107
1636495620000,241.7551,242.0305,241.6784,242.0305,159
1636495680000,242.0305,242.0868,241.9535,242.0087,161
1636495740000,242.0087,242.0852,241.9228,241.9228,183
1636495800000,241.9228,241.9338,241.6867,241.6867,172
1636495860000,241.6867,241.7758,241.6792,241.7734,102
1636495920000,241.7734,241.7734,241.2589,241.2837,109
1636495980000,241.2837,241.2917,240.9241,241.0153,118
1636496040000,241.0153,241.1698,241.0146,241.1599,197
1636496100000,241.1599,241.1606,241.083,241.1426,119
1636496160000,241.1426,241.3909,241.1364,241.3828,97
1636496220000,241.3828,241.3828,241.1753,241.2612,117
1636496280000,241.2612,241.2612,241.1834,241.1834,132
1636496340000,241.1834,241.2133,241.0113,241.0279,130
1636496400000,241.0279,241.1192,241.0167,241.0391,103
1636496460000,241.0391,241.0775,240.8857,241.0722,145
1636496520000,241.0722,241.1139,240.7768,240.8247,49
1636496580000,240.8247,240.8478,240.6853,240.7033,71
1636496640000,240.7033,240.7033,240.5524,240.5686,184
1636496700000,240.5686,240.7068,240.5589,240.6975,85
1636496760000,240.6975,240.7861,240.681,240.7786,222
1636496820000,240.7786,240.8003,240.7618,240.7618,169
1636496880000,240.7618,240.7618,240.4409,240.4499,98
1636496940000,240.4499,240.4744,240.4118,240.4191,68
1636497000000,240.4191,240.4191,240.0351,240.046,179
1636497060000,240.046,240.1657,239.9518,240.1628,222
1636497120000,240.1628,240.1628,240.1176,240.134,204
1636497180000,240.134,240.3206,240.1301,240.3206,155
1636497240000,240.3206,240.4832,240.1413,240.4832,86
1636497300000,240.4832,240.4832,240.1585,240.2201,79
1636497360000,240.2201,240.2291,240.0901,240.0996,112
1636497420000,240.0996,240.1263,240.0527,240.092,39
1636497480000,240.092,240.1017,240.0484,240.0718,100
1636497540000,240.0718,240.0718,240.0305,240.0443,182
1636497600000,240.0443,240.0909,240.0366,240.0885,169
1636497660000,240.0885,240.1063,239.8613,239.8616,145
1636497720000,239.8616,239.8616,239.7134,239.7269,115
1636497780000,239.7269,239.7377,239.7252,239.7308,169
1636497840000,239.7308,239.8332,239.7245,239.7245,125
1636497900000,239.7245,240.0643,239.7033,239.7925,90
1636497960000,239.7925,239.8772,239.749,239.8073,161
1636498020000,239.8073,239.9164,239.7962,239.9037,127
1636498080000,239.9037,240.0023,239.899,239.9628,110
1636498140000,239.9628,240.0594,239.9628,239.995,89
1636498200000,239.995,240.0,239.9343,239.9545,171
1636498260000,239.9545,239.9703,239.9339,239.9339,79
1636498320000,239.9339,239.9632,239.8609,239.8943,147
1636498380000,239.8943,240.0948,239.8819,240.0948,194
1636498440000,240.0948,240.1195,240.0753,240.1134,155
1636498500000,240.1134,240.2238,240.1058,240.2238,128
1636498560000,240.2238,240.3549,240.1711,240.3549,152
1636498620000,240.3549,240.6402,240.3549,240.5671,82
1636498680000,240.5671,240.5776,240.3267,240.4116,45
1636498740000,240.4116,240.4293,240.2302,240.2547,186
1636498800000,240.2547,240.3151,240.2459,240.2459,272
1636498860000,240.2459,240.3306,240.234,240.2425,184
1636498920000,240.2425,240.5538,240.2265,240.2401,244
1636498980000,240.2401,240.2585,239.924,239.9271,65
1636499040000,239.9271,240.0922,239.8493,239.9323,193
1636499100000,239.9323,240.37,239.9323,240.0857,114
1636499160000,240.0857,240.3052,240.0818,240.18,164
1636499220000,240.18,240.18,240.0991,240.1063,246
1636499280000,240.1063,240.2057,240.0471,240.2053,233
1636499340000,240.2053,240.229,240.1129,240.2177,243
1636499400000,240.2177,240.6665,240.2177,240.6376,187
1636499460000,240.6376,240.9173,240.5297,240.9173,210
1636499520000,240.9173,240.9458,240.7856,240.9143,257
1636499580000,240.9143,240.9602,240.8218,240.8695,64
1636499640000,240.8695,240.8939,240.832,240.8377,225
1636499700000,240.8377,241.1429,240.8377,241.0364,138
1636499760000,241.0364,241.1848,241.03,241.1468,98
1636499820000,241.1468,241.1797,240.958,240.9645,164
1636499880000,240.9645,240.9948,240.8173,240.8353,124
1636499940000,240.8353,240.8353,240.5671,240.5671,281
1636500000000,240.5671,240.8522,240.5671,240.7692,106
1636500060000,240.7692,240.7913,240.6997,240.7913,55
1636500120000,240.7913,240.8271,240.6812,240.6812,127
1636500180000,240.6812,240.7104,240.5827,240.5971,115
1636500240000,240.5971,240.6638,240.4484,240.466,118
1636500300000,240.466,240.5866,240.4537,240.4537,367
1636500360000,240.4537,240.5528,240.4191,240.4191,120
1636500420000,240.4191,240.4191,240.1854,240.1854,93
1636500480000,240.1854,240.2332,240.1322,240.144,121
1636500540000,240.144,240.2231,240.0517,240.0753,108
1636500600000,240.0753,240.1533,240.0112,240.102,227
1636500660000,240.102,240.1154,239.9881,239.997,201
1636500720000,239.997,240.0343,239.9255,239.9255,73
1636500780000,239.9255,240.0207,239.9007,239.9007,230
1636500840000,239.9007,239.9167,239.6736,239.6941,294
1636500900000,239.6941,239.6941,239.4201,239.4384,415
1636500960000,239.4384,239.4943,239.2796,239.313,322
1636501020000,239.313,239.3816,239.2084,239.2194,58
1636501080000,239.2194,239.3242,239.0952,239.3242,145
1636501140000,239.3242,239.3242,239.1264,239.232,115
1636501200000,239.232,239.5289,239.232,239.4087,378
1636501260000,239.4087,239.4214,239.3171,239.3643,95
1636501320000,239.3643,239.9155,239.3477,239.7548,87
1636501380000,239.7548,239.9203,239.7338,239.8454,146
1636501440000,239.8454,239.8454,239.633,239.6488,140
1636501500000,239.6488,239.7308,239.4771,239.5365,67
1636501560000,239.5365,239.6381,239.4358,239.4783,204
1636501620000,239.4783,239.4783,239.2036,239.2036,210
1636501680000,239.2036,239.4014,239.18,239.18,140
1636501740000,239.18,239.2047,239.0336,239.054,275
1636501800000,239.054,239.054,238.7728,238.8412,147
1636501860000,238.8412,239.0425,238.8234,238.849,183
1636501920000,238.849,239.0501,238.835,239.027,195
1636501980000,239.027,239.027,238.7465,238.7465,199
1636502040000,238.7465,238.8323,238.7465,238.8205,155
1636502100000,238.8205,239.0435,238.7888,239.0388,79
1636502160000,239.0388,239.0388,238.9218,239.0102,208
1636502220000,239.0102,239.1892,238.9652,239.1807,219
1636502280000,239.1807,239.2245,239.1312,239.1382,152
1636502340000,239.1382,239.1382,239.0209,239.1025,177
1636502400000,239.1025,239.2245,239.1025,239.1624,149
1636502460000,239.1624,239.3581,239.1592,239.3367,163
1636502520000,239.3367,239.5155,239.3195,239.363,151
1636502580000,239.363,239.5131,239.3319,239.3797,99
1636502640000,239.3797,239.6379,239.3797,239.6005,307
1636502700000,239.6005,239.8143,239.5654,239.8143,229
1636502760000,239.8143,240.1047,239.8143,240.1035,182
1636502820000,240.1035,240.2169,240.0489,240.2169,184
1636502880000,240.2169,240.4736,240.0202,240.0401,229
1636502940000,240.0401,240.1732,239.7827,239.85,183
1636503000000,239.85,239.8982,239.7066,239.7066,154
1636503060000,239.7066,239.7066,239.3908,239.3908,95
1636503120000,239.3908,239.3908,239.3279,239.3431,179
1636503180000,239.3431,239.433,239.2706,239.3499,85
1636503240000,239.3499,240.01,239.3499,239.9876,124
1636503300000,239.9876,240.6844,239.9491,240.6347,179
1636503360000,240.6347,240.6779,240.3829,240.6682,279
1636503420000,240.6682,240.7983,240.5897,240.7876,199
1636503480000,240.7876,241.1029,240.7779,241.1029,369
1636503540000,241.1029,241.2012,241.0215,241.1878,77
1636503600000,241.1878,241.1953,240.8548,241.0344,96
1636503660000,241.0344,241.0374,240.6872,240.949,228
1636503720000,240.949,240.949,240.5704,240.5804,340
1636503780000,240.5804,240.6137,240.1101,240.1329,282
1636503840000,240.1329,240.4185,240.1007,240.1826,189
