timestamp,open,high,low,close,volume
1638231960000,204.605,204.6264,204.3054,204.3066,74
1638232020000,204.3066,204.3766,204.1417,204.2017,163
1638232080000,204.2017,204.4175,204.1753,204.2587,95
1638232140000,204.2587,204.5378,204.2335,204.419,87
1638232200000,204.419,204.8018,204.3672,204.5703,164
1638232260000,204.5703,204.6578,204.3335,204.6578,155
1638232320000,204.6578,204.8108,204.5098,204.5601,256
1638232380000,204.5601,204.7315,204.5601,204.7248,52
1638232440000,204.7248,204.7248,204.1467,204.1892,225
1638232500000,204.1892,204.3065,204.0159,204.0159,131
1638232560000,204.0159,204.1685,204.0159,204.0718,116
1638232620000,204.0718,204.2376,204.0015,204.0015,286
1638232680000,204.0015,204.0632,203.8982,203.9531,1043
1638232740000,203.9531,204.0376,203.8654,204.0376,179
1638232800000,204.0376,204.2685,203.8026,203.8192,158
1638232860000,203.8192,204.0683,203.8079,204.0683,120
1638232920000,204.0683,204.6131,204.0683,204.6131,212
1638232980000,204.6131,204.9696,204.4879,204.9696,270
1638233040000,204.9696,204.9887,204.8016,204.8784,78
1638233100000,204.8784,204.9828,204.6023,204.6958,137
1638233160000,204.6958,204.7125,204.4856,204.7125,150
1638233220000,204.7125,205.0418,204.7125,204.7152,164
1638233280000,204.7152,204.7887,204.6013,204.6905,143
1638233340000,204.6905,205.0886,204.62,205.0343,138
1638233400000,205.0343,205.2086,204.9444,204.9444,63
1638233460000,204.9444,205.0389,204.8068,205.0389,113
1638233520000,205.0389,205.1087,204.9796,205.0027,123
1638233580000,205.0027,205.11,204.8063,204.8063,75
1638233640000,204.8063,204.8858,204.5002,204.5002,21
1638233700000,204.5002,204.6475,204.5002,204.5307,97
1638233760000,204.5307,204.6633,204.4624,204.5741,99
1638233820000,204.5741,205.1639,204.5279,205.1639,134
1638233880000,205.1639,205.5238,205.1137,205.4901,170
1638233940000,205.4901,205.6708,205.3381,205.6283,512
1638234000000,205.6283,205.8943,205.6283,205.7423,278
1638234060000,205.7423,205.8906,205.6041,205.8906,196
1638234120000,205.8906,206.0146,205.8334,206.0146,149
1638234180000,206.0146,206.0146,205.8057,205.9766,553
1638234240000,205.9766,206.0669,205.9228,206.0039,161
1638234300000,206.0039,206.1995,205.9994,206.1995,190
1638234360000,206.1995,206.4467,206.1861,206.4337,179
1638234420000,206.4337,206.5339,205.9206,206.4015,232
1638234480000,206.4015,206.4015,205.8647,205.8647,717
1638234540000,205.8647,206.114,205.8557,206.0191,254
1638234600000,206.0191,206.3224,205.9232,205.993,405
1638234660000,205.993,205.993,205.1834,205.1834,249
1638234720000,205.1834,205.3336,205.0293,205.1843,280
1638234780000,205.1843,205.2158,204.9208,205.078,119
1638234840000,205.078,205.078,204.5869,204.5869,155
1638234900000,204.5869,204.8228,204.4679,204.7638,314
1638234960000,204.7638,204.7678,204.3209,204.5152,714
1638235020000,204.5152,204.5359,204.3221,204.416,235
1638235080000,204.416,204.464,204.0634,204.464,160
1638235140000,204.464,204.6649,204.4085,204.6627,165
1638235200000,204.6627,204.6627,204.1654,204.2962,93
1638235260000,204.2962,204.3712,204.2194,204.3712,191
1638235320000,204.3712,204.4916,204.2397,204.3294,91
1638235380000,204.3294,204.6338,204.2731,204.4405,180
1638235440000,204.4405,204.4815,204.2614,204.3973,132
1638235500000,204.3973,204.3973,203.9823,204.0552,644
1638235560000,204.0552,204.0665,203.9045,203.927,264
1638235620000,203.927,204.1613,203.8741,204.1125,169
1638235680000,204.1125,204.4728,203.9254,204.4728,231
1638235740000,204.4728,204.5699,204.2506,204.2816,191
1638235800000,204.2816,204.9067,204.2816,204.9067,288
1638235860000,204.9067,204.9417,204.6233,204.915,149
1638235920000,204.915,204.9413,204.5752,204.7279,94
1638235980000,204.7279,204.9918,204.7279,204.945,174
1638236040000,204.945,204.979,204.6967,204.8119,189
1638236100000,204.8119,204.9176,204.6528,204.8587,74
1638236160000,204.8587,204.9671,204.8418,204.9243,209
1638236220000,204.9243,204.9243,204.7269,204.8193,243
1638236280000,204.8193,205.2139,204.8193,205.0646,297
1638236340000,205.0646,205.4129,205.0646,205.4129,173
1638236400000,205.4129,205.4129,205.0211,205.0211,319
1638236460000,205.0211,205.1499,204.8007,204.8657,196
1638236520000,204.8657,205.0935,204.8657,204.9168,244
1638236580000,204.9168,205.1687,204.8937,205.0195,137
1638236640000,205.0195,205.1579,204.9166,204.9925,203
1638236700000,204.9925,205.469,204.9925,205.4387,502
1638236760000,205.4387,205.4662,205.158,205.1854,135
1638236820000,205.1854,205.2263,204.8144,204.8881,200
1638236880000,204.8881,204.8881,204.783,204.783,181
1638236940000,204.783,204.7892,204.3097,204.4078,208
1638237000000,204.4078,204.6639,204.375,204.62,157
1638237060000,204.62,204.8088,204.5738,204.7931,144
1638237120000,204.7931,205.1716,204.7888,205.0748,164
1638237180000,205.0748,205.1527,204.8473,205.1392,198
1638237240000,205.1392,205.1812,205.0228,205.0228,170
1638237300000,205.0228,205.0408,204.58,204.7304,119
1638237360000,204.7304,204.7594,204.4228,204.4228,168
1638237420000,204.4228,204.7782,204.3811,204.6441,158
1638237480000,204.6441,204.7178,204.4076,204.5929,183
1638237540000,204.5929,204.8634,204.5929,204.7768,116
1638237600000,204.7768,204.9097,204.5203,204.8562,187
1638237660000,204.8562,205.1333,204.8562,205.0032,180
1638237720000,205.0032,205.288,205.0032,205.2446,242
1638237780000,205.2446,205.4366,205.1423,205.2673,80
1638237840000,205.2673,205.578,205.2549,205.4563,661
1638237900000,205.4563,205.529,205.3533,205.4363,155
1638237960000,205.4363,205.4912,205.3317,205.3669,141
1638238020000,205.3669,205.5057,205.2076,205.5057,223
1638238080000,205.5057,205.5205,205.0537,205.1278,126
1638238140000,205.1278,205.3447,205.0893,205.2031,151
1638238200000,205.2031,205.3667,205.1068,205.1255,118
1638238260000,205.1255,205.3098,205.1185,205.2807,192
1638238320000,205.2807,205.4374,205.2239,205.4374,197
1638238380000,205.4374,205.5611,205.2434,205.3841,97
1638238440000,205.3841,205.5767,205.3841,205.4679,73
1638238500000,205.4679,205.5831,205.3614,205.5495,159
1638238560000,205.5495,205.5495,205.0254,205.0254,127
1638238620000,205.0254,205.1269,204.985,205.0677,65
1638238680000,205.0677,205.2544,204.9296,205.2518,127
1638238740000,205.2518,205.2518,205.0702,205.0761,65
1638238800000,205.0761,205.3979,205.0364,205.3979,40
1638238860000,205.3979,205.4385,205.1374,205.1731,103
1638238920000,205.1731,205.1731,204.9943,205.0245,176
1638238980000,205.0245,205.1128,204.8961,204.9949,97
1638239040000,204.9949,204.9998,204.8545,204.9266,85
1638239100000,204.9266,204.9266,204.6367,204.7714,154
1638239160000,204.7714,204.8119,204.6314,204.66,213
1638239220000,204.66,204.7943,204.4415,204.7423,119
1638239280000,204.7423,204.7874,204.6227,204.7502,117
1638239340000,204.7502,204.8029,204.6129,204.8029,201
1638239400000,204.8029,205.1954,204.7962,204.9472,217
1638239460000,204.9472,205.0909,204.7128,204.7483,244
1638239520000,204.7483,204.8333,204.5982,204.7639,167
1638239580000,204.7639,204.7639,204.5354,204.5745,112
1638239640000,204.5745,204.6551,204.4678,204.557,138
1638239700000,204.557,204.603,204.4601,204.5295,85
1638239760000,204.5295,204.7607,204.528,204.7607,124
1638239820000,204.7607,204.9467,204.7242,204.7924,169
1638239880000,204.7924,204.7924,204.5996,204.6406,112
1638239940000,204.6406,204.7362,204.5922,204.6107,163
1638240000000,204.6107,204.8537,204.6107,204.8266,292
1638240060000,204.8266,204.8633,204.5127,204.5127,211
1638240120000,204.5127,204.6696,204.4478,204.6696,241
1638240180000,204.6696,204.6987,204.5567,204.599,172
1638240240000,204.599,204.671,204.2708,204.3168,121
1638240300000,204.3168,204.5953,204.3168,204.499,86
1638240360000,204.499,204.5096,204.3304,204.3918,216
1638240420000,204.3918,204.4088,204.0679,204.0679,145
1638240480000,204.0679,204.1711,204.0679,204.1291,337
1638240540000,204.1291,204.2367,204.1291,204.1816,255
1638240600000,204.1816,204.2419,204.0164,204.0164,118
1638240660000,204.0164,204.0814,203.9861,203.9861,153
1638240720000,203.9861,204.1974,203.9861,204.1974,63
1638240780000,204.1974,204.3962,204.1479,204.3436,185
1638240840000,204.3436,204.3496,204.1087,204.3404,120
1638240900000,204.3404,204.6021,204.2222,204.6021,80
1638240960000,204.6021,204.6313,204.4267,204.4267,154
1638241020000,204.4267,204.5724,204.3955,204.5218,134
1638241080000,204.5218,204.6312,204.4326,204.4716,129
1638241140000,204.4716,204.5421,204.249,204.3556,185
1638241200000,204.3556,204.5836,204.2798,204.4956,197
1638241260000,204.4956,204.739,204.388,204.388,123
1638241320000,204.388,204.4692,204.1346,204.1346,212
1638241380000,204.1346,204.1626,203.9742,204.15,177
1638241440000,204.15,204.15,203.762,203.7707,388
1638241500000,203.7707,203.8628,203.7157,203.8628,288
1638241560000,203.8628,203.8899,203.715,203.8899,224
1638241620000,203.8899,203.8899,203.5358,203.5358,194
1638241680000,203.5358,203.5366,203.2495,203.3795,151
1638241740000,203.3795,203.4114,203.2252,203.3056,230
1638241800000,203.3056,203.4446,203.2036,203.3077,326
1638241860000,203.3077,203.6245,203.3077,203.5044,249
1638241920000,203.5044,203.9281,203.5044,203.7935,360
1638241980000,203.7935,203.9327,203.774,203.9157,118
1638242040000,203.9157,203.9904,203.6551,203.9193,677
1638242100000,203.9193,204.0252,203.8081,203.9348,151
1638242160000,203.9348,204.0699,203.8863,203.9307,226
1638242220000,203.9307,203.9409,203.688,203.688,311
1638242280000,203.688,203.7276,203.5166,203.6113,91
1638242340000,203.6113,203.7018,203.5794,203.5855,75
1638242400000,203.5855,203.5991,203.3872,203.4123,139
1638242460000,203.4123,203.5733,203.3308,203.4354,212
1638242520000,203.4354,203.5329,203.2172,203.2246,325
1638242580000,203.2246,203.3474,203.0559,203.0648,385
1638242640000,203.0648,203.2365,203.0648,203.1494,245
1638242700000,203.1494,203.1974,202.9054,202.9424,183
1638242760000,202.9424,203.134,202.9424,202.9517,335
1638242820000,202.9517,203.0176,202.6168,202.7577,239
1638242880000,202.7577,202.7744,202.5867,202.5876,217
1638242940000,202.5876,202.7146,202.5261,202.6237,166
1638243000000,202.6237,203.0146,202.5861,202.8494,274
1638243060000,202.8494,202.946,202.8116,202.8955,320
1638243120000,202.8955,202.9982,202.7298,202.7749,135
1638243180000,202.7749,202.8051,202.4552,202.4552,405
1638243240000,202.4552,202.646,202.4552,202.5106,239
1638243300000,202.5106,202.5609,202.2618,202.2618,99
1638243360000,202.2618,202.3735,202.1819,202.2277,400
1638243420000,202.2277,202.2277,201.8507,201.8507,209
1638243480000,201.8507,202.0171,201.6082,201.6082,249
1638243540000,201.6082,201.6528,201.3094,201.4249,341
1638243600000,201.4249,201.7141,201.4249,201.6252,253
1638243660000,201.6252,201.8917,201.5626,201.6959,254
1638243720000,201.6959,201.8598,201.629,201.8598,197
1638243780000,201.8598,202.0399,201.815,202.0399,71
1638243840000,202.0399,202.0494,201.642,201.7362,141
1638243900000,201.7362,201.9984,201.6969,201.9099,175
1638243960000,201.9099,202.1436,201.777,202.1435,228
1638244020000,202.1435,202.6971,202.1435,202.6373,239
1638244080000,202.6373,202.7769,202.6101,202.7282,150
1638244140000,202.7282,202.9009,202.7282,202.8715,242
1638244200000,202.8715,203.1544,202.8406,203.0915,583
1638244260000,203.0915,203.3294,203.0915,203.1279,252
1638244320000,203.1279,203.5314,203.1198,203.4871,131
1638244380000,203.4871,203.7105,203.4036,203.6142,174
1638244440000,203.6142,203.8179,203.5757,203.5757,326
1638244500000,203.5757,203.5757,203.3756,203.3756,181
1638244560000,203.3756,203.5595,203.3102,203.5595,309
1638244620000,203.5595,203.8974,203.5445,203.8864,209
1638244680000,203.8864,203.8864,203.7764,203.7836,64
1638244740000,203.7836,203.8838,203.7517,203.7517,242
1638244800000,203.7517,203.8781,203.3785,203.4321,164
1638244860000,203.4321,203.5817,203.1015,203.1028,250
1638244920000,203.1028,203.4173,203.1028,203.2924,179
1638244980000,203.2924,203.6263,203.2924,203.5415,159
1638245040000,203.5415,203.8212,203.5415,203.6732,231
1638245100000,203.6732,203.7702,203.6502,203.7161,90
1638245160000,203.7161,203.9013,203.6738,203.9013,81
1638245220000,203.9013,203.9615,203.7277,203.8997,232
1638245280000,203.8997,203.9673,203.846,203.8772,267
1638245340000,203.8772,204.11,203.7631,204.11,125
1638245400000,204.11,204.1771,203.8719,204.1771,230
1638245460000,204.1771,204.3545,204.1691,204.3532,375
1638245520000,204.3532,204.4145,204.2878,204.361,155
1638245580000,204.361,204.3907,204.2798,204.3839,227
1638245640000,204.3839,204.3839,204.265,204.3021,230
1638245700000,204.3021,204.4451,204.2326,204.4451,387
1638245760000,204.4451,204.4934,204.148,204.148,430
1638245820000,204.148,204.1559,203.6341,203.8937,468
1638245880000,203.8937,203.8937,203.699,203.7627,200
1638245940000,203.7627,203.817,203.6402,203.6402,283
1638246000000,203.6402,203.8105,203.5825,203.6466,110
1638246060000,203.6466,203.7203,203.5735,203.5926,248
1638246120000,203.5926,203.5979,203.3773,203.3773,261
1638246180000,203.3773,203.3773,202.9649,202.9906,307
1638246240000,202.9906,203.1386,202.9906,203.0121,313
1638246300000,203.0121,203.3794,203.0121,203.3088,438
1638246360000,203.3088,203.3088,203.1805,203.2676,256
1638246420000,203.2676,203.6439,203.2676,203.5076,191
1638246480000,203.5076,203.5076,203.2351,203.2835,220
1638246540000,203.2835,203.8369,203.2787,203.6517,162
1638246600000,203.6517,203.8609,203.6517,203.7588,328
1638246660000,203.7588,203.7588,203.5446,203.5462,254
1638246720000,203.5462,203.5724,203.1989,203.227,184
1638246780000,203.227,203.3376,203.0146,203.0146,103
1638246840000,203.0146,203.0459,202.8443,202.9876,346
1638246900000,202.9876,203.1269,202.8826,202.8842,297
1638246960000,202.8842,203.0256,202.8675,202.9605,188
1638247020000,202.9605,203.0253,202.8047,202.8491,163
1638247080000,202.8491,202.8491,202.6102,202.6783,237
1638247140000,202.6783,202.7316,202.3042,202.3264,199
1638247200000,202.3264,202.3611,202.1399,202.3113,396
1638247260000,202.3113,202.62,202.3113,202.5585,282
1638247320000,202.5585,202.5585,202.318,202.4514,206
1638247380000,202.4514,202.8279,202.4276,202.794,196
1638247440000,202.794,202.9396,202.7583,202.8235,249
1638247500000,202.8235,203.0043,202.7972,202.9577,239
1638247560000,202.9577,203.4334,202.9577,203.4114,339
1638247620000,203.4114,203.7046,203.4114,203.6228,92
1638247680000,203.6228,203.7563,203.5796,203.7563,213
1638247740000,203.7563,203.7563,203.4846,203.6329,243
1638247800000,203.6329,203.6436,203.3211,203.4218,146
1638247860000,203.4218,203.557,203.4215,203.5134,112
1638247920000,203.5134,203.756,203.4847,203.7454,62
1638247980000,203.7454,203.7695,203.612,203.6234,142
1638248040000,203.6234,203.6405,203.4647,203.6048,242
1638248100000,203.6048,203.8749,203.601,203.8749,283
1638248160000,203.8749,203.9543,203.8346,203.8756,209
1638248220000,203.8756,204.1579,203.8404,204.1579,169
1638248280000,204.1579,204.2433,204.0703,204.1579,254
1638248340000,204.1579,204.4337,204.0217,204.4337,220
1638248400000,204.4337,204.5009,204.3986,204.4969,147
1638248460000,204.4969,204.9427,204.4969,204.8179,320
1638248520000,204.8179,205.2383,204.7963,205.1665,645
1638248580000,205.1665,205.5067,204.9801,205.5067,67
1638248640000,205.5067,205.9837,205.5067,205.9837,180
1638248700000,205.9837,206.1074,205.8927,205.9138,205
1638248760000,205.9138,205.9138,205.729,205.8523,143
1638248820000,205.8523,205.875,205.6908,205.77,494
1638248880000,205.77,205.8177,205.654,205.7,241
1638248940000,205.7,205.8517,205.6963,205.7705,236
1638249000000,205.7705,205.8065,205.5459,205.5545,120
1638249060000,205.5545,205.5855,205.4922,205.5145,126
1638249120000,205.5145,205.6076,205.2472,205.2472,484
1638249180000,205.2472,205.2472,204.9563,205.0707,138
1638249240000,205.0707,205.0707,204.7685,204.8553,75
1638249300000,204.8553,204.946,204.6695,204.9187,151
1638249360000,204.9187,205.0451,204.7802,204.8073,181
1638249420000,204.8073,204.8078,204.6781,204.7709,496
1638249480000,204.7709,204.9738,204.6227,204.6227,107
1638249540000,204.6227,204.6227,204.4368,204.5067,34
1638249600000,204.5067,204.6898,204.4271,204.6209,63
1638249660000,204.6209,204.8171,204.3291,204.3699,191
1638249720000,204.3699,204.3699,204.2792,204.3235,106
1638249780000,204.3235,204.3383,204.0521,204.1346,64
1638249840000,204.1346,204.1346,203.9114,203.9984,78
1638249900000,203.9984,204.1004,203.8419,204.0484,235
1638249960000,204.0484,204.0484,203.8515,203.9003,204
1638250020000,203.9003,203.9199,203.6845,203.6845,203
1638250080000,203.6845,203.8239,203.6845,203.7475,121
1638250140000,203.7475,203.9038,203.6689,203.7428,392
1638250200000,203.7428,203.8144,203.5857,203.6426,177
1638250260000,203.6426,204.1806,203.6426,204.017,280
1638250320000,204.017,204.1076,203.8669,203.8669,185
1638250380000,203.8669,203.8766,203.7527,203.7942,147
1638250440000,203.7942,204.6888,203.7322,204.6514,203
1638250500000,204.6514,204.7667,204.45,204.5383,137
1638250560000,204.5383,204.6548,204.363,204.5806,202
1638250620000,204.5806,204.6462,204.3314,204.3314,99
1638250680000,204.3314,204.4051,204.0213,204.1719,66
1638250740000,204.1719,204.1719,204.0437,204.0942,123
1638250800000,204.0942,204.2754,203.83,203.83,58
1638250860000,203.83,203.83,203.3433,203.3508,62
1638250920000,203.3508,203.5383,203.2289,203.5288,116
1638250980000,203.5288,203.5288,203.2503,203.2604,163
1638251040000,203.2604,203.4429,203.1673,203.2143,123
1638251100000,203.2143,203.2143,202.7124,202.7124,79
1638251160000,202.7124,202.8674,202.556,202.8674,148
1638251220000,202.8674,202.8674,202.5252,202.7237,158
1638251280000,202.7237,202.8783,202.5326,202.83,37
1638251340000,202.83,203.1182,202.83,202.9674,171
1638251400000,202.9674,203.1283,202.7816,203.1188,102
1638251460000,203.1188,203.6107,203.0103,203.5087,261
1638251520000,203.5087,203.5087,203.0631,203.0631,260
1638251580000,203.0631,203.0951,202.6533,202.6533,104
1638251640000,202.6533,202.6679,202.2703,202.3124,151
1638251700000,202.3124,202.3124,202.0299,202.059,145
1638251760000,202.059,202.0657,201.8114,201.8599,184
1638251820000,201.8599,201.8599,201.6303,201.6334,155
1638251880000,201.6334,201.8938,201.6156,201.876,298
1638251940000,201.876,202.1348,201.6463,201.7144,872
1638252000000,201.7144,201.8218,201.4782,201.6614,323
1638252060000,201.6614,201.6853,201.2511,201.2511,496
1638252120000,201.2511,201.2659,201.1065,201.1159,80
1638252180000,201.1159,201.2387,200.9211,200.9586,248
1638252240000,200.9586,201.1635,200.8736,201.0643,471
1638252300000,201.0643,201.38,201.0638,201.0958,198
1638252360000,201.0958,201.0958,200.7526,200.9045,258
1638252420000,200.9045,201.003,200.67,200.9047,226
1638252480000,200.9047,201.1107,200.8748,201.1107,202
1638252540000,201.1107,201.1107,200.8779,201.0934,206
1638252600000,201.0934,201.4519,201.0934,201.2451,307
1638252660000,201.2451,201.2451,200.7262,200.8415,326
1638252720000,200.8415,200.9887,200.7616,200.7616,191
1638252780000,200.7616,200.8003,200.6412,200.66,97
1638252840000,200.66,200.8155,200.6054,200.7596,209
1638252900000,200.7596,200.8032,200.6374,200.7276,304
1638252960000,200.7276,200.7276,200.4488,200.4488,278
1638253020000,200.4488,200.4888,200.0891,200.0891,323
1638253080000,200.0891,200.2152,199.9554,200.2128,311
1638253140000,200.2128,200.801,200.172,200.7762,443
1638253200000,200.7762,201.3722,200.7313,201.2722,395
1638253260000,201.2722,201.5333,201.2635,201.5287,135
1638253320000,201.5287,201.7539,201.3704,201.7356,115
1638253380000,201.7356,201.888,201.6951,201.864,252
1638253440000,201.864,202.1487,201.7245,201.8046,258
1638253500000,201.8046,201.8982,201.5722,201.6231,150
1638253560000,201.6231,202.1584,201.6231,202.0938,209
1638253620000,202.0938,202.4867,202.0634,202.438,188
1638253680000,202.438,202.6708,202.438,202.5903,198
1638253740000,202.5903,202.6209,202.4662,202.5327,102
1638253800000,202.5327,202.8664,202.5175,202.8609,144
1638253860000,202.8609,203.0286,202.6162,202.6162,202
1638253920000,202.6162,202.6162,202.0824,202.0824,169
1638253980000,202.0824,202.7094,202.0422,202.7094,204
1638254040000,202.7094,202.9261,202.6661,202.7734,209
1638254100000,202.7734,203.0002,202.7595,202.9944,194
1638254160000,202.9944,203.1419,202.9612,202.9612,321
1638254220000,202.9612,203.1172,202.895,202.999,219
1638254280000,202.999,203.3585,202.8827,203.3585,192
1638254340000,203.3585,203.3723,202.8861,202.9189,232
1638254400000,202.9189,203.1187,202.8796,203.0138,129
1638254460000,203.0138,203.0138,202.5088,202.5088,93
1638254520000,202.5088,202.739,202.3913,202.3913,237
1638254580000,202.3913,202.3913,202.0327,202.2622,196
1638254640000,202.2622,202.5349,202.2622,202.4281,305
1638254700000,202.4281,202.7635,202.3484,202.7603,141
1638254760000,202.7603,202.8078,202.4961,202.6073,139
1638254820000,202.6073,202.9976,202.5392,202.9044,193
1638254880000,202.9044,203.0059,202.693,202.693,80
1638254940000,202.693,202.9848,202.693,202.9822,265
1638255000000,202.9822,203.2609,202.9821,203.1655,204
1638255060000,203.1655,203.1655,202.8996,203.0077,186
1638255120000,203.0077,203.0077,202.7375,202.745,198
1638255180000,202.745,202.8374,202.5553,202.6828,296
1638255240000,202.6828,202.8686,202.6125,202.8049,164
1638255300000,202.8049,203.3123,202.753,203.2302,944
1638255360000,203.2302,203.2302,202.8689,202.8689,305
1638255420000,202.8689,203.3306,202.8411,203.0586,245
1638255480000,203.0586,203.3385,202.9846,203.3385,317
1638255540000,203.3385,203.3385,203.0444,203.2114,135
1638255600000,203.2114,203.2114,202.5695,202.7899,154
1638255660000,202.7899,203.1266,202.7899,203.1266,65
1638255720000,203.1266,203.3354,203.0115,203.3138,82
1638255780000,203.3138,203.5341,203.2474,203.4559,147
1638255840000,203.4559,203.4559,203.1481,203.3223,79
1638255900000,203.3223,203.5722,203.3223,203.5411,215
1638255960000,203.5411,203.5586,203.3431,203.4717,93
1638256020000,203.4717,204.1022,203.4717,204.0587,227
1638256080000,204.0587,204.1281,203.9548,204.1281,234
1638256140000,204.1281,204.1281,203.7895,203.8931,155
1638256200000,203.8931,204.0088,203.6072,203.7767,178
1638256260000,203.7767,203.8373,203.3113,203.3307,80
1638256320000,203.3307,203.3307,203.2073,203.2498,102
1638256380000,203.2498,203.2498,202.8595,202.8638,58
1638256440000,202.8638,203.0734,202.8416,203.0734,75
1638256500000,203.0734,203.3379,202.6341,202.6341,82
1638256560000,202.6341,202.9226,202.6341,202.8446,137
1638256620000,202.8446,203.2809,202.8118,203.2747,132
1638256680000,203.2747,203.4319,203.0956,203.0956,63
1638256740000,203.0956,203.0956,202.6266,202.649,158
1638256800000,202.649,202.7097,202.5017,202.5094,169
1638256860000,202.5094,202.6459,202.4318,202.5246,233
1638256920000,202.5246,202.5899,202.3585,202.3585,192
1638256980000,202.3585,202.6931,202.3585,202.4635,121
1638257040000,202.4635,202.5132,202.3337,202.4377,81
1638257100000,202.4377,202.5894,202.385,202.5662,75
1638257160000,202.5662,202.706,202.5662,202.646,204
1638257220000,202.646,202.8734,202.5439,202.8734,121
1638257280000,202.8734,202.8734,202.2642,202.2659,164
1638257340000,202.2659,202.4993,202.1768,202.4136,58
1638257400000,202.4136,202.4136,202.0437,202.0437,139
1638257460000,202.0437,202.4397,202.0249,202.4397,141
1638257520000,202.4397,202.6081,202.3832,202.3866,159
1638257580000,202.3866,202.4614,202.0699,202.0879,169
1638257640000,202.0879,202.3711,202.0879,202.2987,154
1638257700000,202.2987,202.3012,202.1144,202.1691,119
1638257760000,202.1691,202.1879,201.9989,202.0032,115
1638257820000,202.0032,202.352,202.0032,202.352,94
1638257880000,202.352,202.3705,202.0413,202.0729,149
1638257940000,202.0729,202.0729,201.767,201.8334,155
1638258000000,201.8334,201.9,201.602,201.602,159
1638258060000,201.602,201.7485,201.4108,201.427,60
1638258120000,201.427,201.427,200.9013,200.9655,244
1638258180000,200.9655,201.2992,200.5872,200.5872,328
1638258240000,200.5872,200.8055,200.5473,200.5473,171
1638258300000,200.5473,200.9824,200.5473,200.8968,212
1638258360000,200.8968,201.0546,200.8041,201.029,117
1638258420000,201.029,201.029,200.7464,200.8156,228
1638258480000,200.8156,201.008,200.6351,200.6351,109
1638258540000,200.6351,200.7952,200.6139,200.7952,163
1638258600000,200.7952,201.1023,200.7952,201.1023,294
1638258660000,201.1023,201.3049,201.1023,201.201,126
1638258720000,201.201,201.696,201.201,201.5926,85
1638258780000,201.5926,201.9189,201.5684,201.8174,160
1638258840000,201.8174,202.1039,201.7895,202.0692,219
1638258900000,202.0692,202.2678,202.0692,202.1918,103
1638258960000,202.1918,202.1918,201.8625,202.0373,138
1638259020000,202.0373,202.0373,201.7962,201.7962,89
1638259080000,201.7962,202.2914,201.7962,202.1676,231
1638259140000,202.1676,202.2456,201.693,201.7961,398
1638259200000,201.7961,201.894,201.3491,201.3639,266
1638259260000,201.3639,202.0356,201.3639,202.0356,439
1638259320000,202.0356,202.3193,201.3894,201.3894,338
1638259380000,201.3894,201.882,200.9595,201.882,498
1638259440000,201.882,202.3765,201.882,202.2419,673
1638259500000,202.2419,202.2419,201.8291,201.9097,205
1638259560000,201.9097,201.9637,201.3893,201.3893,201
1638259620000,201.3893,201.3893,200.9513,201.0622,191
1638259680000,201.0622,201.2602,200.9932,201.1123,277
1638259740000,201.1123,201.4409,201.0965,201.4409,192
1638259800000,201.4409,201.7193,201.359,201.5115,418
1638259860000,201.5115,201.7985,201.4709,201.7026,355
1638259920000,201.7026,201.7731,201.5303,201.7543,179
1638259980000,201.7543,201.7543,201.021,201.1537,382
1638260040000,201.1537,201.3,201.0635,201.072,286
1638260100000,201.072,201.1172,200.7222,200.7222,341
1638260160000,200.7222,200.9953,200.7141,200.9953,370
1638260220000,200.9953,200.9953,200.561,200.5676,156
1638260280000,200.5676,200.7016,200.4638,200.4987,273
1638260340000,200.4987,200.9465,200.4987,200.7407,261
1638260400000,200.7407,200.7407,200.1132,200.1315,292
1638260460000,200.1315,200.5422,200.1315,200.4058,225
1638260520000,200.4058,200.544,200.003,200.0487,190
1638260580000,200.0487,200.1065,199.9428,200.0064,226
1638260640000,200.0064,200.0537,199.7105,199.8203,117
1638260700000,199.8203,200.2998,199.5554,200.1947,544
1638260760000,200.1947,200.2471,199.8864,200.0707,138
1638260820000,200.0707,200.2564,199.7378,200.168,159
1638260880000,200.168,200.4306,200.1489,200.4306,275
1638260940000,200.4306,200.7465,200.4306,200.7225,505
1638261000000,200.7225,201.046,200.5895,200.9718,651
1638261060000,200.9718,200.9718,200.6707,200.9444,220
1638261120000,200.9444,201.0111,200.8422,200.8422,298
1638261180000,200.8422,201.0593,200.6982,200.8101,331
1638261240000,200.8101,201.0217,200.7022,200.8324,277
1638261300000,200.8324,200.8754,200.6321,200.7815,113
1638261360000,200.7815,200.7939,200.5837,200.7826,280
1638261420000,200.7826,200.7826,200.4253,200.4714,248
1638261480000,200.4714,200.5452,200.329,200.329,221
1638261540000,200.329,200.4108,200.2754,200.3416,145
1638261600000,200.3416,200.3928,199.9023,199.9065,249
1638261660000,199.9065,200.2554,199.8946,200.1953,291
1638261720000,200.1953,201.049,200.1953,201.049,719
1638261780000,201.049,201.0566,200.7846,201.0566,427
1638261840000,201.0566,201.9847,201.0258,201.9847,265
1638261900000,201.9847,203.0685,201.9358,202.9799,678
1638261960000,202.9799,203.7043,202.8774,203.0168,704
1638262020000,203.0168,203.305,202.6871,202.7617,540
1638262080000,202.7617,202.9135,202.4042,202.5976,341
1638262140000,202.5976,202.8732,202.5976,202.8407,236
1638262200000,202.8407,202.8407,201.7195,201.7195,232
1638262260000,201.7195,202.1976,201.7195,201.98,317
