timestamp,open,high,low,close,volume
1636739040000,228.1912,228.4765,228.0211,228.4765,98
1636739100000,228.4765,228.5086,227.9903,228.3113,62
1636739160000,228.3113,228.377,228.0356,228.0874,276
1636739220000,228.0874,228.4044,228.0376,228.3984,219
1636739280000,228.3984,228.7983,228.3609,228.5137,64
1636739340000,228.5137,229.0,228.468,228.9138,213
1636739400000,228.9138,228.9718,228.8208,228.8572,128
1636739460000,228.8572,228.8572,228.4583,228.7773,162
1636739520000,228.7773,228.8251,228.4297,228.4297,104
1636739580000,228.4297,228.7566,228.4142,228.6041,289
1636739640000,228.6041,228.9542,228.4611,228.8592,94
1636739700000,228.8592,228.9567,228.7376,228.9307,327
1636739760000,228.9307,229.1631,228.9045,229.1116,94
1636739820000,229.1116,229.3868,228.9089,229.3868,94
1636739880000,229.3868,230.0977,229.3379,230.0793,428
1636739940000,230.0793,230.0897,229.7556,229.9075,299
1636740000000,229.9075,230.1831,229.7064,229.8413,292
1636740060000,229.8413,229.9633,229.3256,229.7335,239
1636740120000,229.7335,230.2095,229.7335,230.1279,258
1636740180000,230.1279,230.54,230.0556,230.5312,751
1636740240000,230.5312,231.3457,230.52,231.3457,272
1636740300000,231.3457,231.5115,231.0176,231.0556,944
1636740360000,231.0556,232.3152,231.0556,232.2974,251
1636740420000,232.2974,232.2974,231.3185,231.5304,549
1636740480000,231.5304,231.8326,231.4486,231.5674,563
1636740540000,231.5674,232.0894,231.3615,232.0219,146
1636740600000,232.0219,232.0219,231.2551,231.4118,55
1636740660000,231.4118,231.4118,231.0569,231.079,211
1636740720000,231.079,231.079,230.7356,230.7523,167
1636740780000,230.7523,230.8733,230.4017,230.4017,578
1636740840000,230.4017,230.4483,230.204,230.4483,582
1636740900000,230.4483,231.0568,230.1657,231.0568,231
1636740960000,231.0568,231.3347,230.9192,231.3347,825
1636741020000,231.3347,231.7563,230.9876,231.1393,401
1636741080000,231.1393,231.8214,231.1393,231.5689,125
1636741140000,231.5689,231.7801,231.272,231.3545,80
1636741200000,231.3545,231.5255,231.1465,231.4872,105
1636741260000,231.4872,231.6304,231.4187,231.5978,731
1636741320000,231.5978,231.7804,231.3945,231.514,83
1636741380000,231.514,232.161,231.5013,232.049,212
1636741440000,232.049,232.4996,231.9799,232.3777,699
1636741500000,232.3777,232.4444,232.0149,232.1274,205
1636741560000,232.1274,232.2218,231.4604,231.6618,516
1636741620000,231.6618,231.9409,231.6127,231.7576,190
1636741680000,231.7576,231.7576,231.4492,231.4492,46
1636741740000,231.4492,231.4567,230.6164,230.6164,168
1636741800000,230.6164,231.023,230.6164,230.9954,168
1636741860000,230.9954,231.0632,230.6068,231.0632,186
1636741920000,231.0632,231.269,230.9739,231.0677,131
1636741980000,231.0677,231.6386,231.0618,231.532,437
1636742040000,231.532,231.7773,231.3012,231.3012,81
1636742100000,231.3012,231.5722,231.2921,231.5722,66
1636742160000,231.5722,231.5722,231.1489,231.244,196
1636742220000,231.244,231.244,230.8827,230.8866,44
1636742280000,230.8866,230.8866,230.4589,230.71,247
1636742340000,230.71,230.8696,230.4766,230.695,67
1636742400000,230.695,230.7533,230.466,230.6766,161
1636742460000,230.6766,230.6766,230.3138,230.4279,115
1636742520000,230.4279,230.4279,229.5387,229.6388,133
1636742580000,229.6388,229.7397,229.3084,229.5726,120
1636742640000,229.5726,229.6238,229.3178,229.3936,82
1636742700000,229.3936,229.773,229.3936,229.6923,90
1636742760000,229.6923,229.7007,229.3197,229.378,44
1636742820000,229.378,229.6222,229.378,229.4827,199
1636742880000,229.4827,229.4827,229.3761,229.4407,89
1636742940000,229.4407,229.5988,229.3707,229.384,229
1636743000000,229.384,229.4692,229.0293,229.0293,400
1636743060000,229.0293,229.1649,228.9877,229.0339,150
1636743120000,229.0339,229.0339,228.2662,228.5961,239
1636743180000,228.5961,228.7409,228.4287,228.7073,45
1636743240000,228.7073,229.3251,228.7073,229.3251,82
1636743300000,229.3251,229.3251,229.0165,229.1718,142
1636743360000,229.1718,229.1868,228.9268,229.041,125
1636743420000,229.041,229.2718,228.879,229.2718,48
1636743480000,229.2718,229.4787,229.1276,229.4787,80
1636743540000,229.4787,229.537,229.384,229.537,141
1636743600000,229.537,230.2211,229.5201,230.043,106
1636743660000,230.043,230.043,229.5278,229.6276,255
1636743720000,229.6276,229.6276,229.067,229.093,115
1636743780000,229.093,229.4047,229.0203,229.0203,146
1636743840000,229.0203,229.1517,228.6029,228.6029,145
1636743900000,228.6029,229.0149,228.6029,228.9729,131
1636743960000,228.9729,229.0671,228.7932,228.8704,93
1636744020000,228.8704,229.42,228.8704,229.42,94
1636744080000,229.42,229.42,229.1692,229.2825,165
1636744140000,229.2825,229.5948,229.2761,229.292,210
1636744200000,229.292,229.4256,229.1242,229.3908,123
1636744260000,229.3908,229.624,229.3186,229.5909,176
1636744320000,229.5909,229.6935,229.2998,229.6294,276
1636744380000,229.6294,229.7577,229.6294,229.7577,110
1636744440000,229.7577,229.9934,229.4859,229.4859,122
1636744500000,229.4859,229.8665,229.4859,229.8146,64
1636744560000,229.8146,229.8146,229.5238,229.5468,96
1636744620000,229.5468,229.6851,229.2593,229.6604,167
1636744680000,229.6604,229.6604,229.0423,229.0423,154
1636744740000,229.0423,229.1046,228.9477,228.9477,132
1636744800000,228.9477,229.0138,228.9414,228.9574,231
1636744860000,228.9574,229.0101,228.6852,228.7938,224
1636744920000,228.7938,228.7938,227.7842,227.7842,293
1636744980000,227.7842,228.2498,227.7842,227.9628,135
1636745040000,227.9628,228.3603,227.94,228.0424,330
1636745100000,228.0424,228.5944,228.0424,228.4603,333
1636745160000,228.4603,228.4749,228.231,228.3525,161
1636745220000,228.3525,228.6662,228.3216,228.3313,106
1636745280000,228.3313,228.4339,228.0112,228.283,133
1636745340000,228.283,228.5644,228.2419,228.438,227
1636745400000,228.438,228.5332,228.2968,228.3073,104
1636745460000,228.3073,228.689,228.2938,228.6351,79
1636745520000,228.6351,228.7985,228.5677,228.7919,207
1636745580000,228.7919,229.2928,228.7919,228.989,68
1636745640000,228.989,229.0511,228.8737,228.991,180
1636745700000,228.991,229.1079,228.6601,228.6622,92
1636745760000,228.6622,229.089,228.6622,228.7668,106
1636745820000,228.7668,228.9862,228.6286,228.6384,191
1636745880000,228.6384,228.9181,228.4453,228.4798,130
1636745940000,228.4798,228.5417,228.3582,228.463,191
1636746000000,228.463,228.6054,228.1446,228.1901,266
1636746060000,228.1901,228.5846,228.1901,228.4365,88
1636746120000,228.4365,228.6465,228.3583,228.4849,216
1636746180000,228.4849,229.0617,228.4849,228.9268,138
1636746240000,228.9268,228.9658,228.7745,228.9006,232
1636746300000,228.9006,228.9482,228.882,228.9372,68
1636746360000,228.9372,228.9983,228.9151,228.9865,201
1636746420000,228.9865,229.1049,228.894,228.9006,148
1636746480000,228.9006,229.1456,228.8873,229.1302,216
1636746540000,229.1302,229.1922,228.9823,229.0055,237
1636746600000,229.0055,229.1387,228.7519,229.1387,215
1636746660000,229.1387,229.2184,228.8925,228.9956,245
1636746720000,228.9956,229.2591,228.9628,229.1672,127
1636746780000,229.1672,229.2797,228.9245,228.9245,81
1636746840000,228.9245,229.1463,228.735,229.103,136
1636746900000,229.103,229.2164,229.0334,229.1343,80
1636746960000,229.1343,229.1478,228.6035,228.6559,209
1636747020000,228.6559,228.9679,228.5336,228.9492,259
1636747080000,228.9492,229.0278,228.6601,229.0211,147
1636747140000,229.0211,229.0211,228.7798,228.7798,111
1636747200000,228.7798,229.6071,228.7452,229.6071,164
1636747260000,229.6071,230.2767,229.5949,230.2694,245
1636747320000,230.2694,230.4099,230.1516,230.1516,245
1636747380000,230.1516,230.2996,229.9486,229.9486,105
1636747440000,229.9486,230.0832,229.9455,230.0373,131
1636747500000,230.0373,230.1603,229.9573,230.1185,58
1636747560000,230.1185,230.1185,229.8562,229.9142,193
1636747620000,229.9142,230.5469,229.8858,230.5432,117
1636747680000,230.5432,230.5432,229.9532,229.9532,210
1636747740000,229.9532,230.2047,229.9532,230.0008,171
1636747800000,230.0008,230.8303,230.0008,230.8303,229
1636747860000,230.8303,231.0005,230.79,231.0005,161
1636747920000,231.0005,231.6774,231.0005,231.2568,128
1636747980000,231.2568,231.5194,231.0986,231.4909,289
1636748040000,231.4909,231.582,231.0915,231.1549,152
1636748100000,231.1549,231.4223,231.0639,231.2126,89
1636748160000,231.2126,231.3297,230.7789,230.9538,232
1636748220000,230.9538,230.9538,230.5626,230.5701,386
1636748280000,230.5701,230.6062,230.3308,230.3529,199
1636748340000,230.3529,230.3529,230.1482,230.1482,286
1636748400000,230.1482,230.1482,229.7264,230.0933,344
1636748460000,230.0933,230.1549,229.9891,229.9891,51
1636748520000,229.9891,230.2183,229.9327,230.1529,46
1636748580000,230.1529,230.1791,229.8464,229.8464,244
1636748640000,229.8464,230.1586,229.8464,229.9737,75
1636748700000,229.9737,230.4277,229.959,230.3711,110
1636748760000,230.3711,231.0513,230.35,230.9604,346
1636748820000,230.9604,230.9604,230.5792,230.7305,163
1636748880000,230.7305,230.7751,230.5676,230.6929,207
1636748940000,230.6929,230.7888,230.6126,230.7011,212
1636749000000,230.7011,231.0742,230.7011,230.9098,162
1636749060000,230.9098,231.1209,230.9044,231.1209,197
1636749120000,231.1209,231.1944,230.9655,231.0854,144
1636749180000,231.0854,231.2257,231.0028,231.1488,105
1636749240000,231.1488,231.2626,230.9639,231.2592,171
1636749300000,231.2592,231.3761,231.2394,231.3543,93
1636749360000,231.3543,231.4305,230.9409,230.9979,290
1636749420000,230.9979,231.0996,230.9534,230.9579,72
1636749480000,230.9579,231.0951,230.9012,230.9488,141
1636749540000,230.9488,231.1874,230.8766,231.0445,98
1636749600000,231.0445,231.2507,230.9169,231.032,91
1636749660000,231.032,231.0347,230.7921,230.7921,118
1636749720000,230.7921,230.8175,230.5631,230.5976,163
1636749780000,230.5976,230.7352,230.5696,230.6714,139
1636749840000,230.6714,230.9549,230.5644,230.8436,72
1636749900000,230.8436,230.9402,230.7879,230.8618,68
1636749960000,230.8618,230.897,230.5851,230.5851,233
1636750020000,230.5851,230.9152,230.4627,230.6607,165
1636750080000,230.6607,230.8991,230.4205,230.4205,71
1636750140000,230.4205,230.4248,230.059,230.1028,96
1636750200000,230.1028,230.4444,230.1028,230.2827,107
1636750260000,230.2827,231.2805,230.2242,231.2805,176
1636750320000,231.2805,231.6496,231.224,231.543,431
1636750380000,231.543,231.7549,231.3934,231.6748,141
1636750440000,231.6748,231.8011,231.5365,231.7243,209
1636750500000,231.7243,231.747,231.586,231.6776,425
1636750560000,231.6776,231.731,231.5086,231.5196,401
1636750620000,231.5196,231.5196,230.9672,230.9672,129
1636750680000,230.9672,231.4649,230.9672,231.1913,96
1636750740000,231.1913,231.3535,231.0956,231.3535,124
1636750800000,231.3535,231.5816,231.2208,231.339,138
1636750860000,231.339,231.6635,231.2573,231.6635,108
1636750920000,231.6635,231.8934,231.4388,231.7901,197
1636750980000,231.7901,231.7995,231.4724,231.593,59
1636751040000,231.593,231.7238,231.5052,231.537,134
1636751100000,231.537,231.7943,231.5327,231.7374,144
1636751160000,231.7374,231.7733,231.4485,231.7733,229
1636751220000,231.7733,231.9399,231.6169,231.9399,61
1636751280000,231.9399,232.3119,231.9175,232.2672,108
1636751340000,232.2672,232.5822,232.1656,232.5822,235
1636751400000,232.5822,232.5822,232.2076,232.3793,173
1636751460000,232.3793,232.4395,231.9951,232.3052,189
1636751520000,232.3052,232.3747,232.0075,232.2819,321
1636751580000,232.2819,232.5781,232.251,232.5781,171
1636751640000,232.5781,233.0,232.5781,232.8025,93
1636751700000,232.8025,233.2103,232.8025,233.1562,292
1636751760000,233.1562,233.2685,233.1562,233.2685,242
1636751820000,233.2685,233.2685,232.9114,232.9534,204
1636751880000,232.9534,233.1375,232.9088,233.1039,55
1636751940000,233.1039,233.1039,232.2824,232.3427,100
1636752000000,232.3427,232.5343,232.1919,232.2052,153
1636752060000,232.2052,232.2339,231.8544,231.8544,106
1636752120000,231.8544,231.9309,231.7168,231.8095,38
1636752180000,231.8095,231.9444,231.5382,231.5382,369
1636752240000,231.5382,231.6771,231.4632,231.4632,46
1636752300000,231.4632,231.7894,231.4632,231.6422,97
1636752360000,231.6422,231.6422,231.3135,231.3135,130
1636752420000,231.3135,231.6206,231.3135,231.3637,66
1636752480000,231.3637,231.4844,231.3375,231.381,138
1636752540000,231.381,231.5882,231.381,231.5882,49
1636752600000,231.5882,231.7005,231.4456,231.4465,238
1636752660000,231.4465,231.5073,231.2791,231.2872,136
1636752720000,231.2872,231.4006,231.2759,231.3587,140
1636752780000,231.3587,231.4208,231.2993,231.3254,148
1636752840000,231.3254,231.4698,231.3254,231.3735,76
1636752900000,231.3735,231.5527,231.3113,231.5379,134
1636752960000,231.5379,231.6089,231.5271,231.5906,89
1636753020000,231.5906,231.9209,231.5906,231.9088,35
1636753080000,231.9088,232.1374,231.8714,232.1374,158
1636753140000,232.1374,232.4485,232.1374,232.1732,132
1636753200000,232.1732,232.2196,231.8435,231.8723,65
1636753260000,231.8723,231.9094,231.6541,231.8899,109
1636753320000,231.8899,232.024,231.6487,231.6497,107
1636753380000,231.6497,231.7032,231.4766,231.4766,306
1636753440000,231.4766,231.6061,231.3951,231.6061,314
1636753500000,231.6061,231.9361,231.6061,231.9361,255
1636753560000,231.9361,231.9936,231.7969,231.9936,159
1636753620000,231.9936,232.0407,231.6465,231.8303,69
1636753680000,231.8303,231.8896,231.5756,231.5756,108
1636753740000,231.5756,231.6248,230.9633,230.9633,171
1636753800000,230.9633,230.9942,230.4325,230.4325,465
1636753860000,230.4325,230.4325,230.0529,230.0644,256
1636753920000,230.0644,230.3838,230.0266,230.3838,150
1636753980000,230.3838,230.7309,230.1884,230.5928,135
1636754040000,230.5928,230.5928,230.0831,230.3128,69
1636754100000,230.3128,230.3128,230.0559,230.0683,226
1636754160000,230.0683,230.1394,230.0556,230.0804,102
1636754220000,230.0804,230.0888,230.0042,230.0824,29
1636754280000,230.0824,230.2074,229.9662,230.0793,154
1636754340000,230.0793,230.0793,229.8884,229.8884,238
1636754400000,229.8884,230.1807,229.836,230.093,201
1636754460000,230.093,230.7553,230.093,230.7553,429
1636754520000,230.7553,230.8068,230.3969,230.4586,78
1636754580000,230.4586,230.6776,230.4226,230.5678,180
1636754640000,230.5678,230.8423,230.5678,230.8414,161
1636754700000,230.8414,230.8414,230.166,230.1859,120
1636754760000,230.1859,230.7802,230.1793,230.7664,127
1636754820000,230.7664,230.8383,230.49,230.49,352
1636754880000,230.49,230.6028,230.317,230.6028,49
1636754940000,230.6028,230.9666,230.6028,230.9332,188
1636755000000,230.9332,230.9332,230.5189,230.5755,134
1636755060000,230.5755,230.6535,230.4312,230.4312,152
1636755120000,230.4312,230.6751,230.4312,230.56,117
1636755180000,230.56,230.56,230.1171,230.1258,247
1636755240000,230.1258,230.2041,229.9236,229.9484,230
1636755300000,229.9484,229.9548,228.9792,229.0753,159
1636755360000,229.0753,229.3455,229.0753,229.1509,216
1636755420000,229.1509,229.3112,228.9166,228.9166,408
1636755480000,228.9166,229.0604,228.9058,229.0439,173
1636755540000,229.0439,229.0514,228.9553,229.0305,254
1636755600000,229.0305,229.4599,228.9805,229.419,409
1636755660000,229.419,229.6071,229.3892,229.5164,238
1636755720000,229.5164,229.6093,229.4979,229.5678,138
1636755780000,229.5678,229.76,229.5678,229.76,76
1636755840000,229.76,229.7943,229.4826,229.5328,146
1636755900000,229.5328,229.608,229.1848,229.2356,153
1636755960000,229.2356,229.333,229.2205,229.2986,89
1636756020000,229.2986,229.3817,229.2986,229.3817,151
1636756080000,229.3817,229.3817,229.0107,229.0208,191
1636756140000,229.0208,229.1805,229.004,229.1555,37
1636756200000,229.1555,229.2105,228.9448,228.9944,482
1636756260000,228.9944,229.0958,228.9841,229.0958,100
1636756320000,229.0958,229.1102,228.6409,228.6615,169
1636756380000,228.6615,228.6796,228.6242,228.6573,118
1636756440000,228.6573,228.8657,228.6432,228.8657,135
1636756500000,228.8657,228.9128,228.8493,228.9054,49
1636756560000,228.9054,229.0192,228.9054,228.9879,424
1636756620000,228.9879,229.049,228.9879,229.0477,89
1636756680000,229.0477,229.0477,229.0023,229.0429,125
1636756740000,229.0429,229.0793,229.034,229.0677,101
1636756800000,229.0677,229.1151,229.0647,229.0654,235
1636756860000,229.0654,229.085,228.9428,228.9687,78
1636756920000,228.9687,228.9937,228.9378,228.9937,170
1636756980000,228.9937,228.9937,228.8091,228.8091,220
1636757040000,228.8091,229.0849,228.7169,229.0849,327
1636757100000,229.0849,229.4662,229.0849,229.463,44
1636757160000,229.463,229.463,228.7734,228.8469,64
1636757220000,228.8469,228.8504,228.4428,228.4428,184
1636757280000,228.4428,228.4767,228.2721,228.4552,107
1636757340000,228.4552,228.4691,228.3362,228.3362,64
1636757400000,228.3362,228.346,228.0766,228.112,206
1636757460000,228.112,228.112,227.8915,228.0818,310
1636757520000,228.0818,228.1928,227.9995,228.0608,149
1636757580000,228.0608,228.0948,227.9243,228.0408,375
1636757640000,228.0408,228.1503,228.0205,228.122,162
1636757700000,228.122,228.4665,228.122,228.431,208
1636757760000,228.431,228.5447,228.4102,228.5013,205
1636757820000,228.5013,228.9367,228.5013,228.8603,262
1636757880000,228.8603,228.8603,228.7455,228.7612,68
1636757940000,228.7612,229.1159,228.7612,229.0528,26
1636758000000,229.0528,229.3485,229.0528,229.3278,53
1636758060000,229.3278,229.4341,229.313,229.4341,96
1636758120000,229.4341,229.4341,229.0107,229.0181,78
1636758180000,229.0181,229.217,229.0181,229.1741,99
1636758240000,229.1741,229.1745,228.816,228.816,196
1636758300000,228.816,229.0798,228.816,229.0798,75
1636758360000,229.0798,229.2452,229.0549,229.1584,188
1636758420000,229.1584,229.1691,228.8607,229.0616,154
1636758480000,229.0616,229.1741,228.5619,228.5619,147
1636758540000,228.5619,228.7211,228.5431,228.6926,91
1636758600000,228.6926,228.8917,228.6835,228.8861,203
1636758660000,228.8861,228.9367,228.8326,228.8643,28
1636758720000,228.8643,228.9828,228.8643,228.9752,59
1636758780000,228.9752,229.0202,228.9218,228.947,143
1636758840000,228.947,229.0556,228.9055,229.0191,77
1636758900000,229.0191,229.1157,229.0142,229.0908,76
1636758960000,229.0908,229.1481,228.8924,228.8969,47
1636759020000,228.8969,228.9824,228.8774,228.9186,28
1636759080000,228.9186,228.9572,228.7743,228.7743,181
1636759140000,228.7743,228.7956,228.3814,228.3858,372
1636759200000,228.3858,228.4664,228.2375,228.4292,144
1636759260000,228.4292,228.5919,228.4226,228.5815,83
1636759320000,228.5815,228.7867,228.5815,228.7147,44
1636759380000,228.7147,228.8143,228.6384,228.6384,67
1636759440000,228.6384,228.7717,228.6301,228.7,117
1636759500000,228.7,228.8516,228.5488,228.7537,60
1636759560000,228.7537,228.9084,228.7115,228.9067,64
1636759620000,228.9067,229.0779,228.8918,229.0424,81
1636759680000,229.0424,229.0424,228.9015,228.9403,92
1636759740000,228.9403,229.0414,228.9041,228.9962,127
1636759800000,228.9962,229.3852,228.9882,229.3852,26
1636759860000,229.3852,229.5464,229.2206,229.4159,66
1636759920000,229.4159,229.4215,229.2365,229.2365,198
1636759980000,229.2365,229.2955,229.1765,229.1801,55
1636760040000,229.1801,229.3151,228.8964,228.926,132
1636760100000,228.926,228.9604,228.6302,228.6302,42
1636760160000,228.6302,228.7018,228.2445,228.3175,130
1636760220000,228.3175,228.3185,228.1433,228.1565,302
1636760280000,228.1565,228.1668,227.9394,227.988,270
1636760340000,227.988,228.1608,227.986,228.1252,125
1636760400000,228.1252,228.389,228.1252,228.3815,63
1636760460000,228.3815,228.5007,228.3601,228.4912,112
1636760520000,228.4912,228.4912,228.1847,228.286,44
1636760580000,228.286,228.286,228.0,228.0,52
1636760640000,228.0,228.0358,227.8,227.9919,97
1636760700000,227.9919,228.1211,227.8248,228.0539,122
1636760760000,228.0539,228.2117,227.9877,228.0748,121
1636760820000,228.0748,228.4592,228.0748,228.272,83
1636760880000,228.272,228.3362,228.2618,228.2849,79
1636760940000,228.2849,228.3119,228.1442,228.2982,87
1636761000000,228.2982,228.5618,228.2982,228.4214,128
1636761060000,228.4214,228.4992,228.2183,228.284,128
1636761120000,228.284,228.5722,228.273,228.5497,67
1636761180000,228.5497,228.8917,228.5497,228.8775,57
1636761240000,228.8775,229.1071,228.6619,228.687,180
1636761300000,228.687,229.2881,228.687,229.2383,183
1636761360000,229.2383,229.365,229.1012,229.1445,100
1636761420000,229.1445,229.1673,228.9499,229.0138,251
1636761480000,229.0138,229.052,228.6231,228.6755,89
1636761540000,228.6755,228.6876,228.4185,228.4185,84
1636761600000,228.4185,228.8301,228.3998,228.5479,89
1636761660000,228.5479,229.5,228.5479,229.5,183
1636761720000,229.5,231.8227,229.4876,231.8227,1338
1636761780000,231.8227,232.4603,231.8026,232.4603,1094
1636761840000,232.4603,232.5611,231.5508,231.5846,1170
1636761900000,231.5846,231.9804,231.5297,231.7435,1060
1636761960000,231.7435,231.868,231.3065,231.7058,211
1636762020000,231.7058,231.9236,231.6513,231.802,82
1636762080000,231.802,231.802,231.4673,231.4811,86
1636762140000,231.4811,231.6472,230.9471,231.038,259
1636762200000,231.038,231.1336,230.3041,230.3384,184
1636762260000,230.3384,230.7683,230.3384,230.6605,222
1636762320000,230.6605,231.1263,230.6605,230.7512,358
1636762380000,230.7512,231.2038,230.7512,231.1797,155
1636762440000,231.1797,231.4671,231.1601,231.4354,263
1636762500000,231.4354,232.1457,231.4354,232.1275,222
1636762560000,232.1275,232.7851,232.1275,232.7821,413
1636762620000,232.7821,232.7821,232.2643,232.5488,278
1636762680000,232.5488,232.5854,232.2249,232.2714,214
1636762740000,232.2714,232.2714,231.6959,231.8033,195
1636762800000,231.8033,231.8033,231.5816,231.5853,315
1636762860000,231.5853,231.5853,231.1908,231.2642,225
1636762920000,231.2642,231.377,230.9705,231.0189,214
1636762980000,231.0189,231.1073,230.9182,230.9182,308
1636763040000,230.9182,230.9668,230.7584,230.7759,149
1636763100000,230.7759,230.9425,230.7759,230.9275,198
