timestamp,open,high,low,close,volume
1637367960000,217.085,217.1713,216.5246,216.5521,82
1637368020000,216.5521,217.0518,216.5238,216.7585,134
1637368080000,216.7585,216.9406,216.4341,216.9406,67
1637368140000,216.9406,217.0261,216.7451,216.7649,56
1637368200000,216.7649,216.9573,216.4131,216.5262,80
1637368260000,216.5262,216.5262,216.2611,216.3934,333
1637368320000,216.3934,216.4264,216.0033,216.0359,55
1637368380000,216.0359,216.065,215.7895,215.841,48
1637368440000,215.841,216.1395,215.759,215.8099,65
1637368500000,215.8099,215.8975,215.4629,215.5512,51
1637368560000,215.5512,215.5512,215.0289,215.0767,125
1637368620000,215.0767,215.6075,215.0767,215.3208,122
1637368680000,215.3208,215.5853,215.223,215.5079,69
1637368740000,215.5079,215.5746,215.2781,215.3076,150
1637368800000,215.3076,215.4035,215.1084,215.1453,112
1637368860000,215.1453,216.2226,215.1453,216.2226,96
1637368920000,216.2226,216.8416,216.2226,216.7995,265
1637368980000,216.7995,216.8778,216.6768,216.8738,151
1637369040000,216.8738,217.1939,216.8635,216.9284,158
1637369100000,216.9284,217.7447,216.9284,217.7447,68
1637369160000,217.7447,217.7656,216.9451,217.0589,59
1637369220000,217.0589,217.2587,216.7762,216.8034,106
1637369280000,216.8034,216.9929,216.6845,216.8003,46
1637369340000,216.8003,217.6578,216.8003,217.6578,110
1637369400000,217.6578,217.8879,217.4138,217.8241,129
1637369460000,217.8241,217.8341,217.418,217.5388,98
1637369520000,217.5388,217.7781,217.5388,217.6469,69
1637369580000,217.6469,217.7967,217.5407,217.5568,106
1637369640000,217.5568,217.9748,217.5399,217.9748,87
1637369700000,217.9748,218.4715,217.9748,218.0975,88
1637369760000,218.0975,218.0975,217.7038,218.0613,145
1637369820000,218.0613,218.072,217.6844,217.6859,61
1637369880000,217.6859,217.7978,217.6817,217.7686,61
1637369940000,217.7686,217.7686,217.0281,217.463,175
1637370000000,217.463,217.6072,217.097,217.4394,154
1637370060000,217.4394,217.6793,217.2557,217.4206,52
1637370120000,217.4206,217.7664,217.2138,217.7664,36
1637370180000,217.7664,217.9761,217.7664,217.9106,154
1637370240000,217.9106,217.9899,217.7593,217.854,234
1637370300000,217.854,217.854,217.4544,217.5072,152
1637370360000,217.5072,217.8098,217.3593,217.8098,50
1637370420000,217.8098,218.173,217.7762,218.1716,67
1637370480000,218.1716,218.2465,218.0593,218.1117,73
1637370540000,218.1117,218.3973,218.0403,218.3973,54
1637370600000,218.3973,218.6669,218.2985,218.6523,210
1637370660000,218.6523,218.888,218.486,218.7081,140
1637370720000,218.7081,219.4042,218.5859,219.3615,87
1637370780000,219.3615,219.3895,219.1215,219.1407,172
1637370840000,219.1407,219.4687,219.0601,219.343,232
1637370900000,219.343,219.4737,218.9847,219.1385,65
1637370960000,219.1385,219.2426,219.0109,219.2426,153
1637371020000,219.2426,219.3269,219.0732,219.2955,759
1637371080000,219.2955,219.6211,219.2955,219.5945,204
1637371140000,219.5945,219.7199,219.5945,219.68,155
1637371200000,219.68,220.2317,219.6337,219.8025,196
1637371260000,219.8025,221.0597,219.8025,220.9268,623
1637371320000,220.9268,220.9516,220.4514,220.772,323
1637371380000,220.772,220.9299,220.5651,220.5651,146
1637371440000,220.5651,220.7078,220.3522,220.3522,205
1637371500000,220.3522,220.5256,220.0596,220.5256,809
1637371560000,220.5256,220.987,220.5256,220.7731,189
1637371620000,220.7731,220.7731,220.2942,220.4251,265
1637371680000,220.4251,220.7677,220.3906,220.71,38
1637371740000,220.71,220.71,220.3391,220.3391,191
1637371800000,220.3391,220.8151,220.3016,220.5061,215
1637371860000,220.5061,220.5061,219.6861,219.8004,47
1637371920000,219.8004,219.8456,219.5863,219.6046,229
1637371980000,219.6046,219.7052,219.5175,219.6633,75
1637372040000,219.6633,220.0865,219.6633,220.0865,188
1637372100000,220.0865,220.1686,219.709,219.7391,313
1637372160000,219.7391,219.7897,219.4714,219.7897,458
1637372220000,219.7897,219.8773,219.5454,219.5706,232
1637372280000,219.5706,219.908,219.4863,219.8843,124
1637372340000,219.8843,220.299,219.7583,220.2848,241
1637372400000,220.2848,220.8739,220.2025,220.8061,247
1637372460000,220.8061,220.8243,220.1425,220.5481,125
1637372520000,220.5481,220.65,220.2901,220.2901,158
1637372580000,220.3388,220.3388,220.0235,220.0437,264
1637372640000,220.0437,220.0942,219.7932,219.8032,229
1637372700000,219.8032,219.9055,219.5364,219.5364,103
1637372760000,219.5649,219.8185,219.456,219.8095,200
1637372820000,219.8095,219.9607,219.6262,219.9607,216
1637372880000,219.9607,220.229,219.9437,220.1603,113
1637372940000,220.1603,220.1603,219.8733,219.9896,215
1637373000000,219.9896,220.3452,219.9415,220.3452,167
1637373060000,220.3452,220.4444,220.1554,220.16,158
1637373120000,220.16,220.3216,220.16,220.2696,140
1637373180000,220.2696,220.2801,220.1325,220.1897,166
1637373240000,220.1897,220.1897,219.645,219.645,136
1637373300000,219.645,219.9629,219.528,219.8763,159
1637373360000,219.8763,219.9393,219.7632,219.9173,140
1637373420000,219.9173,220.3942,219.8601,220.3092,167
1637373480000,220.3092,220.3716,219.9804,220.1642,86
1637373540000,220.1642,220.6737,220.0186,220.3759,158
1637373600000,220.3759,220.4918,220.2219,220.368,147
1637373660000,220.368,220.3687,219.8738,219.8738,204
1637373720000,219.8738,220.0009,219.695,220.0009,279
1637373780000,220.0009,220.0009,219.7312,219.8571,177
1637373840000,219.8571,220.784,219.8571,220.3082,263
1637373900000,220.3082,220.4626,220.2389,220.2562,98
1637373960000,220.2562,220.4375,220.0879,220.0879,213
1637374020000,220.0879,220.2692,220.0565,220.1151,203
1637374080000,220.1151,220.1413,219.782,219.8561,237
1637374140000,219.8561,219.9973,219.7208,219.7208,226
1637374200000,219.7208,219.8078,219.4917,219.6528,1946
1637374260000,219.6528,219.6528,219.4797,219.5736,229
1637374320000,219.5736,219.7206,219.5281,219.6041,192
1637374380000,219.6041,219.7872,219.6041,219.6932,226
1637374440000,219.6932,220.0535,219.6932,219.8418,150
1637374500000,219.8418,219.8703,219.6523,219.6702,155
1637374560000,219.6702,219.8715,219.6471,219.7232,142
1637374620000,219.7232,219.9044,219.5838,219.6053,105
1637374680000,219.6053,219.824,219.6053,219.8118,78
1637374740000,219.8118,220.2654,219.7827,220.2654,168
1637374800000,220.2654,220.3857,220.1983,220.3142,296
1637374860000,220.3142,220.378,220.1772,220.1772,148
1637374920000,220.1772,220.2358,219.8648,219.8648,425
1637374980000,219.8648,220.0465,219.7929,220.0465,68
1637375040000,220.0465,220.0465,219.51,219.5644,146
1637375100000,219.5644,219.5989,219.34,219.4788,171
1637375160000,219.4788,219.533,219.4336,219.4828,150
1637375220000,219.4828,219.5186,219.3936,219.4663,120
1637375280000,219.4663,219.5534,219.3345,219.3621,290
1637375340000,219.3621,219.3621,219.2154,219.2706,382
1637375400000,219.2706,219.4435,218.9069,218.9069,218
1637375460000,218.9069,218.9818,218.6243,218.704,410
1637375520000,218.704,218.7049,218.5687,218.5952,247
1637375580000,218.5952,218.7755,218.5572,218.6545,244
1637375640000,218.6545,218.8316,218.6545,218.6593,173
1637375700000,218.6593,218.7579,218.5661,218.6798,118
1637375760000,218.6798,218.977,218.6188,218.977,124
1637375820000,218.977,219.1387,218.681,218.7287,242
1637375880000,218.7287,218.7704,218.6376,218.7419,88
1637375940000,218.7419,218.7625,218.4136,218.4136,80
1637376000000,218.4136,218.5037,218.249,218.249,185
1637376060000,218.249,218.2798,218.0181,218.1777,171
1637376120000,218.1777,218.2331,217.8984,217.8984,356
1637376180000,217.8984,218.0845,217.863,218.0247,274
1637376240000,218.0247,218.0531,217.7946,217.7946,101
1637376300000,217.7946,218.0408,217.7649,217.965,92
1637376360000,217.965,218.0145,217.854,217.9633,234
1637376420000,217.9633,218.3541,217.9571,218.1403,291
1637376480000,218.1403,218.1687,218.0271,218.1362,336
1637376540000,218.1362,218.1362,217.8645,217.9069,357
1637376600000,217.9069,217.9069,217.6306,217.6407,245
1637376660000,217.6407,217.7473,217.6375,217.6465,234
1637376720000,217.6465,217.6754,217.4227,217.4702,339
1637376780000,217.4702,217.6413,217.4272,217.5349,160
1637376840000,217.5349,217.8474,217.5176,217.7766,340
1637376900000,217.7766,217.966,217.7753,217.8413,304
1637376960000,217.8413,218.223,217.8413,218.1902,272
1637377020000,218.1902,218.2007,217.8358,217.8358,278
1637377080000,217.8358,217.8933,217.4213,217.4213,310
1637377140000,217.4213,217.4213,217.118,217.118,398
1637377200000,217.118,217.5955,217.118,217.5149,72
1637377260000,217.5149,217.7702,217.4547,217.7692,36
1637377320000,217.7692,217.91,217.3483,217.3599,57
1637377380000,217.3599,217.3599,217.0921,217.1378,70
1637377440000,217.1378,217.2724,216.7604,216.7604,109
1637377500000,216.7604,216.9757,216.7604,216.9585,93
1637377560000,216.9585,217.1398,216.893,217.1398,133
1637377620000,217.1398,217.3375,217.0401,217.0401,107
1637377680000,217.0401,217.3125,217.0401,217.0977,116
1637377740000,217.0977,217.1767,216.7513,216.7513,98
1637377800000,216.7513,216.7887,216.3676,216.5541,179
1637377860000,216.5541,216.7094,216.4843,216.6912,193
1637377920000,216.6912,216.7541,216.5402,216.5402,152
1637377980000,216.5402,216.5402,215.9249,215.9667,157
1637378040000,215.9667,216.2224,215.9667,216.1195,72
1637378100000,216.1195,216.7202,216.1018,216.6427,202
1637378160000,216.6427,216.6427,216.2928,216.5727,37
1637378220000,216.5727,216.8892,216.5727,216.8698,56
1637378280000,216.8698,216.9882,216.8166,216.8577,89
1637378340000,216.8577,216.9973,216.7367,216.9973,155
1637378400000,216.9973,217.0052,216.3599,216.4249,73
1637378460000,216.4249,216.562,216.2513,216.3375,73
1637378520000,216.3375,216.3645,216.0692,216.0692,57
1637378580000,216.0692,216.0763,215.872,215.9557,117
1637378640000,215.9557,216.1775,215.9245,215.9822,55
1637378700000,215.9822,216.0225,215.8364,215.9529,85
1637378760000,215.9529,216.0715,215.8642,216.0611,140
1637378820000,216.0611,216.0611,215.8526,215.8614,158
1637378880000,215.8614,215.8752,215.3613,215.4085,168
1637378940000,215.4085,215.4101,215.0625,215.3646,219
1637379000000,215.3646,215.5104,215.3281,215.3646,47
1637379060000,215.3646,215.633,215.3421,215.633,89
1637379120000,215.633,215.8136,215.5837,215.8136,175
1637379180000,215.8136,215.8136,215.5582,215.5744,124
1637379240000,215.5744,215.5842,215.2009,215.2376,130
1637379300000,215.2376,215.256,215.0,215.0604,56
1637379360000,215.0604,215.3761,215.0604,215.3651,828
1637379420000,215.3651,215.4063,215.0711,215.1441,165
1637379480000,215.1441,215.1506,214.9602,215.0414,165
1637379540000,215.0414,215.2447,214.8105,214.917,69
1637379600000,214.917,214.9448,214.7554,214.7554,129
1637379660000,214.7554,214.7975,214.6808,214.7298,193
1637379720000,214.7298,214.7298,214.4657,214.4657,92
1637379780000,214.4657,214.609,214.1716,214.2159,100
1637379840000,214.2159,214.6839,214.18,214.6839,162
1637379900000,214.6839,214.7435,214.4488,214.4835,98
1637379960000,214.4835,214.9815,214.4835,214.9815,107
1637380020000,214.9815,215.1364,214.8615,214.9143,105
1637380080000,214.9143,215.0968,214.8863,214.9702,232
1637380140000,214.9702,215.0382,214.848,214.9784,49
1637380200000,214.9784,215.1466,214.9063,215.1466,129
1637380260000,215.1466,215.2591,215.1267,215.1796,90
1637380320000,215.1796,215.1796,214.9136,214.9802,122
1637380380000,214.9802,215.0235,214.8507,214.8977,42
1637380440000,214.8977,215.0342,214.8875,215.0149,134
1637380500000,215.0149,215.2315,214.9972,214.9972,95
1637380560000,214.9972,215.0376,214.6574,214.6574,95
1637380620000,214.6574,214.7724,214.5218,214.7724,86
1637380680000,214.7724,215.0276,214.7724,214.8872,131
1637380740000,214.8872,215.0457,214.8773,214.9708,328
1637380800000,214.9708,215.121,214.571,214.7321,131
1637380860000,214.7321,214.7713,214.4814,214.4814,383
1637380920000,214.4814,214.5758,214.2514,214.5758,71
1637380980000,214.5758,214.6416,214.4786,214.6118,232
1637381040000,214.6118,214.8034,214.455,214.455,168
1637381100000,214.455,214.8018,214.455,214.8018,278
1637381160000,214.8018,214.8455,214.6423,214.6539,352
1637381220000,214.6539,214.7291,214.2593,214.3277,321
1637381280000,214.3277,214.5693,214.3064,214.4917,185
1637381340000,214.4917,214.5869,214.3695,214.4071,244
1637381400000,214.4071,214.4428,214.2328,214.3105,151
1637381460000,214.3105,214.4578,214.3105,214.4217,237
1637381520000,214.4217,214.5529,214.4141,214.4865,237
1637381580000,214.4865,214.6188,214.4577,214.6153,139
1637381640000,214.6153,214.764,214.5812,214.7185,141
1637381700000,214.7185,214.7476,214.462,214.5564,68
1637381760000,214.5564,214.6553,214.463,214.6553,326
1637381820000,214.6553,214.7931,214.6524,214.7079,175
1637381880000,214.7079,214.8036,214.6311,214.6563,205
1637381940000,214.6563,214.871,214.6375,214.8398,250
1637382000000,214.8398,214.8442,214.6709,214.7258,143
1637382060000,214.7258,214.7615,214.6499,214.7615,132
1637382120000,214.7615,214.8135,214.7073,214.7408,182
1637382180000,214.7408,214.8179,214.7314,214.7394,174
1637382240000,214.7394,214.8572,214.7394,214.825,103
1637382300000,214.825,214.8655,214.7642,214.7833,140
1637382360000,214.7833,214.8541,214.7833,214.8486,155
1637382420000,214.8486,214.8656,214.7832,214.8009,257
1637382480000,214.8009,214.8884,214.5882,214.5882,641
1637382540000,214.5882,214.5882,214.0649,214.3657,94
1637382600000,214.3657,214.6904,214.2118,214.6904,229
1637382660000,214.6904,214.9008,214.6904,214.9008,544
1637382720000,214.9008,214.9008,214.6422,214.751,279
1637382780000,214.751,214.8656,214.751,214.7719,249
1637382840000,214.7719,214.8684,214.7603,214.8634,218
1637382900000,214.8634,214.8778,214.7725,214.8118,167
1637382960000,214.8118,214.8756,214.7745,214.8024,176
1637383020000,214.8024,214.8548,214.6811,214.7457,327
1637383080000,214.7457,214.8254,214.6469,214.8254,94
1637383140000,214.8254,214.906,214.7638,214.8887,151
1637383200000,214.8887,214.9016,214.6961,214.7893,89
1637383260000,214.7893,214.8124,214.6986,214.7013,209
1637383320000,214.7013,214.8312,214.6098,214.6308,280
1637383380000,214.6308,214.6591,214.4485,214.4905,323
1637383440000,214.4905,214.6617,214.4825,214.6236,130
1637383500000,214.6236,214.6236,214.4176,214.4211,251
1637383560000,214.4211,214.4821,214.0418,214.2376,249
1637383620000,214.2376,214.3451,214.2217,214.2217,131
1637383680000,214.2217,214.4856,214.1191,214.458,92
1637383740000,214.458,214.4922,214.2868,214.4634,275
1637383800000,214.4634,214.5628,214.3593,214.4784,273
1637383860000,214.4784,214.8415,214.4784,214.8415,301
1637383920000,214.8415,214.8833,214.7226,214.8252,211
1637383980000,214.8252,214.8773,214.6733,214.6733,646
1637384040000,214.6733,214.7709,214.6397,214.6397,176
1637384100000,214.6397,214.7748,214.6397,214.7619,81
1637384160000,214.7619,214.7619,214.5991,214.6911,264
1637384220000,214.6911,214.9273,214.6911,214.8177,166
1637384280000,214.8177,214.8579,214.6347,214.6772,81
1637384340000,214.6772,214.8656,214.6772,214.817,155
1637384400000,214.817,214.9177,214.6594,214.9177,182
1637384460000,214.9177,214.9615,214.7803,214.8804,188
1637384520000,214.8804,214.8804,214.5737,214.669,346
1637384580000,214.669,214.8007,214.6351,214.8007,244
1637384640000,214.8007,214.9106,214.7997,214.9106,130
1637384700000,214.9106,214.9285,214.8151,214.9276,190
1637384760000,214.9276,214.9594,214.6457,214.7146,78
1637384820000,214.7146,214.7277,214.3163,214.5693,661
1637384880000,214.5693,214.638,214.547,214.6169,182
1637384940000,214.6169,214.7922,214.6169,214.7287,296
1637385000000,214.7287,214.7534,214.3368,214.3368,226
1637385060000,214.4152,214.5911,214.3047,214.5593,193
1637385120000,214.5593,214.6489,214.4541,214.6489,123
1637385180000,214.6489,214.714,214.4783,214.4783,270
1637385240000,214.4783,214.4784,213.7986,213.7986,304
1637385300000,213.7986,214.3444,213.7986,214.3265,206
1637385360000,214.3265,214.391,214.1717,214.1717,466
1637385420000,214.1717,214.1717,213.9496,214.0642,234
1637385480000,214.0642,214.0642,213.7929,213.8621,248
1637385540000,213.8621,213.9606,213.7622,213.8261,122
1637385600000,213.8261,213.8261,213.6067,213.7575,99
1637385660000,213.7575,214.0878,213.7575,214.0414,254
1637385720000,214.0414,214.2442,213.8354,214.2442,1552
1637385780000,214.2442,214.4,214.1628,214.2245,1564
1637385840000,214.2245,214.5556,214.113,214.5537,171
1637385900000,214.5537,214.7266,214.5032,214.6813,197
1637385960000,214.6813,214.7793,214.6002,214.7036,111
1637386020000,214.7036,214.7884,214.5594,214.7884,150
1637386080000,214.7884,214.7937,214.6724,214.6849,191
1637386140000,214.6849,214.8325,214.6617,214.8103,101
1637386200000,214.8103,214.8448,214.6676,214.8017,266
1637386260000,214.8017,214.8702,214.7884,214.7884,230
1637386320000,214.7884,214.8143,214.6426,214.7629,245
1637386380000,214.7629,214.8825,214.7429,214.8377,838
1637386440000,214.8377,214.8621,214.7465,214.8494,261
1637386500000,214.8494,214.864,214.7892,214.8085,139
1637386560000,214.8085,214.8955,214.807,214.8507,78
1637386620000,214.8507,214.8593,214.7492,214.8028,201
1637386680000,214.8028,214.8028,214.4393,214.5737,265
1637386740000,214.5737,214.8092,214.5737,214.7531,153
1637386800000,214.7531,214.7965,214.501,214.6072,132
1637386860000,214.6072,214.8667,214.581,214.8667,272
1637386920000,214.8667,214.8667,214.6313,214.8295,166
1637386980000,214.8295,214.8646,214.736,214.7968,326
1637387040000,214.7968,214.8105,214.6823,214.7082,306
1637387100000,214.7082,214.7082,214.6,214.6443,113
1637387160000,214.6443,214.6443,214.4582,214.5707,207
1637387220000,214.5707,214.7228,214.5541,214.5541,67
1637387280000,214.5541,214.5541,214.1952,214.1952,255
1637387340000,214.1952,214.1952,214.0302,214.0949,113
1637387400000,214.0949,214.2108,214.0854,214.1249,178
1637387460000,214.1249,214.14,214.0708,214.1129,253
1637387520000,214.1129,214.2153,213.7495,213.8709,148
1637387580000,213.8709,213.9439,213.7422,213.7999,175
1637387640000,213.7999,213.9349,213.695,213.9349,186
1637387700000,213.9349,214.1412,213.811,214.1412,148
1637387760000,214.1412,214.1412,213.8191,213.9425,93
1637387820000,213.9425,213.9772,213.7297,213.8474,276
1637387880000,213.8474,214.1306,213.8296,213.9758,296
1637387940000,213.9758,214.0937,213.8409,214.0937,115
1637388000000,214.0937,214.3231,214.0578,214.2666,233
1637388060000,214.2666,214.5354,214.2158,214.5354,211
1637388120000,214.5354,214.5354,214.3994,214.3994,233
1637388180000,214.3994,214.3994,214.0156,214.0156,243
1637388240000,214.0156,214.1579,213.9101,214.1157,219
1637388300000,214.1157,214.2001,213.9553,214.1781,90
1637388360000,214.1781,214.1908,213.7607,213.8719,195
1637388420000,213.8719,213.9683,213.7956,213.9264,119
1637388480000,213.9264,214.1724,213.8833,214.1724,158
1637388540000,214.1724,214.1724,213.8518,213.8796,62
1637388600000,213.8796,213.9789,213.8043,213.9605,121
1637388660000,213.9605,214.3384,213.9605,214.3322,138
1637388720000,214.3322,214.4576,214.3138,214.36,353
1637388780000,214.36,214.4092,214.3074,214.3393,329
1637388840000,214.3393,214.5028,214.3308,214.4783,554
1637388900000,214.4783,214.7259,214.4783,214.6647,143
1637388960000,214.6647,214.8427,214.6647,214.8109,672
1637389020000,214.8109,214.8466,214.746,214.7582,144
1637389080000,214.7582,214.7582,214.6331,214.7195,155
1637389140000,214.7195,214.7195,214.3213,214.3764,219
1637389200000,214.3764,214.6643,214.3646,214.6626,157
1637389260000,214.6626,214.7834,214.6211,214.766,132
1637389320000,214.766,214.8874,214.7081,214.8126,1484
1637389380000,214.8126,214.9823,214.603,214.7919,158
1637389440000,214.7919,215.223,214.7045,214.8938,91
1637389500000,214.8938,215.006,214.5156,214.5156,97
1637389560000,214.5156,214.6236,214.401,214.5417,217
1637389620000,214.5417,214.5684,214.3234,214.3528,214
1637389680000,214.3528,214.3528,214.0198,214.1828,75
1637389740000,214.1828,214.4743,214.0872,214.4743,88
1637389800000,214.4743,215.2469,214.4576,215.1972,539
1637389860000,215.1972,215.1972,214.8424,215.0046,74
1637389920000,215.0046,215.225,215.0046,215.133,100
1637389980000,215.133,215.8871,215.1232,215.8722,645
1637390040000,215.8722,215.8743,215.3785,215.4045,201
1637390100000,215.4045,215.5688,215.3046,215.5412,382
1637390160000,215.5412,215.5412,215.1963,215.1963,152
1637390220000,215.1963,215.296,215.0909,215.2219,204
1637390280000,215.2219,215.2219,214.804,214.8533,209
1637390340000,214.8533,214.8533,214.1044,214.2059,259
1637390400000,214.2059,214.2059,213.7592,214.0763,449
1637390460000,214.0763,214.5598,214.0763,214.4121,108
1637390520000,214.4121,214.4121,214.1665,214.365,106
1637390580000,214.365,214.3892,214.2982,214.3832,160
1637390640000,214.3832,214.4674,214.2607,214.3782,241
1637390700000,214.3782,214.4548,213.8209,213.911,312
1637390760000,213.911,213.911,213.4707,213.4707,169
1637390820000,213.4707,213.6233,213.4707,213.5551,191
1637390880000,213.5551,213.5706,213.1072,213.1465,847
1637390940000,213.1465,213.3066,213.0355,213.2822,232
1637391000000,213.2822,213.2822,212.8,212.8,273
1637391060000,212.8,213.4816,212.8,213.1761,105
1637391120000,213.1761,213.6327,213.1304,213.6327,143
1637391180000,213.6327,213.6327,213.3799,213.4811,139
1637391240000,213.4811,213.5174,213.221,213.5174,57
1637391300000,213.5174,213.552,213.4193,213.552,92
1637391360000,213.552,213.825,213.443,213.825,341
1637391420000,213.825,214.0926,213.6883,214.0926,317
1637391480000,214.0926,214.1017,213.9816,213.9919,418
1637391540000,213.9919,214.0006,213.781,213.8737,144
1637391600000,213.8737,213.9161,213.3654,213.4791,213
1637391660000,213.4791,214.011,213.4791,213.7113,34
1637391720000,213.7113,213.7955,213.7113,213.753,122
1637391780000,213.753,213.8803,213.665,213.8751,105
1637391840000,213.8751,214.1218,213.8751,214.1005,89
1637391900000,214.1005,214.329,214.0899,214.329,183
1637391960000,214.329,214.4006,214.2728,214.3348,174
1637392020000,214.3348,214.4847,214.2757,214.4847,168
1637392080000,214.4847,214.5134,214.2482,214.3342,160
1637392140000,214.3342,214.5355,214.2918,214.5137,250
1637392200000,214.5137,214.6372,214.4913,214.6365,69
1637392260000,214.6365,214.8407,214.5352,214.8407,173
1637392320000,214.8407,214.8407,214.6638,214.7145,182
1637392380000,214.7145,214.7569,214.3763,214.7569,135
1637392440000,214.7569,214.9848,214.7569,214.976,193
1637392500000,214.976,214.976,214.4907,214.4976,215
1637392560000,214.4976,214.4976,214.2018,214.2465,178
1637392620000,214.2465,214.7571,214.221,214.6334,210
1637392680000,214.6334,214.8965,214.6123,214.8928,125
1637392740000,214.8928,214.9215,214.6041,214.6041,528
1637392800000,214.6041,214.6697,214.3058,214.3785,518
1637392860000,214.3785,214.3785,214.1587,214.2071,53
1637392920000,214.2071,214.2071,213.9411,213.9411,238
1637392980000,213.9411,214.1542,213.9411,214.1117,62
1637393040000,214.1117,214.1401,213.9697,213.9754,181
1637393100000,213.9754,214.1135,213.9423,214.1115,184
1637393160000,214.1115,214.1153,213.8425,214.0759,139
1637393220000,214.0759,214.1376,213.9707,214.0854,205
1637393280000,214.0854,214.2886,213.9882,214.1422,225
1637393340000,214.1422,214.1713,214.0043,214.0248,222
1637393400000,214.0248,214.1808,214.0106,214.1808,140
1637393460000,214.1808,214.5448,214.1808,214.5448,198
1637393520000,214.5448,214.6165,214.5001,214.5393,220
1637393580000,214.5393,214.5568,214.4339,214.5568,201
1637393640000,214.5568,214.5568,214.2223,214.2223,58
1637393700000,214.2223,214.2223,213.7222,213.7515,96
1637393760000,213.7515,213.9608,213.7515,213.9608,89
1637393820000,213.9608,214.32,213.9496,214.32,131
1637393880000,214.32,214.7775,214.2422,214.7538,156
1637393940000,214.7538,214.7632,214.5874,214.6872,87
1637394000000,214.6872,214.6947,214.3173,214.3258,43
1637394060000,214.3258,214.6918,214.3067,214.6918,151
1637394120000,214.6918,214.6918,214.499,214.563,115
1637394180000,214.563,214.6518,214.5365,214.6025,232
1637394240000,214.6025,214.679,214.4153,214.4606,199
1637394300000,214.4606,214.5079,214.0904,214.1056,202
1637394360000,214.1056,214.1056,213.7389,213.8747,212
1637394420000,213.8747,213.9842,213.1645,213.2213,216
1637394480000,213.2213,213.79,213.1771,213.79,137
1637394540000,213.79,213.79,213.5405,213.542,242
1637394600000,213.542,213.589,213.4361,213.4558,93
1637394660000,213.4558,213.4558,213.1775,213.3532,273
1637394720000,213.3532,213.4171,213.2617,213.361,63
1637394780000,213.361,213.4376,213.2542,213.4184,198
1637394840000,213.4184,213.4251,213.0891,213.0891,857
1637394900000,213.0891,213.2717,213.084,213.1028,226
1637394960000,213.1028,213.2206,213.045,213.045,173
1637395020000,213.045,213.1437,213.0075,213.0954,400
1637395080000,213.0954,213.0954,212.8251,212.8371,226
1637395140000,212.8371,212.9611,212.7631,212.7925,42
1637395200000,212.7925,213.3203,212.7919,213.2242,107
1637395260000,213.2242,213.2302,212.816,212.8302,258
1637395320000,212.8302,213.0401,212.665,212.665,177
1637395380000,212.665,212.665,212.2634,212.5861,178
1637395440000,212.5861,213.5887,212.5803,213.5887,123
1637395500000,213.5887,213.5887,213.3311,213.4094,213
1637395560000,213.4094,213.7494,213.3897,213.7494,88
1637395620000,213.7494,213.8904,213.4852,213.4902,47
1637395680000,213.4902,213.4902,213.1449,213.232,45
1637395740000,213.232,213.4475,213.2042,213.3996,49
1637395800000,213.3996,213.5575,213.2627,213.2933,29
1637395860000,213.2933,213.4889,213.2789,213.3602,93
1637395920000,213.3602,213.514,213.3602,213.4735,247
1637395980000,213.4735,213.545,213.3842,213.5284,33
1637396040000,213.5284,214.4198,213.4402,214.2442,150
1637396100000,214.2442,214.2442,213.9216,213.9222,215
1637396160000,213.9222,213.9995,213.6187,213.6399,43
1637396220000,213.6399,214.1742,213.532,214.1742,81
1637396280000,214.1742,214.4907,214.1742,214.2646,35
1637396340000,214.2646,214.2646,214.0141,214.096,115
1637396400000,214.096,214.5377,214.0027,214.4722,87
1637396460000,214.4722,214.4883,214.2834,214.3409,77
1637396520000,214.3409,214.4286,214.2743,214.385,51
1637396580000,214.385,214.4437,214.3042,214.3042,65
1637396640000,214.3042,214.3786,214.1808,214.2262,125
1637396700000,214.2262,214.5677,214.2131,214.5091,411
1637396760000,214.5091,214.62,214.4238,214.62,588
1637396820000,214.62,215.394,214.5642,215.3688,174
1637396880000,215.3688,215.4003,214.9387,215.0831,444
1637396940000,215.0831,215.4451,214.9261,215.2539,54
1637397000000,215.2539,215.3652,215.2538,215.3652,94
1637397060000,215.3652,215.5001,215.2672,215.4316,105
1637397120000,215.4316,215.4815,215.2989,215.2989,101
1637397180000,215.2989,215.2989,214.8243,214.8305,85
1637397240000,214.8305,214.995,214.758,214.9005,81
1637397300000,214.9005,214.9167,214.751,214.8008,114
1637397360000,214.8008,214.8008,214.4142,214.4573,197
1637397420000,214.4573,215.2809,214.442,215.2809,74
1637397480000,215.2809,215.4079,215.2719,215.4079,44
1637397540000,215.4079,215.767,215.3776,215.7547,102
1637397600000,215.7547,216.0164,215.5421,216.0131,103
1637397660000,216.0131,216.6038,215.9684,216.6038,142
1637397720000,216.6038,217.1056,216.6038,216.683,601
1637397780000,216.683,216.725,216.3457,216.4886,181
1637397840000,216.4886,216.8412,216.4886,216.7334,161
1637397900000,216.7334,217.0348,216.4781,216.4874,40
1637397960000,216.4874,216.4874,216.0178,216.0194,143
1637398020000,216.0194,216.0423,215.7668,215.8092,640
1637398080000,215.8092,215.9092,215.666,215.9092,47
1637398140000,215.9092,215.9092,215.559,215.559,118
1637398200000,215.559,216.7183,215.5222,216.7183,125
1637398260000,216.7183,216.7183,216.367,216.469,59
1637398320000,216.469,216.4884,216.284,216.3274,86
