timestamp,open,high,low,close,volume
1637601180000,223.3882,223.4418,223.3634,223.378,63
1637601240000,223.378,223.4932,222.8995,222.9126,68
1637601300000,222.9126,223.4188,222.9126,223.355,171
1637601360000,223.355,223.355,222.7778,222.8075,92
1637601420000,222.8075,222.9206,222.5461,222.5461,64
1637601480000,222.5461,222.8062,222.5461,222.648,70
1637601540000,222.648,222.648,222.4553,222.4553,114
1637601600000,222.4553,222.675,222.4252,222.5013,59
1637601660000,222.5013,222.7053,222.4493,222.4506,109
1637601720000,222.4506,222.5775,222.4506,222.4963,91
1637601780000,222.4963,222.4963,222.0036,222.0281,48
1637601840000,222.0281,222.0623,221.702,221.713,133
1637601900000,221.713,222.1095,221.505,221.5574,79
1637601960000,221.5574,221.6319,221.4468,221.4663,73
1637602020000,221.4663,221.531,221.2557,221.2562,156
1637602080000,221.2562,221.7544,221.2562,221.6511,72
1637602140000,221.6511,221.6931,221.2069,221.2455,94
1637602200000,221.2455,221.4057,220.9043,220.9043,126
1637602260000,220.9043,221.2251,220.6384,220.6384,175
1637602320000,220.6384,220.822,220.5911,220.5938,117
1637602380000,220.5938,220.6687,220.4857,220.6667,31
1637602440000,220.6667,220.6667,220.1834,220.5402,372
1637602500000,220.5402,221.0866,220.5402,220.6312,43
1637602560000,220.6312,221.0571,220.6055,221.018,250
1637602620000,221.018,221.4052,220.9536,221.2576,106
1637602680000,221.2576,221.4553,220.9074,221.0492,109
1637602740000,221.0492,221.1269,221.0128,221.0254,131
1637602800000,221.0254,221.6992,221.0254,221.6992,120
1637602860000,221.6992,221.8392,221.518,221.8392,60
1637602920000,221.8392,221.9403,221.6061,221.6625,66
1637602980000,221.6625,222.8368,221.6625,222.6905,40
1637603040000,222.6905,223.3128,222.6905,223.0908,97
1637603100000,223.0908,223.092,222.6288,223.092,320
1637603160000,223.092,223.4668,223.0032,223.4668,170
1637603220000,223.4668,223.5104,223.1123,223.4536,215
1637603280000,223.4536,223.4536,223.1836,223.1836,199
1637603340000,223.1836,223.2994,223.1316,223.1487,182
1637603400000,223.1487,223.3657,222.8386,222.8386,125
1637603460000,222.8386,223.0908,222.8386,222.9598,108
1637603520000,222.9598,222.9598,222.5203,222.6932,396
1637603580000,222.6932,222.8772,222.6932,222.8663,61
1637603640000,222.8663,222.9842,222.3012,222.3012,87
1637603700000,222.3012,222.6799,222.2141,222.2141,130
1637603760000,222.2141,222.4255,222.0004,222.4255,159
1637603820000,222.4255,223.0587,222.4255,222.889,91
1637603880000,222.889,223.2461,222.889,223.1016,329
1637603940000,223.1016,223.2946,222.9174,222.9174,177
1637604000000,222.9174,223.1751,222.6101,223.0315,253
1637604060000,223.0315,223.3272,222.8932,222.9963,105
1637604120000,222.9963,223.0253,222.7851,222.8392,136
1637604180000,222.8392,223.1209,222.6747,223.1209,298
1637604240000,223.1209,223.1549,222.8463,222.943,99
1637604300000,222.943,222.9666,222.5755,222.8934,425
1637604360000,222.8934,223.1655,222.8934,222.9721,443
1637604420000,222.9721,222.9856,222.4358,222.4358,319
1637604480000,222.4358,222.4919,222.1981,222.4594,45
1637604540000,222.4594,222.6663,222.3942,222.6585,38
1637604600000,222.6585,222.6585,222.2972,222.404,182
1637604660000,222.404,222.8079,222.3692,222.3692,484
1637604720000,222.3692,222.4006,221.8971,221.9546,283
1637604780000,221.9546,222.0058,221.6408,221.7402,436
1637604840000,221.7402,221.8779,221.3565,221.398,60
1637604900000,221.398,221.6455,221.2851,221.4275,348
1637604960000,221.4275,221.816,221.4275,221.7451,596
1637605020000,221.7451,221.7589,221.4713,221.6014,184
1637605080000,221.6014,221.6134,221.4405,221.5953,222
1637605140000,221.5953,222.0719,221.5953,222.0719,161
1637605200000,222.0719,222.1107,221.9143,221.9582,137
1637605260000,221.9582,222.0038,221.4105,221.4105,76
1637605320000,221.4105,221.4833,221.0881,221.0881,106
1637605380000,221.0881,221.1558,220.7884,220.8041,170
1637605440000,220.8041,221.017,220.7383,220.8448,444
1637605500000,220.8448,220.8597,220.2873,220.6607,114
1637605560000,220.6607,220.7493,220.2351,220.248,132
1637605620000,220.248,220.248,219.9794,220.1399,193
1637605680000,220.1399,220.3379,220.0047,220.144,245
1637605740000,220.144,220.2368,219.9416,219.995,398
1637605800000,219.995,220.1673,219.9223,220.019,182
1637605860000,220.019,220.3802,219.9602,219.9602,147
1637605920000,219.9602,220.0804,219.547,219.9247,580
1637605980000,219.9247,220.0551,219.6281,219.6281,105
1637606040000,219.6281,219.6281,218.3185,218.3302,542
1637606100000,218.3302,218.6913,218.2207,218.5412,167
1637606160000,218.5412,218.63,218.3928,218.5403,143
1637606220000,218.5403,219.1432,218.5403,219.1197,206
1637606280000,219.1197,219.222,218.538,218.5532,175
1637606340000,218.5532,218.7705,218.0,218.0,286
1637606400000,218.0,218.0,217.2393,217.639,410
1637606460000,217.639,219.1302,217.639,219.1302,192
1637606520000,219.1302,219.1302,217.9967,218.0636,399
1637606580000,218.0636,218.3831,217.8606,217.8606,48
1637606640000,217.8606,218.8145,217.7423,218.8145,71
1637606700000,218.8145,219.1558,218.702,219.1558,303
1637606760000,219.1558,219.372,218.9083,219.189,881
1637606820000,219.189,219.189,218.8031,219.1213,141
1637606880000,219.1213,219.3417,218.7729,219.0273,342
1637606940000,219.0273,219.2516,218.7297,218.7297,300
1637607000000,218.7297,219.025,218.6765,218.991,210
1637607060000,218.991,218.991,218.5997,218.8394,100
1637607120000,218.8394,218.9201,218.6844,218.9187,109
1637607180000,218.9187,218.9741,218.6665,218.7377,198
1637607240000,218.7377,218.9162,218.5935,218.8088,135
1637607300000,218.8088,219.1867,218.7424,218.7424,124
1637607360000,218.7424,218.7424,218.2001,218.2001,122
1637607420000,218.2001,218.4508,218.0664,218.38,349
1637607480000,218.38,218.8764,217.8,217.8299,131
1637607540000,217.8299,218.203,217.8285,218.1417,201
1637607600000,218.1417,218.1417,217.4708,217.6062,55
1637607660000,217.6062,217.7635,217.2559,217.3624,215
1637607720000,217.3624,219.3772,217.3624,219.3772,472
1637607780000,219.3772,220.4669,219.3772,219.487,922
1637607840000,219.487,220.5995,219.2859,220.3748,183
1637607900000,220.3748,220.7577,220.2133,220.5881,335
1637607960000,220.5881,220.6761,220.0173,220.0371,480
1637608020000,220.0371,220.1389,219.7019,220.1389,161
1637608080000,220.1389,221.0932,220.1389,221.0689,165
1637608140000,221.0689,221.0689,220.6805,220.9969,207
1637608200000,220.9969,221.6652,220.7638,220.8465,105
1637608260000,220.8465,220.8683,220.3479,220.4134,626
1637608320000,220.4134,220.6486,220.4007,220.4698,183
1637608380000,220.4698,221.0214,220.4698,221.0214,232
1637608440000,221.0214,221.6469,220.8208,221.3959,134
1637608500000,221.3959,221.9491,221.3959,221.5844,221
1637608560000,221.5844,221.605,221.2593,221.2667,104
1637608620000,221.2667,221.344,220.6541,220.6581,211
1637608680000,220.6581,220.6581,220.253,220.3043,150
1637608740000,220.3043,220.5303,219.8115,220.0085,132
1637608800000,220.0085,220.0719,218.8096,218.8096,369
1637608860000,218.8096,218.8096,218.425,218.7302,503
1637608920000,218.7302,219.0509,218.7018,218.7167,310
1637608980000,218.7167,218.7408,218.2401,218.5915,113
1637609040000,218.5915,219.0593,218.5915,218.9785,125
1637609100000,218.9785,219.1063,218.4141,218.4141,43
1637609160000,218.4141,219.3162,218.4141,219.0587,241
1637609220000,219.0587,219.1374,218.6064,218.7096,197
1637609280000,218.7096,218.7918,218.5856,218.5856,160
1637609340000,218.5856,218.5856,216.7991,217.1484,546
1637609400000,217.1484,217.3164,216.8541,217.0945,1006
1637609460000,217.0945,217.0945,216.4007,216.4465,420
1637609520000,216.4465,216.7263,216.0333,216.3892,401
1637609580000,216.3892,216.8119,216.1115,216.1115,67
1637609640000,216.1115,217.3369,216.1115,216.9966,387
1637609700000,216.9966,217.5508,216.6907,217.0294,641
1637609760000,217.0294,217.2376,216.2157,216.335,376
1637609820000,216.335,216.678,215.0575,215.1104,830
1637609880000,215.1104,215.4468,214.7979,215.0417,739
1637609940000,215.0417,215.4123,214.9,215.03,103
1637610000000,215.03,215.2841,214.4665,214.7311,222
1637610060000,214.7311,215.6937,214.5883,215.6165,202
1637610120000,215.6165,215.6856,215.0474,215.6856,156
1637610180000,215.6856,215.8925,215.4363,215.6091,222
1637610240000,215.6091,215.9523,215.3662,215.3662,110
1637610300000,215.3662,216.2399,215.3627,216.1724,118
1637610360000,216.1724,216.3648,215.8431,215.8431,106
1637610420000,215.8431,215.936,214.9817,215.319,264
1637610480000,215.319,215.6004,215.1566,215.3292,169
1637610540000,215.3292,215.4511,214.9869,214.9869,180
1637610600000,214.9869,214.9869,214.4042,214.5807,83
1637610660000,214.5807,215.1524,214.5807,214.6268,172
1637610720000,214.6268,214.9081,214.4738,214.706,168
1637610780000,214.706,214.9118,214.25,214.25,234
1637610840000,214.25,214.25,213.5311,213.8482,788
1637610900000,213.8482,214.2347,213.5158,213.6722,230
1637610960000,213.6722,213.6722,212.9521,213.0847,266
1637611020000,213.0847,213.4826,212.9137,212.9137,351
1637611080000,212.9137,213.2872,212.5452,212.5464,248
1637611140000,212.5464,212.6904,212.157,212.6904,139
1637611200000,212.6904,212.6904,211.5867,211.6494,109
1637611260000,211.6494,213.1791,211.6494,213.1791,132
1637611320000,213.1791,214.0719,213.1791,213.455,320
1637611380000,213.455,214.5515,213.455,214.545,150
1637611440000,214.545,214.545,213.4104,213.5328,101
1637611500000,213.5328,214.2384,213.4139,213.5925,77
1637611560000,213.5925,213.7019,213.4345,213.448,87
1637611620000,213.448,214.3762,213.448,214.0072,84
1637611680000,214.0072,214.8642,214.0072,214.7993,250
1637611740000,214.7993,214.8818,214.5445,214.865,282
1637611800000,214.865,214.865,214.1682,214.6693,59
1637611860000,214.6693,214.9783,214.6693,214.7459,85
1637611920000,214.7459,214.8136,214.2996,214.3733,59
1637611980000,214.3733,214.4215,214.1185,214.1185,69
1637612040000,214.1185,214.3823,213.9733,214.3314,90
1637612100000,214.3314,215.5467,213.5098,215.4857,187
1637612160000,215.4857,215.6832,215.1887,215.6832,650
1637612220000,215.6832,216.7548,215.5095,216.7548,453
1637612280000,216.7548,216.9575,216.6425,216.9575,158
1637612340000,216.9575,216.9575,216.5573,216.6003,208
1637612400000,216.6003,216.8596,216.3454,216.5939,89
1637612460000,216.5939,216.5939,215.9756,215.9756,65
1637612520000,215.9756,215.9756,215.5222,215.7841,84
1637612580000,215.7841,216.1845,215.4241,215.4241,91
1637612640000,215.4241,215.6855,215.1387,215.6055,81
1637612700000,215.6055,215.6929,215.4272,215.4762,110
1637612760000,215.4762,215.4762,214.9258,215.2866,101
1637612820000,215.2866,215.5331,215.2279,215.4433,60
1637612880000,215.4433,215.7232,215.2457,215.2979,55
1637612940000,215.2979,215.537,215.2083,215.3681,105
1637613000000,215.3681,215.3681,214.9624,215.022,78
1637613060000,215.022,216.0284,215.022,215.9408,96
1637613120000,215.9408,215.9778,215.81,215.8423,116
1637613180000,215.8423,216.4903,215.6164,216.4903,80
1637613240000,216.4903,216.8378,216.2032,216.3134,89
1637613300000,216.3134,216.6119,216.1202,216.1202,109
1637613360000,216.1202,216.1765,215.7225,215.7225,58
1637613420000,215.7225,216.0123,215.5751,215.9868,109
1637613480000,215.9868,216.1495,215.7694,215.9107,95
1637613540000,215.9107,216.1299,215.8761,216.1299,27
1637613600000,216.1299,216.1815,215.9967,216.1677,78
1637613660000,216.1677,216.2351,215.8872,216.0126,37
1637613720000,216.0126,216.291,215.9885,216.261,33
1637613780000,216.261,216.2785,215.4421,215.4421,85
1637613840000,215.4421,215.7198,215.3,215.7122,26
1637613900000,215.7122,216.8419,215.7053,216.8217,106
1637613960000,216.8217,217.2969,216.7467,217.1983,461
1637614020000,217.1983,217.3013,216.8606,216.8606,28
1637614080000,216.8606,216.8606,216.298,216.6885,48
1637614140000,216.6885,216.6885,216.1437,216.1437,33
1637614200000,216.1437,216.2674,216.074,216.1998,20
1637614260000,216.1998,216.4985,215.8861,216.124,44
1637614320000,216.124,216.124,215.7684,215.8994,59
1637614380000,215.8994,215.8994,215.6111,215.6252,102
1637614440000,215.6252,215.8605,215.5155,215.5852,99
1637614500000,215.5852,215.7351,214.9592,214.9592,174
1637614560000,214.9592,215.6651,214.9592,215.4673,135
1637614620000,215.4673,216.4702,215.4673,216.1105,451
1637614680000,216.1105,216.1223,215.2493,215.4611,121
1637614740000,215.4611,215.6659,215.169,215.347,107
1637614800000,215.347,215.347,214.4603,214.5563,172
1637614860000,214.5563,214.7359,213.9891,214.1695,331
1637614920000,214.1695,214.3363,213.9753,214.1678,322
1637614980000,214.1678,215.3331,214.1678,215.2756,499
1637615040000,215.2756,215.7755,215.175,215.7755,504
1637615100000,215.7755,215.8562,215.6535,215.7087,147
1637615160000,215.7087,216.4353,215.7087,216.4107,111
1637615220000,216.4107,216.54,216.2612,216.54,80
1637615280000,216.54,216.54,215.9062,215.9062,164
1637615340000,215.9062,216.0962,215.1833,215.1833,147
1637615400000,215.1833,215.5067,215.0578,215.1871,29
1637615460000,215.1871,215.9563,215.1871,215.9563,101
1637615520000,215.9563,215.9563,215.318,215.4428,135
1637615580000,215.4428,215.9192,215.3809,215.9034,102
1637615640000,215.9034,216.0615,215.6692,215.8,342
1637615700000,215.8,215.8,215.0319,215.5461,174
1637615760000,215.5461,216.1519,215.5461,215.5767,48
1637615820000,215.5767,215.6857,215.1461,215.6768,93
1637615880000,215.6768,215.7797,215.3446,215.3998,62
1637615940000,215.3998,215.3998,214.8303,214.8791,164
1637616000000,214.8791,215.3086,214.6538,215.3086,48
1637616060000,215.3086,215.5691,215.0337,215.0337,113
1637616120000,215.0337,215.4244,214.9402,215.0012,107
1637616180000,215.0012,215.4407,215.0012,215.4407,132
1637616240000,215.4407,215.7004,215.3051,215.6701,70
1637616300000,215.6701,215.8037,215.3258,215.7904,148
1637616360000,215.7904,216.1325,215.7904,215.9498,145
1637616420000,215.9498,216.2655,215.5226,215.5884,282
1637616480000,215.5884,215.5884,215.0109,215.0527,83
1637616540000,215.0527,215.157,214.7379,215.0099,114
1637616600000,215.0099,215.2889,214.7866,214.9842,167
1637616660000,214.9842,215.4876,214.7523,215.392,151
1637616720000,215.392,215.7646,215.392,215.7646,145
1637616780000,215.7646,216.7504,215.7409,216.7504,150
1637616840000,216.7504,217.1483,216.5111,216.5361,178
1637616900000,216.5361,217.2205,216.5361,217.2205,143
1637616960000,217.2205,217.8534,216.7135,217.8534,231
1637617020000,217.8534,217.8534,216.9786,217.4235,143
1637617080000,217.4235,217.5,217.114,217.4659,118
1637617140000,217.4659,218.1188,217.4432,218.0958,183
1637617200000,218.0958,218.0958,217.1344,217.2147,161
1637617260000,217.2147,217.2816,216.7526,216.7526,307
1637617320000,216.7526,217.2577,216.7526,216.9272,129
1637617380000,216.9272,216.945,216.7341,216.8511,80
1637617440000,216.8511,217.435,216.7171,217.1333,184
1637617500000,217.1333,217.5945,217.0112,217.0112,63
1637617560000,217.0112,217.3181,216.7786,216.7878,102
1637617620000,216.7878,216.9827,216.1694,216.1694,110
1637617680000,216.1694,216.732,216.1694,216.6674,109
1637617740000,216.6674,217.0898,216.4508,217.0627,90
1637617800000,217.0627,217.0627,216.4816,216.7234,70
1637617860000,216.7234,217.1471,216.7234,217.132,171
1637617920000,217.132,217.5717,217.132,217.5717,63
1637617980000,217.5717,217.6672,217.3977,217.6672,123
1637618040000,217.6672,217.6672,217.0902,217.3186,76
1637618100000,217.3186,217.4265,217.1836,217.4265,63
1637618160000,217.4265,217.6931,217.158,217.2464,172
1637618220000,217.2464,217.753,217.19,217.6749,126
1637618280000,217.6749,217.7542,217.4013,217.5551,156
1637618340000,217.5551,217.7524,217.5551,217.679,315
1637618400000,217.679,217.679,217.3249,217.4598,201
1637618460000,217.4598,217.5661,217.15,217.15,190
1637618520000,217.15,217.6139,217.15,217.5893,422
1637618580000,217.5893,217.8426,217.5406,217.6875,360
1637618640000,217.6875,218.2376,217.6732,218.1519,152
1637618700000,218.1519,218.4089,217.9998,218.4089,298
1637618760000,218.4089,218.4845,217.7719,217.853,249
1637618820000,217.853,217.9589,217.786,217.8394,179
1637618880000,217.8394,217.9739,217.6307,217.8307,204
1637618940000,217.8307,217.8307,217.1399,217.1415,81
1637619000000,217.1415,217.4568,217.0479,217.0479,251
1637619060000,217.0479,217.1394,216.9057,217.1195,224
1637619120000,217.1195,217.2257,216.8239,217.2257,210
1637619180000,217.2257,217.3264,216.9859,217.3264,169
1637619240000,217.3264,217.3264,216.9561,217.0727,124
1637619300000,217.0727,217.1514,216.6114,216.7835,56
1637619360000,216.7835,216.8808,216.7438,216.7838,257
1637619420000,216.7838,216.822,216.5579,216.6972,80
1637619480000,216.6972,216.6972,216.2724,216.2737,307
1637619540000,216.2737,216.2737,215.0424,215.2207,678
1637619600000,215.2207,215.6324,215.2013,215.6324,285
1637619660000,215.6324,215.7146,215.5611,215.7129,304
1637619720000,215.7129,215.9999,215.6998,215.9245,180
1637619780000,215.9245,216.0223,215.9245,215.9545,217
1637619840000,215.9545,216.283,215.9545,216.2731,214
1637619900000,216.2731,216.2869,216.0823,216.0945,163
1637619960000,216.0945,216.3034,216.0824,216.2737,89
1637620020000,216.2737,216.2737,215.471,215.4939,114
1637620080000,215.4939,215.5327,215.3268,215.4711,218
1637620140000,215.4711,215.6295,215.4711,215.4891,234
1637620200000,215.4891,215.5283,215.3793,215.4741,328
1637620260000,215.4741,215.8288,215.4606,215.8288,121
1637620320000,215.8288,215.9405,215.8288,215.9208,508
1637620380000,215.9208,216.0182,215.9208,216.0114,229
1637620440000,216.0114,216.1464,216.0114,216.1464,198
1637620500000,216.1464,216.1464,216.0859,216.0911,236
1637620560000,216.0911,216.3689,216.084,216.367,208
1637620620000,216.367,216.448,216.3581,216.4468,87
1637620680000,216.4468,216.7954,216.4407,216.7954,148
1637620740000,216.7954,217.3671,216.7954,217.3671,235
1637620800000,217.3671,217.936,217.3671,217.8738,213
1637620860000,217.8738,217.8738,217.5416,217.5483,170
1637620920000,217.5483,217.8154,217.4679,217.8154,294
1637620980000,217.8154,218.0328,217.7837,217.7837,426
1637621040000,217.7837,218.1013,217.7552,218.0251,176
1637621100000,218.0251,218.0251,217.5739,217.5739,108
1637621160000,217.5739,218.0881,217.5726,218.0881,257
1637621220000,218.0881,218.163,218.055,218.1201,215
1637621280000,218.1201,218.1283,217.9209,217.9317,155
1637621340000,217.9317,218.203,217.9317,218.1736,103
1637621400000,218.1736,218.183,217.6961,217.7154,276
1637621460000,217.7154,217.9296,217.7154,217.8904,290
1637621520000,217.8904,217.8904,217.6365,217.6435,248
1637621580000,217.6435,217.9525,217.6149,217.9525,351
1637621640000,217.9525,218.4894,217.9525,218.4894,249
1637621700000,218.4894,218.5184,218.1035,218.4313,265
1637621760000,218.4313,218.5733,218.3308,218.3308,273
1637621820000,218.3308,218.68,218.3033,218.5272,184
1637621880000,218.5272,218.7881,218.2361,218.755,186
1637621940000,218.755,218.8035,218.7082,218.7492,158
1637622000000,218.7492,218.8058,218.1992,218.7553,326
1637622060000,218.7553,218.7553,217.9294,217.9737,101
1637622120000,217.9737,217.9741,217.4956,217.6718,150
1637622180000,217.6718,217.6766,217.2295,217.5648,448
1637622240000,217.5648,217.7348,217.2504,217.4826,106
1637622300000,217.4826,217.7403,217.2358,217.6989,363
1637622360000,217.6989,217.9433,217.6592,217.8682,338
1637622420000,217.8682,218.2425,217.8682,217.9363,147
1637622480000,217.9363,217.9573,217.5341,217.671,240
1637622540000,217.671,217.76,217.2751,217.3617,274
1637622600000,217.3617,217.6604,217.3617,217.5498,185
1637622660000,217.5498,217.8131,217.3565,217.6837,206
1637622720000,217.6837,217.7944,217.4496,217.6338,79
1637622780000,217.6338,217.7408,217.5096,217.5096,255
1637622840000,217.5096,218.1104,217.4881,217.9757,109
1637622900000,217.9757,217.9757,217.1969,217.2172,152
1637622960000,217.2172,217.4023,217.2172,217.3785,104
1637623020000,217.3785,217.6823,217.2887,217.524,46
1637623080000,217.524,218.2704,217.524,218.1058,264
1637623140000,218.1058,218.4201,218.1058,218.3772,174
1637623200000,218.3772,218.4391,218.1275,218.1275,163
1637623260000,218.1275,218.1824,217.6133,217.6133,165
1637623320000,217.6133,217.7617,217.4695,217.5609,60
1637623380000,217.5609,217.6778,217.0962,217.2586,128
1637623440000,217.2586,217.5992,217.0527,217.0527,178
1637623500000,217.0527,217.2539,217.0206,217.1858,130
1637623560000,217.1858,217.201,216.9005,216.9395,190
1637623620000,216.9395,217.2654,216.8614,216.8771,434
1637623680000,216.8771,217.1905,216.7796,217.0359,172
1637623740000,217.0359,217.33,217.0331,217.1098,40
1637623800000,217.1098,217.3206,216.9336,217.3206,54
1637623860000,217.3206,217.4099,217.0765,217.0765,231
1637623920000,217.0765,217.0881,216.798,216.8606,119
1637623980000,216.8606,217.0588,216.7561,216.7561,205
1637624040000,216.7561,216.7561,216.2879,216.532,169
1637624100000,216.532,216.6561,216.0932,216.2247,151
1637624160000,216.2247,216.3293,215.9958,215.9963,248
1637624220000,215.9963,216.3449,215.9556,216.1521,142
1637624280000,216.1521,216.3396,216.1516,216.1516,92
1637624340000,216.1516,216.2639,215.7459,215.8252,110
1637624400000,215.8252,216.2434,215.7783,215.9538,222
1637624460000,215.9538,216.054,215.8022,215.8857,758
1637624520000,215.8857,216.0752,215.8012,215.8773,268
1637624580000,215.8773,216.2091,215.8681,216.1262,205
1637624640000,216.1262,216.1555,215.7241,215.7563,339
1637624700000,215.7563,215.7563,215.3212,215.5077,226
1637624760000,215.5077,215.5077,215.1246,215.3602,143
1637624820000,215.3602,215.9241,215.3157,215.8562,197
1637624880000,215.8562,216.2394,215.7703,216.2394,250
1637624940000,216.2394,216.3157,216.1338,216.1798,202
1637625000000,216.1798,216.3944,216.034,216.1618,310
1637625060000,216.1618,216.1618,215.8455,215.846,213
1637625120000,215.846,216.3163,215.7245,216.2143,143
1637625180000,216.2143,216.4409,216.2104,216.3509,112
1637625240000,216.3509,216.468,216.3001,216.4179,216
1637625300000,216.4179,216.4336,216.1677,216.1677,123
1637625360000,216.1677,216.525,215.9737,216.5172,221
1637625420000,216.5172,216.6833,215.9425,215.9516,156
1637625480000,215.9516,215.9641,215.5016,215.6164,297
1637625540000,215.6164,215.9554,215.5527,215.5527,308
1637625600000,215.5527,215.6809,215.4341,215.4642,104
1637625660000,215.4642,215.8851,215.2514,215.2514,80
1637625720000,215.2514,215.9269,215.2514,215.7833,172
1637625780000,215.7833,215.8572,215.4849,215.7393,204
1637625840000,215.7393,216.4123,215.6375,216.4123,274
1637625900000,216.4123,216.5832,216.389,216.5692,299
1637625960000,216.5692,216.6492,216.2752,216.5719,300
1637626020000,216.5719,216.8604,215.9711,215.9711,107
1637626080000,215.9711,215.9711,215.4447,215.4447,265
1637626140000,215.4447,215.455,215.1603,215.1603,409
1637626200000,215.1603,215.4222,214.8777,214.8777,330
1637626260000,214.8777,214.8777,214.3998,214.6231,176
1637626320000,214.6231,214.959,214.5449,214.6185,105
1637626380000,214.6185,214.7763,214.2898,214.6617,138
1637626440000,214.6617,214.9081,214.537,214.7395,104
1637626500000,214.7395,215.0595,214.6621,214.6621,170
1637626560000,214.6621,214.912,214.5424,214.7096,177
1637626620000,214.7096,215.5419,214.7096,215.5419,194
1637626680000,215.5419,215.6684,215.1792,215.3494,223
1637626740000,215.3494,215.7922,215.3494,215.7818,270
1637626800000,215.7818,216.0471,215.5194,216.0471,183
1637626860000,216.0471,216.2976,216.0264,216.2976,168
1637626920000,216.2976,216.6282,216.2816,216.6282,304
1637626980000,216.6282,216.6282,216.3407,216.4068,248
1637627040000,216.4068,217.1381,216.4068,216.9455,385
1637627100000,216.9455,217.6744,216.9455,217.673,470
