timestamp,open,high,low,close,volume
1646066760000,95.3592,95.4279,95.0212,95.0428,825
1646066820000,95.0428,95.1146,94.7687,94.7687,804
1646066880000,94.7687,94.8753,94.6195,94.861,1419
1646066940000,94.861,95.1739,94.861,94.9942,1113
1646067000000,94.9942,95.0141,94.8382,94.863,1072
1646067060000,94.863,94.8692,94.7494,94.771,2197
1646067120000,94.771,95.1453,94.771,95.1285,270
1646067180000,95.1285,95.2425,95.0803,95.1923,217
1646067240000,95.1923,95.1923,95.0879,95.1339,114
1646067300000,95.1339,95.3287,95.0923,95.2333,1007
1646067360000,95.2333,95.3538,95.1917,95.3411,161
1646067420000,95.3411,95.3508,95.1672,95.3508,153
1646067480000,95.3508,95.4095,95.2987,95.3509,323
1646067540000,95.3509,95.3509,95.2306,95.3254,77
1646067600000,95.3254,95.3614,95.2179,95.2179,190
1646067660000,95.2179,95.3422,95.1364,95.3422,115
1646067720000,95.3422,95.501,95.2113,95.2768,137
1646067780000,95.2768,95.2768,95.0595,95.1955,231
1646067840000,95.1955,95.2005,94.9223,94.9223,140
1646067900000,94.9223,94.9587,94.8328,94.8441,276
1646067960000,94.8441,94.9122,94.8166,94.8953,130
1646068020000,94.8953,94.9735,94.8576,94.8576,219
1646068080000,94.8576,94.8767,94.7357,94.8186,181
1646068140000,94.855,94.855,94.7056,94.7591,1048
1646068200000,94.7591,94.8322,94.6392,94.6823,149
1646068260000,94.6823,94.8796,94.6461,94.8034,363
1646068320000,94.8034,94.8348,94.6968,94.8052,165
1646068380000,94.8052,95.0261,94.7526,95.0261,69
1646068440000,95.0261,95.0675,94.9503,94.9846,123
1646068500000,94.9846,94.9846,94.6201,94.6201,782
1646068560000,94.6201,94.6396,94.2443,94.3484,479
1646068620000,94.3484,94.6142,94.344,94.6142,64
1646068680000,94.6142,95.0001,94.5879,94.96,891
1646068740000,94.96,94.9921,94.8481,94.9564,284
1646068800000,94.9564,95.1472,94.9218,95.1151,775
1646068860000,95.1151,95.1151,94.9736,95.0324,103
1646068920000,95.0324,95.0324,94.8398,94.8915,171
1646068980000,94.8915,94.9057,94.7034,94.7094,177
1646069040000,94.7034,94.8281,94.6845,94.7179,421
1646069100000,94.7179,94.9104,94.7087,94.8016,122
1646069160000,94.8016,94.9433,94.7467,94.9183,419
1646069220000,94.9183,94.9291,94.8369,94.8785,172
1646069280000,94.8785,94.9388,94.8644,94.9214,91
1646069340000,94.9214,95.0562,94.9214,94.9235,100
1646069400000,94.9235,94.9235,94.8269,94.9057,193
1646069460000,94.9057,95.1992,94.9057,95.1511,77
1646069520000,95.1511,95.1511,94.9494,94.9718,125
1646069580000,94.9718,94.9762,94.9013,94.9013,237
1646069640000,94.9013,94.9013,94.7557,94.7649,135
1646069700000,94.7649,94.9319,94.7649,94.9265,607
1646069760000,94.9251,94.9251,94.7453,94.8055,161
1646069820000,94.8055,94.8055,94.5994,94.674,150
1646069880000,94.674,94.7711,94.6614,94.7026,70
1646069940000,94.7026,94.7146,94.5727,94.6613,60
1646070000000,94.6613,94.7973,94.6436,94.6477,313
1646070060000,94.6477,94.6842,94.5503,94.5651,253
1646070120000,94.5651,94.6777,94.5651,94.6777,393
1646070180000,94.6777,94.6777,94.6176,94.6533,237
1646070240000,94.6533,94.6794,94.632,94.6686,258
1646070300000,94.6686,94.679,94.5535,94.572,324
1646070360000,94.572,94.6767,94.4845,94.5823,332
1646070420000,94.5823,94.6245,94.3465,94.4609,420
1646070480000,94.4609,94.5966,94.4588,94.5404,692
1646070540000,94.5404,94.7812,94.5404,94.7682,179
1646070600000,94.7682,94.9441,94.7682,94.8956,292
1646070660000,94.8956,95.0715,94.8889,95.0672,157
1646070720000,95.0672,95.0715,94.9445,95.0715,517
1646070780000,95.0715,95.1445,94.9995,95.0863,340
1646070840000,95.0863,95.1896,95.0863,95.1445,250
1646070900000,95.1445,95.336,95.1445,95.2269,106
1646070960000,95.2269,95.4314,95.2269,95.3274,187
1646071020000,95.3274,95.7844,95.3189,95.7844,492
1646071080000,95.7844,95.7844,95.6602,95.7767,124
1646071140000,95.7767,96.1353,95.6359,96.1343,484
1646071200000,96.1126,96.1684,95.7917,95.8509,801
1646071260000,95.8509,96.1303,95.8509,95.9768,912
1646071320000,95.9768,96.021,95.9433,96.021,193
1646071380000,96.021,96.0412,95.8338,95.8877,614
1646071440000,95.8877,95.9638,95.8622,95.8843,484
1646071500000,95.8843,96.0094,95.7043,95.7043,359
1646071560000,95.7043,95.9907,95.6105,95.9545,88
1646071620000,95.9545,96.0231,95.9123,96.0178,95
1646071680000,96.0178,96.0328,95.9105,95.9711,622
1646071740000,95.9711,96.0549,95.9325,95.9784,402
1646071800000,95.9784,95.9969,95.8195,95.979,369
1646071860000,95.979,95.979,95.7817,95.8828,269
1646071920000,95.8828,96.2218,95.879,96.1752,161
1646071980000,96.2129,96.2129,96.0986,96.1649,267
1646072040000,96.1649,96.3164,96.0009,96.0009,867
1646072100000,96.0009,96.033,95.6867,95.6867,676
1646072160000,95.6867,95.8044,95.5486,95.6509,187
1646072220000,95.6509,95.7461,95.6169,95.6883,320
1646072280000,95.6883,95.7763,95.6646,95.712,231
1646072340000,95.712,95.875,95.712,95.781,371
1646072400000,95.781,95.8152,95.7119,95.7669,1063
1646072460000,95.7669,95.8627,95.7575,95.8278,367
1646072520000,95.8278,95.8411,95.716,95.7465,416
1646072580000,95.7465,95.7887,95.5179,95.5739,280
1646072640000,95.578,95.7992,95.578,95.7728,354
1646072700000,95.7728,95.8552,95.5535,95.5535,362
1646072760000,95.5535,95.7737,95.5364,95.7702,360
1646072820000,95.7702,95.7702,95.7083,95.7295,323
1646072880000,95.7295,95.7702,95.6246,95.7016,378
1646072940000,95.7016,95.8577,95.6863,95.6863,110
1646073000000,95.6863,95.7796,95.665,95.7736,362
1646073060000,95.7736,95.7736,95.6922,95.7322,949
1646073120000,95.7322,95.8903,95.7269,95.7472,289
1646073180000,95.7472,96.1064,95.7472,96.1064,178
1646073240000,96.1064,96.3187,96.1064,96.2886,397
1646073300000,96.2886,96.2886,96.1059,96.1364,547
1646073360000,96.1364,96.1627,95.9872,96.025,363
1646073420000,96.025,96.0347,95.9697,95.9861,174
1646073480000,95.9861,96.1908,95.9853,96.1304,1026
1646073540000,96.1304,96.2356,95.9935,96.034,275
1646073600000,96.034,96.034,95.701,95.76,398
1646073660000,95.76,95.9405,95.7354,95.7888,128
1646073720000,95.7888,95.7888,95.6343,95.7058,150
1646073780000,95.7058,95.805,95.6824,95.7707,229
1646073840000,95.7707,95.7848,95.7016,95.7499,335
1646073900000,95.7499,95.812,95.7192,95.7775,112
1646073960000,95.7775,95.8973,95.7753,95.8891,119
1646074020000,95.8891,95.9999,95.8891,95.958,323
1646074080000,95.958,95.9807,95.7991,95.8963,152
1646074140000,95.8963,96.0203,95.8868,95.9792,222
1646074200000,95.9792,96.0693,95.9686,96.0089,112
1646074260000,96.0089,96.1129,95.9782,95.9922,204
1646074320000,95.9922,96.0546,95.9922,96.0398,244
1646074380000,96.0398,96.1786,96.0239,96.1235,215
1646074440000,96.1235,96.2581,96.0785,96.1698,591
1646074500000,96.1698,96.3045,96.1662,96.2609,290
1646074560000,96.2609,96.337,96.2336,96.337,184
1646074620000,96.337,96.7578,96.3252,96.7104,383
1646074680000,96.7104,96.7104,96.4278,96.4492,170
1646074740000,96.4492,96.4774,96.2747,96.3777,147
1646074800000,96.3777,96.3867,96.2327,96.2327,114
1646074860000,96.2327,96.2795,96.178,96.2449,150
1646074920000,96.2449,96.2626,96.1023,96.1702,201
1646074980000,96.1702,96.1917,96.0496,96.083,95
1646075040000,96.083,96.1101,95.9008,95.9711,230
1646075100000,95.9711,96.0181,95.8073,95.8073,273
1646075160000,95.8073,95.9545,95.8073,95.9253,420
1646075220000,95.9253,95.9725,95.8739,95.9182,206
1646075280000,95.9182,96.0471,95.8873,95.9093,780
1646075340000,95.9093,95.9849,95.7764,95.944,205
1646075400000,95.944,96.0525,95.9009,96.0525,404
1646075460000,96.0525,96.2081,95.9853,96.2081,103
1646075520000,96.2081,96.2081,96.114,96.114,100
1646075580000,96.114,96.1695,96.0616,96.1053,207
1646075640000,96.1053,96.2697,96.0843,96.2697,286
1646075700000,96.2697,96.4958,96.2339,96.4639,86
1646075760000,96.4639,96.487,96.2488,96.2488,124
1646075820000,96.2488,96.2488,96.017,96.0481,147
1646075880000,96.0481,96.1945,95.9861,96.1938,130
1646075940000,96.1938,96.24,96.1938,96.24,132
1646076000000,96.24,96.24,96.1003,96.1631,249
1646076060000,96.1631,96.2926,96.1456,96.2144,273
1646076120000,96.2144,96.2792,96.2144,96.2278,214
1646076180000,96.2278,96.2293,96.0876,96.1192,226
1646076240000,96.1192,96.1192,95.9901,96.0379,97
1646076300000,96.0379,96.0702,95.8044,95.9305,294
1646076360000,95.9305,96.0399,95.9096,95.9422,132
1646076420000,95.9422,95.9446,95.8257,95.8572,153
1646076480000,95.8572,95.8932,95.7613,95.8139,200
1646076540000,95.8139,95.9294,95.804,95.9294,131
1646076600000,95.9294,96.082,95.8572,96.0353,183
1646076660000,96.0353,96.0578,96.0099,96.0275,146
1646076720000,96.0275,96.0878,95.9318,96.039,107
1646076780000,96.039,96.1066,96.0327,96.0823,121
1646076840000,96.0823,96.1287,96.0542,96.1177,162
1646076900000,96.1177,96.1578,96.1028,96.1518,185
1646076960000,96.1261,96.2739,96.0819,96.2739,259
1646077020000,96.2739,96.2739,95.9983,96.0111,159
1646077080000,96.0111,96.0714,96.0109,96.047,250
1646077140000,96.047,96.0872,95.8882,95.9494,245
1646077200000,95.9494,96.0427,95.9352,96.0331,172
1646077260000,96.0331,96.159,96.0331,96.1448,96
1646077320000,96.1448,96.2493,96.1227,96.2087,88
1646077380000,96.2087,96.3081,96.1805,96.1805,173
1646077440000,96.1805,96.3281,96.1132,96.1132,224
1646077500000,96.1132,96.1803,96.0818,96.1707,91
1646077560000,96.1707,96.2422,96.163,96.1995,158
1646077620000,96.1995,96.2319,96.0795,96.0938,65
1646077680000,96.0938,96.0938,95.8772,95.8772,132
1646077740000,95.8772,96.0422,95.8674,96.0148,247
1646077800000,96.0148,96.133,96.0023,96.0876,224
1646077860000,96.0876,96.1501,95.9848,96.04,152
1646077920000,96.04,96.1399,96.0261,96.1204,205
1646077980000,96.1204,96.2976,96.1204,96.2976,314
1646078040000,96.2976,96.3079,96.2202,96.2439,143
1646078100000,96.2662,96.3055,96.065,96.1294,225
1646078160000,96.1294,96.1648,96.0777,96.157,186
1646078220000,96.157,96.2828,96.098,96.2828,407
1646078280000,96.2828,96.2831,96.128,96.128,233
1646078340000,96.128,96.1756,95.9974,96.1594,239
1646078400000,96.1594,96.206,96.1294,96.162,103
1646078460000,96.1714,96.3487,96.1501,96.3084,45
1646078520000,96.3084,96.3084,96.1767,96.1857,203
1646078580000,96.1857,96.5047,96.1708,96.4235,1360
1646078640000,96.4235,96.4235,96.3122,96.3444,213
1646078700000,96.3444,96.3457,95.9806,95.9806,223
1646078760000,95.9806,95.9806,95.8028,95.8478,162
1646078820000,95.8478,96.1407,95.8478,96.0924,235
1646078880000,96.0924,96.2767,96.0924,96.1529,60
1646078940000,96.1529,96.2965,96.1529,96.2389,181
1646079000000,96.2389,96.2389,96.0766,96.1306,101
1646079060000,96.1306,96.2278,96.1138,96.1264,214
1646079120000,96.1264,96.1759,96.0472,96.0916,207
1646079180000,96.0916,96.2655,96.0916,96.2655,76
1646079240000,96.2655,96.3394,96.2573,96.2619,173
1646079300000,96.2619,96.4569,96.1985,96.1985,186
1646079360000,96.1985,96.2219,96.0887,96.1918,109
1646079420000,96.1918,96.3227,96.1435,96.3227,205
1646079480000,96.3227,96.6023,96.2438,96.4899,288
1646079540000,96.4899,96.8439,96.4899,96.8106,294
1646079600000,96.8106,97.1592,96.8031,97.0785,736
1646079660000,97.0785,97.8139,97.018,97.7954,1447
1646079720000,97.7954,98.8113,97.7954,98.5458,1476
1646079780000,98.5458,98.5801,98.1285,98.3372,567
1646079840000,98.3372,98.3802,97.8904,98.0667,592
1646079900000,98.0667,98.0667,97.7978,97.9275,175
1646079960000,97.9275,98.2792,97.8593,98.1564,147
1646080020000,98.1564,98.5314,98.0445,98.5314,218
1646080080000,98.5314,98.6882,98.3277,98.3277,365
1646080140000,98.3277,98.3282,97.9764,98.1686,672
1646080200000,98.1686,98.2752,97.8933,97.8933,312
1646080260000,97.8933,97.8933,97.7313,97.8125,923
1646080320000,97.8125,97.9283,97.7943,97.8912,246
1646080380000,97.8912,97.9821,97.7775,97.9116,423
1646080440000,97.9116,97.9166,97.7485,97.876,294
1646080500000,97.876,97.8857,97.5465,97.7193,746
1646080560000,97.7193,97.8176,97.5437,97.5437,853
1646080620000,97.5437,97.762,97.5192,97.725,190
1646080680000,97.7422,97.8012,97.695,97.695,170
1646080740000,97.695,97.9536,97.6939,97.842,328
1646080800000,97.842,98.1092,97.842,98.0128,363
1646080860000,98.0128,98.1641,98.0128,98.0682,285
1646080920000,98.0682,98.0682,97.8775,97.8823,319
1646080980000,97.8823,97.8823,97.7635,97.7987,548
1646081040000,97.7987,98.0542,97.798,98.0542,230
1646081100000,98.0542,98.2285,98.0542,98.2285,206
1646081160000,98.2285,98.3492,98.2143,98.2593,1812
1646081220000,98.2593,98.4046,98.1907,98.3921,164
1646081280000,98.3921,98.3944,98.2492,98.3542,236
1646081340000,98.3542,98.5401,98.2185,98.449,3618
1646081400000,98.449,98.5815,98.4374,98.4988,189
1646081460000,98.4988,98.6078,98.2865,98.306,1604
1646081520000,98.306,98.306,98.1227,98.2714,72
1646081580000,98.2714,98.3969,98.1911,98.2118,101
1646081640000,98.2118,98.4342,98.1576,98.4342,78
1646081700000,98.4342,98.5235,98.1723,98.1723,100
1646081760000,98.1723,98.2475,98.1579,98.2475,337
1646081820000,98.2475,98.5415,98.2475,98.4732,439
1646081880000,98.4732,98.8443,98.438,98.7989,113
1646081940000,98.7989,99.664,98.7189,99.464,1691
1646082000000,99.464,99.464,98.907,98.9242,376
1646082060000,98.9242,98.9242,98.5795,98.7129,1197
1646082120000,98.7129,99.0016,98.5992,98.9643,926
1646082180000,98.9643,98.9643,98.6143,98.7639,97
1646082240000,98.7639,98.8884,98.5505,98.7561,1677
1646082300000,98.7561,98.7748,98.5727,98.5727,242
1646082360000,98.5727,98.6022,98.4093,98.6022,157
1646082420000,98.6022,98.7608,98.5786,98.6008,84
1646082480000,98.6008,98.6008,98.4337,98.538,198
1646082540000,98.538,98.538,98.1841,98.3539,217
1646082600000,98.3539,98.5452,98.3398,98.4226,157
1646082660000,98.4226,98.5016,98.3919,98.4517,304
1646082720000,98.4517,98.561,98.3769,98.3769,181
1646082780000,98.3769,98.5607,98.3568,98.5351,194
1646082840000,98.5351,98.8168,98.5183,98.6462,150
1646082900000,98.6462,98.8884,98.6462,98.8052,421
1646082960000,98.8052,98.8095,98.5849,98.6194,470
1646083020000,98.6194,98.6924,98.5464,98.5553,99
1646083080000,98.5553,98.5553,98.312,98.312,145
1646083140000,98.312,98.4469,98.2822,98.2884,303
1646083200000,98.2884,98.3882,98.2837,98.301,194
1646083260000,98.301,98.3186,98.104,98.2214,322
1646083320000,98.2214,98.39,98.1826,98.3144,162
1646083380000,98.3144,98.4962,98.2574,98.4643,364
1646083440000,98.4643,98.4957,98.2961,98.4644,72
1646083500000,98.4644,98.4644,98.3279,98.3949,66
1646083560000,98.3949,98.3949,98.1731,98.3182,224
1646083620000,98.3182,98.3671,98.2483,98.3671,448
1646083680000,98.3671,98.5183,98.3398,98.5183,156
1646083740000,98.5183,98.5217,98.3333,98.3333,271
1646083800000,98.3333,98.3333,98.2061,98.2067,207
1646083860000,98.2067,98.2223,97.9011,97.9015,100
1646083920000,97.9015,98.0262,97.8128,97.9747,137
1646083980000,97.9747,98.1116,97.9747,98.089,341
1646084040000,98.089,98.1935,98.0003,98.0594,547
1646084100000,98.0594,98.1147,97.8957,97.912,167
1646084160000,97.912,97.912,97.4835,97.4835,564
1646084220000,97.4835,97.4835,97.0863,97.1254,432
1646084280000,97.1254,97.2104,97.0073,97.049,494
1646084340000,97.049,97.24,96.8457,97.24,713
1646084400000,97.24,97.3244,96.8564,97.0494,2380
1646084460000,97.0494,97.1288,96.9878,96.9946,746
1646084520000,96.9946,97.1667,96.9083,96.9463,236
1646084580000,96.9463,97.19,96.9463,97.1459,247
1646084640000,97.19,97.2586,97.032,97.1265,262
1646084700000,97.1265,97.2046,96.9579,97.2031,807
1646084760000,97.2031,97.3887,97.2031,97.2996,524
1646084820000,97.2996,97.5609,97.2929,97.5609,402
1646084880000,97.5609,97.5921,97.5008,97.5527,1972
1646084940000,97.5527,97.5762,97.4345,97.4814,315
1646085000000,97.4814,97.4862,97.3085,97.3085,120
1646085060000,97.3085,97.6364,97.2712,97.6354,803
1646085120000,97.6263,97.6263,97.3985,97.4292,1237
1646085180000,97.4292,97.4528,97.2304,97.375,1070
1646085240000,97.375,97.4393,97.3432,97.4027,489
1646085300000,97.4027,97.4245,97.2881,97.415,219
1646085360000,97.415,97.4823,97.3129,97.3921,193
1646085420000,97.3921,97.5445,97.3631,97.5307,409
1646085480000,97.5307,97.5485,97.4121,97.5485,406
1646085540000,97.5485,97.5508,97.4881,97.5394,387
1646085600000,97.5394,97.635,97.5394,97.5727,942
1646085660000,97.5727,97.6595,97.4933,97.4947,394
1646085720000,97.4947,97.5409,97.4285,97.4285,281
1646085780000,97.4285,97.6872,97.4285,97.6773,197
1646085840000,97.6773,97.9935,97.6773,97.9625,503
1646085900000,97.9625,98.0407,97.896,98.0407,882
1646085960000,98.0407,98.2015,98.0407,98.1075,597
1646086020000,98.1075,98.5754,98.0852,98.4532,1353
1646086080000,98.4532,98.5686,98.4488,98.4845,449
1646086140000,98.4845,98.6614,98.4157,98.5071,743
1646086200000,98.5071,98.5869,98.3927,98.4069,388
1646086260000,98.4069,98.5762,98.3857,98.5157,510
1646086320000,98.5157,98.657,98.3993,98.4291,119
1646086380000,98.4291,98.5189,98.4136,98.4991,252
1646086440000,98.4991,98.5085,98.3067,98.341,312
1646086500000,98.341,98.4411,98.2015,98.2015,379
1646086560000,98.2015,98.3044,98.0727,98.2746,569
1646086620000,98.2746,98.3104,98.2126,98.228,383
1646086680000,98.228,98.5725,98.228,98.5725,329
1646086740000,98.5725,98.5725,98.4672,98.5449,134
1646086800000,98.5449,98.6771,98.5207,98.6207,94
1646086860000,98.6207,98.6207,98.4775,98.4775,360
1646086920000,98.4775,98.7466,98.4376,98.6078,1227
1646086980000,98.6078,98.7308,98.5591,98.7053,438
1646087040000,98.7053,98.8654,98.6991,98.7877,1219
1646087100000,98.7877,98.8004,98.5366,98.5561,645
1646087160000,98.5561,98.6481,98.5476,98.5476,435
1646087220000,98.5476,98.6422,98.5117,98.6422,855
1646087280000,98.6422,98.6684,98.3892,98.3892,636
1646087340000,98.3892,98.5008,98.3892,98.4694,423
1646087400000,98.4694,98.4975,98.4638,98.4763,213
1646087460000,98.4763,98.4888,98.4316,98.4381,218
1646087520000,98.4381,98.8907,98.4236,98.8907,723
1646087580000,98.8907,99.8777,98.8907,99.8777,1997
1646087640000,99.8777,100.24,99.4968,99.6471,3509
1646087700000,99.6471,100.6077,99.6471,100.4826,2494
1646087760000,100.4826,101.4733,100.4389,101.4379,664
1646087820000,101.4379,102.6562,101.3453,102.0503,6293
1646087880000,102.0503,102.0503,100.9857,101.2962,1274
1646087940000,101.2962,101.2962,100.4876,100.6897,1310
1646088000000,100.6897,101.2045,100.6897,100.7805,2071
1646088060000,100.851,101.0902,100.7249,100.9195,1405
1646088120000,100.9195,100.9673,100.5733,100.6517,355
1646088180000,100.6517,100.8507,100.5868,100.8507,420
1646088240000,100.8507,100.9055,100.6326,100.8164,493
1646088300000,100.8164,100.8627,100.4731,100.4731,1273
1646088360000,100.4731,100.7006,100.1838,100.5489,1685
1646088420000,100.5489,100.5489,99.7555,99.8275,2417
1646088480000,99.8275,100.01,99.7501,99.9409,1058
1646088540000,99.9409,99.974,99.8808,99.922,1389
1646088600000,99.922,100.0141,99.8942,99.9162,138
1646088660000,99.9162,99.9162,99.3662,99.4702,1366
1646088720000,99.4702,99.5202,99.0574,99.0926,1181
1646088780000,99.0926,99.1581,98.6996,98.6996,838
1646088840000,98.6996,98.8984,98.5222,98.5435,1521
1646088900000,98.5435,98.8677,98.4611,98.8437,279
1646088960000,98.8437,98.8745,98.6444,98.7628,2464
1646089020000,98.7628,99.0612,98.7004,98.9164,1472
1646089080000,98.9164,98.937,98.5119,98.5119,181
1646089140000,98.5119,98.8236,98.0091,98.2688,1535
1646089200000,98.2688,98.9122,98.2688,98.5949,976
1646089260000,98.5949,98.6403,98.4535,98.6058,519
1646089320000,98.6058,98.7946,98.5485,98.7946,254
1646089380000,98.7946,98.8671,98.6398,98.6889,322
1646089440000,98.6889,99.0924,98.65,98.8016,368
1646089500000,98.8016,98.9535,98.7912,98.8974,1417
1646089560000,98.8974,98.9441,98.832,98.8598,343
1646089620000,98.8598,99.1,98.8598,99.1,221
1646089680000,99.1,99.2168,99.0284,99.1433,272
1646089740000,99.1433,99.1583,98.8957,98.8957,177
1646089800000,98.8957,99.3235,98.8957,99.2968,207
1646089860000,99.2968,99.5253,99.279,99.5022,600
1646089920000,99.5022,99.6491,99.3192,99.5931,313
1646089980000,99.5931,99.6216,99.3966,99.3966,779
1646090040000,99.3966,99.4224,99.3081,99.3669,106
1646090100000,99.3669,99.4957,99.0247,99.1268,55
1646090160000,99.1268,99.1635,98.7005,98.7005,879
1646090220000,98.7005,98.8465,98.6347,98.6347,241
1646090280000,98.6347,98.6347,98.3587,98.3587,333
1646090340000,98.3587,98.3609,98.097,98.2325,1063
1646090400000,98.2325,98.2792,98.1306,98.1682,1259
1646090460000,98.1682,98.3495,98.0277,98.3495,710
1646090520000,98.3495,98.4095,98.2524,98.2524,568
1646090580000,98.2524,98.438,98.2524,98.4123,101
1646090640000,98.4123,98.436,98.3353,98.3802,280
1646090700000,98.3802,98.4435,98.3251,98.3743,309
1646090760000,98.3743,98.5407,98.3479,98.5407,168
1646090820000,98.5407,98.7846,98.5407,98.7276,163
1646090880000,98.7276,98.9174,98.7023,98.9174,170
1646090940000,98.9174,99.0964,98.7831,99.0964,608
1646091000000,99.0964,99.1433,98.7427,98.7427,792
1646091060000,98.7427,98.8088,98.5885,98.5885,356
1646091120000,98.5885,98.7844,98.5593,98.7506,308
1646091180000,98.7506,99.1334,98.7506,98.9164,652
1646091240000,98.9164,98.988,98.9164,98.9173,84
1646091300000,98.9173,99.1203,98.9173,98.9898,321
1646091360000,98.9898,99.0114,98.8946,98.938,644
1646091420000,98.938,98.977,98.8379,98.8672,341
1646091480000,98.8672,99.3263,98.8372,99.3038,1084
1646091540000,99.3038,99.4021,99.2323,99.3303,1284
1646091600000,99.3303,99.3393,99.1299,99.1911,396
1646091660000,99.1911,99.2274,99.1114,99.1114,126
1646091720000,99.1114,99.2269,99.1026,99.1886,479
1646091780000,99.1886,99.2543,99.1217,99.1718,85
1646091840000,99.1718,99.5212,99.1718,99.5144,288
1646091900000,99.5144,99.917,99.4723,99.7597,538
1646091960000,99.7597,99.7949,99.4942,99.5409,246
1646092020000,99.5409,99.7719,99.5409,99.6631,485
1646092080000,99.6631,99.6631,99.5238,99.5937,181
1646092140000,99.5937,99.7,99.576,99.6651,182
1646092200000,99.6651,99.6801,99.5521,99.6102,174
1646092260000,99.6102,99.7053,99.544,99.544,1071
1646092320000,99.544,99.5665,99.354,99.4963,799
1646092380000,99.4963,99.5147,99.3243,99.3293,322
1646092440000,99.3293,99.4426,99.2668,99.4426,100
1646092500000,99.4426,99.5022,99.385,99.4149,236
1646092560000,99.4149,99.4149,99.1785,99.321,54
1646092620000,99.321,99.5972,99.3123,99.5972,88
1646092680000,99.5972,99.6921,99.5579,99.6865,1282
1646092740000,99.6865,99.6865,99.5819,99.6221,437
1646092800000,99.6221,99.7421,99.5795,99.5795,260
1646092860000,99.5795,100.0854,99.5732,100.0854,304
1646092920000,100.0854,100.8,100.0854,100.7,1846
1646092980000,100.7,100.7,100.0204,100.0359,1263
1646093040000,100.0359,100.3477,99.8522,100.2339,472
1646093100000,100.2339,100.2711,100.1311,100.1608,129
1646093160000,100.1608,100.277,99.9662,100.1639,1548
1646093220000,100.1639,100.1639,99.7703,99.9751,79
1646093280000,99.9751,100.306,99.9705,100.2339,691
1646093340000,100.2339,100.4439,100.2339,100.4225,196
1646093400000,100.4225,100.5965,100.4039,100.5947,121
1646093460000,100.5947,100.8552,100.4626,100.8552,504
1646093520000,100.8552,100.9797,100.708,100.9126,1088
1646093580000,100.9126,100.9139,100.7675,100.7978,247
1646093640000,100.7978,100.8365,100.4524,100.4524,375
1646093700000,100.4524,100.5927,100.1829,100.1829,724
1646093760000,100.1829,100.3543,100.1686,100.2421,704
1646093820000,100.2421,100.2421,99.876,99.9413,844
1646093880000,99.9413,99.9413,99.5557,99.5557,597
1646093940000,99.5557,99.7569,99.4565,99.7242,1383
1646094000000,99.7242,99.8863,99.6985,99.7424,150
1646094060000,99.7424,99.7433,99.2808,99.3126,291
1646094120000,99.3126,99.3573,98.8935,98.9917,1572
