timestamp,open,high,low,close,volume
1648054920000,94.8449,94.8626,94.6206,94.6227,113
1648054980000,94.6227,94.6427,94.3599,94.4613,780
1648055040000,94.4613,94.6343,94.3788,94.3961,1662
1648055100000,94.3961,94.6365,94.3961,94.5614,184
1648055160000,94.5614,94.6836,94.5597,94.6158,180
1648055220000,94.6158,94.6953,94.5104,94.5593,162
1648055280000,94.5593,94.6769,94.5593,94.6455,458
1648055340000,94.6455,94.7204,94.6455,94.7204,161
1648055400000,94.7204,94.7511,94.6048,94.7511,106
1648055460000,94.7511,94.781,94.647,94.7078,112
1648055520000,94.7078,94.7491,94.6755,94.7401,167
1648055580000,94.7401,94.7536,94.6921,94.7323,147
1648055640000,94.7323,94.8124,94.7323,94.7434,192
1648055700000,94.7434,94.7841,94.6483,94.6677,347
1648055760000,94.6677,94.7065,94.641,94.6636,174
1648055820000,94.6636,94.6636,94.5515,94.6,403
1648055880000,94.6,94.8764,94.6,94.8586,358
1648055940000,94.8586,94.8851,94.813,94.8175,657
1648056000000,94.8175,94.9902,94.8062,94.876,672
1648056060000,94.876,94.9067,94.7705,94.7705,702
1648056120000,94.7705,94.7705,94.6714,94.7053,317
1648056180000,94.7053,94.7446,94.5949,94.5949,197
1648056240000,94.5949,94.6759,94.513,94.6258,67
1648056300000,94.6258,94.6907,94.3711,94.3711,289
1648056360000,94.3711,94.4766,94.3543,94.3715,344
1648056420000,94.3715,94.3899,94.3303,94.3899,908
1648056480000,94.3899,94.444,94.3766,94.3842,446
1648056540000,94.3842,94.4676,94.3254,94.4242,230
1648056600000,94.4242,94.4714,94.3346,94.4714,131
1648056660000,94.4714,94.6485,94.4714,94.5396,256
1648056720000,94.5396,94.5477,94.4316,94.4516,1104
1648056780000,94.4516,94.7414,94.4358,94.7414,163
1648056840000,94.7414,94.8912,94.7096,94.7096,147
1648056900000,94.7096,94.731,94.6342,94.6482,361
1648056960000,94.6482,94.729,94.5815,94.5928,185
1648057020000,94.5928,94.7721,94.5928,94.7328,213
1648057080000,94.7328,94.8136,94.7155,94.7155,296
1648057140000,94.7155,94.7257,94.1981,94.2899,862
1648057200000,94.2899,94.3418,94.243,94.2877,336
1648057260000,94.2877,94.312,94.2048,94.2239,137
1648057320000,94.2239,94.3754,94.2239,94.2756,259
1648057380000,94.2756,94.3007,94.196,94.2889,306
1648057440000,94.2889,94.3018,94.1609,94.1609,510
1648057500000,94.1609,94.2983,94.1609,94.2379,111
1648057560000,94.2379,94.3448,94.2379,94.3448,279
1648057620000,94.3448,94.3448,94.0375,94.0375,312
1648057680000,94.0375,94.0375,93.6024,93.696,1889
1648057740000,93.696,93.7097,93.552,93.6069,998
1648057800000,93.6069,93.6069,93.2689,93.4791,1267
1648057860000,93.4791,93.7427,93.4791,93.6752,295
1648057920000,93.6752,93.7978,93.542,93.542,292
1648057980000,93.542,93.684,93.5018,93.5655,161
1648058040000,93.5655,93.6569,93.3724,93.4896,318
1648058100000,93.4896,93.5376,93.1595,93.3549,286
1648058160000,93.3549,93.3594,93.2198,93.2276,246
1648058220000,93.2276,93.5021,93.2276,93.4138,260
1648058280000,93.4138,93.6868,93.3861,93.6131,152
1648058340000,93.6131,93.6426,93.5681,93.6134,103
1648058400000,93.6134,93.6134,93.3322,93.3322,163
1648058460000,93.3322,93.4061,93.2737,93.3772,99
1648058520000,93.3772,93.6673,93.3756,93.6673,159
1648058580000,93.6673,93.7547,93.61,93.685,145
1648058640000,93.685,93.7181,93.6225,93.6225,689
1648058700000,93.6225,93.6225,93.4423,93.5599,305
1648058760000,93.5599,93.5599,93.4326,93.4779,398
1648058820000,93.4779,93.5669,93.453,93.5434,309
1648058880000,93.5434,93.6356,93.4757,93.4757,94
1648058940000,93.4757,93.4781,93.4035,93.438,195
1648059000000,93.438,93.5144,93.3878,93.5144,260
1648059060000,93.5144,93.5166,93.2621,93.2629,230
1648059120000,93.2629,93.2629,93.1148,93.1866,2231
1648059180000,93.1866,93.3219,93.185,93.2923,731
1648059240000,93.2923,93.3197,93.2079,93.2079,219
1648059300000,93.2079,93.3807,93.0564,93.3807,530
1648059360000,93.3807,93.5363,93.3297,93.4758,253
1648059420000,93.4758,93.5695,93.4726,93.5663,344
1648059480000,93.5663,93.6324,93.5267,93.5657,176
1648059540000,93.5657,93.622,93.5657,93.6206,92
1648059600000,93.6206,93.7282,93.6206,93.719,270
1648059660000,93.719,93.798,93.5094,93.5209,289
1648059720000,93.5209,93.5522,93.491,93.5519,66
1648059780000,93.5519,93.6041,93.5267,93.5937,147
1648059840000,93.5937,93.6189,93.5335,93.5945,100
1648059900000,93.5945,93.6219,93.5153,93.6122,232
1648059960000,93.6122,93.6509,93.4675,93.479,541
1648060020000,93.479,93.5204,93.4666,93.4876,92
1648060080000,93.4876,93.6074,93.4707,93.4707,182
1648060140000,93.4707,93.5964,93.4655,93.5964,140
1648060200000,93.5964,93.6353,93.568,93.5968,272
1648060260000,93.5968,93.5968,93.5054,93.5246,305
1648060320000,93.5246,93.5272,93.379,93.4591,191
1648060380000,93.4591,93.5091,93.4083,93.5091,285
1648060440000,93.5091,93.5205,93.4621,93.4903,705
1648060500000,93.4903,93.4903,93.4418,93.4418,137
1648060560000,93.4418,93.5307,93.305,93.3399,279
1648060620000,93.3399,93.3519,93.1735,93.1886,257
1648060680000,93.1886,93.3245,93.1886,93.3209,180
1648060740000,93.3209,93.5157,93.3209,93.466,80
1648060800000,93.466,93.4855,93.4069,93.4481,45
1648060860000,93.4481,93.4481,93.1798,93.1798,139
1648060920000,93.1798,93.2326,93.1792,93.21,79
1648060980000,93.21,93.2187,93.1792,93.2185,126
1648061040000,93.2185,93.2969,93.2163,93.2697,544
1648061100000,93.2697,93.2785,93.2205,93.2263,96
1648061160000,93.2263,93.2552,93.1705,93.2082,106
1648061220000,93.2082,93.2749,93.1823,93.2537,110
1648061280000,93.2537,93.3143,93.2209,93.3143,121
1648061340000,93.3143,93.316,93.249,93.2607,36
1648061400000,93.2607,93.2919,93.2453,93.2731,230
1648061460000,93.2731,93.2808,93.197,93.2188,102
1648061520000,93.2188,93.2376,93.1641,93.167,134
1648061580000,93.167,93.167,93.0201,93.0201,154
1648061640000,93.0201,93.0767,93.0201,93.0767,111
1648061700000,93.0767,93.142,93.0353,93.0447,117
1648061760000,93.0447,93.0833,92.7475,92.832,1147
1648061820000,92.832,92.8326,92.5464,92.8107,218
1648061880000,92.8107,92.867,92.794,92.794,168
1648061940000,92.794,92.794,92.6157,92.6186,128
1648062000000,92.6186,92.8544,92.6186,92.8544,119
1648062060000,92.8544,92.9645,92.831,92.9369,71
1648062120000,92.9369,92.9871,92.878,92.9029,575
1648062180000,92.9029,93.0156,92.8731,92.9853,81
1648062240000,92.9853,93.0019,92.8713,92.9909,190
1648062300000,92.9909,92.9909,92.8383,92.845,182
1648062360000,92.845,92.8545,92.6302,92.7584,66
1648062420000,92.7584,92.7654,92.5923,92.6337,239
1648062480000,92.6337,92.6694,92.6207,92.6283,60
1648062540000,92.6283,92.6448,92.5101,92.5672,272
1648062600000,92.5672,92.6068,92.5337,92.6068,214
1648062660000,92.6068,92.6323,92.547,92.5893,130
1648062720000,92.5893,92.6901,92.5782,92.6068,192
1648062780000,92.6068,92.6387,92.5461,92.6387,45
1648062840000,92.6387,92.6387,92.5817,92.5926,147
1648062900000,92.5926,92.6972,92.5926,92.6498,44
1648062960000,92.6498,92.7186,92.5695,92.7186,35
1648063020000,92.7186,92.7302,92.6381,92.6468,82
1648063080000,92.6468,92.7431,92.6468,92.7299,174
1648063140000,92.7299,92.7809,92.6506,92.7328,100
1648063200000,92.7328,92.8736,92.6948,92.8736,195
1648063260000,92.8736,92.8736,92.8096,92.8096,184
1648063320000,92.8096,92.8734,92.8096,92.838,130
1648063380000,92.838,92.9,92.838,92.8799,414
1648063440000,92.8799,93.109,92.8799,93.0662,298
1648063500000,93.0662,93.1452,92.9976,93.1452,258
1648063560000,93.1452,93.163,92.9807,92.9807,110
1648063620000,92.9807,93.058,92.9751,92.99,58
1648063680000,92.99,93.0778,92.99,93.0555,116
1648063740000,93.0555,93.1336,93.0234,93.0918,95
1648063800000,93.0918,93.1181,93.0013,93.1025,97
1648063860000,93.1025,93.1466,93.0917,93.1073,72
1648063920000,93.1073,93.149,93.0774,93.1249,102
1648063980000,93.1249,93.1775,93.1098,93.1603,74
1648064040000,93.1603,93.1821,93.0919,93.1418,256
1648064100000,93.1418,93.2554,93.1232,93.2554,91
1648064160000,93.2554,93.2554,93.0481,93.0505,92
1648064220000,93.0505,93.0505,92.9014,92.9014,377
1648064280000,92.9014,92.9456,92.8487,92.9324,192
1648064340000,92.9324,92.9422,92.8674,92.8731,89
1648064400000,92.8731,92.9102,92.7625,92.7937,409
1648064460000,92.7937,92.8342,92.7312,92.7726,134
1648064520000,92.7726,92.8187,92.703,92.8047,148
1648064580000,92.8047,93.0161,92.8047,92.9647,130
1648064640000,92.9647,92.9647,92.8654,92.9046,134
1648064700000,92.9046,93.0061,92.9046,92.9778,495
1648064760000,92.9778,93.0383,92.8762,92.8842,65
1648064820000,92.8842,92.9731,92.8842,92.9372,74
1648064880000,92.9372,92.9745,92.8222,92.8302,192
1648064940000,92.8302,92.8726,92.8176,92.8726,282
1648065000000,92.8726,92.8726,92.7678,92.8314,197
1648065060000,92.8314,92.9129,92.75,92.9129,164
1648065120000,92.9129,92.9634,92.8799,92.9163,170
1648065180000,92.9163,92.9163,92.7503,92.7987,179
1648065240000,92.7987,92.858,92.7987,92.858,101
1648065300000,92.858,92.9168,92.8507,92.8719,87
1648065360000,92.8719,92.9293,92.7914,92.7914,141
1648065420000,92.7914,92.8292,92.7704,92.7706,129
1648065480000,92.7706,92.7706,92.66,92.7051,206
1648065540000,92.7051,92.7572,92.6627,92.7101,60
1648065600000,92.7101,92.784,92.6618,92.7766,194
1648065660000,92.7766,92.7947,92.7234,92.724,61
1648065720000,92.724,92.7242,92.6281,92.6352,289
1648065780000,92.6352,92.906,92.5726,92.6934,218
1648065840000,92.6934,92.7421,92.676,92.7345,93
1648065900000,92.7345,92.8672,92.7222,92.8276,983
1648065960000,92.8276,92.8276,92.7661,92.7861,177
1648066020000,92.7861,92.8411,92.7747,92.8168,175
1648066080000,92.8168,92.9126,92.7678,92.8956,225
1648066140000,92.8956,93.0166,92.8406,93.0166,38
1648066200000,93.0166,93.1276,92.9749,93.0842,144
1648066260000,93.0842,93.1545,93.0181,93.0389,218
1648066320000,93.0389,93.0515,92.9798,92.9897,152
1648066380000,92.9897,93.1154,92.9817,93.1074,165
1648066440000,93.1074,93.1644,93.1027,93.1582,138
1648066500000,93.1582,93.1875,93.1412,93.1727,202
1648066560000,93.1727,93.2292,93.1157,93.2292,76
1648066620000,93.2292,93.3761,93.2292,93.3761,126
1648066680000,93.3761,93.4022,93.3286,93.3286,152
1648066740000,93.3286,93.4019,93.2693,93.4019,83
1648066800000,93.4019,93.5348,93.3957,93.4352,285
1648066860000,93.4352,93.5212,93.4075,93.5212,51
1648066920000,93.5212,93.5867,93.5212,93.5493,154
1648066980000,93.5493,93.5933,93.5493,93.5846,142
1648067040000,93.5846,93.5846,93.433,93.5196,250
1648067100000,93.5196,93.525,93.3973,93.4367,212
1648067160000,93.4367,93.5146,93.3701,93.3783,95
1648067220000,93.3783,93.5109,93.3783,93.493,120
1648067280000,93.493,93.5455,93.4799,93.5327,141
1648067340000,93.5327,93.5327,93.4566,93.4566,156
1648067400000,93.4566,93.5456,93.4566,93.491,102
1648067460000,93.491,93.491,93.3707,93.4128,94
1648067520000,93.4128,93.4203,93.3811,93.4113,219
1648067580000,93.4113,93.4666,93.4113,93.4592,104
1648067640000,93.4592,93.5074,93.4497,93.4949,53
1648067700000,93.4949,93.5597,93.4949,93.5456,160
1648067760000,93.5456,93.5586,93.52,93.5586,91
1648067820000,93.5586,93.6267,93.5397,93.5397,268
1648067880000,93.5397,93.5397,93.4393,93.4397,361
1648067940000,93.4397,93.5812,93.4397,93.5683,55
1648068000000,93.5683,93.6091,93.5596,93.5764,152
1648068060000,93.5764,93.5956,93.5552,93.5724,30
1648068120000,93.5724,93.5948,93.5691,93.5948,70
1648068180000,93.5948,93.6226,93.5616,93.6019,67
1648068240000,93.6019,93.7158,93.6019,93.7158,94
1648068300000,93.7158,93.7385,93.676,93.7069,269
1648068360000,93.7069,93.7287,93.6856,93.7242,200
1648068420000,93.7242,93.7242,93.6304,93.6548,117
1648068480000,93.6548,93.7541,93.6548,93.7527,115
1648068540000,93.7527,93.8136,93.7276,93.7553,151
1648068600000,93.7553,93.7553,93.5944,93.5944,132
1648068660000,93.5944,93.6008,93.5165,93.5531,27
1648068720000,93.5531,93.5531,93.3932,93.3934,236
1648068780000,93.3934,93.5205,93.3934,93.4488,89
1648068840000,93.4488,93.4488,93.4136,93.4421,127
1648068900000,93.4421,93.5213,93.4408,93.5153,78
1648068960000,93.5153,93.5245,93.2758,93.2758,169
1648069020000,93.2758,93.3299,93.2253,93.3299,152
1648069080000,93.3299,93.3709,93.3299,93.3709,93
1648069140000,93.3709,93.4228,93.3626,93.4179,77
1648069200000,93.4179,93.4311,93.3718,93.4103,142
1648069260000,93.4103,93.4464,93.2647,93.2667,104
1648069320000,93.2667,93.2722,93.2003,93.2003,282
1648069380000,93.2003,93.2426,93.1976,93.2256,113
1648069440000,93.2256,93.2256,93.0977,93.1963,190
1648069500000,93.1963,93.2434,93.1963,93.2003,39
1648069560000,93.2003,93.2537,93.1987,93.2523,142
1648069620000,93.2523,93.2577,93.1671,93.186,126
1648069680000,93.186,93.186,93.0456,93.0609,159
1648069740000,93.0609,93.0754,92.9706,93.0004,162
1648069800000,93.0004,93.0182,92.9939,93.0182,111
1648069860000,93.0182,93.1169,93.0182,93.1152,36
1648069920000,93.1152,93.1309,93.0701,93.0701,31
1648069980000,93.0701,93.0701,92.9303,92.9371,57
1648070040000,92.9371,93.0646,92.9351,93.0646,300
1648070100000,93.0646,93.0667,93.0096,93.0667,508
1648070160000,93.0667,93.13,93.0564,93.1019,47
1648070220000,93.1019,93.1116,93.0865,93.0956,78
1648070280000,93.0956,93.096,93.0679,93.084,159
1648070340000,93.084,93.1553,93.084,93.1553,138
1648070400000,93.1553,93.2983,93.1553,93.2701,80
1648070460000,93.2701,93.2881,93.2682,93.2814,92
1648070520000,93.2814,93.2921,93.2393,93.2532,137
1648070580000,93.2532,93.2703,93.2154,93.2329,102
1648070640000,93.2329,93.2819,93.2329,93.2803,97
1648070700000,93.2803,93.2835,93.2174,93.2309,98
1648070760000,93.2309,93.2428,93.1662,93.2266,104
1648070820000,93.2266,93.3262,93.1962,93.3262,65
1648070880000,93.3262,93.4304,93.295,93.4249,104
1648070940000,93.4249,93.5466,93.4249,93.5466,36
1648071000000,93.5466,93.5607,93.526,93.5452,98
1648071060000,93.5452,93.5633,93.5245,93.5298,131
1648071120000,93.5298,93.5298,93.5076,93.5088,159
1648071180000,93.5088,93.5267,93.5088,93.5267,115
1648071240000,93.5267,93.5267,93.5016,93.5016,241
1648071300000,93.5016,93.5016,93.4287,93.4314,147
1648071360000,93.4314,93.4314,93.3481,93.3649,112
1648071420000,93.3649,93.4157,93.3003,93.3003,159
1648071480000,93.3003,93.3119,93.2826,93.2993,139
1648071540000,93.2993,93.3124,93.2755,93.3124,174
1648071600000,93.3124,93.5162,93.3124,93.5162,206
1648071660000,93.5162,93.7536,93.5162,93.7536,167
1648071720000,93.7536,93.8179,93.6449,93.66,91
1648071780000,93.66,93.6768,93.6474,93.6768,70
1648071840000,93.6768,93.6768,93.657,93.6748,123
1648071900000,93.6748,93.8331,93.6562,93.8331,195
1648071960000,93.8331,93.8331,93.5568,93.6342,264
1648072020000,93.6342,93.6968,93.6234,93.6625,144
1648072080000,93.6625,93.736,93.6625,93.6874,164
1648072140000,93.6874,93.7621,93.6418,93.762,131
1648072200000,93.762,93.8098,93.7314,93.8,224
1648072260000,93.8,93.8,93.7409,93.7496,138
1648072320000,93.7496,93.7774,93.7012,93.7774,199
1648072380000,93.7774,93.8052,93.7391,93.8052,65
1648072440000,93.8052,93.8459,93.6567,93.7277,207
1648072500000,93.7277,93.8909,93.7085,93.8629,232
1648072560000,93.8629,93.8755,93.7638,93.8336,102
1648072620000,93.8336,93.8336,93.7128,93.7158,120
1648072680000,93.7158,93.854,93.7158,93.7206,196
1648072740000,93.7206,93.7265,93.6948,93.696,188
1648072800000,93.696,93.7164,93.5592,93.5592,48
1648072860000,93.5592,93.7418,93.5487,93.7028,160
1648072920000,93.7028,93.7028,93.5847,93.5847,178
1648072980000,93.5847,93.5847,93.5023,93.5068,195
1648073040000,93.5068,93.536,93.4839,93.5249,371
1648073100000,93.5249,93.6752,93.5221,93.6239,179
1648073160000,93.6239,93.6668,93.5936,93.6564,149
1648073220000,93.6564,93.6564,93.6363,93.6381,183
1648073280000,93.6381,93.6414,93.5721,93.5887,151
1648073340000,93.5887,93.6947,93.5855,93.6947,112
1648073400000,93.6947,93.7995,93.6947,93.7176,412
1648073460000,93.7176,93.7832,93.6719,93.6719,617
1648073520000,93.6719,93.7605,93.6719,93.7548,204
1648073580000,93.7548,93.7809,93.7288,93.7747,125
1648073640000,93.7747,93.782,93.7266,93.7712,191
1648073700000,93.7712,93.7848,93.7263,93.7309,186
1648073760000,93.7309,93.9229,93.7309,93.8912,117
1648073820000,93.8912,93.9445,93.8912,93.9445,287
1648073880000,93.9445,93.9877,93.8778,93.9877,2478
1648073940000,93.9877,94.1109,93.9638,94.1109,284
1648074000000,94.1109,94.2189,94.0878,94.1143,272
1648074060000,94.1143,94.2166,94.1143,94.1916,216
1648074120000,94.1916,94.2288,94.0832,94.0832,108
1648074180000,94.0832,94.1143,94.0518,94.0629,160
1648074240000,94.0629,94.0629,93.97,93.97,284
1648074300000,93.97,94.0456,93.8918,93.9784,2485
1648074360000,93.9784,94.0006,93.9343,93.9532,175
1648074420000,93.9532,94.0056,93.9532,93.9999,637
1648074480000,93.9999,94.068,93.9953,94.0614,66
1648074540000,94.0614,94.0852,94.05,94.0523,549
1648074600000,94.0523,94.1302,94.0506,94.106,2694
1648074660000,94.106,94.2334,94.0982,94.2334,118
1648074720000,94.2334,94.248,94.1943,94.1981,1101
1648074780000,94.1981,94.3896,94.1981,94.3807,218
1648074840000,94.3807,94.3963,94.2901,94.3024,305
1648074900000,94.3024,94.3253,94.1987,94.2238,488
1648074960000,94.2238,94.3103,94.2164,94.2489,170
1648075020000,94.2489,94.3636,94.2236,94.3445,147
1648075080000,94.3445,94.497,94.3445,94.4385,1016
1648075140000,94.4385,94.4611,94.3609,94.3965,285
1648075200000,94.3965,94.4225,94.3804,94.4225,237
1648075260000,94.4225,94.4435,94.3735,94.3765,276
1648075320000,94.3765,94.404,94.3318,94.3819,398
1648075380000,94.3819,94.4232,94.3251,94.3865,260
1648075440000,94.3865,94.3875,94.2641,94.2641,245
1648075500000,94.2641,94.4871,94.2641,94.3952,236
1648075560000,94.3952,94.3994,94.2166,94.2288,768
1648075620000,94.2288,94.2531,94.1246,94.1662,154
1648075680000,94.1662,94.3161,94.1662,94.2786,313
1648075740000,94.2786,94.2812,94.2703,94.2732,200
1648075800000,94.2732,94.2732,94.2117,94.2467,578
1648075860000,94.2467,94.3738,94.2467,94.3722,409
1648075920000,94.3722,94.4265,94.3717,94.4233,219
1648075980000,94.4233,94.4904,94.32,94.3444,323
1648076040000,94.3444,94.3921,94.2894,94.3395,61
1648076100000,94.3395,94.3638,94.2712,94.3055,302
1648076160000,94.3055,94.4115,94.2955,94.3182,201
1648076220000,94.3182,94.3658,94.2499,94.3175,174
1648076280000,94.3175,94.3175,94.2242,94.2281,170
1648076340000,94.2281,94.3076,94.2092,94.2715,77
1648076400000,94.2715,94.3065,94.1617,94.1617,363
1648076460000,94.1617,94.1837,94.0747,94.0785,200
1648076520000,94.0785,94.1361,94.0617,94.0617,286
1648076580000,94.0617,94.1355,94.0482,94.1067,288
1648076640000,94.1067,94.1295,94.0221,94.0519,196
1648076700000,94.0519,94.0742,94.0272,94.0405,288
1648076760000,94.0405,94.0864,94.0405,94.0826,63
1648076820000,94.0826,94.0826,93.989,93.989,654
1648076880000,93.989,94.0285,93.8404,93.8897,283
1648076940000,93.8897,93.9123,93.7944,93.8915,158
1648077000000,93.8915,93.9273,93.8799,93.8799,1639
1648077060000,93.8799,94.0237,93.8799,94.0121,1678
1648077120000,94.0121,94.128,93.9707,94.0407,204
1648077180000,94.0407,94.0432,93.8798,93.8798,241
1648077240000,93.8798,93.954,93.8781,93.8781,405
1648077300000,93.8781,93.9028,93.8413,93.854,159
1648077360000,93.854,93.9056,93.8371,93.8379,296
1648077420000,93.8379,93.9144,93.8122,93.9144,218
1648077480000,93.9144,93.9369,93.7913,93.8085,313
1648077540000,93.8085,93.8364,93.7857,93.8153,193
1648077600000,93.8153,93.8674,93.815,93.8674,850
1648077660000,93.8674,93.9621,93.8674,93.9411,188
1648077720000,93.9411,94.0155,93.9411,94.0086,261
1648077780000,94.0086,94.2048,94.0086,94.2048,277
1648077840000,94.2048,94.2336,94.1532,94.1532,285
1648077900000,94.1532,94.2145,94.1192,94.2145,288
1648077960000,94.2145,94.649,94.2145,94.6392,579
1648078020000,94.6392,94.6633,94.5721,94.5721,165
1648078080000,94.5721,94.6748,94.5721,94.6653,378
1648078140000,94.6653,94.695,94.6165,94.6872,234
1648078200000,94.6872,94.7266,94.4508,94.4508,632
1648078260000,94.4508,94.488,94.4186,94.4572,442
1648078320000,94.4572,94.5164,94.4572,94.4606,311
1648078380000,94.4606,94.48,94.3154,94.4098,113
1648078440000,94.4098,94.4642,94.3691,94.4468,179
1648078500000,94.4468,94.4468,94.2253,94.2253,592
1648078560000,94.2253,94.3164,94.21,94.2734,144
1648078620000,94.2734,94.2785,94.2195,94.2342,291
1648078680000,94.2342,94.2665,94.2246,94.2359,248
1648078740000,94.2359,94.365,94.2311,94.2796,324
1648078800000,94.2796,94.3009,94.2242,94.2998,94
1648078860000,94.2998,94.4382,94.2998,94.4382,1060
1648078920000,94.4382,94.6323,94.4319,94.5919,1044
1648078980000,94.5919,94.7382,94.5919,94.7382,271
1648079040000,94.7382,94.8662,94.6261,94.7923,534
1648079100000,94.7923,94.9562,94.7514,94.9562,497
1648079160000,94.9562,95.0062,94.8763,94.9158,1987
1648079220000,94.9158,95.0262,94.9158,94.9998,498
1648079280000,94.9998,95.0612,94.9213,94.9438,469
1648079340000,94.9438,95.1145,94.9432,94.9432,1941
1648079400000,94.9432,94.9688,94.8984,94.9153,401
1648079460000,94.9153,95.0237,94.9153,94.9961,184
1648079520000,94.9961,95.0843,94.9491,95.0716,117
1648079580000,95.0716,95.122,94.965,95.0346,195
1648079640000,95.0346,95.0741,94.9813,95.0316,275
1648079700000,95.0316,95.0518,94.9275,94.9783,350
1648079760000,94.9783,95.1282,94.9605,95.1275,112
1648079820000,95.1275,95.1553,94.9942,95.0314,599
1648079880000,95.0314,95.0314,94.9,94.9042,404
1648079940000,94.9042,94.9248,94.7946,94.7946,997
1648080000000,94.7946,95.0318,94.7914,94.9382,698
1648080060000,94.9382,95.1329,94.9074,95.0506,108
1648080120000,95.0506,95.2131,95.0345,95.1512,139
1648080180000,95.1512,95.1978,95.1312,95.1753,449
1648080240000,95.1753,95.1753,94.9827,94.9827,77
1648080300000,94.9827,94.9827,94.6071,94.6071,533
1648080360000,94.6071,94.6071,94.2407,94.5952,560
1648080420000,94.5952,94.7584,94.5952,94.6852,328
1648080480000,94.6852,94.7663,94.6438,94.6864,225
1648080540000,94.6864,94.6975,94.479,94.5133,127
1648080600000,94.5133,94.6014,94.4629,94.4629,152
1648080660000,94.4629,94.8032,94.4061,94.695,353
1648080720000,94.695,95.0048,94.695,94.9932,243
1648080780000,94.9932,95.4999,94.9281,95.4012,597
1648080840000,95.4012,95.5079,95.2548,95.4737,470
1648080900000,95.4737,95.5194,95.1487,95.1604,673
1648080960000,95.1604,95.4828,95.087,95.4572,222
1648081020000,95.4572,95.5666,95.3424,95.5666,557
1648081080000,95.5666,95.5734,95.1223,95.1223,236
1648081140000,95.1223,95.2231,95.0605,95.1421,451
1648081200000,95.1421,95.1421,94.8319,94.9998,730
1648081260000,94.9998,95.2161,94.9998,95.1811,392
1648081320000,95.1811,95.2272,95.0164,95.0701,646
1648081380000,95.0701,95.1334,94.9252,94.9307,422
