timestamp,open,high,low,close,volume
1647904320000,88.6579,88.7031,88.6523,88.6572,125
1647904380000,88.6572,88.7261,88.622,88.7029,57
1647904440000,88.7029,88.7254,88.6835,88.689,110
1647904500000,88.689,88.6986,88.6495,88.6576,78
1647904560000,88.6576,88.6786,88.6546,88.6779,130
1647904620000,88.6779,88.681,88.6388,88.6417,88
1647904680000,88.6417,88.6573,88.6186,88.6214,107
1647904740000,88.6214,88.6447,88.5503,88.5654,136
1647904800000,88.5654,88.5826,88.5224,88.5826,212
1647904860000,88.5826,88.6172,88.5447,88.6052,76
1647904920000,88.6052,88.6052,88.583,88.5975,137
1647904980000,88.5975,88.6034,88.5523,88.5555,106
1647905040000,88.5555,88.5784,88.46,88.541,322
1647905100000,88.541,88.5678,88.5071,88.5321,79
1647905160000,88.5321,88.5669,88.4156,88.4652,680
1647905220000,88.4652,88.4652,88.3706,88.4331,99
1647905280000,88.4331,88.4556,88.2486,88.2486,916
1647905340000,88.2486,88.2736,88.2022,88.2495,141
1647905400000,88.2495,88.365,88.1515,88.365,93
1647905460000,88.365,88.4231,88.3631,88.3919,358
1647905520000,88.3919,88.482,88.3919,88.4282,138
1647905580000,88.4282,88.4326,88.3808,88.4009,148
1647905640000,88.4009,88.4009,88.3567,88.3798,253
1647905700000,88.3798,88.5113,88.3164,88.484,41
1647905760000,88.484,88.5542,88.484,88.5417,99
1647905820000,88.5417,88.5763,88.5163,88.5623,152
1647905880000,88.5623,88.6356,88.5621,88.6337,229
1647905940000,88.6337,88.6362,88.5761,88.6077,171
1647906000000,88.6077,88.6077,88.5083,88.5083,202
1647906060000,88.5083,88.5949,88.4828,88.5939,242
1647906120000,88.5939,88.6068,88.4961,88.5025,339
1647906180000,88.5025,88.5388,88.4895,88.4895,199
1647906240000,88.4895,88.5054,88.4705,88.4705,102
1647906300000,88.4705,88.5759,88.4705,88.532,158
1647906360000,88.532,88.567,88.5115,88.5115,180
1647906420000,88.5115,88.5737,88.5018,88.5384,441
1647906480000,88.5384,88.5881,88.5237,88.5872,234
1647906540000,88.5872,88.7168,88.5731,88.6778,205
1647906600000,88.6778,88.7665,88.6778,88.764,224
1647906660000,88.764,88.793,88.6868,88.6868,189
1647906720000,88.6868,88.7412,88.6652,88.6904,103
1647906780000,88.6904,88.7214,88.6631,88.6964,314
1647906840000,88.6964,88.7427,88.6759,88.7197,208
1647906900000,88.7197,88.7224,88.684,88.6954,115
1647906960000,88.6954,88.7379,88.6721,88.7379,97
1647907020000,88.7379,88.7682,88.6855,88.696,213
1647907080000,88.696,88.7037,88.678,88.6927,181
1647907140000,88.6927,88.7027,88.532,88.532,238
1647907200000,88.532,88.532,88.4001,88.4441,97
1647907260000,88.4441,88.5699,88.4254,88.478,59
1647907320000,88.4486,88.558,88.4486,88.5557,96
1647907380000,88.5557,88.6079,88.4431,88.4502,212
1647907440000,88.4502,88.4502,88.34,88.3588,596
1647907500000,88.3588,88.4457,88.3409,88.4128,166
1647907560000,88.4128,88.4763,88.4128,88.4548,249
1647907620000,88.4548,88.5419,88.4436,88.4531,137
1647907680000,88.4531,88.5305,88.4531,88.5051,212
1647907740000,88.5051,88.5051,88.421,88.4355,452
1647907800000,88.4355,88.4865,88.3501,88.3529,184
1647907860000,88.3529,88.3529,88.2342,88.2421,289
1647907920000,88.2421,88.3096,88.1398,88.2647,280
1647907980000,88.2647,88.2856,88.1754,88.2113,253
1647908040000,88.2113,88.2485,88.1528,88.1528,179
1647908100000,88.1528,88.2025,88.1496,88.1754,237
1647908160000,88.1754,88.1754,88.0127,88.0606,160
1647908220000,88.0606,88.0897,88.0346,88.0657,268
1647908280000,88.0657,88.1462,88.0542,88.1462,150
1647908340000,88.1462,88.2182,88.1462,88.2065,336
1647908400000,88.2065,88.2679,88.2065,88.2636,262
1647908460000,88.2636,88.2636,88.2013,88.2013,284
1647908520000,88.2013,88.2977,88.2013,88.2962,295
1647908580000,88.2962,88.3053,88.2765,88.3053,242
1647908640000,88.3053,88.3134,88.2042,88.2396,241
1647908700000,88.2396,88.242,88.1878,88.2215,83
