timestamp,open,high,low,close,volume
1647362580000,81.875,81.9298,81.8368,81.8385,128
1647362640000,81.8385,81.9278,81.8385,81.8867,89
1647362700000,81.8867,82.1859,81.8776,82.048,64
1647362760000,82.048,82.048,81.9719,82.011,117
1647362820000,82.011,82.0339,81.9369,81.9369,218
1647362880000,81.9369,81.9882,81.897,81.9108,40
1647362940000,81.9108,81.9406,81.79,81.8419,249
1647363000000,81.8419,81.8714,81.7813,81.7813,128
1647363060000,81.7813,81.7813,81.58,81.616,259
1647363120000,81.616,81.7365,81.616,81.7047,67
1647363180000,81.7047,81.7662,81.6887,81.7094,185
1647363240000,81.7094,81.7108,81.6723,81.6801,129
1647363300000,81.6801,81.6801,81.6192,81.6436,261
1647363360000,81.6436,81.6807,81.6268,81.6622,146
1647363420000,81.6622,81.7995,81.6622,81.7835,110
1647363480000,81.7835,81.7902,81.6653,81.6653,83
1647363540000,81.6653,81.7228,81.6619,81.7228,254
1647363600000,81.7228,81.8657,81.7143,81.8657,161
1647363660000,81.8657,81.8657,81.8393,81.86,117
1647363720000,81.86,81.8611,81.8302,81.8337,125
1647363780000,81.8337,81.8952,81.8337,81.8573,128
1647363840000,81.8573,81.8867,81.8533,81.8533,108
1647363900000,81.8533,81.8704,81.8119,81.8119,80
1647363960000,81.8119,81.8354,81.6419,81.6419,124
1647364020000,81.6419,81.7298,81.6388,81.6549,119
1647364080000,81.6549,81.6549,81.6036,81.6257,87
1647364140000,81.6257,81.7831,81.6254,81.7831,91
1647364200000,81.7831,81.7831,81.6413,81.6515,116
1647364260000,81.6515,81.7186,81.5833,81.7186,107
1647364320000,81.7186,81.7598,81.6807,81.7213,75
1647364380000,81.7213,81.7797,81.6581,81.6581,99
1647364440000,81.6581,81.6661,81.58,81.58,70
1647364500000,81.58,81.726,81.5066,81.726,294
1647364560000,81.726,81.7311,81.6566,81.6767,92
1647364620000,81.6767,81.7841,81.6571,81.7513,479
1647364680000,81.7513,81.7691,81.7433,81.7433,108
1647364740000,81.7433,81.7486,81.7072,81.7385,141
1647364800000,81.7385,81.7407,81.6558,81.6558,110
1647364860000,81.6558,81.7464,81.6212,81.7289,68
1647364920000,81.7289,81.7552,81.717,81.7446,109
1647364980000,81.7446,81.7915,81.7431,81.7915,105
1647365040000,81.7915,81.8567,81.7093,81.7095,64
1647365100000,81.7095,81.8125,81.7095,81.8125,65
1647365160000,81.8125,81.8431,81.7863,81.7894,59
1647365220000,81.7894,81.7894,81.7132,81.7449,114
1647365280000,81.7449,81.7783,81.7145,81.7769,62
1647365340000,81.7769,81.7891,81.7429,81.7506,75
1647365400000,81.7506,81.811,81.6941,81.7925,321
1647365460000,81.7925,81.9345,81.7925,81.9293,257
1647365520000,81.9293,81.9293,81.8717,81.9006,70
1647365580000,81.9006,81.9288,81.8911,81.9259,591
1647365640000,81.9259,81.9419,81.9103,81.9162,88
1647365700000,81.9162,81.9806,81.9161,81.9806,57
1647365760000,81.9806,82.0063,81.9734,81.9801,53
1647365820000,81.9801,81.9907,81.931,81.9416,59
1647365880000,81.9416,81.9505,81.9024,81.9505,65
1647365940000,81.9505,81.9548,81.9272,81.9548,54
1647366000000,81.9548,81.9638,81.8741,81.951,90
1647366060000,81.951,81.9714,81.9141,81.9434,88
1647366120000,81.9434,82.1043,81.9434,82.0602,56
1647366180000,82.0602,82.1263,82.0573,82.1112,53
1647366240000,82.1112,82.1245,82.0851,82.1005,297
1647366300000,82.1005,82.1249,82.0161,82.0439,132
1647366360000,82.0439,82.1408,82.0208,82.1408,166
1647366420000,82.1408,82.1408,82.1005,82.1079,140
1647366480000,82.1079,82.2055,82.1048,82.2028,212
1647366540000,82.2028,82.2028,82.1231,82.1416,263
1647366600000,82.1416,82.2203,82.1416,82.2203,83
1647366660000,82.2203,82.4202,82.1924,82.4012,530
1647366720000,82.4012,82.573,82.3814,82.573,121
1647366780000,82.573,82.5759,82.5405,82.5467,169
1647366840000,82.5467,82.5496,82.4838,82.4877,154
1647366900000,82.4877,82.647,82.4188,82.6289,947
1647366960000,82.6289,82.7784,82.6205,82.7752,989
1647367020000,82.7752,82.7806,82.6537,82.6537,168
1647367080000,82.6537,82.6537,82.543,82.6004,156
1647367140000,82.6004,82.7797,82.6004,82.7448,191
1647367200000,82.7448,82.863,82.7411,82.7739,201
1647367260000,82.7739,82.8344,82.7318,82.8344,236
1647367320000,82.8344,82.8344,82.7242,82.7789,108
1647367380000,82.7789,82.7789,82.6949,82.6988,258
1647367440000,82.6988,82.7004,82.4238,82.4265,256
1647367500000,82.4265,82.5262,82.4236,82.4503,2142
1647367560000,82.4503,82.469,82.3404,82.3427,901
1647367620000,82.3427,82.4324,82.3427,82.3987,739
1647367680000,82.3987,82.4558,82.3711,82.4243,210
1647367740000,82.4243,82.43,82.3732,82.3825,869
1647367800000,82.3825,82.3825,82.2748,82.2748,173
1647367860000,82.2748,82.42,82.259,82.42,617
1647367920000,82.42,82.5425,82.3959,82.53,372
1647367980000,82.53,82.7186,82.53,82.7012,1684
1647368040000,82.7012,82.7012,82.5783,82.6443,221
1647368100000,82.6443,82.6616,82.5789,82.6616,969
1647368160000,82.6616,82.7356,82.6616,82.7356,217
1647368220000,82.7356,82.8403,82.7356,82.8006,1570
1647368280000,82.8006,82.813,82.6916,82.8005,238
1647368340000,82.8005,82.8521,82.7268,82.8301,465
1647368400000,82.8301,82.9727,82.8134,82.8979,783
1647368460000,82.8979,82.9294,82.881,82.9086,845
1647368520000,82.9086,82.9086,82.7708,82.7708,239
1647368580000,82.7708,82.8145,82.7346,82.8145,170
1647368640000,82.8145,82.8806,82.7541,82.8804,93
1647368700000,82.8804,83.2059,82.8736,83.0803,4052
1647368760000,83.0803,83.2468,83.0792,83.1475,3095
1647368820000,83.1475,83.1745,83.0189,83.0189,995
1647368880000,83.0189,83.0548,82.9877,83.0315,206
1647368940000,83.0315,83.0542,83.0288,83.0488,294
1647369000000,83.0488,83.0488,82.9678,83.0057,121
1647369060000,83.0057,83.1342,83.002,83.1,691
1647369120000,83.1,83.2238,83.047,83.1911,293
1647369180000,83.1911,83.3235,83.1911,83.3235,261
1647369240000,83.3235,83.5407,83.3235,83.5021,986
1647369300000,83.5021,83.5348,83.4198,83.5295,1358
1647369360000,83.5295,83.5336,83.1945,83.2416,280
1647369420000,83.2416,83.4466,83.2359,83.3576,411
1647369480000,83.3576,83.5182,83.3576,83.4766,205
1647369540000,83.4766,83.6316,83.4766,83.6107,530
1647369600000,83.6107,83.6107,83.4967,83.5021,758
1647369660000,83.5021,83.5242,83.4907,83.4976,495
1647369720000,83.4976,83.5167,83.4288,83.4288,160
1647369780000,83.4288,83.4315,83.2359,83.3204,534
1647369840000,83.3204,83.3926,83.3008,83.3768,97
1647369900000,83.3768,83.5241,83.3083,83.5241,979
1647369960000,83.5241,83.8142,83.5232,83.8142,565
1647370020000,83.8142,83.8314,83.7753,83.8314,632
1647370080000,83.8314,83.891,83.6952,83.6952,833
1647370140000,83.6952,83.7806,83.6308,83.7535,693
1647370200000,83.7535,83.9246,83.7535,83.884,1739
1647370260000,83.884,84.2104,83.8546,84.1737,2109
1647370320000,84.1737,84.3019,84.1365,84.2753,568
1647370380000,84.2753,84.3184,84.2663,84.3045,581
1647370440000,84.3045,84.3137,84.2978,84.3016,126
1647370500000,84.3016,84.3191,84.1484,84.2236,1118
1647370560000,84.2236,84.2236,84.0241,84.1281,154
1647370620000,84.1281,84.177,84.1254,84.1528,870
1647370680000,84.1528,84.5602,84.1528,84.5171,1039
1647370740000,84.5171,84.8573,84.4733,84.8457,2340
1647370800000,84.8457,84.9822,84.8318,84.961,199
1647370860000,84.961,85.1629,84.913,85.1629,492
1647370920000,85.1629,85.3448,85.1159,85.1782,831
1647370980000,85.1782,85.1782,84.884,85.0295,396
1647371040000,85.0295,85.1146,85.018,85.018,180
1647371100000,85.018,85.5629,84.9959,85.5629,1436
1647371160000,85.5629,85.9148,85.5027,85.9148,2491
1647371220000,85.9148,85.9511,85.4277,85.6347,654
1647371280000,85.6347,85.7019,85.4933,85.4933,253
1647371340000,85.4933,85.4933,84.9506,85.1739,720
1647371400000,85.1739,85.435,85.1599,85.2359,173
1647371460000,85.2359,85.474,85.221,85.4124,82
1647371520000,85.4124,85.4124,85.055,85.102,759
1647371580000,85.102,85.1399,84.8301,85.0549,1573
1647371640000,85.0549,85.0549,84.8725,84.969,202
1647371700000,84.969,85.188,84.9597,85.188,1919
1647371760000,85.188,85.2745,85.014,85.014,829
1647371820000,85.014,85.0669,84.8457,84.8571,414
1647371880000,84.8571,84.8585,84.6482,84.819,268
1647371940000,84.819,84.8276,84.6276,84.6276,2582
1647372000000,84.6276,84.7127,84.6187,84.6848,687
1647372060000,84.6848,84.9721,84.6464,84.9375,666
1647372120000,84.9375,85.2273,84.8305,84.8305,711
1647372180000,84.8305,84.965,84.8305,84.8695,188
1647372240000,84.8695,84.9312,84.8081,84.8932,161
1647372300000,84.8932,84.9346,84.8681,84.9049,118
1647372360000,84.9049,84.9568,84.874,84.8874,372
1647372420000,84.8874,84.8874,84.7635,84.7635,1261
1647372480000,84.7635,84.961,84.7458,84.9239,108
1647372540000,84.9239,84.9841,84.9021,84.9138,266
1647372600000,84.9138,85.005,84.865,84.865,890
1647372660000,84.865,84.868,84.7874,84.7874,111
1647372720000,84.7874,84.8947,84.7874,84.8705,319
1647372780000,84.8705,85.1538,84.8705,85.1036,407
1647372840000,85.1036,85.1036,84.941,84.9612,775
1647372900000,84.9612,85.0622,84.899,85.0512,446
1647372960000,85.0512,85.0512,84.965,84.9723,184
1647373020000,84.9723,84.9913,84.96,84.981,133
1647373080000,84.981,85.0004,84.799,84.803,461
1647373140000,84.803,84.917,84.803,84.917,489
1647373200000,84.917,85.0005,84.7935,84.7935,70
1647373260000,84.7935,84.7935,84.6439,84.6759,237
1647373320000,84.6759,84.7842,84.6426,84.7842,767
1647373380000,84.7842,84.7949,84.6977,84.7391,86
1647373440000,84.7391,84.8332,84.7065,84.7696,100
1647373500000,84.7696,84.8178,84.5562,84.5702,274
1647373560000,84.5702,84.5802,84.1979,84.3441,1767
1647373620000,84.3441,84.3441,84.2619,84.2954,118
1647373680000,84.2954,84.3474,84.1685,84.3474,418
1647373740000,84.3474,84.4589,84.3474,84.4589,81
1647373800000,84.4589,84.4982,84.3503,84.4099,559
1647373860000,84.4099,84.5344,84.3803,84.3823,1024
1647373920000,84.3823,84.4233,84.362,84.4057,408
1647373980000,84.4057,84.4763,84.3105,84.4721,64
1647374040000,84.4721,84.6018,84.461,84.601,414
1647374100000,84.601,84.601,84.458,84.4894,49
1647374160000,84.4894,84.5696,84.4529,84.4737,70
1647374220000,84.4737,84.4737,84.3412,84.3822,60
1647374280000,84.3822,84.4432,84.2536,84.4305,98
1647374340000,84.4305,84.5552,84.3684,84.5552,463
1647374400000,84.5552,84.6651,84.503,84.665,111
1647374460000,84.665,84.8256,84.6543,84.7962,1693
1647374520000,84.7962,85.1324,84.7962,85.1026,101
1647374580000,85.1026,85.1087,84.8137,84.8137,43
1647374640000,84.8137,84.8745,84.792,84.8609,75
1647374700000,84.8609,84.9139,84.7551,84.7551,80
1647374760000,84.7551,84.7551,84.6218,84.6286,121
1647374820000,84.6286,84.6297,84.3265,84.3265,77
1647374880000,84.3265,84.5435,84.3265,84.5282,32
1647374940000,84.5282,84.5647,84.4103,84.4103,107
1647375000000,84.4103,84.4177,83.887,84.0857,971
1647375060000,84.0857,84.2622,84.0031,84.2171,71
1647375120000,84.2171,84.3389,84.1922,84.2662,1638
1647375180000,84.2662,84.2662,84.0181,84.0181,173
1647375240000,84.0181,84.0783,83.9706,84.0475,95
1647375300000,84.0475,84.1504,84.0039,84.0325,54
1647375360000,84.0325,84.0417,83.8883,83.916,87
1647375420000,83.916,83.944,83.8634,83.9059,79
1647375480000,83.9059,84.0044,83.9059,83.979,194
1647375540000,83.979,83.9846,83.7681,83.8941,405
1647375600000,83.8941,83.9584,83.8876,83.9312,309
1647375660000,83.9312,83.9632,83.9255,83.9311,858
1647375720000,83.9311,83.9395,83.7646,83.8246,2127
1647375780000,83.8246,83.9759,83.8141,83.9759,57
1647375840000,83.9759,84.1687,83.9759,84.1593,66
1647375900000,84.1593,84.1665,84.0055,84.0426,287
1647375960000,84.0426,84.045,83.9866,83.9995,391
1647376020000,83.9995,84.0035,83.9054,83.9302,55
1647376080000,83.9302,84.0554,83.9302,84.005,48
1647376140000,84.005,84.0752,83.9905,83.9966,550
1647376200000,83.9966,84.0893,83.9966,84.0386,391
1647376260000,84.0386,84.0422,83.6357,83.7406,598
1647376320000,83.7406,83.9428,83.7406,83.9428,592
1647376380000,83.9428,84.0219,83.8801,83.9805,224
1647376440000,83.9805,84.2004,83.9805,84.1811,54
1647376500000,84.1811,84.1954,84.136,84.136,112
1647376560000,84.136,84.1783,84.0443,84.1783,331
1647376620000,84.1783,84.2012,84.0695,84.1095,156
1647376680000,84.1095,84.1096,84.0729,84.1094,82
1647376740000,84.1094,84.1633,84.1094,84.1314,54
1647376800000,84.1314,84.3747,84.1165,84.3226,256
1647376860000,84.3226,84.3403,84.1504,84.214,199
1647376920000,84.214,84.214,84.1495,84.1881,162
1647376980000,84.1881,84.1881,83.9443,83.9443,509
1647377040000,83.9443,83.9443,83.8045,83.8548,489
1647377100000,83.8548,83.9482,83.8548,83.9104,171
1647377160000,83.9104,83.9104,83.6974,83.6974,170
1647377220000,83.6974,83.7382,83.6767,83.7043,263
1647377280000,83.7043,83.8399,83.6286,83.6286,225
1647377340000,83.6286,83.6745,83.5621,83.5902,247
1647377400000,83.5902,83.6157,83.5707,83.5786,124
1647377460000,83.5786,83.6146,83.5145,83.5145,134
1647377520000,83.5145,83.7142,83.5145,83.6937,366
1647377580000,83.6937,83.6937,83.5231,83.5257,398
1647377640000,83.5257,83.6258,83.5256,83.62,177
1647377700000,83.62,83.62,83.538,83.5907,113
1647377760000,83.5907,83.5907,83.5383,83.5404,104
1647377820000,83.5404,83.5404,83.3518,83.3518,193
1647377880000,83.3518,83.4777,83.3255,83.4295,59
1647377940000,83.4295,83.5776,83.4295,83.5611,50
1647378000000,83.5611,83.6706,83.2177,83.2841,1263
1647378060000,83.2841,83.3464,83.2359,83.3464,388
1647378120000,83.3464,83.3923,83.3204,83.3393,213
1647378180000,83.3393,83.3422,83.3268,83.3395,197
1647378240000,83.3395,83.4968,83.3339,83.4046,165
1647378300000,83.4046,83.4902,83.4046,83.4709,96
1647378360000,83.4709,83.4709,83.2084,83.2703,908
1647378420000,83.2703,83.3604,83.1519,83.1759,3241
1647378480000,83.1759,83.2174,83.1565,83.2106,418
1647378540000,83.2106,83.231,83.2026,83.231,418
1647378600000,83.231,83.2356,83.1848,83.1998,174
1647378660000,83.1998,83.2424,83.1907,83.2424,88
1647378720000,83.2424,83.2451,83.0645,83.1194,929
1647378780000,83.1194,83.3987,83.053,83.3766,196
1647378840000,83.3766,83.4007,83.3366,83.3366,42
1647378900000,83.3366,83.5001,83.3366,83.4928,170
1647378960000,83.4928,83.5307,83.4818,83.5188,596
1647379020000,83.5188,83.6297,83.5035,83.6174,260
1647379080000,83.6174,83.6285,83.5215,83.5583,210
1647379140000,83.5583,83.5583,83.4253,83.4253,376
1647379200000,83.4253,83.4331,83.348,83.348,98
1647379260000,83.348,83.4295,83.3475,83.4059,141
1647379320000,83.4059,83.4383,83.4059,83.4224,77
1647379380000,83.4224,83.4247,83.3616,83.3616,149
1647379440000,83.3616,83.3708,83.2951,83.3571,203
1647379500000,83.3571,83.4012,83.351,83.4008,200
1647379560000,83.4008,83.4008,83.2496,83.2496,247
1647379620000,83.2496,83.3355,83.2359,83.3303,116
1647379680000,83.3303,83.3533,83.3303,83.3532,138
1647379740000,83.3532,83.3542,83.3466,83.3542,83
1647379800000,83.3542,83.5982,83.3468,83.5877,143
1647379860000,83.5877,83.6117,83.5685,83.6117,611
1647379920000,83.6117,83.6117,83.5007,83.5007,133
1647379980000,83.5007,83.5593,83.4533,83.5593,159
1647380040000,83.5593,83.7255,83.5593,83.5647,204
1647380100000,83.5647,83.6429,83.5647,83.6019,85
1647380160000,83.6019,83.6037,83.5273,83.5273,123
1647380220000,83.5273,83.6368,83.5273,83.6151,101
1647380280000,83.6151,83.6203,83.474,83.481,43
1647380340000,83.481,83.5919,83.481,83.5919,126
1647380400000,83.5919,83.6007,83.5587,83.5758,134
1647380460000,83.5758,83.5891,83.4614,83.4874,108
1647380520000,83.4874,83.5806,83.4782,83.5753,97
1647380580000,83.5753,83.6495,83.5753,83.6136,99
1647380640000,83.6136,83.6168,83.5721,83.5901,39
1647380700000,83.5901,83.6415,83.5801,83.6415,119
1647380760000,83.6415,83.6956,83.6379,83.6937,559
1647380820000,83.6937,83.8602,83.6937,83.8151,537
1647380880000,83.8151,83.8725,83.7731,83.7734,39
1647380940000,83.7734,83.8272,83.7479,83.8272,746
1647381000000,83.8272,83.8556,83.7745,83.8556,204
1647381060000,83.8556,83.9483,83.8517,83.8853,136
1647381120000,83.8853,83.9289,83.8646,83.8805,88
1647381180000,83.8805,83.8903,83.8615,83.8763,125
1647381240000,83.8763,84.0854,83.8763,84.0854,114
1647381300000,84.0854,84.0854,83.9735,84.0166,89
1647381360000,84.0166,84.024,83.9975,84.0028,434
1647381420000,84.0028,84.0102,83.946,83.9666,111
1647381480000,83.9666,83.9888,83.9437,83.9437,147
1647381540000,83.9437,83.9437,83.7856,83.8835,219
1647381600000,83.8835,84.0462,83.7867,83.7867,491
1647381660000,83.7867,83.7906,83.6984,83.7682,183
1647381720000,83.7682,83.9351,83.7617,83.9239,76
1647381780000,83.9239,84.0196,83.8997,83.9734,479
1647381840000,83.9734,83.9799,83.9349,83.9717,84
1647381900000,83.9717,83.9717,83.945,83.9584,95
1647381960000,83.9584,83.9687,83.9518,83.9687,59
1647382020000,83.9687,84.0211,83.9535,84.0211,139
1647382080000,84.0211,84.2091,84.0211,84.1304,99
1647382140000,84.1304,84.2342,84.1052,84.2284,124
1647382200000,84.2284,84.5749,84.2284,84.5556,734
1647382260000,84.5556,84.5556,84.3999,84.4069,345
1647382320000,84.4069,84.4917,84.4069,84.4631,40
1647382380000,84.4631,84.466,84.3253,84.3705,823
1647382440000,84.3705,84.3775,84.2231,84.252,288
1647382500000,84.252,84.2728,83.9935,83.9985,731
1647382560000,83.9985,84.0901,83.9666,84.0541,698
1647382620000,84.0541,84.4758,84.0541,84.4758,207
1647382680000,84.4758,84.5036,84.3188,84.4207,60
1647382740000,84.4207,84.4207,84.1502,84.1502,94
1647382800000,84.1502,84.2294,84.0453,84.2016,95
1647382860000,84.2016,84.2352,84.0529,84.0555,53
1647382920000,84.0555,84.0555,83.8845,83.8928,381
1647382980000,83.8928,83.8928,83.7581,83.8016,145
1647383040000,83.8016,83.8016,83.6796,83.7619,899
1647383100000,83.7619,83.7751,83.5607,83.5607,172
1647383160000,83.5607,83.6602,83.4917,83.6495,66
1647383220000,83.6495,83.7494,83.4508,83.5102,114
1647383280000,83.5102,83.6133,83.5073,83.5675,104
1647383340000,83.5675,83.6405,83.5507,83.5889,33
1647383400000,83.5889,83.5889,83.4513,83.5253,35
1647383460000,83.5253,83.6147,83.4857,83.4857,86
1647383520000,83.4857,83.5077,83.3707,83.3876,453
1647383580000,83.3876,83.4103,83.1119,83.1397,992
1647383640000,83.1397,83.3674,83.1397,83.306,122
1647383700000,83.306,83.306,83.2538,83.2733,51
1647383760000,83.2733,83.2733,83.1409,83.1936,3471
1647383820000,83.1936,83.2193,83.099,83.1102,604
1647383880000,83.1102,83.1736,83.0699,83.0944,223
1647383940000,83.0944,83.2922,83.094,83.2137,74
1647384000000,83.2137,83.2992,83.2002,83.265,134
1647384060000,83.265,83.265,83.1299,83.1325,173
1647384120000,83.1325,83.1873,83.1316,83.1837,63
1647384180000,83.1837,83.1837,83.0931,83.1514,133
1647384240000,83.1514,83.1706,83.0898,83.1354,120
1647384300000,83.1354,83.2585,83.1354,83.2439,188
1647384360000,83.2439,83.3249,83.2286,83.2967,182
1647384420000,83.2967,83.4069,83.293,83.348,147
1647384480000,83.348,83.3537,83.3295,83.3295,97
1647384540000,83.3295,83.3295,83.275,83.3049,133
1647384600000,83.3049,83.3606,83.2654,83.3199,79
1647384660000,83.3199,83.3701,83.3002,83.3267,73
1647384720000,83.3267,83.4004,83.2708,83.3993,208
1647384780000,83.3993,83.3993,83.368,83.3883,147
1647384840000,83.3883,83.3883,83.3137,83.3464,75
1647384900000,83.3464,83.3464,83.2648,83.3051,418
1647384960000,83.3051,83.3458,83.2849,83.3302,83
1647385020000,83.3302,83.4048,83.3281,83.3991,203
1647385080000,83.3991,83.4264,83.2932,83.3004,133
1647385140000,83.3004,83.351,83.2746,83.2746,132
1647385200000,83.2746,83.4757,83.2746,83.4716,144
1647385260000,83.4716,83.5857,83.4541,83.5513,152
1647385320000,83.5513,83.5513,83.4234,83.4234,48
1647385380000,83.4234,83.4731,83.3899,83.4084,48
1647385440000,83.4084,83.4142,83.3306,83.3306,115
1647385500000,83.3306,83.3766,83.264,83.2751,229
1647385560000,83.2751,83.33,83.2299,83.3149,62
1647385620000,83.3149,83.3601,83.3149,83.3457,100
1647385680000,83.3457,83.4097,83.3457,83.4055,99
1647385740000,83.4055,83.4184,83.348,83.4046,53
1647385800000,83.4046,83.4327,83.3862,83.4174,105
1647385860000,83.4174,83.4246,83.3718,83.3839,49
1647385920000,83.3839,83.3839,83.2114,83.2313,142
1647385980000,83.2313,83.235,82.7161,82.7161,758
1647386040000,82.7161,82.8925,82.7161,82.821,145
1647386100000,82.821,82.9065,82.821,82.8793,153
1647386160000,82.8793,82.8813,82.6932,82.8254,123
1647386220000,82.8254,82.9153,82.8254,82.9131,112
1647386280000,82.9131,82.9482,82.8559,82.8929,118
1647386340000,82.8929,82.9231,82.8588,82.8588,91
1647386400000,82.8588,83.0215,82.8393,83.0215,61
1647386460000,83.0215,83.0809,83.0046,83.0803,178
1647386520000,83.0803,83.1018,82.9662,82.9794,404
1647386580000,82.9794,83.0403,82.9465,82.9545,297
1647386640000,82.9545,83.1066,82.9545,83.0392,212
1647386700000,83.0392,83.1059,83.0373,83.0496,151
1647386760000,83.0496,83.1913,82.9782,83.1528,253
1647386820000,83.1528,83.2808,83.1362,83.1443,554
1647386880000,83.1443,83.1443,83.0014,83.0615,76
1647386940000,83.0615,83.0888,83.0204,83.0204,101
1647387000000,83.0204,83.1201,83.0204,83.0786,96
1647387060000,83.0786,83.0802,83.0055,83.0191,124
1647387120000,83.0191,83.0293,82.9435,82.9979,106
1647387180000,82.9979,83.0137,82.99,83.0068,110
1647387240000,83.0068,83.0741,83.001,83.0565,120
1647387300000,83.0565,83.0565,82.9689,82.9689,137
1647387360000,82.9689,83.1635,82.9684,83.1077,125
1647387420000,83.1077,83.1631,83.0381,83.046,117
1647387480000,83.046,83.0527,83.005,83.0175,75
1647387540000,83.0175,83.0548,83.0175,83.0453,110
1647387600000,83.0453,83.1956,83.0379,83.1509,82
1647387660000,83.1509,83.185,83.1341,83.185,34
1647387720000,83.185,83.3092,83.1804,83.2781,107
1647387780000,83.2781,83.3176,83.2557,83.2938,194
1647387840000,83.2938,83.3092,83.2099,83.2099,231
1647387900000,83.2099,83.3092,83.2099,83.2311,92
1647387960000,83.2311,83.2317,83.0492,83.0556,95
1647388020000,83.0556,83.0556,82.9661,83.0034,55
1647388080000,83.0034,83.0284,82.9966,83.0151,54
1647388140000,83.0151,83.0151,82.9835,82.9936,91
1647388200000,82.9936,82.9936,82.8135,82.8135,114
1647388260000,82.8135,82.8745,82.8135,82.8722,43
1647388320000,82.8722,82.8722,82.8054,82.8259,71
1647388380000,82.8259,82.8703,82.7715,82.8703,197
1647388440000,82.8703,82.8703,82.7664,82.7719,22
1647388500000,82.7719,82.9492,82.7622,82.8753,188
1647388560000,82.8753,82.9122,82.8753,82.8999,80
1647388620000,82.8999,82.9089,82.7679,82.7734,63
1647388680000,82.7734,82.7821,82.763,82.7793,68
1647388740000,82.7793,82.8082,82.7257,82.7897,234
1647388800000,82.7897,82.9642,82.7897,82.9642,180
1647388860000,82.9642,82.9642,82.8514,82.8614,74
1647388920000,82.8614,82.8847,82.6922,82.6922,72
1647388980000,82.6922,82.8056,82.6879,82.7643,54
1647389040000,82.7643,82.8423,82.7643,82.8,89
1647389100000,82.8,82.8438,82.7483,82.7546,280
1647389160000,82.7546,82.7867,82.5869,82.7867,393
1647389220000,82.7867,82.9625,82.7866,82.9617,465
1647389280000,82.9617,83.1198,82.9617,82.9836,78
1647389340000,82.9836,83.02,82.9525,83.0185,165
1647389400000,83.0185,83.0291,82.9379,83.0109,157
1647389460000,83.0109,83.0831,83.0018,83.0831,56
1647389520000,83.0831,83.1618,83.057,83.1107,683
1647389580000,83.1107,83.1853,83.1107,83.1701,49
1647389640000,83.1701,83.178,83.0954,83.1354,38
1647389700000,83.1354,83.1354,83.0132,83.055,87
1647389760000,83.055,83.0806,82.9732,83.0201,243
1647389820000,83.0201,83.1121,83.0201,83.1077,46
1647389880000,83.1077,83.1077,83.0403,83.0403,47
1647389940000,83.0403,83.1189,83.0303,83.1189,100
1647390000000,83.1189,83.2646,83.1189,83.2158,24
1647390060000,83.2158,83.2158,83.0798,83.1354,40
1647390120000,83.1354,83.1354,82.9013,82.9078,1617
1647390180000,82.9078,82.9558,82.7426,82.7803,58
