timestamp,open,high,low,close,volume
1646161860000,98.2481,98.2481,97.8641,97.8731,779
1646161920000,97.8731,97.9504,97.8595,97.9504,137
1646161980000,97.9504,97.986,97.9296,97.973,211
1646162040000,97.973,98.0647,97.96,98.0647,109
1646162100000,98.0647,98.349,98.0503,98.349,306
1646162160000,98.349,98.3748,98.1742,98.2289,338
1646162220000,98.2289,98.4276,98.1427,98.4235,314
1646162280000,98.4235,98.5415,98.4131,98.4352,352
1646162340000,98.4352,98.5656,98.4352,98.5656,272
1646162400000,98.5656,98.663,98.5368,98.574,344
1646162460000,98.574,98.646,98.5531,98.6458,385
1646162520000,98.6458,98.7962,98.6283,98.6283,239
1646162580000,98.6283,98.7608,98.6283,98.7608,79
1646162640000,98.7608,98.8047,98.6549,98.7815,229
1646162700000,98.7815,98.8494,98.7797,98.7927,316
1646162760000,98.7927,98.8401,98.6944,98.6944,201
1646162820000,98.6944,98.8336,98.6018,98.8306,552
1646162880000,98.8306,99.0179,98.8306,98.9846,884
1646162940000,98.9846,98.9846,98.8428,98.8428,189
1646163000000,98.8428,98.8948,98.6891,98.7467,833
1646163060000,98.7467,98.7608,98.4655,98.4763,332
1646163120000,98.4763,98.5768,98.3743,98.4547,376
1646163180000,98.4547,98.4909,98.2854,98.2963,118
1646163240000,98.2854,98.3377,98.2629,98.2657,433
1646163300000,98.2657,98.3657,98.2657,98.2989,120
1646163360000,98.2989,98.3067,98.0241,98.0813,651
1646163420000,98.0813,98.1043,98.0038,98.1043,324
1646163480000,98.1043,98.2569,98.09,98.2569,426
1646163540000,98.2569,98.2953,98.1434,98.1697,144
1646163600000,98.1697,98.2566,98.1681,98.1941,149
1646163660000,98.1941,98.2,98.0996,98.0996,118
1646163720000,98.0996,98.2703,98.0996,98.2703,96
1646163780000,98.2703,98.2703,98.1411,98.1983,131
1646163840000,98.1983,98.2402,98.184,98.2328,102
1646163900000,98.2328,98.3453,98.216,98.2651,78
1646163960000,98.2651,98.2651,98.023,98.1943,164
1646164020000,98.1943,98.3235,98.1943,98.2481,181
1646164080000,98.2481,98.2653,98.1877,98.2051,156
1646164140000,98.2051,98.206,98.0703,98.1016,103
1646164200000,98.1016,98.1051,98.0024,98.0024,35
1646164260000,98.0024,98.0024,97.6625,97.6625,167
1646164320000,97.6625,97.7502,97.5756,97.7159,366
1646164380000,97.7159,97.7578,97.6539,97.7167,105
1646164440000,97.7167,97.7167,97.5113,97.6377,172
1646164500000,97.6377,97.769,97.6271,97.7479,180
1646164560000,97.7479,97.8553,97.7479,97.7932,327
1646164620000,97.7932,97.8475,97.777,97.7857,110
1646164680000,97.7857,97.8035,97.705,97.7378,179
1646164740000,97.7378,97.7749,97.62,97.6404,184
1646164800000,97.6404,97.8852,97.5127,97.8852,190
1646164860000,97.8852,98.0215,97.8658,97.9654,221
1646164920000,97.9654,98.1258,97.9402,97.9402,218
1646164980000,97.9402,98.0595,97.9402,98.0216,112
1646165040000,98.0216,98.1459,98.0105,98.1432,586
1646165100000,98.1432,98.3663,98.1432,98.3126,156
1646165160000,98.3126,98.4676,98.3126,98.395,139
1646165220000,98.395,98.4305,98.2189,98.24,100
1646165280000,98.24,98.2684,98.0546,98.0546,34
1646165340000,98.0546,98.088,97.7557,97.7732,138
1646165400000,97.7732,97.8805,97.6682,97.6911,130
1646165460000,97.6911,97.8445,97.6635,97.8445,90
1646165520000,97.8445,98.0593,97.7899,97.9533,107
1646165580000,97.9533,98.2377,97.9412,98.1927,98
1646165640000,98.1927,98.2906,98.1151,98.1281,176
1646165700000,98.1281,98.3474,98.1204,98.3474,43
1646165760000,98.3474,98.3474,98.0421,98.0421,80
1646165820000,98.0421,98.1169,97.9745,97.9745,138
1646165880000,97.9745,97.9745,97.7387,97.8821,51
1646165940000,97.8821,97.9795,97.7079,97.7079,141
1646166000000,97.7079,97.9276,97.6677,97.6787,72
1646166060000,97.6787,97.6787,97.4703,97.5596,54
1646166120000,97.5596,97.6577,97.4447,97.6455,122
1646166180000,97.6455,97.8053,97.6455,97.7641,157
1646166240000,97.7641,97.9194,97.7641,97.8254,161
1646166300000,97.8254,97.8254,97.7271,97.7491,34
1646166360000,97.7491,97.9828,97.7491,97.9828,75
1646166420000,97.9828,97.9867,97.8994,97.9429,41
1646166480000,97.9429,98.0716,97.8372,97.8457,69
1646166540000,97.8457,97.8839,97.7064,97.7725,169
1646166600000,97.7725,97.7725,97.5577,97.5577,574
1646166660000,97.5577,97.618,97.5198,97.6132,150
1646166720000,97.6132,97.7906,97.6132,97.7319,178
1646166780000,97.7319,97.8212,97.709,97.8212,160
1646166840000,97.8212,97.8441,97.7858,97.836,97
1646166900000,97.836,97.9235,97.791,97.833,182
1646166960000,97.833,97.8537,97.6764,97.6978,170
1646167020000,97.6978,97.7233,97.5954,97.6496,160
1646167080000,97.6496,97.9199,97.6442,97.9199,188
1646167140000,97.9199,98.2228,97.8923,98.1536,105
1646167200000,98.1536,98.2578,98.1173,98.183,52
1646167260000,98.183,98.3118,98.0906,98.3118,207
1646167320000,98.3118,98.3118,98.069,98.104,86
1646167380000,98.104,98.1139,98.0319,98.0564,205
1646167440000,98.0564,98.0699,97.7987,97.8353,170
1646167500000,97.8353,97.9412,97.7017,97.8954,266
1646167560000,97.8954,97.982,97.8207,97.982,82
1646167620000,97.982,98.079,97.9157,98.0612,239
1646167680000,98.0612,98.1298,98.055,98.0788,249
1646167740000,98.0788,98.0802,97.9406,97.9406,228
1646167800000,97.9406,97.9406,97.7238,97.8461,267
1646167860000,97.8461,98.157,97.8461,98.1247,257
1646167920000,98.1247,98.1278,97.9607,98.0434,97
1646167980000,98.0434,98.0769,98.0118,98.0743,295
1646168040000,98.0743,98.3374,98.0222,98.3355,117
1646168100000,98.3355,98.3781,98.1827,98.2892,345
1646168160000,98.2892,98.5324,98.2892,98.5324,291
1646168220000,98.5324,98.5324,98.4217,98.47,175
1646168280000,98.47,98.5903,98.4693,98.5903,76
1646168340000,98.5903,98.6014,98.465,98.465,138
1646168400000,98.465,99.0261,98.465,99.0261,145
1646168460000,99.0261,99.0261,98.7311,98.7311,96
1646168520000,98.7311,98.8774,98.6652,98.8621,113
1646168580000,98.8621,98.8967,98.8123,98.8829,329
1646168640000,98.8829,99.0589,98.8814,99.0414,221
1646168700000,99.0414,99.1862,99.0261,99.1862,88
1646168760000,99.1862,99.2835,99.0481,99.0481,560
1646168820000,99.0481,99.0528,98.8576,98.8576,215
1646168880000,98.8576,98.9875,98.7409,98.8096,294
1646168940000,98.8096,98.8486,98.6805,98.8215,143
1646169000000,98.8215,98.8215,98.6832,98.7353,285
1646169060000,98.7353,98.7876,98.6732,98.6902,572
1646169120000,98.6902,98.8065,98.6902,98.7411,162
1646169180000,98.7411,98.7576,98.5718,98.5718,243
1646169240000,98.5718,98.5718,98.3467,98.3639,428
1646169300000,98.3639,98.3639,97.9784,98.0256,363
1646169360000,98.0106,98.0106,97.5846,97.6532,477
1646169420000,97.6532,97.6532,97.2221,97.5349,614
1646169480000,97.5349,97.6834,97.4698,97.5431,337
1646169540000,97.5431,97.7278,97.5431,97.6356,86
1646169600000,97.6356,97.6498,97.1807,97.2177,607
1646169660000,97.2177,97.59,97.1318,97.4524,147
1646169720000,97.4524,97.5252,97.3771,97.3771,411
1646169780000,97.3771,97.4762,97.2244,97.2773,596
1646169840000,97.2773,97.2773,97.0446,97.2107,173
1646169900000,97.2107,97.4033,97.2082,97.359,114
1646169960000,97.359,97.4482,97.351,97.3958,312
1646170020000,97.3958,97.6569,97.3958,97.6513,201
1646170080000,97.6513,97.7563,97.585,97.6742,248
1646170140000,97.6742,97.7177,97.4097,97.4278,138
1646170200000,97.4278,97.728,97.4278,97.5525,161
1646170260000,97.5525,97.6514,97.3744,97.3854,367
1646170320000,97.3854,97.4138,97.0001,97.0001,596
1646170380000,97.0001,97.0338,96.8525,97.0017,344
1646170440000,97.0017,97.01,96.8467,96.9252,229
1646170500000,96.9252,96.963,96.8617,96.957,65
1646170560000,96.957,97.0147,96.7344,96.8212,212
1646170620000,96.8212,96.8671,96.768,96.8147,924
1646170680000,96.8147,96.9308,96.7989,96.8849,312
1646170740000,96.8849,97.0187,96.8849,96.9632,517
1646170800000,96.9632,97.1182,96.9232,97.1182,170
1646170860000,97.1182,97.1906,97.0016,97.0524,470
1646170920000,97.0524,97.0711,96.7915,97.0137,289
1646170980000,97.0137,97.035,96.8158,96.8814,264
1646171040000,96.8814,97.0364,96.8601,96.9353,225
1646171100000,96.9353,97.1827,96.9353,97.1436,311
1646171160000,97.1436,97.236,96.9881,97.0586,235
1646171220000,97.0586,97.3584,97.0586,97.3477,236
1646171280000,97.3477,97.3861,97.2016,97.3208,311
1646171340000,97.3208,97.4019,97.2509,97.3789,278
1646171400000,97.3789,97.3789,97.2177,97.2701,146
1646171460000,97.2701,97.3731,97.0912,97.0912,459
1646171520000,97.0912,97.1003,96.8651,96.8847,90
1646171580000,96.8847,97.0483,96.8847,97.0419,393
1646171640000,97.0419,97.1137,97.0041,97.036,239
1646171700000,97.036,97.2295,97.0232,97.2295,298
1646171760000,97.2295,97.3974,97.2295,97.3974,102
1646171820000,97.3974,97.4632,97.367,97.422,196
1646171880000,97.422,97.422,97.2476,97.3042,135
1646171940000,97.3042,97.3513,97.2594,97.3021,1784
1646172000000,97.3021,97.5109,97.2901,97.4095,179
1646172060000,97.4095,97.4621,97.2,97.2,1698
1646172120000,97.237,97.2746,97.0203,97.0203,124
1646172180000,97.0203,97.1032,96.9634,96.9634,106
1646172240000,96.9634,97.0887,96.9356,96.9981,132
1646172300000,96.9981,97.0497,96.9215,97.0177,677
1646172360000,97.0177,97.3003,97.0177,97.228,181
1646172420000,97.228,97.228,97.1392,97.1392,133
1646172480000,97.1392,97.3503,97.1196,97.2382,323
1646172540000,97.2382,97.3154,97.1846,97.1933,231
1646172600000,97.1933,97.2027,96.9902,97.108,323
1646172660000,97.108,97.1166,96.98,96.9985,291
1646172720000,96.9985,97.2644,96.9927,97.2644,329
1646172780000,97.2644,97.2815,97.1468,97.2147,215
1646172840000,97.2147,97.2823,97.1804,97.2386,104
1646172900000,97.2386,97.3077,97.1453,97.3072,203
1646172960000,97.3072,97.4852,97.3072,97.4852,142
1646173020000,97.4852,97.5107,97.3674,97.3961,295
1646173080000,97.3961,97.4464,97.3133,97.3801,236
1646173140000,97.3801,97.5176,97.3753,97.4686,120
1646173200000,97.4686,97.7873,97.4624,97.7433,289
1646173260000,97.7433,97.7629,97.7,97.748,285
1646173320000,97.748,97.926,97.7347,97.8901,151
1646173380000,97.8901,97.9379,97.8895,97.9244,208
1646173440000,97.9244,97.985,97.9214,97.963,156
1646173500000,97.963,97.963,97.7714,97.8609,257
1646173560000,97.8609,98.0353,97.8609,98.0231,88
1646173620000,98.0231,98.0409,97.9437,97.9442,225
1646173680000,97.9442,97.9738,97.8489,97.8489,149
1646173740000,97.8489,97.9159,97.8463,97.8839,118
1646173800000,97.8839,97.9157,97.8696,97.8944,211
1646173860000,97.8944,97.8974,97.8264,97.8367,157
1646173920000,97.8367,97.8523,97.7452,97.7452,128
1646173980000,97.7452,97.7452,97.6043,97.6128,174
1646174040000,97.6128,97.7644,97.6105,97.7644,305
1646174100000,97.7644,97.8876,97.7369,97.8876,140
1646174160000,97.8876,98.061,97.8769,98.061,319
1646174220000,98.061,98.1891,97.9256,97.9298,165
1646174280000,97.9298,97.9945,97.9213,97.9876,121
1646174340000,97.9876,98.0311,97.8783,97.8783,102
1646174400000,97.8783,98.0482,97.8278,98.0482,128
1646174460000,98.0482,98.0913,97.9736,98.0493,197
1646174520000,98.0493,98.0493,97.9025,97.9347,133
1646174580000,97.9347,97.9695,97.9275,97.9695,108
1646174640000,97.9695,98.1294,97.9641,98.0707,138
1646174700000,98.0707,98.0707,97.9391,98.0075,186
1646174760000,98.0075,98.0954,97.9625,97.9777,470
1646174820000,97.9777,98.0704,97.9755,98.0375,194
1646174880000,98.0375,98.0569,97.7109,97.7239,138
1646174940000,97.7239,97.848,97.6085,97.6085,806
1646175000000,97.6085,97.7431,97.5962,97.627,87
1646175060000,97.627,97.627,97.3168,97.4781,127
1646175120000,97.4781,97.4981,97.4393,97.4733,350
1646175180000,97.4733,97.6374,97.4543,97.6374,202
1646175240000,97.6374,97.7177,97.5906,97.7032,175
1646175300000,97.7032,97.7224,97.6691,97.6691,219
1646175360000,97.6691,97.9847,97.6619,97.8956,218
1646175420000,97.8956,97.8956,97.8487,97.8487,253
1646175480000,97.8487,97.9788,97.831,97.9788,169
1646175540000,97.9788,97.9788,97.7702,97.8554,917
1646175600000,97.8554,97.8554,97.7617,97.8089,196
1646175660000,97.8089,97.8121,97.726,97.726,319
1646175720000,97.726,97.7976,97.726,97.7976,83
1646175780000,97.7976,97.8014,97.7193,97.7529,179
1646175840000,97.7529,97.9837,97.7167,97.9837,630
1646175900000,97.9837,98.0586,97.8687,98.0352,47
1646175960000,98.0352,98.1503,97.9831,98.1303,1136
1646176020000,98.1303,98.2854,98.0041,98.0041,627
1646176080000,98.0041,98.1176,98.0025,98.0997,141
1646176140000,98.0997,98.157,97.8145,97.9312,824
1646176200000,97.9312,97.9715,97.7062,97.7185,340
1646176260000,97.7185,97.818,97.6853,97.7732,202
1646176320000,97.7732,97.8081,97.6093,97.6838,208
1646176380000,97.6838,97.8679,97.6838,97.8313,110
1646176440000,97.8313,97.9422,97.7914,97.9422,212
1646176500000,97.9422,98.0717,97.9136,97.9431,121
1646176560000,97.9431,97.9431,97.7825,97.7917,61
1646176620000,97.7917,97.9108,97.728,97.8093,71
1646176680000,97.8093,97.8679,97.7217,97.8658,231
1646176740000,97.8658,97.9904,97.8658,97.9904,440
1646176800000,97.9904,98.0258,97.9296,97.9956,93
1646176860000,97.9956,98.0277,97.9522,97.9522,200
1646176920000,97.9522,98.0696,97.9522,98.0673,170
1646176980000,98.0673,98.0673,97.9889,98.0185,159
1646177040000,98.0185,98.0718,97.9755,98.0143,129
1646177100000,98.0143,98.0816,97.9525,98.0816,47
1646177160000,98.0816,98.1478,98.0062,98.0286,186
1646177220000,98.0286,98.1482,97.9749,97.9749,376
1646177280000,97.9749,98.2023,97.9527,98.1706,230
1646177340000,98.1706,98.1706,97.993,97.993,229
1646177400000,97.993,97.9943,97.7886,97.8669,251
1646177460000,97.8669,97.8669,97.6866,97.6866,160
1646177520000,97.6866,97.7202,97.5576,97.5843,153
1646177580000,97.5843,97.8497,97.5843,97.8497,739
1646177640000,97.8497,98.0711,97.8497,98.0696,660
1646177700000,98.0696,98.2151,98.0275,98.2151,141
1646177760000,98.2151,98.2948,98.1264,98.1789,59
1646177820000,98.1789,98.2078,98.1155,98.1528,531
1646177880000,98.1528,98.2574,98.1255,98.2228,263
1646177940000,98.2228,98.227,98.1195,98.2157,212
1646178000000,98.2157,98.4954,98.2066,98.4175,178
1646178060000,98.4175,98.5114,98.3207,98.5114,117
1646178120000,98.5114,98.5644,98.5026,98.5367,138
1646178180000,98.5367,98.645,98.4569,98.5956,113
1646178240000,98.5956,98.8306,98.5956,98.7514,158
1646178300000,98.7514,98.7514,98.6438,98.664,150
1646178360000,98.664,98.6712,98.5513,98.5609,108
1646178420000,98.5609,98.5609,98.4088,98.4275,80
1646178480000,98.4275,98.44,98.3234,98.3633,91
1646178540000,98.3633,98.5519,98.3577,98.4806,87
1646178600000,98.4806,98.7205,98.4806,98.6648,80
1646178660000,98.6648,98.99,98.6648,98.9679,549
1646178720000,98.9679,98.9679,98.7633,98.7673,107
1646178780000,98.7673,98.7673,98.5688,98.6096,163
1646178840000,98.6096,98.6921,98.5432,98.6464,87
1646178900000,98.6464,98.7676,98.6218,98.7008,176
1646178960000,98.7008,98.7008,98.4846,98.4846,96
1646179020000,98.4846,98.5798,98.4642,98.5475,152
1646179080000,98.5475,98.5676,98.5064,98.5135,154
1646179140000,98.5135,98.5967,98.5108,98.5967,169
1646179200000,98.5967,98.6995,98.3732,98.3732,341
1646179260000,98.3732,98.4644,97.9857,97.9857,190
1646179320000,97.9857,98.24,97.7933,98.1975,297
1646179380000,98.1975,98.5741,98.1975,98.5187,572
1646179440000,98.5187,98.9137,98.4757,98.7978,314
1646179500000,98.7978,98.9942,98.7439,98.7439,867
1646179560000,98.7439,98.7439,98.3514,98.3775,352
1646179620000,98.3775,98.4336,98.1217,98.3098,649
1646179680000,98.3098,98.3098,98.0972,98.128,92
1646179740000,98.128,98.1507,97.9777,98.1209,138
1646179800000,98.1209,98.456,98.1209,98.3462,126
1646179860000,98.3462,98.4819,98.3076,98.4819,348
1646179920000,98.4819,98.4819,98.3118,98.3261,66
1646179980000,98.3261,98.5492,98.3261,98.4935,260
1646180040000,98.4935,98.8029,98.4771,98.7459,110
1646180100000,98.7459,98.7949,98.6324,98.7407,123
1646180160000,98.7407,98.7407,98.5634,98.6857,102
1646180220000,98.6857,98.6917,98.4582,98.5091,91
1646180280000,98.5091,98.6721,98.5091,98.6279,170
1646180340000,98.6279,98.7297,98.6189,98.6205,176
1646180400000,98.6205,98.6704,98.3397,98.3397,204
1646180460000,98.3397,98.5284,98.2933,98.4641,74
1646180520000,98.4641,98.5934,98.4157,98.4157,92
1646180580000,98.4157,98.4269,98.2036,98.2036,156
1646180640000,98.2036,98.2601,97.8707,97.8707,841
