timestamp,open,high,low,close,volume
1647217500000,78.8763,78.8763,78.7574,78.7952,235
1647217560000,78.7952,78.8823,78.7765,78.8781,254
1647217620000,78.8781,78.9296,78.8667,78.9274,187
1647217680000,78.9274,78.9724,78.8754,78.9416,231
1647217740000,78.9416,78.9416,78.6353,78.6819,235
1647217800000,78.6819,78.7989,78.6314,78.6862,197
1647217860000,78.6862,78.8272,78.6862,78.7692,131
1647217920000,78.7692,78.9483,78.7692,78.8819,177
1647217980000,78.8819,78.9344,78.7853,78.7968,191
1647218040000,78.7968,78.834,78.785,78.785,202
1647218100000,78.785,78.8121,78.7217,78.7239,177
1647218160000,78.7239,78.7448,78.5233,78.5686,91
1647218220000,78.5686,78.591,78.5071,78.5071,195
1647218280000,78.5071,78.5071,78.3882,78.4943,904
1647218340000,78.4943,78.5397,78.4405,78.5397,233
1647218400000,78.5397,78.5707,78.4115,78.4755,418
1647218460000,78.4755,78.529,78.4271,78.4759,81
1647218520000,78.4759,78.5275,78.444,78.5072,188
1647218580000,78.5072,78.5072,78.4116,78.43,121
1647218640000,78.43,78.4486,78.389,78.4251,149
1647218700000,78.4251,78.4866,78.3947,78.4446,188
1647218760000,78.4446,78.6023,78.4301,78.6023,104
1647218820000,78.6023,78.7014,78.6023,78.6545,357
1647218880000,78.6545,78.6651,78.6094,78.6242,223
1647218940000,78.6242,78.6303,78.5571,78.5596,170
1647219000000,78.5596,78.5596,78.4089,78.4411,120
1647219060000,78.4411,78.4844,78.4298,78.44,226
1647219120000,78.44,78.527,78.44,78.5158,227
1647219180000,78.5158,78.6226,78.5158,78.5829,230
1647219240000,78.5829,78.6075,78.5386,78.5886,252
1647219300000,78.5886,78.6446,78.5784,78.6419,112
1647219360000,78.6419,78.8249,78.6419,78.8249,201
1647219420000,78.8249,78.8249,78.722,78.7579,181
1647219480000,78.7579,78.7947,78.7423,78.77,126
1647219540000,78.77,78.8414,78.7662,78.8002,273
1647219600000,78.8002,78.8821,78.8002,78.8367,276
1647219660000,78.8367,79.1262,78.8367,79.0869,259
1647219720000,79.0869,79.267,79.0869,79.2485,2282
1647219780000,79.2485,79.2852,79.1161,79.1161,889
1647219840000,79.1161,79.2488,79.1161,79.1847,199
1647219900000,79.1847,79.2505,79.1847,79.2335,212
1647219960000,79.2335,79.2335,79.1072,79.1574,1288
1647220020000,79.1574,79.176,79.1135,79.1615,152
1647220080000,79.1615,79.3,79.1216,79.3,143
1647220140000,79.3,79.3523,79.1819,79.2086,959
1647220200000,79.2086,79.2086,79.0191,79.0191,161
1647220260000,79.0191,79.0723,78.894,78.9017,229
1647220320000,78.9017,78.9565,78.8616,78.9286,236
1647220380000,78.9286,78.9335,78.8275,78.8462,213
1647220440000,78.8462,78.9039,78.8444,78.8903,107
1647220500000,78.8903,78.919,78.8255,78.8623,191
1647220560000,78.8623,78.9024,78.7999,78.8429,234
1647220620000,78.8429,78.9223,78.7812,78.9223,118
1647220680000,78.9223,78.9715,78.7943,78.7943,337
1647220740000,78.7943,78.8785,78.7943,78.8408,258
1647220800000,78.8408,78.8617,78.8085,78.8196,138
1647220860000,78.8196,78.8461,78.8153,78.8274,348
1647220920000,78.8274,78.8406,78.7339,78.7378,112
1647220980000,78.7378,78.7378,78.6288,78.6288,195
1647221040000,78.6288,78.6911,78.5991,78.6235,389
1647221100000,78.6235,78.6235,78.5328,78.5615,95
1647221160000,78.5615,78.7312,78.5615,78.7022,153
1647221220000,78.7022,78.737,78.6517,78.6788,159
1647221280000,78.6788,78.6823,78.5172,78.5172,193
1647221340000,78.5172,78.621,78.5172,78.621,166
1647221400000,78.621,78.621,78.5334,78.6011,270
1647221460000,78.6011,78.6757,78.5007,78.5204,351
1647221520000,78.5204,78.5725,78.5,78.5621,202
1647221580000,78.5621,78.6117,78.5451,78.5485,241
1647221640000,78.5485,78.5659,78.5188,78.5188,191
1647221700000,78.5188,78.5623,78.5135,78.5226,333
1647221760000,78.5226,78.5501,78.4422,78.4422,191
1647221820000,78.4422,78.5027,78.4289,78.4766,260
1647221880000,78.4766,78.5422,78.4766,78.5422,401
1647221940000,78.5422,78.5524,78.4509,78.5,296
1647222000000,78.5,78.5325,78.4766,78.4872,204
1647222060000,78.4872,78.5165,78.4505,78.4505,234
1647222120000,78.4505,78.5536,78.4322,78.541,468
1647222180000,78.541,78.5515,78.4654,78.54,181
1647222240000,78.54,78.5481,78.462,78.5176,97
1647222300000,78.5176,78.5584,78.4783,78.5081,108
1647222360000,78.5081,78.5482,78.4862,78.5482,69
1647222420000,78.5482,78.5489,78.5017,78.5055,111
1647222480000,78.5055,78.5388,78.4936,78.5388,124
1647222540000,78.5388,78.5955,78.5339,78.5415,153
1647222600000,78.5415,78.6954,78.5415,78.6445,145
1647222660000,78.6445,78.7193,78.6445,78.6759,232
1647222720000,78.6759,78.6759,78.6033,78.6605,97
1647222780000,78.6605,78.7201,78.6596,78.7183,179
1647222840000,78.7183,78.7357,78.5851,78.5975,322
1647222900000,78.5975,78.6726,78.536,78.6525,423
1647222960000,78.6525,78.7109,78.6525,78.6989,127
1647223020000,78.6989,78.7393,78.6705,78.7393,101
1647223080000,78.7393,78.746,78.6334,78.6334,648
1647223140000,78.6334,78.6476,78.6185,78.6442,168
1647223200000,78.6442,78.6713,78.493,78.5325,150
1647223260000,78.5325,78.6255,78.5277,78.576,177
1647223320000,78.576,78.6218,78.4618,78.4689,183
1647223380000,78.4689,78.7224,78.4603,78.6539,182
1647223440000,78.6539,78.7308,78.641,78.6951,180
1647223500000,78.6951,78.6951,78.5741,78.5741,839
1647223560000,78.5741,78.6099,78.4823,78.4823,125
1647223620000,78.4823,78.5884,78.4823,78.5826,161
1647223680000,78.5826,78.6825,78.5326,78.6825,169
1647223740000,78.6825,78.7707,78.646,78.7468,144
1647223800000,78.7468,78.8044,78.726,78.8044,186
1647223860000,78.8044,78.9676,78.7992,78.9091,324
1647223920000,78.9091,78.9809,78.8925,78.9809,213
1647223980000,78.9809,78.9809,78.9034,78.9124,70
1647224040000,78.9124,78.929,78.8725,78.929,83
1647224100000,78.929,78.9389,78.8695,78.9175,287
1647224160000,78.9175,78.956,78.9055,78.9055,97
1647224220000,78.9055,78.9952,78.8861,78.9952,194
1647224280000,78.9952,79.0401,78.9952,79.0324,1761
1647224340000,79.0324,79.0896,79.007,79.0524,235
1647224400000,79.0524,79.0524,78.9587,78.9942,269
1647224460000,78.9942,79.0086,78.9076,78.9076,339
1647224520000,78.9076,78.9963,78.9076,78.9809,122
1647224580000,78.9809,79.0232,78.933,79.0232,174
1647224640000,79.0232,79.1334,79.0191,79.1334,77
1647224700000,79.1334,79.2917,79.0977,79.1243,290
1647224760000,79.1243,79.13,79.0787,79.11,519
1647224820000,79.11,79.1388,79.049,79.049,124
1647224880000,79.049,79.1473,79.049,79.1219,83
1647224940000,79.1219,79.1239,79.0529,79.0798,221
1647225000000,79.0798,79.1109,79.0311,79.1109,401
1647225060000,79.1109,79.1449,79.0917,79.0917,141
1647225120000,79.0917,79.1525,79.0741,79.1221,133
1647225180000,79.1221,79.1498,79.0841,79.0912,202
1647225240000,79.0912,79.145,79.0912,79.1396,136
1647225300000,79.1396,79.189,79.1013,79.189,73
1647225360000,79.189,79.189,79.0251,79.057,112
1647225420000,79.057,79.1586,79.0365,79.1586,171
1647225480000,79.1586,79.1828,79.024,79.024,111
1647225540000,79.024,79.0718,79.0059,79.0718,87
1647225600000,79.0718,79.1324,79.029,79.1101,79
1647225660000,79.1101,79.1131,79.0812,79.1131,315
1647225720000,79.1131,79.117,79.0855,79.0964,69
1647225780000,79.0964,79.1322,79.0879,79.1149,112
1647225840000,79.1149,79.1242,79.0665,79.0701,82
1647225900000,79.0701,79.0803,79.0267,79.0512,141
1647225960000,79.0512,79.1331,79.0476,79.0792,169
1647226020000,79.0792,79.0841,78.9635,78.9676,127
1647226080000,78.9676,79.0084,78.8804,78.9186,112
1647226140000,78.9186,78.9772,78.8981,78.9731,465
1647226200000,78.9731,79.1188,78.9731,79.0466,456
1647226260000,79.0466,79.0984,79.038,79.0566,108
1647226320000,79.0566,79.0566,78.9969,79.0025,59
1647226380000,79.0025,79.0025,78.9219,78.9219,111
1647226440000,78.9219,78.9251,78.8653,78.8653,153
1647226500000,78.8653,78.8812,78.7671,78.8716,151
1647226560000,78.8716,78.8862,78.8127,78.8356,72
1647226620000,78.8356,78.8618,78.7869,78.8202,67
1647226680000,78.8202,78.9596,78.8202,78.9294,208
1647226740000,78.9294,78.9294,78.8379,78.8698,218
1647226800000,78.8698,78.8698,78.8441,78.8606,166
1647226860000,78.8606,78.8724,78.8068,78.8724,237
1647226920000,78.8724,78.9544,78.8724,78.9486,126
1647226980000,78.9486,79.0428,78.8972,79.0428,236
1647227040000,79.0428,79.0524,79.0107,79.0143,142
1647227100000,79.0143,79.0143,78.9119,78.9392,205
1647227160000,78.9392,78.9418,78.9093,78.9346,140
1647227220000,78.9346,78.9501,78.8482,78.8482,120
1647227280000,78.8482,78.8562,78.7525,78.7525,60
1647227340000,78.7525,78.7996,78.7294,78.7363,38
1647227400000,78.7363,78.758,78.7087,78.7173,175
1647227460000,78.7173,78.7925,78.7173,78.7744,320
1647227520000,78.7744,78.7744,78.7185,78.751,63
1647227580000,78.751,78.8226,78.7271,78.8226,140
1647227640000,78.8226,78.8228,78.7863,78.7899,165
1647227700000,78.7899,78.8011,78.7229,78.7691,201
1647227760000,78.7691,78.8291,78.7691,78.8274,109
1647227820000,78.8274,78.8274,78.7834,78.8049,100
1647227880000,78.8049,78.8049,78.7586,78.7716,166
1647227940000,78.7716,78.782,78.6299,78.6299,176
1647228000000,78.6299,78.7582,78.6233,78.6841,125
1647228060000,78.6841,78.9099,78.6841,78.9099,142
1647228120000,78.9099,78.9099,78.8392,78.8392,519
1647228180000,78.8392,78.8732,78.806,78.8094,229
1647228240000,78.8094,78.8785,78.8036,78.8543,96
1647228300000,78.8543,78.9448,78.8543,78.9243,75
1647228360000,78.9243,78.9288,78.8492,78.8705,57
1647228420000,78.8705,78.9145,78.8582,78.9087,96
1647228480000,78.9087,78.9104,78.8969,78.9001,149
1647228540000,78.9001,78.9202,78.897,78.9157,157
1647228600000,78.9157,79.0076,78.9157,78.946,90
1647228660000,78.946,79.0292,78.916,79.0277,151
1647228720000,79.0277,79.0399,79.0087,79.0169,2166
1647228780000,79.0169,79.1162,79.0169,79.1162,189
1647228840000,79.1162,79.1341,79.0973,79.1025,144
1647228900000,79.1025,79.147,79.0386,79.0786,580
1647228960000,79.0786,79.1703,79.0786,79.1284,196
1647229020000,79.1284,79.339,79.1284,79.339,160
1647229080000,79.339,79.339,79.2698,79.2933,1054
1647229140000,79.2933,79.3787,79.2743,79.3787,388
1647229200000,79.3787,79.6508,79.3464,79.6508,324
1647229260000,79.6508,79.8325,79.6508,79.7788,771
1647229320000,79.7788,79.8045,79.6995,79.6995,460
1647229380000,79.6995,79.6995,79.5552,79.5559,603
1647229440000,79.5559,79.5559,79.5069,79.5157,350
1647229500000,79.5157,79.5157,79.4519,79.5036,251
1647229560000,79.5036,79.5159,79.4499,79.4501,236
1647229620000,79.4501,79.5368,79.449,79.5321,212
1647229680000,79.5321,79.5321,79.3431,79.4352,194
1647229740000,79.4352,79.4511,79.3797,79.4338,183
1647229800000,79.4338,79.4827,79.428,79.4615,162
1647229860000,79.4615,79.4905,79.4547,79.4792,238
1647229920000,79.4792,79.4792,79.4509,79.4564,263
1647229980000,79.4564,79.492,79.4523,79.4664,533
1647230040000,79.4664,79.5294,79.4452,79.5294,135
1647230100000,79.5294,79.5349,79.505,79.5114,676
1647230160000,79.5114,79.5249,79.4838,79.5239,168
1647230220000,79.5239,79.5298,79.5085,79.5149,46
1647230280000,79.5149,79.6375,79.5149,79.6011,269
1647230340000,79.6011,79.6011,79.425,79.425,258
1647230400000,79.425,79.5668,79.425,79.5595,113
1647230460000,79.5595,79.5595,79.515,79.5255,226
1647230520000,79.5255,79.5255,79.433,79.4624,87
1647230580000,79.4624,79.6253,79.4619,79.6253,928
1647230640000,79.6253,79.7581,79.6253,79.7581,502
1647230700000,79.7581,79.8066,79.7581,79.8066,248
1647230760000,79.8066,79.942,79.7637,79.7915,645
1647230820000,79.7915,79.8693,79.7814,79.8218,1008
1647230880000,79.8218,79.8829,79.8111,79.843,227
1647230940000,79.843,79.8872,79.8151,79.8384,261
1647231000000,79.8384,80.003,79.8237,79.9531,1058
1647231060000,79.9531,80.0211,79.9111,79.9856,455
1647231120000,79.9856,80.4627,79.9763,80.4604,1017
1647231180000,80.4604,80.6617,80.3828,80.6506,1134
1647231240000,80.6506,81.0115,80.6506,80.9985,2932
1647231300000,80.9985,81.4539,80.9685,81.3472,1345
1647231360000,81.3472,81.6008,81.3472,81.5021,1529
1647231420000,81.5021,81.6104,81.3954,81.3954,1136
1647231480000,81.3954,81.4407,81.2382,81.3324,2786
1647231540000,81.3324,81.3366,81.0768,81.1012,2255
1647231600000,81.1012,81.2483,81.1012,81.1149,170
1647231660000,81.1149,81.1298,81.0024,81.0165,778
1647231720000,81.0165,81.0285,80.9349,80.9645,319
1647231780000,80.9645,80.9878,80.8849,80.9412,419
1647231840000,80.9412,80.9566,80.7896,80.8748,340
1647231900000,80.8748,80.8899,80.8365,80.8865,256
1647231960000,80.8865,80.9878,80.8475,80.9411,529
1647232020000,80.9411,80.9665,80.7826,80.7836,499
1647232080000,80.7836,80.7965,80.7595,80.7614,835
1647232140000,80.7614,80.8115,80.5739,80.5739,177
1647232200000,80.5739,80.7467,80.5739,80.6295,190
1647232260000,80.6295,80.6372,80.2367,80.2367,497
1647232320000,80.2367,80.3996,80.2367,80.3996,353
1647232380000,80.3996,80.6071,80.3901,80.5705,119
1647232440000,80.5705,80.7202,80.4642,80.4642,302
1647232500000,80.4642,80.5711,80.3743,80.5415,354
1647232560000,80.5415,80.5415,80.4016,80.4016,107
1647232620000,80.4016,80.4016,80.3329,80.3835,149
1647232680000,80.3835,80.4061,80.3332,80.3827,803
1647232740000,80.3827,80.4791,80.3634,80.4791,279
1647232800000,80.4791,80.5261,80.4551,80.4551,235
1647232860000,80.4551,80.4551,80.2887,80.3107,442
1647232920000,80.3107,80.4169,80.2852,80.2852,195
1647232980000,80.2852,80.3019,80.2549,80.2756,335
1647233040000,80.2756,80.33,80.2756,80.3181,98
1647233100000,80.3181,80.3711,80.2472,80.2472,40
1647233160000,80.2472,80.2613,80.1053,80.2199,203
1647233220000,80.2199,80.2957,80.2006,80.2074,244
1647233280000,80.2074,80.21,80.1508,80.1685,68
1647233340000,80.1685,80.2279,80.1668,80.1791,64
1647233400000,80.1791,80.2881,80.1791,80.263,59
1647233460000,80.263,80.317,80.1706,80.2175,193
1647233520000,80.2175,80.23,80.1791,80.1846,161
1647233580000,80.1846,80.1934,80.1705,80.1705,133
1647233640000,80.1705,80.1705,80.0069,80.0802,331
1647233700000,80.0802,80.115,80.0618,80.0963,37
1647233760000,80.0963,80.1068,80.0549,80.0994,153
1647233820000,80.0994,80.1268,80.0739,80.1268,154
1647233880000,80.1268,80.2115,80.1268,80.201,83
1647233940000,80.201,80.301,80.192,80.2182,82
1647234000000,80.2182,80.2827,80.1896,80.2827,318
1647234060000,80.2827,80.2827,80.1855,80.2101,181
1647234120000,80.2101,80.2389,80.1022,80.1147,189
1647234180000,80.1147,80.1147,80.0462,80.0685,107
1647234240000,80.0685,80.0962,80.0647,80.0647,114
1647234300000,80.0647,80.169,80.0647,80.169,77
1647234360000,80.169,80.2302,80.169,80.2252,85
1647234420000,80.2252,80.2715,80.2101,80.2313,65
1647234480000,80.2313,80.2573,80.215,80.2202,45
1647234540000,80.2202,80.3458,80.2126,80.3419,221
1647234600000,80.3419,80.3782,80.3322,80.3325,207
1647234660000,80.3325,80.4323,80.2726,80.4323,227
1647234720000,80.4323,80.4698,80.3637,80.4444,164
1647234780000,80.4444,80.4444,80.3234,80.3234,71
1647234840000,80.3234,80.4468,80.3234,80.4395,83
1647234900000,80.4395,80.4449,80.3984,80.3984,102
1647234960000,80.3984,80.4095,80.3513,80.3514,79
1647235020000,80.3514,80.4252,80.3514,80.4145,106
1647235080000,80.4145,80.4219,80.4132,80.4194,72
1647235140000,80.4194,80.4206,80.2615,80.3298,196
1647235200000,80.3298,80.3495,80.3199,80.3264,142
1647235260000,80.3264,80.3497,80.298,80.3486,109
1647235320000,80.3486,80.3976,80.344,80.3712,68
1647235380000,80.3712,80.4262,80.3678,80.4262,89
1647235440000,80.4262,80.428,80.3941,80.3974,70
1647235500000,80.3974,80.4047,80.3647,80.3647,206
1647235560000,80.3647,80.3715,80.3154,80.3662,88
1647235620000,80.3662,80.3779,80.3202,80.339,192
1647235680000,80.339,80.339,80.2953,80.3193,54
1647235740000,80.3193,80.3393,80.2638,80.2638,52
1647235800000,80.2638,80.355,80.2455,80.3368,137
1647235860000,80.3368,80.3516,80.3103,80.3103,141
1647235920000,80.3103,80.3103,80.2133,80.2133,406
1647235980000,80.2133,80.2635,80.2121,80.2316,89
1647236040000,80.2316,80.283,80.1612,80.2538,188
1647236100000,80.2538,80.2749,80.1228,80.1264,137
1647236160000,80.1264,80.1691,80.106,80.106,117
1647236220000,80.106,80.1322,80.1052,80.1086,55
1647236280000,80.1086,80.132,80.1086,80.1197,65
1647236340000,80.1197,80.166,80.108,80.1484,185
1647236400000,80.1484,80.1484,80.1049,80.1187,74
1647236460000,80.1187,80.149,80.0895,80.0895,46
1647236520000,80.0895,80.137,80.0886,80.1263,219
1647236580000,80.1263,80.1304,80.1027,80.1157,301
1647236640000,80.1157,80.1387,80.0971,80.102,113
1647236700000,80.102,80.1905,80.0938,80.1883,77
1647236760000,80.1883,80.2397,80.1847,80.2229,89
1647236820000,80.2229,80.2236,80.1309,80.165,63
1647236880000,80.165,80.1746,80.1151,80.1166,146
1647236940000,80.1166,80.1477,80.0858,80.0911,99
1647237000000,80.0911,80.1763,80.0911,80.1719,41
1647237060000,80.1719,80.1865,80.1621,80.1792,66
1647237120000,80.1792,80.262,80.1792,80.2398,66
1647237180000,80.2398,80.2398,80.1682,80.1682,69
1647237240000,80.1682,80.1914,80.16,80.1817,86
1647237300000,80.1817,80.2192,80.1786,80.1914,72
1647237360000,80.1914,80.2014,80.1764,80.1887,102
1647237420000,80.1887,80.2502,80.1749,80.2456,66
1647237480000,80.2456,80.2529,80.2288,80.2396,613
1647237540000,80.2396,80.2853,80.1678,80.1678,84
1647237600000,80.1678,80.2344,80.137,80.2053,67
1647237660000,80.2053,80.2068,80.0978,80.1775,544
1647237720000,80.1775,80.2637,80.1723,80.2358,67
1647237780000,80.2358,80.2654,80.2358,80.2555,45
1647237840000,80.2555,80.2663,80.2258,80.2539,245
1647237900000,80.2539,80.2911,80.2463,80.2911,759
1647237960000,80.2911,80.2911,80.2302,80.2376,469
1647238020000,80.2376,80.2485,80.2268,80.2306,69
1647238080000,80.2306,80.2638,80.2306,80.257,93
1647238140000,80.257,80.28,80.1704,80.28,74
1647238200000,80.28,80.3359,80.28,80.3143,46
1647238260000,80.3143,80.3662,80.2875,80.3525,171
1647238320000,80.3525,80.4066,80.3383,80.4066,171
1647238380000,80.4066,80.4092,80.2728,80.2728,128
1647238440000,80.2728,80.2887,80.2642,80.2642,93
1647238500000,80.2642,80.2887,80.2588,80.2887,152
1647238560000,80.2768,80.2887,80.0876,80.0969,326
1647238620000,80.0969,80.1492,80.0179,80.0191,934
1647238680000,80.0191,80.0744,80.0191,80.0459,396
1647238740000,80.0459,80.2128,80.0459,80.2128,146
1647238800000,80.2128,80.2561,80.1229,80.164,104
1647238860000,80.164,80.191,80.1308,80.1666,119
1647238920000,80.1666,80.1968,80.1666,80.1942,55
1647238980000,80.1942,80.3346,80.1696,80.3346,109
1647239040000,80.3346,80.3781,80.3233,80.3293,1320
1647239100000,80.3293,80.4219,80.3293,80.3945,400
1647239160000,80.3945,80.4816,80.3945,80.4808,80
1647239220000,80.4808,80.6935,80.4808,80.6725,1132
1647239280000,80.6725,80.6762,80.4976,80.5163,1169
1647239340000,80.5163,80.5163,80.3602,80.4701,358
1647239400000,80.4701,80.4701,80.3684,80.4075,1513
1647239460000,80.4075,80.5745,80.3905,80.507,903
1647239520000,80.507,80.6839,80.507,80.544,661
1647239580000,80.544,80.6003,80.4847,80.4976,229
1647239640000,80.4976,80.5081,80.4797,80.4915,138
1647239700000,80.4915,80.4915,80.4478,80.4659,170
1647239760000,80.4659,80.4886,80.456,80.4803,51
1647239820000,80.4803,80.4803,80.4352,80.4388,82
1647239880000,80.4388,80.4619,80.4136,80.4203,646
1647239940000,80.4203,80.4772,80.4195,80.4693,81
1647240000000,80.4693,80.4911,80.4509,80.4509,167
1647240060000,80.4509,80.4599,80.3182,80.3182,66
1647240120000,80.3182,80.3319,80.2898,80.3278,114
1647240180000,80.3278,80.3669,80.299,80.3488,256
1647240240000,80.3488,80.3719,80.2649,80.2914,103
1647240300000,80.2914,80.3264,80.2681,80.3264,109
1647240360000,80.3264,80.3369,80.2636,80.2928,100
1647240420000,80.2928,80.3063,80.214,80.2569,368
1647240480000,80.2569,80.2887,80.1882,80.2306,128
1647240540000,80.2306,80.2757,80.1944,80.1944,245
1647240600000,80.1944,80.2853,80.1833,80.2853,198
1647240660000,80.2853,80.3319,80.1943,80.2103,100
1647240720000,80.2103,80.2103,80.1748,80.2088,76
1647240780000,80.2088,80.2088,80.1425,80.1433,202
1647240840000,80.1433,80.2157,80.1392,80.1571,123
1647240900000,80.1571,80.212,80.1249,80.212,976
1647240960000,80.212,80.3037,80.1931,80.2561,474
1647241020000,80.2561,80.3076,80.2325,80.2975,94
1647241080000,80.2975,80.3137,80.2601,80.2654,144
1647241140000,80.2654,80.2806,80.2128,80.228,329
1647241200000,80.228,80.2722,80.181,80.2722,406
1647241260000,80.2722,80.4904,80.2722,80.3455,362
1647241320000,80.3455,80.3455,80.2472,80.2982,547
1647241380000,80.2982,80.2996,80.254,80.2927,48
1647241440000,80.2927,80.308,80.2583,80.3018,40
1647241500000,80.3018,80.3247,80.2848,80.2848,155
1647241560000,80.2848,80.3019,80.2744,80.2744,545
1647241620000,80.2744,80.2985,80.2728,80.284,54
1647241680000,80.284,80.2908,80.2607,80.2633,110
1647241740000,80.2633,80.3065,80.2545,80.2765,34
1647241800000,80.2765,80.3056,80.2696,80.2777,95
1647241860000,80.2777,80.2989,80.2728,80.2728,67
1647241920000,80.2728,80.2809,80.2402,80.2579,2241
1647241980000,80.2579,80.2615,80.1428,80.172,456
1647242040000,80.172,80.2177,80.1621,80.2073,137
1647242100000,80.2073,80.3217,80.2073,80.283,155
1647242160000,80.283,80.2976,80.1941,80.2037,208
1647242220000,80.2037,80.212,80.1646,80.1705,167
1647242280000,80.1705,80.2147,80.1,80.2147,195
1647242340000,80.2147,80.2839,80.1992,80.28,56
1647242400000,80.28,80.4083,80.265,80.368,267
1647242460000,80.368,80.6618,80.368,80.6413,1213
1647242520000,80.6413,80.6477,80.4876,80.5035,899
1647242580000,80.5035,80.5035,80.3518,80.3602,155
1647242640000,80.3602,80.3602,80.3084,80.3402,65
1647242700000,80.3402,80.4019,80.3138,80.3566,186
1647242760000,80.3566,80.3566,80.2768,80.3219,96
1647242820000,80.3219,80.3359,80.2696,80.3359,44
1647242880000,80.3359,80.3472,80.2974,80.3112,89
1647242940000,80.3112,80.3119,80.2596,80.3052,283
1647243000000,80.3052,80.4837,80.3052,80.4837,330
1647243060000,80.4837,80.4861,80.3908,80.4669,212
1647243120000,80.4669,80.68,80.4639,80.5875,847
1647243180000,80.5875,80.7197,80.5769,80.6788,132
1647243240000,80.6788,80.9059,80.669,80.6858,385
1647243300000,80.6858,80.7308,80.6296,80.6321,171
1647243360000,80.6321,80.6321,80.419,80.5441,89
1647243420000,80.5441,80.5506,80.5207,80.5369,74
1647243480000,80.5369,80.583,80.5353,80.5778,66
1647243540000,80.5778,80.6578,80.5321,80.6578,138
1647243600000,80.6578,80.7094,80.6201,80.6426,591
1647243660000,80.6426,80.7035,80.5754,80.6716,76
1647243720000,80.6716,80.681,80.5891,80.6233,78
1647243780000,80.6233,80.6728,80.5566,80.6413,187
1647243840000,80.6413,80.6611,80.6263,80.6418,289
1647243900000,80.6331,80.82,80.6331,80.8032,3604
1647243960000,80.8032,80.8949,80.8032,80.8866,334
1647244020000,80.8866,80.8866,80.7653,80.8221,171
1647244080000,80.8221,80.8221,80.7306,80.7682,144
1647244140000,80.7682,80.7682,80.6932,80.7067,91
1647244200000,80.7067,80.7477,80.7067,80.7149,67
1647244260000,80.7149,80.7553,80.7149,80.7361,126
1647244320000,80.7361,80.8102,80.7361,80.7669,170
1647244380000,80.7669,80.7679,80.7399,80.7475,110
1647244440000,80.7475,80.776,80.7416,80.7541,217
1647244500000,80.7541,80.8365,80.743,80.7817,220
1647244560000,80.7782,80.8305,80.7782,80.8214,163
1647244620000,80.8214,80.8916,80.8159,80.8471,129
1647244680000,80.8471,80.9007,80.8267,80.8452,95
1647244740000,80.8452,80.8691,80.7434,80.8358,71
1647244800000,80.8358,80.9214,80.8358,80.8586,83
1647244860000,80.8586,80.8816,80.8475,80.8637,58
1647244920000,80.8637,80.8637,80.7986,80.8229,219
1647244980000,80.8229,81.0343,80.8229,80.959,730
1647245040000,80.959,81.1492,80.959,81.1407,109
1647245100000,81.1407,81.2046,81.0946,81.1558,3942
1647245160000,81.1558,81.1558,81.0643,81.0649,119
1647245220000,81.0649,81.1004,80.9999,81.0915,492
1647245280000,81.0915,81.2315,81.0739,81.2194,415
1647245340000,81.2194,81.3137,81.2035,81.2035,192
1647245400000,81.2035,81.2611,81.1607,81.1955,130
1647245460000,81.1955,81.2719,81.1751,81.2651,275
1647245520000,81.2651,81.3564,81.2489,81.3428,1357
1647245580000,81.3428,81.487,81.3314,81.3433,92
1647245640000,81.3433,81.3433,81.1537,81.1843,88
1647245700000,81.1843,81.2503,81.1329,81.1826,424
1647245760000,81.1826,81.1826,81.1103,81.1791,87
1647245820000,81.1791,81.1793,81.1227,81.1553,184
1647245880000,81.1553,81.1553,81.0976,81.1045,104
1647245940000,81.1045,81.1097,81.0031,81.0243,179
1647246000000,81.0243,81.1562,81.0217,81.1562,95
1647246060000,81.1562,81.1803,81.1264,81.1305,120
1647246120000,81.1305,81.1644,81.1305,81.1634,56
1647246180000,81.1634,81.2115,81.1634,81.2115,68
1647246240000,81.2115,81.2115,81.152,81.1672,134
1647246300000,81.1672,81.257,81.1513,81.1645,115
1647246360000,81.1645,81.1645,81.024,81.0335,31
1647246420000,81.0335,81.0336,81.0104,81.0239,80
1647246480000,81.0239,81.0305,80.9905,80.9905,79
1647246540000,80.9905,80.999,80.9181,80.963,119
1647246600000,80.963,81.1108,80.9569,81.1008,313
1647246660000,81.1008,81.1102,81.0532,81.0609,51
1647246720000,81.0609,81.1008,81.0268,81.0356,49
1647246780000,81.0356,81.0356,80.9693,80.9711,559
1647246840000,80.9711,81.0498,80.9711,81.0334,95
1647246900000,81.0334,81.0604,80.999,80.999,183
1647246960000,80.999,81.0885,80.999,81.0696,68
1647247020000,81.0696,81.1262,81.0694,81.1239,98
1647247080000,81.1239,81.1239,80.9712,80.9789,304
1647247140000,80.9789,80.9812,80.9104,80.9104,725
1647247200000,80.9104,81.0736,80.9104,81.0256,72
1647247260000,81.0256,81.0575,80.9915,81.011,134
1647247320000,81.011,81.0712,81.0062,81.033,186
1647247380000,81.033,81.035,80.9435,81.0086,203
1647247440000,81.0086,81.0206,80.9591,80.9591,188
1647247500000,80.9591,81.1084,80.9591,81.1074,313
1647247560000,81.1074,81.1704,81.1074,81.1531,150
1647247620000,81.1531,81.1902,81.1441,81.1441,254
1647247680000,81.1441,81.1856,81.1344,81.1489,98
1647247740000,81.1489,81.1746,81.1489,81.1746,230
