timestamp,open,high,low,close,volume
1647536880000,89.2671,89.268,89.2088,89.2097,293
1647536940000,89.2097,89.3275,89.1022,89.1624,1954
1647537000000,89.1624,89.1648,88.9214,89.005,733
1647537060000,89.005,89.0583,89.005,89.02,130
1647537120000,89.02,89.0302,88.6787,88.6787,158
1647537180000,88.6787,88.8431,88.6704,88.804,312
1647537240000,88.804,88.8399,88.63,88.7694,121
1647537300000,88.7694,88.899,88.708,88.7872,48
1647537360000,88.7872,88.8028,88.7057,88.8022,65
1647537420000,88.8022,88.9752,88.7999,88.9752,351
1647537480000,88.9752,89.0433,88.908,89.0368,129
1647537540000,89.0368,89.2278,89.0368,89.1587,75
1647537600000,89.1587,89.2786,89.1587,89.2786,46
1647537660000,89.2786,89.3256,89.2213,89.3256,526
1647537720000,89.3256,89.5019,89.2712,89.5019,107
1647537780000,89.5019,89.5019,89.4055,89.4479,107
1647537840000,89.4479,89.5324,89.3841,89.522,84
1647537900000,89.522,89.5803,89.5123,89.5123,689
1647537960000,89.5123,89.7687,89.5123,89.7687,407
1647538020000,89.7687,89.8563,89.6885,89.6885,200
1647538080000,89.6885,89.722,89.6209,89.6439,119
1647538140000,89.6439,89.7263,89.5578,89.5866,156
1647538200000,89.5866,89.7005,89.5614,89.7005,120
1647538260000,89.7005,89.7469,89.6463,89.6755,262
1647538320000,89.6755,89.6772,89.6005,89.6287,48
1647538380000,89.6287,89.7354,89.5721,89.6062,201
1647538440000,89.6062,89.6135,89.5311,89.5311,40
1647538500000,89.5311,89.5311,89.3817,89.3935,35
1647538560000,89.3935,89.4464,89.3935,89.4047,63
1647538620000,89.4047,89.5274,89.3433,89.4324,58
1647538680000,89.4324,89.4444,89.3368,89.3415,71
1647538740000,89.3415,89.4461,89.2639,89.4461,58
1647538800000,89.4461,89.5862,89.4181,89.5703,62
1647538860000,89.5703,89.7314,89.5703,89.6505,824
1647538920000,89.6505,89.6505,89.4813,89.4988,88
1647538980000,89.4988,89.5293,89.4115,89.4236,101
1647539040000,89.4236,89.4236,89.3584,89.3593,87
1647539100000,89.3593,89.514,89.2835,89.514,75
1647539160000,89.514,89.514,89.3978,89.4295,72
1647539220000,89.4295,89.467,89.3855,89.4416,109
1647539280000,89.4416,89.6056,89.4306,89.5663,65
1647539340000,89.5663,89.602,89.5503,89.5888,166
1647539400000,89.5888,89.5888,89.4736,89.5632,210
1647539460000,89.5632,89.6982,89.5632,89.6963,185
1647539520000,89.6963,90.0,89.6963,89.7917,328
1647539580000,89.7917,89.8185,89.7278,89.7278,124
1647539640000,89.7278,89.7519,89.6321,89.6446,119
1647539700000,89.6446,89.8208,89.6446,89.7894,45
1647539760000,89.7894,89.8166,89.7547,89.7547,104
1647539820000,89.7547,89.7656,89.7326,89.7326,46
1647539880000,89.7326,89.8207,89.6437,89.6437,33
1647539940000,89.6437,89.6847,89.5907,89.6604,69
1647540000000,89.6604,89.7559,89.6529,89.6769,109
1647540060000,89.6769,89.708,89.6188,89.6749,105
1647540120000,89.6749,89.6749,89.6032,89.6719,108
1647540180000,89.6719,89.6797,89.6127,89.6403,75
1647540240000,89.6403,89.7172,89.6321,89.6955,87
1647540300000,89.6955,89.8512,89.6899,89.7709,97
1647540360000,89.7709,90.043,89.7709,89.9683,302
1647540420000,89.9683,89.9683,89.7249,89.7249,872
1647540480000,89.7249,89.8392,89.712,89.8379,108
1647540540000,89.8379,89.8584,89.6991,89.6991,127
1647540600000,89.6991,89.7129,89.6472,89.6472,66
1647540660000,89.6472,89.6834,89.5954,89.6323,108
1647540720000,89.6323,89.6533,89.3686,89.4368,946
1647540780000,89.4368,89.6043,89.4368,89.5928,61
1647540840000,89.5928,89.5928,89.3864,89.3864,76
1647540900000,89.3864,89.393,89.2981,89.2981,170
1647540960000,89.2981,89.3564,89.2438,89.2438,179
1647541020000,89.2438,89.3692,89.2438,89.361,63
1647541080000,89.361,89.4188,89.3502,89.4188,67
1647541140000,89.4188,89.4804,89.4169,89.468,132
1647541200000,89.468,89.4991,89.4199,89.4252,68
1647541260000,89.4252,89.4314,89.3687,89.3759,115
1647541320000,89.3759,89.4984,89.3759,89.4443,1091
1647541380000,89.4443,89.4443,89.36,89.3922,833
1647541440000,89.3922,89.396,89.2335,89.2477,566
1647541500000,89.2477,89.276,89.2288,89.2513,336
1647541560000,89.2513,89.2619,89.1926,89.2503,49
1647541620000,89.2503,89.3339,89.2267,89.2267,565
1647541680000,89.2267,89.2274,89.1703,89.1731,73
1647541740000,89.1731,89.22,89.1205,89.1205,803
1647541800000,89.1205,89.1582,89.1205,89.1582,90
1647541860000,89.1582,89.2987,89.1582,89.2987,70
1647541920000,89.2987,89.3369,89.2692,89.3309,66
1647541980000,89.3309,89.4292,89.2783,89.4292,233
1647542040000,89.4292,89.4903,89.3791,89.4774,68
1647542100000,89.4774,89.5015,89.4501,89.4971,100
1647542160000,89.4971,89.4971,89.4392,89.4526,80
1647542220000,89.4526,89.4689,89.4111,89.428,131
1647542280000,89.428,89.5101,89.428,89.5072,107
1647542340000,89.5072,89.5133,89.4111,89.5133,125
1647542400000,89.5133,89.5225,89.4458,89.4889,124
1647542460000,89.4889,89.4993,89.4764,89.4764,106
1647542520000,89.4764,89.4825,89.4113,89.4609,122
1647542580000,89.4609,89.4771,89.4067,89.4094,91
1647542640000,89.4094,89.4326,89.3683,89.4048,57
1647542700000,89.4048,89.4048,89.2122,89.2432,97
1647542760000,89.2432,89.313,89.1751,89.2043,137
1647542820000,89.2043,89.2043,89.0908,89.1142,121
1647542880000,89.1142,89.3132,89.1142,89.2929,75
1647542940000,89.2929,89.3486,89.2805,89.2805,116
1647543000000,89.2805,89.2914,89.1881,89.2113,103
1647543060000,89.2113,89.2239,88.9909,88.9909,71
1647543120000,88.9909,89.1458,88.9909,89.1458,115
1647543180000,89.1458,89.148,89.0627,89.0627,128
1647543240000,89.0627,89.0695,88.9616,89.0167,70
1647543300000,89.0167,89.0678,88.9048,88.9443,49
1647543360000,88.9443,89.0188,88.9443,88.9823,591
1647543420000,88.9823,88.9993,88.9494,88.9967,38
1647543480000,88.9967,89.0714,88.9657,89.0692,336
1647543540000,89.0692,89.0692,89.0028,89.0427,380
1647543600000,89.0427,89.0835,88.986,89.0835,52
1647543660000,89.0835,89.2254,89.0801,89.2198,365
1647543720000,89.2198,89.2566,89.1931,89.2081,135
1647543780000,89.2081,89.3035,89.1915,89.3035,131
1647543840000,89.3035,89.463,89.3035,89.4562,246
1647543900000,89.4562,89.4562,89.3709,89.3975,94
1647543960000,89.3975,89.4452,89.3633,89.4429,126
1647544020000,89.4429,89.4429,89.3698,89.3993,72
1647544080000,89.3993,89.5019,89.3659,89.4793,131
1647544140000,89.4793,89.5037,89.4471,89.4999,112
1647544200000,89.4999,89.5184,89.3501,89.3993,87
1647544260000,89.3993,89.4177,89.3387,89.3544,63
1647544320000,89.3544,89.3544,89.2049,89.2049,118
1647544380000,89.2049,89.3368,89.1943,89.2685,70
1647544440000,89.2685,89.361,89.2614,89.3455,63
1647544500000,89.3455,89.3572,89.2413,89.25,117
1647544560000,89.25,89.4494,89.25,89.4137,124
1647544620000,89.4137,89.4493,89.3949,89.3991,47
1647544680000,89.3991,89.4453,89.3608,89.4281,112
1647544740000,89.4281,89.473,89.4234,89.4593,84
1647544800000,89.4593,89.5277,89.4353,89.4408,273
1647544860000,89.4408,89.4639,89.3977,89.4018,127
1647544920000,89.4018,89.4443,89.3691,89.4443,104
1647544980000,89.4443,89.4443,89.3795,89.4275,87
1647545040000,89.4275,89.4613,89.4042,89.4042,61
1647545100000,89.4042,89.4773,89.4042,89.4444,43
1647545160000,89.4444,89.4646,89.4051,89.4243,99
1647545220000,89.4243,89.4761,89.4023,89.4761,83
1647545280000,89.4761,89.4761,89.3965,89.4266,77
1647545340000,89.4266,89.5372,89.4266,89.5372,117
1647545400000,89.5372,89.5719,89.4235,89.4934,91
1647545460000,89.4934,89.6544,89.4703,89.6466,94
1647545520000,89.6466,89.7017,89.6248,89.6821,60
1647545580000,89.6821,89.7638,89.6821,89.7625,111
1647545640000,89.7625,89.7887,89.714,89.7723,67
1647545700000,89.7723,90.1098,89.7537,89.9416,317
1647545760000,89.9416,89.9416,89.7714,89.8552,95
1647545820000,89.8552,89.9409,89.8552,89.9183,58
1647545880000,89.9183,90.032,89.831,90.0057,417
1647545940000,90.0057,90.0085,89.9278,89.931,71
1647546000000,89.931,90.2889,89.931,90.2792,421
1647546060000,90.2792,90.4212,90.2661,90.4058,429
1647546120000,90.4058,90.4058,90.2518,90.2518,848
1647546180000,90.2518,90.3907,90.2279,90.3907,603
1647546240000,90.3907,90.457,90.3817,90.4241,252
1647546300000,90.4241,90.5001,90.3983,90.4811,420
1647546360000,90.4811,90.6651,90.4811,90.615,634
1647546420000,90.615,90.6634,90.4254,90.4254,188
1647546480000,90.4254,90.7161,90.3489,90.6701,728
1647546540000,90.6701,90.7053,90.5262,90.5528,454
1647546600000,90.5528,90.5528,90.3564,90.4479,245
1647546660000,90.4479,90.746,90.4479,90.746,550
1647546720000,90.746,90.746,90.5082,90.5082,416
1647546780000,90.5082,90.5413,90.4838,90.5346,190
1647546840000,90.5346,90.5346,90.4012,90.5006,115
1647546900000,90.5006,90.517,90.4497,90.4723,100
1647546960000,90.4723,90.4723,90.3907,90.3976,535
1647547020000,90.3976,90.536,90.3945,90.536,150
1647547080000,90.536,90.5917,90.4567,90.584,58
1647547140000,90.584,90.7913,90.5655,90.752,436
1647547200000,90.752,91.0138,90.752,90.8518,1509
1647547260000,90.8518,90.8757,90.6992,90.7282,227
1647547320000,90.7282,90.8169,90.5994,90.6288,118
1647547380000,90.6288,90.6288,90.5068,90.5068,387
1647547440000,90.5068,90.5484,90.4376,90.4376,447
1647547500000,90.4376,90.5234,90.43,90.4793,639
1647547560000,90.4793,90.5489,90.4661,90.501,260
1647547620000,90.501,90.5304,90.4176,90.4214,631
1647547680000,90.4214,90.4684,90.4112,90.4315,766
1647547740000,90.4315,90.4513,90.3933,90.3933,236
1647547800000,90.3933,90.3942,90.3695,90.3814,374
1647547860000,90.3814,90.4447,90.331,90.4447,105
1647547920000,90.4447,90.4507,90.2677,90.2677,193
1647547980000,90.2677,90.2677,90.0067,90.0368,565
1647548040000,90.0368,90.2474,90.0266,90.2161,288
1647548100000,90.2161,90.2161,90.0064,90.0064,219
1647548160000,90.0064,90.0085,89.9613,89.998,248
1647548220000,89.998,90.1585,89.9943,90.0761,315
1647548280000,90.0761,90.08,89.9697,89.998,317
1647548340000,89.998,90.0153,89.8824,89.9152,286
1647548400000,89.9152,90.02,89.8997,89.9409,205
1647548460000,89.9409,89.9409,89.8394,89.8394,92
1647548520000,89.8394,89.939,89.8394,89.918,151
1647548580000,89.918,89.9521,89.8957,89.9207,261
1647548640000,89.9207,90.0754,89.9107,90.0662,202
1647548700000,90.0662,90.0701,89.9835,90.0127,229
1647548760000,90.0127,90.0432,89.9458,89.9458,323
1647548820000,89.9458,89.9493,89.9013,89.9039,257
1647548880000,89.9039,89.9435,89.7914,89.8325,153
1647548940000,89.8325,89.9908,89.8325,89.9601,776
1647549000000,89.9601,90.0054,89.7673,89.7846,100
1647549060000,89.7846,89.8967,89.7627,89.8967,287
1647549120000,89.8967,89.9257,89.8801,89.9141,263
1647549180000,89.9141,89.9623,89.8918,89.9345,248
1647549240000,89.9345,89.9446,89.8924,89.9091,209
1647549300000,89.9091,89.9512,89.8989,89.9069,332
1647549360000,89.9069,89.9251,89.8966,89.9012,286
1647549420000,89.9012,89.9205,89.8811,89.8839,365
1647549480000,89.8839,89.8906,89.7346,89.8075,139
1647549540000,89.8075,89.8358,89.7183,89.7468,61
1647549600000,89.7468,89.7913,89.6189,89.6512,165
1647549660000,89.6512,89.7686,89.6476,89.7594,190
1647549720000,89.7594,89.7859,89.7059,89.7773,114
1647549780000,89.7773,89.8451,89.7647,89.8349,233
1647549840000,89.8349,89.8406,89.6515,89.6515,219
1647549900000,89.6515,89.6535,89.4651,89.5505,328
1647549960000,89.5505,89.6407,89.5505,89.5608,224
1647550020000,89.5608,89.571,89.5001,89.5087,319
1647550080000,89.5087,89.5908,89.493,89.5432,119
1647550140000,89.5432,89.5758,89.5432,89.5565,107
1647550200000,89.5565,89.6503,89.5565,89.6109,307
1647550260000,89.6109,89.8301,89.6094,89.8301,396
1647550320000,89.8301,89.8301,89.6591,89.7755,107
1647550380000,89.7755,89.7755,89.7128,89.7167,203
1647550440000,89.7167,89.7881,89.6882,89.6951,244
1647550500000,89.6951,89.7048,89.6689,89.6757,152
1647550560000,89.6757,89.6757,89.5367,89.5603,146
1647550620000,89.5603,89.5603,89.4496,89.5001,452
1647550680000,89.5001,89.5005,89.4055,89.4677,262
1647550740000,89.4677,89.473,89.4051,89.444,225
1647550800000,89.444,89.4465,89.3454,89.4046,112
1647550860000,89.4046,89.4582,89.4046,89.4147,239
1647550920000,89.4147,89.5409,89.4147,89.5409,226
1647550980000,89.5409,89.5714,89.4617,89.4743,99
1647551040000,89.4738,89.4743,89.3102,89.3486,375
1647551100000,89.3486,89.3486,89.2437,89.3378,327
1647551160000,89.3378,89.346,89.2772,89.2786,96
1647551220000,89.2786,89.2786,89.185,89.185,263
1647551280000,89.185,89.1874,88.9594,88.9746,72
1647551340000,88.9746,88.9746,88.8499,88.8499,132
1647551400000,88.8499,89.0023,88.8499,88.8696,126
1647551460000,88.8696,89.0211,88.8627,88.8901,89
1647551520000,88.8901,88.8961,88.8788,88.8961,171
1647551580000,88.8961,89.0546,88.8804,89.0546,187
1647551640000,89.0546,89.129,89.0546,89.1034,118
1647551700000,89.1034,89.151,89.0944,89.151,158
1647551760000,89.151,89.1538,89.087,89.087,134
1647551820000,89.087,89.0931,88.9965,88.9965,891
1647551880000,88.9965,89.0971,88.9833,89.0971,164
1647551940000,89.0971,89.1197,89.0914,89.0976,108
1647552000000,89.0976,89.0976,88.8478,88.862,206
1647552060000,88.862,88.903,88.7335,88.7335,2129
1647552120000,88.7335,88.7623,88.651,88.7332,727
1647552180000,88.7332,88.8796,88.7148,88.8753,673
1647552240000,88.8753,88.9608,88.8753,88.909,100
1647552300000,88.909,88.909,88.7322,88.8193,74
1647552360000,88.8193,88.8384,88.7564,88.7642,126
1647552420000,88.7642,88.8328,88.7587,88.8066,46
1647552480000,88.8066,88.9197,88.8066,88.8917,42
1647552540000,88.8917,88.8939,88.7721,88.7983,92
1647552600000,88.7983,88.7983,88.7022,88.7043,58
1647552660000,88.7043,88.7214,88.6974,88.7094,131
1647552720000,88.7094,88.7094,88.6984,88.7043,129
1647552780000,88.7043,88.7149,88.6939,88.7024,119
1647552840000,88.7024,88.7024,87.7815,87.8526,2591
1647552900000,87.8526,88.3406,87.8526,88.3406,343
1647552960000,88.3406,88.4797,88.3406,88.3821,329
1647553020000,88.3821,88.5175,88.3821,88.5069,200
1647553080000,88.5069,88.5179,88.4467,88.4467,463
1647553140000,88.4467,88.4778,88.4467,88.4573,121
1647553200000,88.4573,88.4573,88.3969,88.4181,56
1647553260000,88.4181,88.508,88.4171,88.508,316
1647553320000,88.508,88.6172,88.508,88.5282,55
1647553380000,88.5282,88.5661,88.4931,88.5642,253
1647553440000,88.5642,88.5642,88.503,88.5136,156
1647553500000,88.5136,88.5171,88.4903,88.4933,189
1647553560000,88.4933,88.5882,88.4858,88.5816,261
1647553620000,88.5816,88.5865,88.5017,88.514,57
1647553680000,88.514,88.526,88.4992,88.4992,453
1647553740000,88.4992,88.5081,88.4767,88.4858,173
1647553800000,88.4858,88.601,88.4858,88.5219,181
1647553860000,88.5219,88.5776,88.5189,88.5331,88
1647553920000,88.5331,88.5603,88.5219,88.5329,42
1647553980000,88.5329,88.6608,88.5329,88.6608,210
1647554040000,88.6608,88.7209,88.6523,88.7141,117
1647554100000,88.7141,88.9052,88.7044,88.9052,141
1647554160000,88.9052,88.9052,88.7692,88.7779,125
1647554220000,88.7779,88.8737,88.747,88.8571,62
1647554280000,88.8571,88.9418,88.815,88.9418,213
1647554340000,88.9418,88.9418,88.6928,88.7164,227
1647554400000,88.7164,88.872,88.7157,88.872,73
1647554460000,88.872,88.8921,88.7812,88.7812,97
1647554520000,88.7812,88.7812,88.5755,88.6094,210
1647554580000,88.6094,88.615,88.5361,88.5943,52
1647554640000,88.5943,88.6118,88.54,88.6005,96
1647554700000,88.6005,88.6005,88.491,88.5165,63
1647554760000,88.5165,88.5482,88.4859,88.5482,182
1647554820000,88.5482,88.6093,88.5475,88.6091,152
1647554880000,88.6091,88.6742,88.5992,88.6652,150
1647554940000,88.6652,88.6653,88.5383,88.6033,289
1647555000000,88.6033,88.6151,88.5883,88.5951,70
1647555060000,88.5951,88.5951,88.4929,88.5128,103
1647555120000,88.5128,88.5706,88.4483,88.5167,707
1647555180000,88.5167,88.5201,88.4076,88.4076,131
1647555240000,88.4076,88.4711,88.3964,88.3967,149
1647555300000,88.3967,88.5429,88.3922,88.4743,161
1647555360000,88.4743,88.4743,88.4127,88.4567,126
1647555420000,88.4567,88.4582,88.4283,88.4514,776
1647555480000,88.4514,88.4671,88.265,88.3921,177
1647555540000,88.3921,88.476,88.3333,88.3441,48
1647555600000,88.3441,88.4119,88.3441,88.3748,62
1647555660000,88.3748,88.473,88.3079,88.4649,351
1647555720000,88.4649,88.481,88.3581,88.4034,142
1647555780000,88.4034,88.4529,88.3968,88.4475,99
1647555840000,88.4475,88.5416,88.4475,88.4758,151
1647555900000,88.4758,88.4862,88.441,88.4789,107
1647555960000,88.4789,88.4789,88.3705,88.3833,58
1647556020000,88.3833,88.4306,88.381,88.4016,681
1647556080000,88.4016,88.4291,88.3539,88.4019,78
1647556140000,88.4019,88.5098,88.3956,88.4856,51
1647556200000,88.4856,88.4895,88.3975,88.4151,35
1647556260000,88.4151,88.4933,88.3749,88.4835,132
1647556320000,88.4835,88.5272,88.4397,88.4952,383
1647556380000,88.4952,88.5693,88.4588,88.5693,127
1647556440000,88.5693,88.5773,88.5183,88.5449,111
1647556500000,88.5449,88.5597,88.5134,88.5349,86
1647556560000,88.5349,88.605,88.5308,88.5434,183
1647556620000,88.5434,88.5434,88.3683,88.4103,108
1647556680000,88.4103,88.4366,88.4103,88.4291,129
1647556740000,88.4291,88.4291,88.3834,88.3882,87
1647556800000,88.3882,88.4343,88.3806,88.4343,35
1647556860000,88.4343,88.4717,88.4284,88.471,102
1647556920000,88.471,88.4747,88.4037,88.4037,71
1647556980000,88.4037,88.4037,88.3052,88.3205,117
1647557040000,88.3205,88.3767,88.3079,88.3735,92
1647557100000,88.3735,88.402,88.3281,88.4001,93
1647557160000,88.4001,88.5081,88.3763,88.4404,26
1647557220000,88.4404,88.5382,88.4055,88.5056,73
1647557280000,88.5056,88.5056,88.4023,88.4186,109
1647557340000,88.4186,88.421,88.3563,88.3739,73
1647557400000,88.3739,88.4274,88.3629,88.398,69
1647557460000,88.398,88.403,88.3375,88.3483,100
1647557520000,88.3483,88.4098,88.3282,88.4098,423
1647557580000,88.4098,88.4098,88.2747,88.3048,73
1647557640000,88.3048,88.4402,88.271,88.3795,116
1647557700000,88.3795,88.437,88.3396,88.4324,63
1647557760000,88.4324,88.4324,88.3409,88.4164,197
1647557820000,88.4164,88.493,88.4014,88.4916,995
1647557880000,88.4916,88.4916,88.4421,88.4801,74
1647557940000,88.4801,88.5197,88.4432,88.4795,139
1647558000000,88.4795,88.5783,88.4459,88.5731,110
1647558060000,88.5731,88.5876,88.5458,88.5719,196
1647558120000,88.5719,88.5933,88.4923,88.4923,109
1647558180000,88.4923,88.5232,88.361,88.3705,795
1647558240000,88.3705,88.3812,88.3119,88.362,89
1647558300000,88.362,88.4246,88.315,88.3541,139
1647558360000,88.3541,88.4064,88.3174,88.381,897
1647558420000,88.381,88.381,88.2304,88.2629,516
1647558480000,88.2629,88.2629,88.1,88.1,188
1647558540000,88.1,88.102,87.9227,87.9497,568
1647558600000,87.9497,88.0567,87.9465,88.046,250
1647558660000,88.046,88.0522,87.9513,87.9534,99
1647558720000,87.9534,87.991,87.9428,87.991,248
1647558780000,87.991,88.0276,87.9333,87.9623,1341
1647558840000,87.9623,87.9816,87.8499,87.9816,717
1647558900000,87.9816,88.1099,87.9516,88.0997,386
1647558960000,88.0997,88.1263,88.0815,88.1145,370
1647559020000,88.1145,88.1158,87.9766,87.9894,171
1647559080000,87.9894,87.992,87.9073,87.9073,214
1647559140000,87.9073,88.0259,87.8,88.0172,455
1647559200000,88.0172,88.0704,87.9898,88.0127,961
1647559260000,88.0127,88.0711,88.0127,88.0627,94
1647559320000,88.0627,88.1052,88.0625,88.0852,671
1647559380000,88.0852,88.1391,88.0789,88.1183,1056
1647559440000,88.1183,88.1252,88.0754,88.0951,349
1647559500000,88.0951,88.1421,88.0806,88.0806,128
1647559560000,88.0806,88.0868,87.9717,87.9946,212
1647559620000,87.9946,88.0005,87.959,87.9855,309
1647559680000,87.9855,88.0035,87.9636,88.0003,59
1647559740000,88.0003,88.0273,87.9634,87.9702,796
1647559800000,87.9702,88.0407,87.9221,88.0268,164
1647559860000,88.0268,88.028,87.9542,87.9565,333
1647559920000,87.9565,87.968,87.7866,87.8405,602
1647559980000,87.8405,87.896,87.8072,87.8366,282
1647560040000,87.8366,87.8366,87.764,87.8232,236
1647560100000,87.8232,87.8466,87.7559,87.7559,170
1647560160000,87.7559,87.8671,87.6876,87.8224,941
1647560220000,87.8224,87.8362,87.7794,87.8335,301
1647560280000,87.8335,87.8595,87.7983,87.8595,220
1647560340000,87.8595,88.0053,87.8418,87.9474,363
1647560400000,87.9474,88.0414,87.9474,88.006,117
1647560460000,88.006,88.0375,87.9629,88.0087,107
1647560520000,88.0087,88.0111,87.889,87.9228,84
1647560580000,87.9228,87.9525,87.9018,87.9491,196
1647560640000,87.9491,87.9516,87.7991,87.8556,848
1647560700000,87.8556,87.9344,87.833,87.8992,450
1647560760000,87.8992,87.9111,87.8441,87.9111,172
1647560820000,87.9111,87.9111,87.8462,87.865,125
1647560880000,87.865,87.9617,87.8571,87.9617,78
1647560940000,87.9617,88.0556,87.9617,87.9933,333
1647561000000,87.9933,87.9933,87.7809,87.7915,147
1647561060000,87.7915,87.7915,87.6083,87.7158,154
1647561120000,87.7158,87.8733,87.7075,87.8733,150
1647561180000,87.8733,87.8752,87.8341,87.8752,340
1647561240000,87.8752,87.8755,87.7529,87.8075,160
1647561300000,87.8075,87.8079,87.7684,87.7881,813
1647561360000,87.7881,87.8499,87.7881,87.8299,255
1647561420000,87.8299,87.8406,87.7952,87.798,829
1647561480000,87.798,87.811,87.7876,87.8089,359
1647561540000,87.8089,87.8256,87.7317,87.8057,131
1647561600000,87.8057,87.8271,87.7759,87.7995,154
1647561660000,87.7995,87.8014,87.6462,87.6646,261
1647561720000,87.6646,87.6756,87.5692,87.5797,279
1647561780000,87.5797,87.7043,87.5317,87.5933,146
1647561840000,87.5933,87.6396,87.5,87.5,362
1647561900000,87.5,87.5067,87.3557,87.4251,281
1647561960000,87.4251,87.4375,87.3388,87.3388,322
1647562020000,87.3388,87.3388,87.1927,87.2603,395
1647562080000,87.2603,87.284,87.0977,87.2295,385
1647562140000,87.2295,87.3258,87.1183,87.1256,245
1647562200000,87.1256,87.2393,87.1256,87.2224,205
1647562260000,87.2224,87.3028,87.1944,87.2082,1461
1647562320000,87.2082,87.2858,87.182,87.2808,159
1647562380000,87.2808,87.3606,87.2648,87.3324,143
1647562440000,87.3324,87.4757,87.3324,87.4595,376
1647562500000,87.4595,87.6148,87.4595,87.5447,119
1647562560000,87.5447,87.5719,87.4543,87.4792,90
1647562620000,87.4792,87.4792,87.3108,87.3306,296
1647562680000,87.3306,87.3328,87.2785,87.2785,128
1647562740000,87.2785,87.4458,87.2785,87.4341,84
1647562800000,87.4341,87.4797,87.4237,87.4797,90
1647562860000,87.4797,87.5407,87.4502,87.518,6118
1647562920000,87.518,87.5879,87.5106,87.5805,230
1647562980000,87.5805,87.62,87.5805,87.6178,145
1647563040000,87.6178,87.7187,87.6165,87.6462,879
