timestamp,open,high,low,close,volume
1648686180000,120.8213,120.8558,120.7436,120.7907,38
1648686240000,120.7907,120.8239,120.7179,120.8104,613
1648686300000,120.8104,120.8166,120.7143,120.7594,111
1648686360000,120.7594,120.7594,120.5711,120.5711,235
1648686420000,120.5711,120.8149,120.5711,120.7929,321
1648686480000,120.7929,120.8935,120.7698,120.8935,97
1648686540000,120.8935,120.9684,120.8158,120.9035,113
1648686600000,120.9035,120.9233,120.7942,120.8488,354
1648686660000,120.8488,120.8488,120.7586,120.7653,83
1648686720000,120.7653,120.8315,120.6855,120.7331,703
1648686780000,120.7331,120.7806,120.689,120.746,161
1648686840000,120.746,120.9744,120.7282,120.9572,127
1648686900000,120.9572,121.2218,120.9572,121.2199,174
1648686960000,121.2199,121.2451,121.0456,121.1036,980
1648687020000,121.1036,121.1036,120.9383,120.9383,256
1648687080000,120.9383,121.1453,120.9383,121.1453,728
1648687140000,121.123,121.3725,121.0879,121.3045,987
1648687200000,121.3045,121.4283,121.2244,121.4036,763
1648687260000,121.4036,121.5952,121.3608,121.4754,381
1648687320000,121.4754,121.5982,121.3294,121.4676,974
1648687380000,121.4676,121.6572,121.4467,121.6008,417
1648687440000,121.6008,121.8581,121.6008,121.7769,616
1648687500000,121.7769,121.7843,121.614,121.6967,541
1648687560000,121.6967,121.8191,121.69,121.7455,376
1648687620000,121.7455,121.7818,121.6413,121.7818,441
1648687680000,121.7818,121.7818,121.5092,121.5304,278
1648687740000,121.5304,121.5782,121.4143,121.5197,606
1648687800000,121.5197,121.6899,121.5085,121.6822,371
1648687860000,121.6822,121.7,121.4832,121.5718,426
1648687920000,121.5718,121.5792,121.3839,121.4403,319
1648687980000,121.4403,121.4702,121.2868,121.4702,845
1648688040000,121.4702,121.4949,121.3912,121.4552,559
1648688100000,121.4552,121.547,121.2609,121.2609,694
1648688160000,121.2609,121.2609,120.753,120.7848,616
1648688220000,120.7848,120.9883,120.7848,120.8284,760
1648688280000,120.8284,120.9705,120.7622,120.9705,186
1648688340000,120.9705,121.0121,120.7793,120.8202,439
1648688400000,120.8202,120.8202,120.6909,120.7235,383
1648688460000,120.7235,120.9655,120.7225,120.9534,432
1648688520000,120.9534,121.0712,120.8701,120.9644,707
1648688580000,120.9644,120.9644,120.8396,120.8462,174
1648688640000,120.8462,120.8953,120.6997,120.8458,431
1648688700000,120.8458,121.1275,120.8387,121.0932,377
1648688760000,121.0932,121.234,120.9169,120.9675,387
1648688820000,120.9675,121.1126,120.9047,121.0948,141
1648688880000,121.0948,121.1663,121.0779,121.1541,259
1648688940000,121.1541,121.166,121.0651,121.1324,440
1648689000000,121.1324,121.1554,121.0196,121.1148,211
1648689060000,121.1148,121.1893,121.0563,121.1581,219
1648689120000,121.1581,121.2882,121.1362,121.2642,206
1648689180000,121.2642,121.4942,121.2376,121.4942,379
1648689240000,121.4942,121.6664,121.4798,121.515,349
1648689300000,121.515,121.5582,121.3893,121.5405,369
1648689360000,121.5405,121.6092,121.4038,121.4038,365
1648689420000,121.4038,121.4819,121.3599,121.4819,238
1648689480000,121.4819,121.5236,121.3673,121.3793,278
1648689540000,121.3793,121.3885,121.3171,121.3845,177
1648689600000,121.3845,121.3845,121.1799,121.251,432
1648689660000,121.251,121.251,121.0424,121.0462,921
1648689720000,121.0462,121.1038,120.9896,121.0815,428
1648689780000,121.0929,121.1399,120.9897,121.1399,495
1648689840000,121.1399,121.1683,120.9882,121.0096,421
1648689900000,121.0096,121.0116,120.9596,120.9889,638
1648689960000,120.9889,121.2102,120.8637,121.2102,356
1648690020000,121.2102,121.287,121.13,121.287,248
1648690080000,121.287,121.5492,121.287,121.5492,468
1648690140000,121.5492,121.6941,121.5492,121.6941,400
1648690200000,121.691,121.7521,121.5763,121.7221,189
1648690260000,121.7221,121.8706,121.6892,121.7716,549
1648690320000,121.7716,121.8628,121.7716,121.8628,481
1648690380000,121.8628,122.15,121.8201,122.15,1322
1648690440000,122.15,122.389,122.15,122.2556,753
1648690500000,122.2556,122.3238,122.0444,122.2308,302
1648690560000,122.2308,122.24,121.9715,122.0171,399
1648690620000,122.0171,122.0392,121.8163,122.0103,388
1648690680000,122.0103,122.0909,122.0103,122.0649,422
1648690740000,122.0649,122.3956,122.0649,122.3338,600
1648690800000,122.3338,122.6837,122.2352,122.5512,695
1648690860000,122.5512,122.7503,122.3954,122.3954,451
1648690920000,122.3954,122.6108,122.3953,122.5507,1205
1648690980000,122.5507,122.7656,122.5327,122.7587,1150
1648691040000,122.7587,122.9396,122.716,122.9176,554
1648691100000,122.9176,122.9391,122.8329,122.924,723
1648691160000,122.924,123.3459,122.9014,123.2355,335
1648691220000,123.2355,123.6458,123.2083,123.6118,1304
1648691280000,123.6118,123.7382,123.5581,123.6857,1091
1648691340000,123.6857,123.7572,123.5381,123.5381,1288
1648691400000,123.5486,123.6628,123.3992,123.6493,1363
1648691460000,123.6493,123.702,123.5786,123.5786,583
1648691520000,123.5786,123.6768,123.5225,123.6583,1707
1648691580000,123.6583,123.7123,123.5181,123.6901,805
1648691640000,123.6901,123.7879,123.6405,123.6405,520
1648691700000,123.6405,123.7651,123.6257,123.7343,1053
1648691760000,123.7343,123.7343,123.5485,123.5485,908
1648691820000,123.5485,123.5548,123.3426,123.4609,487
1648691880000,123.4609,123.5823,123.4609,123.5383,135
1648691940000,123.5383,123.5383,123.3913,123.4876,1364
1648692000000,123.4876,123.6107,123.4876,123.5172,408
1648692060000,123.5172,123.5727,123.41,123.41,378
1648692120000,123.41,123.5328,123.3392,123.5328,219
1648692180000,123.5328,123.5328,123.0483,123.1263,895
1648692240000,123.1263,123.1263,122.8836,122.9223,777
1648692300000,122.9223,123.027,122.8834,122.9493,622
1648692360000,122.9493,123.0949,122.7035,122.7924,646
1648692420000,122.7924,122.8291,122.6935,122.7179,645
1648692480000,122.7179,122.723,122.4412,122.4787,2041
1648692540000,122.4787,122.5917,122.4218,122.4419,730
1648692600000,122.4419,122.6366,122.4188,122.5707,1398
1648692660000,122.5707,122.6026,122.4984,122.5853,776
1648692720000,122.5853,122.5853,122.4537,122.4657,222
1648692780000,122.4657,122.6038,122.4516,122.5747,219
1648692840000,122.5747,122.7197,122.5737,122.5737,964
1648692900000,122.5737,122.7603,122.5441,122.656,380
1648692960000,122.656,122.755,122.6438,122.7501,213
1648693020000,122.7501,122.7501,122.6331,122.6802,895
1648693080000,122.6802,122.6891,122.4787,122.4848,1048
1648693140000,122.4848,122.4848,122.3188,122.3798,1723
1648693200000,122.3798,122.3798,122.0955,122.1189,1375
1648693260000,122.1189,122.1963,122.1039,122.1963,723
1648693320000,122.1963,122.2752,122.1403,122.2412,414
1648693380000,122.2412,122.2474,122.1939,122.1991,275
1648693440000,122.1991,122.1991,122.0015,122.0829,346
1648693500000,122.0829,122.1289,121.7835,121.7835,822
1648693560000,121.7835,122.012,121.7835,121.989,1344
1648693620000,121.989,122.0964,121.9527,121.9649,757
1648693680000,121.9649,121.9974,121.8814,121.992,378
1648693740000,121.992,122.043,121.894,121.912,850
1648693800000,121.912,121.9937,121.8,121.8065,169
1648693860000,121.8065,121.8241,121.739,121.755,616
1648693920000,121.755,121.8245,121.7266,121.7434,327
1648693980000,121.7434,121.7499,121.05,121.05,2458
1648694040000,121.05,121.3408,121.05,121.3395,1167
1648694100000,121.3395,121.3807,121.238,121.238,425
1648694160000,121.238,121.5712,121.238,121.5652,832
1648694220000,121.5652,121.6222,121.4577,121.4602,395
1648694280000,121.4602,121.6709,121.4602,121.5597,137
1648694340000,121.5597,121.6231,121.5335,121.5682,1861
1648694400000,121.5682,121.6312,121.3719,121.6158,329
1648694460000,121.6158,121.6392,121.5527,121.5738,86
1648694520000,121.5738,121.7379,121.4992,121.6473,542
1648694580000,121.6473,121.7339,121.6177,121.6192,804
1648694640000,121.6192,121.7109,121.5465,121.7109,79
1648694700000,121.7109,121.7109,121.4996,121.4996,482
1648694760000,121.4996,121.5919,121.4553,121.5775,140
1648694820000,121.5775,121.7999,121.5775,121.7521,459
1648694880000,121.7521,121.879,121.752,121.8638,131
1648694940000,121.8638,121.888,121.7482,121.7719,347
1648695000000,121.7719,121.8641,121.6953,121.7991,203
1648695060000,121.7991,121.7991,121.5472,121.5633,175
1648695120000,121.5633,121.6891,121.5633,121.6871,410
1648695180000,121.6871,121.7591,121.6417,121.6692,679
1648695240000,121.6692,121.8291,121.6483,121.8291,177
1648695300000,121.8291,121.927,121.7976,121.8932,374
1648695360000,121.8932,121.8936,121.6289,121.7749,247
1648695420000,121.7749,121.7749,121.6109,121.6821,40
1648695480000,121.6821,121.7673,121.6821,121.7673,149
1648695540000,121.7673,121.8572,121.6891,121.7291,122
1648695600000,121.7291,121.7291,121.5714,121.5719,234
1648695660000,121.5719,121.691,121.5665,121.6352,135
1648695720000,121.6352,121.7178,121.6069,121.6671,234
1648695780000,121.6671,121.6671,121.4143,121.4553,938
1648695840000,121.4553,121.4748,121.161,121.1833,700
1648695900000,121.1833,121.1833,120.8022,120.8022,1285
1648695960000,120.8022,120.8149,120.6329,120.7176,1042
1648696020000,120.7176,121.0793,120.7176,121.0793,947
1648696080000,121.0793,121.1561,121.0545,121.0545,327
1648696140000,121.0545,121.1623,120.9213,121.1045,726
1648696200000,121.1045,121.1513,120.9777,121.016,1520
1648696260000,121.016,121.232,121.0013,121.1915,107
1648696320000,121.1915,121.3983,121.1832,121.3795,301
1648696380000,121.3795,121.4998,121.378,121.464,111
1648696440000,121.464,121.5664,121.3768,121.5655,152
1648696500000,121.5655,121.7041,121.5455,121.6888,203
1648696560000,121.6888,121.88,121.6888,121.8502,512
1648696620000,121.8502,121.9827,121.8502,121.921,866
1648696680000,121.921,121.9519,121.902,121.9165,151
1648696740000,121.9165,121.9289,121.7991,121.8401,270
1648696800000,121.8401,122.0177,121.8058,121.8794,418
1648696860000,121.8794,122.0571,121.8794,122.0571,86
1648696920000,122.0571,122.0571,121.859,121.8847,389
1648696980000,121.8847,121.989,121.869,121.989,176
1648697040000,121.989,122.1142,121.9568,122.0718,74
1648697100000,122.0718,122.2303,122.0718,122.2303,116
1648697160000,122.2303,122.2419,122.1499,122.2397,487
1648697220000,122.2397,122.2397,121.9574,121.9703,437
1648697280000,121.9703,122.0952,121.97,122.0891,301
1648697340000,122.0891,122.2654,122.0792,122.2482,291
1648697400000,122.2482,122.2482,122.1584,122.217,1096
1648697460000,122.217,122.217,121.949,122.0173,112
1648697520000,122.0173,122.0719,121.8313,121.8905,408
1648697580000,121.8905,121.9333,121.8099,121.9065,146
1648697640000,121.9065,121.924,121.7291,121.7591,677
1648697700000,121.7591,121.7759,121.6967,121.6967,1669
1648697760000,121.6967,121.7091,121.4866,121.538,248
1648697820000,121.538,121.7873,121.538,121.7182,191
1648697880000,121.7182,121.7621,121.6205,121.6248,210
1648697940000,121.6248,121.6721,121.473,121.4983,124
1648698000000,121.4983,121.576,121.3989,121.5686,157
1648698060000,121.5686,121.7277,121.5625,121.6761,158
1648698120000,121.6761,121.6942,121.5492,121.601,129
1648698180000,121.601,121.7227,121.5542,121.6825,97
1648698240000,121.6825,121.6968,121.5534,121.5534,104
1648698300000,121.5534,121.6192,121.5078,121.5766,256
1648698360000,121.5766,121.6052,121.5199,121.5917,230
1648698420000,121.5917,121.662,121.5243,121.5243,54
1648698480000,121.5243,121.6325,121.3918,121.3968,390
1648698540000,121.3968,121.4064,121.1017,121.1695,609
1648698600000,121.1695,121.3495,121.1695,121.2495,285
1648698660000,121.2495,121.2539,121.1561,121.1742,712
1648698720000,121.1742,121.2374,121.0342,121.0524,85
1648698780000,121.0524,121.1115,120.9846,121.0561,367
1648698840000,121.0561,121.1534,121.0337,121.052,196
1648698900000,121.052,121.2386,121.0408,121.2116,81
1648698960000,121.2116,121.2722,121.0171,121.026,322
1648699020000,121.026,121.0611,120.83,120.8355,404
1648699080000,120.8355,121.1221,120.8355,121.1209,198
1648699140000,121.1209,121.2606,121.1148,121.2606,99
1648699200000,121.2606,121.2621,121.1043,121.1732,165
1648699260000,121.1732,121.4046,121.1732,121.3561,243
1648699320000,121.3561,121.4238,121.2885,121.3002,851
1648699380000,121.3002,121.3573,121.1368,121.157,1643
1648699440000,121.157,121.1643,120.9071,120.9337,508
1648699500000,120.9337,120.9337,120.7597,120.7735,465
1648699560000,120.7735,120.8941,120.7617,120.8941,182
1648699620000,120.8941,121.1784,120.8613,121.1784,118
1648699680000,121.1784,121.3716,121.1683,121.3369,325
1648699740000,121.3369,121.4772,121.2374,121.2806,230
1648699800000,121.2806,121.3653,121.0933,121.1153,131
1648699860000,121.1153,121.2332,121.0962,121.2332,165
1648699920000,121.2332,121.4043,121.232,121.3228,322
1648699980000,121.3228,121.3918,121.3228,121.3918,72
1648700040000,121.3918,121.4172,121.2511,121.2692,203
1648700100000,121.2692,121.4594,121.2,121.3725,432
1648700160000,121.3725,121.3725,121.1305,121.1394,57
1648700220000,121.1394,121.2121,121.0146,121.0326,264
1648700280000,121.0326,121.1178,120.9695,120.9829,115
1648700340000,120.9829,121.0204,120.8421,120.9859,85
1648700400000,120.9859,120.9859,120.8695,120.8695,611
1648700460000,120.8695,120.8824,120.7,120.7275,790
1648700520000,120.7275,120.8235,120.6298,120.697,1031
1648700580000,120.697,120.7835,120.6245,120.6439,604
1648700640000,120.6439,120.6696,120.5698,120.5896,1641
1648700700000,120.5896,120.5976,120.5173,120.5276,262
1648700760000,120.5276,120.7872,120.5276,120.7362,447
1648700820000,120.7362,120.9352,120.6298,120.9352,758
1648700880000,120.9352,120.9665,120.7599,120.7608,610
1648700940000,120.7608,120.8602,120.7024,120.8071,277
1648701000000,120.8071,121.1593,120.7897,121.1448,475
1648701060000,121.1448,121.2083,121.0858,121.1794,222
1648701120000,121.1794,121.2766,121.1596,121.2104,517
1648701180000,121.2104,121.2104,121.1094,121.1095,195
1648701240000,121.1095,121.1621,121.0149,121.0466,146
1648701300000,121.0466,121.2346,121.0426,121.2274,154
1648701360000,121.2274,121.2499,120.96,120.9946,290
1648701420000,120.9946,121.2193,120.896,121.1623,4460
1648701480000,121.1623,121.1805,120.8824,120.8824,253
1648701540000,120.8824,120.9619,120.8247,120.955,143
1648701600000,120.955,121.023,120.9036,120.9036,157
1648701660000,120.9036,120.9113,120.7687,120.7687,145
1648701720000,120.7687,120.7967,120.6584,120.6711,202
1648701780000,120.6711,120.7297,120.6447,120.6706,431
1648701840000,120.6706,120.7245,120.3838,120.5568,841
1648701900000,120.5568,120.6246,120.4227,120.567,327
1648701960000,120.567,120.6916,120.4622,120.6911,424
1648702020000,120.6911,120.9148,120.6673,120.9082,556
1648702080000,120.9082,120.9906,120.8627,120.9897,334
1648702140000,120.9897,121.1094,120.9562,121.1094,285
1648702200000,121.1094,121.1652,120.9849,120.9849,813
1648702260000,120.9849,120.9849,120.8418,120.8418,163
1648702320000,120.8418,120.9391,120.8381,120.9054,207
1648702380000,120.9054,121.0683,120.8778,121.0449,131
1648702440000,121.0449,121.053,120.8162,120.8162,289
1648702500000,120.8162,120.8162,120.7047,120.7279,296
1648702560000,120.7279,120.7914,120.6836,120.7669,238
1648702620000,120.7669,120.8523,120.7213,120.7213,350
1648702680000,120.7213,120.9882,120.7213,120.9882,532
1648702740000,120.9882,121.072,120.867,121.0256,301
1648702800000,121.0256,121.0554,120.89,121.0354,515
1648702860000,121.0354,121.0935,120.8831,120.8831,468
1648702920000,120.8831,120.8899,120.6268,120.6268,487
1648702980000,120.6268,120.7365,120.6112,120.613,603
1648703040000,120.613,120.772,120.4876,120.7468,1376
1648703100000,120.7468,121.5284,120.7468,121.453,831
1648703160000,121.453,121.453,121.153,121.2385,255
1648703220000,121.2385,121.2675,121.0644,121.1676,322
1648703280000,121.1676,121.186,121.0762,121.1751,313
1648703340000,121.1751,121.4093,121.1537,121.3856,4349
1648703400000,121.3856,121.5197,121.3656,121.4689,517
1648703460000,121.4689,121.5373,121.2518,121.2972,361
1648703520000,121.2972,121.476,121.2051,121.3532,224
1648703580000,121.3532,121.388,121.2394,121.388,472
1648703640000,121.388,121.3916,121.1904,121.3757,136
1648703700000,121.3757,121.6392,121.3757,121.559,170
1648703760000,121.559,121.5995,121.3134,121.3134,232
1648703820000,121.3134,121.3289,121.146,121.1515,157
1648703880000,121.1515,121.1663,121.0287,121.0894,265
1648703940000,121.0894,121.1193,121.0046,121.0583,147
1648704000000,121.0583,121.2117,121.0583,121.1762,92
1648704060000,121.1762,121.1825,121.0,121.0611,132
1648704120000,121.0611,121.2093,121.0507,121.177,536
1648704180000,121.177,121.3351,121.1721,121.3194,170
1648704240000,121.3194,121.4732,121.2902,121.472,120
1648704300000,121.472,121.5023,121.3583,121.3671,566
1648704360000,121.3671,121.4303,121.357,121.4218,112
1648704420000,121.4218,121.5668,121.4218,121.5668,664
1648704480000,121.5668,121.7157,121.5668,121.7116,657
1648704540000,121.7116,121.7321,121.5656,121.5992,664
1648704600000,121.5992,121.7251,121.555,121.579,455
1648704660000,121.579,121.7601,121.5467,121.7487,169
1648704720000,121.7487,121.8483,121.7138,121.8186,163
1648704780000,121.8186,121.86,121.7363,121.821,208
1648704840000,121.821,121.8597,121.7547,121.8018,685
1648704900000,121.8018,121.8737,121.8018,121.862,161
1648704960000,121.862,122.0457,121.8458,121.8765,567
1648705020000,121.8765,121.928,121.8097,121.859,180
1648705080000,121.859,121.859,121.7167,121.7939,340
1648705140000,121.7939,121.8508,121.7191,121.8352,556
1648705200000,121.8352,122.0463,121.8352,122.0085,229
1648705260000,122.0085,122.0264,121.9297,121.9297,204
1648705320000,121.9297,122.0465,121.9297,121.9724,384
1648705380000,121.9724,122.1913,121.9724,122.1488,317
1648705440000,122.1488,122.1967,122.0324,122.183,541
1648705500000,122.183,122.2271,122.1581,122.1669,635
1648705560000,122.1669,122.1669,121.9727,121.9727,151
1648705620000,121.9727,121.9935,121.7795,121.9729,219
1648705680000,121.9729,121.9857,121.8793,121.9264,165
1648705740000,121.9264,121.9568,121.7598,121.8247,330
1648705800000,121.8247,121.8794,121.7555,121.8171,126
1648705860000,121.8171,121.851,121.6946,121.781,255
1648705920000,121.781,121.781,121.6646,121.7404,182
1648705980000,121.7404,121.8189,121.7289,121.7289,488
1648706040000,121.7289,121.7918,121.6894,121.7614,208
1648706100000,121.7614,121.9036,121.7614,121.8906,273
1648706160000,121.8906,121.8906,121.6149,121.6201,547
1648706220000,121.6201,121.6938,121.5509,121.5992,390
1648706280000,121.5992,121.7811,121.5992,121.6922,55
1648706340000,121.6922,121.7707,121.6376,121.7707,243
1648706400000,121.7707,121.7891,121.5717,121.5717,390
1648706460000,121.5717,121.6891,121.5642,121.5672,280
1648706520000,121.5672,121.6052,121.4942,121.5626,497
1648706580000,121.5626,121.5743,121.435,121.498,246
1648706640000,121.498,121.5068,121.4031,121.4324,336
1648706700000,121.4324,121.5434,121.4324,121.4859,63
1648706760000,121.4859,121.6032,121.4516,121.4516,332
1648706820000,121.4516,121.605,121.4516,121.5646,78
1648706880000,121.5646,121.5952,121.4901,121.5062,557
1648706940000,121.5062,121.6455,121.4989,121.6299,363
1648707000000,121.6299,121.7592,121.5606,121.7012,277
1648707060000,121.7012,121.7774,121.6797,121.7774,86
1648707120000,121.7774,121.8632,121.7774,121.8619,137
1648707180000,121.8619,122.0867,121.8477,122.0036,1729
1648707240000,122.0036,122.0879,121.929,122.0879,316
1648707300000,122.0879,122.1086,121.9484,122.0053,106
1648707360000,122.0053,122.087,122.0042,122.0753,550
1648707420000,122.0753,122.1177,122.0509,122.0748,487
1648707480000,122.0748,122.1633,122.0748,122.146,291
1648707540000,122.146,122.289,122.1289,122.289,504
1648707600000,122.289,122.3355,122.1763,122.2212,144
1648707660000,122.2212,122.229,122.1506,122.2072,317
1648707720000,122.2072,122.2158,122.0779,122.1184,295
1648707780000,122.1184,122.1291,122.0722,122.0881,367
1648707840000,122.0881,122.2383,122.0881,122.2289,320
1648707900000,122.2289,122.2289,121.9969,121.9969,244
1648707960000,121.9969,122.0847,121.9728,121.9975,99
1648708020000,121.9975,122.0378,121.9756,122.0075,61
1648708080000,122.0075,122.0798,121.9623,122.0798,382
1648708140000,122.0798,122.1249,122.0117,122.0157,451
1648708200000,122.0157,122.1929,122.0046,122.0761,406
1648708260000,122.0761,122.3078,122.0692,122.22,304
1648708320000,122.22,122.3243,122.22,122.3022,472
1648708380000,122.3022,122.4598,122.2887,122.3919,948
1648708440000,122.3919,122.4838,122.3583,122.4043,318
1648708500000,122.4043,122.4948,122.3497,122.3795,490
1648708560000,122.3795,122.3867,122.2955,122.2955,448
1648708620000,122.2955,122.2955,122.1593,122.1593,77
1648708680000,122.1593,122.2669,122.149,122.2513,234
1648708740000,122.2513,122.3492,122.2464,122.2833,656
1648708800000,122.2833,122.3157,122.2639,122.3095,249
1648708860000,122.3095,122.3245,122.2296,122.2508,334
1648708920000,122.2508,122.2776,122.2015,122.233,346
1648708980000,122.233,122.2929,122.2188,122.2662,225
1648709040000,122.2662,122.2759,122.1296,122.2156,250
1648709100000,122.2156,122.2689,122.1339,122.1516,1138
1648709160000,122.1516,122.1599,121.9622,122.0123,615
1648709220000,122.0123,122.0587,121.9903,121.9967,645
1648709280000,121.9967,122.2206,121.9967,122.1815,434
1648709340000,122.1815,122.2681,122.1563,122.2681,378
1648709400000,122.2681,122.2888,122.2302,122.2645,534
1648709460000,122.2645,122.3054,122.2028,122.3054,211
1648709520000,122.3054,122.4142,122.2455,122.2804,344
1648709580000,122.2804,122.4157,122.2804,122.4157,205
1648709640000,122.4157,122.4298,122.372,122.4298,299
1648709700000,122.4298,122.4931,122.4091,122.4717,245
1648709760000,122.4717,122.4755,122.3312,122.3717,672
1648709820000,122.3717,122.4249,122.3279,122.3565,72
1648709880000,122.3565,122.4111,122.2788,122.3237,730
1648709940000,122.3237,122.3738,122.3011,122.3509,236
1648710000000,122.3509,122.4078,122.2064,122.2776,723
1648710060000,122.2776,122.3305,122.0993,122.0993,1128
1648710120000,122.0993,122.1195,121.9887,122.0398,1070
1648710180000,122.0398,122.1489,122.0323,122.1489,456
1648710240000,122.1489,122.1489,122.0509,122.0829,396
1648710300000,122.0829,122.0922,122.019,122.0635,465
1648710360000,122.0635,122.1004,122.061,122.0656,398
1648710420000,122.0656,122.0956,122.0135,122.0241,159
1648710480000,122.0241,122.0679,122.0005,122.0042,390
1648710540000,122.0042,122.0171,121.964,121.9844,676
1648710600000,121.9844,122.0169,121.9695,121.9805,87
1648710660000,121.9805,122.0958,121.9805,122.0958,245
1648710720000,122.0958,122.2009,121.9822,122.1874,112
1648710780000,122.1874,122.3758,122.1814,122.3098,377
1648710840000,122.3098,122.5405,122.3098,122.4543,7156
1648710900000,122.4543,122.6135,122.438,122.5709,978
1648710960000,122.5709,122.5943,122.4687,122.5711,974
1648711020000,122.5711,122.6488,122.5047,122.5097,911
1648711080000,122.5097,122.6288,122.4905,122.5312,365
1648711140000,122.5312,122.5742,122.3834,122.3834,355
1648711200000,122.3834,122.42,122.323,122.42,332
1648711260000,122.42,122.4488,122.3438,122.4108,224
1648711320000,122.4108,122.5324,122.3346,122.5154,330
1648711380000,122.5154,122.5727,122.445,122.445,211
1648711440000,122.445,122.5413,122.3763,122.5326,700
1648711500000,122.5326,122.6383,122.3798,122.6056,226
1648711560000,122.6056,122.7207,122.6056,122.7207,1475
1648711620000,122.7207,122.7207,122.6091,122.6091,308
1648711680000,122.6091,122.6788,122.5564,122.6388,331
1648711740000,122.6388,122.6688,122.5416,122.6112,339
1648711800000,122.6112,122.7765,122.5981,122.6765,502
1648711860000,122.6765,122.6939,122.5625,122.6871,416
1648711920000,122.6871,122.6896,122.4797,122.4797,403
1648711980000,122.4797,122.5532,122.425,122.5067,201
1648712040000,122.5067,122.7255,122.5067,122.7152,304
1648712100000,122.7152,122.8566,122.6847,122.8425,430
1648712160000,122.8425,122.9869,122.8009,122.9087,684
1648712220000,122.9087,122.9166,122.8022,122.8154,179
1648712280000,122.8154,122.8177,122.6762,122.7938,644
1648712340000,122.7938,122.9495,122.781,122.9487,97
1648712400000,122.9487,123.2218,122.9321,123.2218,661
1648712460000,123.2218,123.2766,123.1508,123.2615,388
1648712520000,123.2615,123.3821,123.2232,123.3652,580
1648712580000,123.3652,123.4585,123.2546,123.4098,706
1648712640000,123.4098,123.4435,123.2212,123.2474,355
1648712700000,123.2474,123.4907,123.2474,123.4907,296
1648712760000,123.4907,123.518,123.2208,123.2425,1053
1648712820000,123.2425,123.4562,123.2415,123.2781,124
1648712880000,123.2781,123.2781,123.1208,123.151,821
1648712940000,123.151,123.1875,123.0388,123.1728,311
1648713000000,123.1728,123.2564,122.9884,123.0234,258
1648713060000,123.0234,123.0234,122.8118,122.8914,280
1648713120000,122.8914,122.9286,122.676,122.677,456
1648713180000,122.677,122.8008,122.6311,122.8008,207
1648713240000,122.8008,122.8184,122.7147,122.7898,253
1648713300000,122.7898,122.8985,122.7773,122.8963,150
1648713360000,122.8963,123.1086,122.878,123.0086,10437
1648713420000,123.0086,123.1455,122.97,123.1415,414
1648713480000,123.1415,123.3085,123.0971,123.1256,72
1648713540000,123.1256,123.3457,123.1256,123.2752,241
1648713600000,123.2752,123.3381,122.9784,123.3331,744
1648713660000,123.3331,123.75,123.3331,123.663,1117
1648713720000,123.663,123.7167,123.468,123.6923,5247
1648713780000,123.6923,123.7418,123.6604,123.7354,962
1648713840000,123.7354,123.7392,123.4862,123.5547,525
1648713900000,123.5547,123.5645,123.4849,123.5364,712
1648713960000,123.5364,123.5617,123.4229,123.4229,932
1648714020000,123.4229,123.4944,123.3681,123.4147,293
1648714080000,123.4147,123.5274,123.381,123.463,106
1648714140000,123.463,123.5031,123.3681,123.3888,624
1648714200000,123.3888,123.4869,123.3785,123.4694,293
1648714260000,123.4694,123.4816,123.3983,123.4155,310
1648714320000,123.4155,123.5604,123.4078,123.4575,337
1648714380000,123.4575,123.5465,123.3538,123.3633,452
1648714440000,123.3633,123.3633,123.0021,123.1503,1222
1648714500000,123.1503,123.1503,122.9909,123.0208,600
1648714560000,123.0208,123.1136,123.0019,123.0859,489
1648714620000,123.0859,123.3274,123.0859,123.2853,245
1648714680000,123.2853,123.4585,123.2483,123.2658,482
1648714740000,123.2658,123.4075,123.2216,123.4075,625
1648714800000,123.4075,123.4085,123.21,123.2386,1141
1648714860000,123.2139,123.2646,122.8929,122.9286,1314
1648714920000,122.9286,122.9536,122.6614,122.6943,1257
1648714980000,122.6943,122.8137,122.5686,122.8137,337
1648715040000,122.8137,122.9398,122.6391,122.8986,903
1648715100000,122.8986,122.8986,122.7685,122.8185,246
1648715160000,122.8185,122.8202,122.65,122.6634,319
1648715220000,122.6634,122.8884,122.65,122.8884,280
1648715280000,122.8884,122.8926,122.731,122.7488,281
1648715340000,122.7488,122.8187,122.7307,122.7727,737
1648715400000,122.7727,123.0386,122.7727,122.8695,307
1648715460000,122.8695,122.9614,122.794,122.888,109
1648715520000,122.888,122.9422,122.761,122.7821,159
1648715580000,122.7821,122.9063,122.7821,122.8855,242
1648715640000,122.8855,122.8855,122.7399,122.7783,295
1648715700000,122.7783,122.7927,122.65,122.6857,575
1648715760000,122.6857,122.7163,122.6086,122.7163,790
1648715820000,122.7163,122.9593,122.7155,122.9593,117
1648715880000,122.9593,123.0316,122.9159,122.9159,581
1648715940000,122.9159,122.9257,122.666,122.6685,57
1648716000000,122.6685,122.8257,122.6638,122.7499,50
1648716060000,122.7499,122.7617,122.5,122.5765,499
1648716120000,122.5765,122.6527,122.4127,122.4232,395
1648716180000,122.4232,122.6908,122.4232,122.5973,373
1648716240000,122.5973,122.7497,122.5331,122.6085,188
1648716300000,122.6085,122.937,122.5103,122.937,187
1648716360000,122.937,123.3585,122.937,123.3422,993
1648716420000,123.3422,123.381,123.173,123.2559,414
