timestamp,open,high,low,close,volume
1647708840000,93.9956,93.9956,93.856,93.8647,195
1647708900000,93.8647,93.8748,93.7463,93.78,651
1647708960000,93.78,93.873,93.7774,93.7908,378
1647709020000,93.7908,93.7908,93.6716,93.6937,801
1647709080000,93.6937,93.7252,93.6546,93.7006,651
1647709140000,93.7006,93.7006,93.4634,93.5287,1022
1647709200000,93.5287,93.5681,93.4207,93.5181,1080
1647709260000,93.5181,93.7125,93.5181,93.6567,935
1647709320000,93.6567,93.8016,93.6567,93.6936,1033
1647709380000,93.6936,93.6936,93.5685,93.5685,286
1647709440000,93.5685,93.659,93.4697,93.4911,1217
1647709500000,93.4911,93.6682,93.4848,93.5624,230
1647709560000,93.5624,93.6397,93.4822,93.4962,513
1647709620000,93.4962,93.6217,93.3398,93.4112,66
1647709680000,93.4112,93.4852,93.3591,93.4124,454
1647709740000,93.4124,93.4261,93.2613,93.2613,120
1647709800000,93.2613,93.3675,93.2095,93.2359,226
1647709860000,93.2359,93.2894,93.1808,93.2214,518
1647709920000,93.2214,93.2214,93.0025,93.0025,1559
1647709980000,93.0025,93.1268,92.9825,93.0877,460
1647710040000,93.0877,93.0877,92.941,93.032,523
1647710100000,93.032,93.1545,93.032,93.148,197
1647710160000,93.148,93.2619,93.1112,93.2463,306
1647710220000,93.2463,93.2763,93.1804,93.2422,1280
1647710280000,93.2422,93.2517,93.1458,93.1458,236
1647710340000,93.1458,93.2104,93.1274,93.1599,123
1647710400000,93.1599,93.2673,93.1462,93.2608,949
1647710460000,93.2608,93.3358,93.1955,93.3109,636
1647710520000,93.3109,93.4681,93.3109,93.3991,296
1647710580000,93.3991,93.4679,93.397,93.4568,191
1647710640000,93.4568,93.473,93.3874,93.4381,224
1647710700000,93.4381,93.4934,93.4369,93.4798,313
1647710760000,93.4798,93.4885,93.3253,93.3441,399
1647710820000,93.3441,93.4285,93.3441,93.3984,236
1647710880000,93.3984,93.4859,93.3973,93.4279,125
1647710940000,93.4279,93.4279,93.2913,93.2913,273
1647711000000,93.2913,93.3879,93.2884,93.3648,171
1647711060000,93.3648,93.3695,93.3248,93.3695,1496
1647711120000,93.3695,93.3718,93.317,93.3344,155
1647711180000,93.3344,93.353,93.0901,93.0901,106
1647711240000,93.0901,93.2049,93.0778,93.1646,239
1647711300000,93.1646,93.2566,93.1646,93.2111,85
1647711360000,93.2111,93.2111,93.0733,93.0733,709
1647711420000,93.0733,93.1775,93.0221,93.0221,154
1647711480000,93.0221,93.0221,92.9845,92.9852,475
1647711540000,92.9852,93.0122,92.9647,93.0006,179
1647711600000,93.0006,93.0378,92.8622,92.9347,260
1647711660000,92.9347,93.0707,92.9347,92.9696,93
1647711720000,92.9696,92.9938,92.8671,92.9384,216
1647711780000,92.9384,92.966,92.9294,92.9343,209
1647711840000,92.9343,93.0415,92.9343,93.0154,204
1647711900000,93.0154,93.1622,93.0154,93.1618,250
1647711960000,93.1618,93.2605,93.1618,93.231,230
1647712020000,93.231,93.4421,93.228,93.3006,100
1647712080000,93.3006,93.3006,93.1458,93.1706,125
1647712140000,93.1706,93.1965,93.078,93.078,218
1647712200000,93.078,93.2562,93.078,93.2273,257
1647712260000,93.2273,93.2316,93.1143,93.1143,199
1647712320000,93.1143,93.1427,92.982,92.982,194
1647712380000,92.982,93.0989,92.9419,93.0489,80
1647712440000,93.0489,93.1369,93.0387,93.109,157
1647712500000,93.109,93.1317,93.1024,93.1295,366
1647712560000,93.1295,93.1358,93.0572,93.1347,150
1647712620000,93.1347,93.1715,93.0901,93.1089,112
1647712680000,93.1089,93.1228,93.0424,93.0439,290
1647712740000,93.0439,93.0439,92.973,93.0354,321
1647712800000,93.0354,93.0405,92.9025,92.9425,210
1647712860000,92.9425,92.9463,92.7955,92.8421,160
1647712920000,92.8421,92.8421,92.6969,92.6998,1006
1647712980000,92.6998,92.7416,92.5902,92.5902,596
1647713040000,92.5902,92.7296,92.5902,92.6272,315
1647713100000,92.6272,92.765,92.6272,92.6736,151
1647713160000,92.6736,92.8346,92.6305,92.8346,224
1647713220000,92.8346,92.8728,92.6959,92.6959,118
1647713280000,92.6959,92.723,92.6001,92.723,191
1647713340000,92.723,92.7961,92.7135,92.7542,432
1647713400000,92.7542,92.8903,92.7542,92.83,119
1647713460000,92.83,92.9547,92.83,92.9547,758
1647713520000,92.9547,92.9547,92.859,92.859,69
1647713580000,92.859,92.9861,92.859,92.9637,164
1647713640000,92.9637,92.9754,92.9058,92.9058,200
1647713700000,92.9058,92.9601,92.9058,92.9601,134
1647713760000,92.9601,93.0642,92.9557,92.9586,200
1647713820000,92.9586,92.9952,92.93,92.9952,217
1647713880000,92.9952,93.0273,92.9772,93.0094,335
1647713940000,93.0094,93.057,92.9399,92.9399,309
1647714000000,92.9399,93.0154,92.8949,93.0154,171
1647714060000,93.0154,93.0556,92.8474,92.8474,558
1647714120000,92.8474,92.8474,92.7163,92.72,203
1647714180000,92.72,92.72,92.3594,92.4096,1778
1647714240000,92.4096,92.4096,92.297,92.3996,461
1647714300000,92.3996,92.4314,92.3273,92.3703,652
1647714360000,92.3703,92.4267,92.3387,92.4267,178
1647714420000,92.4267,92.5716,92.4222,92.5205,2454
1647714480000,92.5205,92.5617,92.4504,92.4504,220
1647714540000,92.4504,92.4996,92.4006,92.4332,2995
1647714600000,92.4332,92.6421,92.4332,92.6352,161
1647714660000,92.6352,92.6393,92.5646,92.5646,982
1647714720000,92.5646,92.6092,92.4567,92.4686,264
1647714780000,92.4686,92.5482,92.4212,92.5482,150
1647714840000,92.5482,92.6255,92.5093,92.5571,100
1647714900000,92.5571,92.5718,92.5247,92.5579,211
1647714960000,92.5579,92.6419,92.5579,92.6061,235
1647715020000,92.6061,92.6061,92.5452,92.5686,259
1647715080000,92.5686,92.7169,92.5081,92.7169,144
1647715140000,92.7169,92.7571,92.6471,92.7389,180
1647715200000,92.7389,92.7861,92.7301,92.7548,722
1647715260000,92.7548,92.7997,92.7142,92.7815,173
1647715320000,92.7815,92.7815,92.7344,92.7708,850
1647715380000,92.7708,92.8288,92.7671,92.7671,164
1647715440000,92.7671,92.7685,92.7117,92.7538,246
1647715500000,92.7538,92.8471,92.7538,92.8396,285
1647715560000,92.8396,92.859,92.8018,92.8458,611
1647715620000,92.8458,92.9524,92.7998,92.9524,76
1647715680000,92.9524,93.013,92.898,93.0049,126
1647715740000,93.0049,93.062,92.9754,92.9754,108
1647715800000,92.9754,92.9869,92.93,92.9781,73
1647715860000,92.9781,92.9827,92.8927,92.8927,197
1647715920000,92.8927,92.9914,92.8847,92.9774,189
1647715980000,92.9774,93.0667,92.9675,93.0667,49
1647716040000,93.0667,93.0667,92.9551,92.9887,212
1647716100000,92.9887,92.9887,92.9121,92.9283,135
1647716160000,92.9283,92.9749,92.914,92.9649,198
1647716220000,92.9649,93.0365,92.96,93.0218,159
1647716280000,93.0218,93.126,93.0218,93.126,182
1647716340000,93.126,93.2184,93.117,93.117,157
1647716400000,93.117,93.1434,93.0935,93.1171,164
1647716460000,93.1171,93.1246,92.9483,92.9588,855
1647716520000,92.9588,92.9869,92.8477,92.8915,235
1647716580000,92.8915,92.912,92.8535,92.8815,427
1647716640000,92.8815,93.0124,92.8798,93.0071,371
1647716700000,93.0071,93.0071,92.8287,92.8287,159
1647716760000,92.8287,92.9641,92.7022,92.8117,334
1647716820000,92.8117,92.954,92.6232,92.954,1077
1647716880000,92.954,92.954,92.8341,92.841,167
1647716940000,92.841,92.9742,92.841,92.9652,296
1647717000000,92.9652,92.9663,92.8702,92.8802,284
1647717060000,92.8802,92.8802,92.7958,92.815,230
1647717120000,92.815,92.8252,92.6709,92.6709,125
1647717180000,92.6709,92.8437,92.6362,92.8421,621
1647717240000,92.8421,92.9511,92.8421,92.9204,176
1647717300000,92.9204,92.9204,92.8708,92.8708,132
1647717360000,92.8708,92.9491,92.8648,92.9491,181
1647717420000,92.9491,92.9491,92.8429,92.8429,64
1647717480000,92.8429,92.8451,92.7576,92.7588,59
1647717540000,92.7588,92.7588,92.7019,92.7108,395
1647717600000,92.7108,92.7108,92.6574,92.6896,203
1647717660000,92.6896,92.7022,92.6453,92.6459,144
1647717720000,92.6459,92.698,92.6383,92.6895,180
1647717780000,92.6895,92.7061,92.6497,92.7061,71
1647717840000,92.7061,92.7599,92.6626,92.6626,258
1647717900000,92.6626,92.7308,92.6481,92.7101,373
1647717960000,92.7101,92.8091,92.6659,92.6659,173
1647718020000,92.6659,92.6953,92.65,92.6846,123
1647718080000,92.6846,92.6846,92.6045,92.6045,226
1647718140000,92.6045,92.6372,92.5641,92.5721,560
1647718200000,92.5721,92.6238,92.5482,92.5614,687
1647718260000,92.5614,92.5795,92.5077,92.5528,1041
1647718320000,92.5528,92.5811,92.5124,92.5802,183
1647718380000,92.5802,92.5802,92.4657,92.4657,176
1647718440000,92.4657,92.5156,92.4574,92.4976,111
1647718500000,92.4976,92.6501,92.4746,92.6404,118
1647718560000,92.6404,92.739,92.6391,92.7105,303
1647718620000,92.7105,92.7591,92.7012,92.7235,37
1647718680000,92.7235,92.7331,92.6901,92.7267,388
1647718740000,92.7267,92.7267,92.6932,92.7193,352
1647718800000,92.7193,92.7217,92.6691,92.7217,183
1647718860000,92.7217,92.7217,92.6456,92.6456,170
1647718920000,92.6456,92.6589,92.5328,92.545,86
1647718980000,92.545,92.545,92.4679,92.5057,213
1647719040000,92.5057,92.529,92.468,92.4795,136
1647719100000,92.4795,92.5639,92.4744,92.5639,56
1647719160000,92.5639,92.723,92.5639,92.6983,85
1647719220000,92.6983,92.7303,92.6756,92.6791,93
1647719280000,92.6791,92.6922,92.6668,92.6772,376
1647719340000,92.6772,92.6791,92.4448,92.4448,68
1647719400000,92.4448,92.5122,92.41,92.4918,266
1647719460000,92.4918,92.5579,92.4207,92.5579,111
1647719520000,92.5579,92.6063,92.5508,92.5933,113
1647719580000,92.5933,92.6062,92.5734,92.5871,113
1647719640000,92.5871,92.6174,92.5777,92.603,150
1647719700000,92.603,92.7259,92.5805,92.6968,147
1647719760000,92.6968,92.7071,92.6544,92.6925,79
1647719820000,92.6925,92.7069,92.6909,92.6954,118
1647719880000,92.6954,92.7083,92.6423,92.6789,230
1647719940000,92.6789,92.6789,92.5685,92.5821,106
1647720000000,92.5821,92.6199,92.5539,92.6147,223
1647720060000,92.6147,92.6201,92.4444,92.4444,142
1647720120000,92.4444,92.4444,92.3422,92.36,305
1647720180000,92.36,92.3865,92.1994,92.295,1101
1647720240000,92.295,92.295,91.8401,91.9045,1177
1647720300000,91.9045,91.9276,91.7035,91.7035,1134
1647720360000,91.7035,91.9273,91.7035,91.9273,642
1647720420000,91.9273,92.0674,91.8859,92.0499,288
1647720480000,92.0499,92.1045,92.0499,92.0646,152
1647720540000,92.0646,92.1357,92.0646,92.0941,271
1647720600000,92.0941,92.1174,91.9981,92.0061,146
1647720660000,92.0061,92.1465,91.9752,92.1465,151
1647720720000,92.1465,92.2673,92.1437,92.2185,126
1647720780000,92.2185,92.2308,92.1115,92.1348,110
1647720840000,92.1348,92.2104,92.0905,92.2104,250
1647720900000,92.2104,92.2674,92.1431,92.1431,199
1647720960000,92.1431,92.2504,92.1431,92.1862,173
1647721020000,92.1862,92.2207,92.1763,92.192,111
1647721080000,92.192,92.3332,92.192,92.3332,109
1647721140000,92.3332,92.4364,92.3332,92.408,146
1647721200000,92.408,92.4603,92.3864,92.4064,268
1647721260000,92.4064,92.4796,92.4008,92.4796,92
1647721320000,92.4796,92.5319,92.4484,92.4517,79
1647721380000,92.4517,92.4999,92.4444,92.4904,101
1647721440000,92.4904,92.5772,92.4744,92.4962,127
1647721500000,92.4962,92.5236,92.484,92.4878,125
1647721560000,92.4878,92.5288,92.481,92.5288,214
1647721620000,92.5288,92.5288,92.3978,92.4062,75
1647721680000,92.4062,92.4062,92.3217,92.3217,56
1647721740000,92.3217,92.3262,92.2557,92.2798,166
1647721800000,92.2798,92.316,92.1929,92.316,60
1647721860000,92.316,92.4081,92.3077,92.366,89
1647721920000,92.366,92.4008,92.3574,92.4008,193
1647721980000,92.4008,92.4306,92.3773,92.4255,307
1647722040000,92.4255,92.5161,92.4255,92.4691,69
1647722100000,92.4691,92.505,92.4249,92.4886,42
1647722160000,92.4886,92.6465,92.4886,92.6186,86
1647722220000,92.6186,92.7651,92.6186,92.7388,100
1647722280000,92.7388,92.9307,92.7388,92.9274,79
1647722340000,92.9274,92.9313,92.8409,92.9263,146
1647722400000,92.9263,92.9742,92.7903,92.9742,246
1647722460000,92.9742,93.2166,92.9663,93.0844,121
1647722520000,93.0844,93.0844,92.8963,92.9308,210
1647722580000,92.9308,92.9519,92.6751,92.7882,704
1647722640000,92.7882,92.8571,92.6277,92.6913,543
1647722700000,92.6913,92.7361,92.5639,92.5884,358
1647722760000,92.5884,92.7262,92.5884,92.7191,383
1647722820000,92.7191,92.746,92.6361,92.6744,191
1647722880000,92.6744,92.816,92.6744,92.8057,200
1647722940000,92.8057,92.8308,92.685,92.7019,294
1647723000000,92.7019,92.7019,92.5552,92.5982,190
1647723060000,92.5982,92.7544,92.5982,92.7041,169
1647723120000,92.7041,92.8324,92.7041,92.8103,202
1647723180000,92.8103,92.8511,92.734,92.7905,75
1647723240000,92.7905,92.8421,92.7613,92.7884,176
1647723300000,92.7884,92.8678,92.733,92.8579,215
1647723360000,92.8579,92.866,92.7376,92.8592,213
1647723420000,92.8592,92.8665,92.6715,92.6715,320
1647723480000,92.6715,92.7114,92.6527,92.6655,148
1647723540000,92.6655,92.6667,92.4991,92.4991,105
1647723600000,92.4991,92.6779,92.4869,92.6779,248
1647723660000,92.6779,92.6901,92.6359,92.6367,221
1647723720000,92.6367,92.6795,92.5962,92.6202,249
1647723780000,92.6202,92.6504,92.5954,92.608,330
1647723840000,92.608,92.608,92.5372,92.5716,610
1647723900000,92.5716,92.6285,92.5714,92.6285,59
1647723960000,92.6285,92.6856,92.6236,92.6316,96
1647724020000,92.6316,92.6867,92.6252,92.6867,216
1647724080000,92.6867,92.7026,92.669,92.6751,765
1647724140000,92.6751,92.6921,92.6581,92.6704,235
1647724200000,92.6704,92.699,92.6704,92.6763,223
1647724260000,92.6763,92.6818,92.6339,92.6339,171
1647724320000,92.6339,92.6447,92.5957,92.6278,215
1647724380000,92.6278,92.6868,92.6278,92.6458,236
1647724440000,92.6458,92.6855,92.6458,92.6821,52
1647724500000,92.6821,92.7884,92.6781,92.7884,556
1647724560000,92.7884,92.8877,92.7884,92.8742,249
1647724620000,92.8742,92.9092,92.8742,92.9092,231
1647724680000,92.9092,92.9147,92.8444,92.847,142
1647724740000,92.847,92.9383,92.8437,92.8933,209
1647724800000,92.8933,92.9022,92.8226,92.8346,571
1647724860000,92.8346,92.8351,92.8179,92.8239,127
1647724920000,92.8239,92.8875,92.8156,92.8826,244
1647724980000,92.8826,93.0203,92.8826,93.0137,694
1647725040000,93.0137,93.0494,92.9583,92.9583,246
1647725100000,92.9583,92.995,92.957,92.995,111
1647725160000,92.995,93.0982,92.9888,93.0923,155
1647725220000,93.0923,93.2356,93.0923,93.2199,145
1647725280000,93.2199,93.2864,93.2199,93.2723,273
1647725340000,93.2723,93.3168,93.2723,93.2909,235
1647725400000,93.2909,93.3329,93.2909,93.3304,166
1647725460000,93.3304,93.3338,93.301,93.3042,173
1647725520000,93.3042,93.3086,93.1243,93.1243,137
1647725580000,93.1243,93.1243,93.0569,93.0768,186
1647725640000,93.0768,93.1165,93.0768,93.1081,227
1647725700000,93.1081,93.1314,93.108,93.1314,126
1647725760000,93.1314,93.2763,93.1261,93.2763,181
1647725820000,93.2763,93.2868,93.2562,93.2569,256
1647725880000,93.2569,93.2569,93.2273,93.2396,125
1647725940000,93.2396,93.3536,93.2319,93.3536,133
1647726000000,93.3536,93.3554,93.277,93.277,89
1647726060000,93.277,93.277,93.1555,93.1818,221
1647726120000,93.1818,93.1866,93.1555,93.1583,106
1647726180000,93.1583,93.1639,93.0407,93.0407,30
1647726240000,93.0407,93.0448,92.907,92.9128,367
1647726300000,92.9128,92.9269,92.8903,92.904,104
1647726360000,92.904,92.9241,92.8966,92.9214,111
1647726420000,92.9214,92.9369,92.9163,92.9347,70
1647726480000,92.9347,92.9351,92.9105,92.932,49
1647726540000,92.932,92.9354,92.9222,92.9222,94
1647726600000,92.9222,93.0217,92.9222,93.0217,107
1647726660000,93.0217,93.1418,93.0153,93.1185,55
1647726720000,93.1185,93.2018,93.1185,93.1969,101
1647726780000,93.1969,93.2126,93.1829,93.2113,118
1647726840000,93.2113,93.2161,93.0721,93.074,123
1647726900000,93.074,93.2183,93.0591,93.2066,129
1647726960000,93.2066,93.2066,92.9661,92.9954,95
1647727020000,92.9954,92.9954,92.6996,92.757,98
1647727080000,92.757,92.7596,92.6734,92.6745,114
1647727140000,92.6745,92.6808,92.6377,92.6398,459
1647727200000,92.6398,92.6541,92.5017,92.5017,70
1647727260000,92.5017,92.5162,92.3325,92.3764,36
1647727320000,92.3764,92.75,92.3764,92.6135,98
1647727380000,92.6135,92.6502,92.3861,92.4203,152
1647727440000,92.4203,92.4515,92.2628,92.2999,193
1647727500000,92.2999,92.408,92.2999,92.4018,221
1647727560000,92.4018,92.5041,92.4015,92.4884,64
1647727620000,92.4884,92.4954,92.3916,92.4087,107
1647727680000,92.4087,92.4087,92.0491,92.1114,224
1647727740000,92.1114,92.1424,91.8544,91.8544,178
1647727800000,91.8544,92.1769,91.8544,91.9154,319
1647727860000,91.9154,91.9154,91.6911,91.8975,511
1647727920000,91.8975,91.8975,91.6906,91.6906,422
1647727980000,91.6906,91.8694,91.6906,91.7597,268
1647728040000,91.7597,91.955,91.7106,91.8453,167
1647728100000,91.955,92.0052,91.6753,91.6753,201
1647728160000,91.6753,91.7301,91.3634,91.3957,1824
1647728220000,91.3957,91.3975,91.1372,91.157,2069
1647728280000,91.157,91.4078,91.1441,91.2991,300
1647728340000,91.2991,91.7043,91.2991,91.7043,290
1647728400000,91.7043,91.7043,91.34,91.3591,289
1647728460000,91.3591,91.5528,91.3025,91.5528,271
1647728520000,91.5528,91.6374,91.4316,91.4316,110
1647728580000,91.4316,91.541,91.3729,91.4745,164
1647728640000,91.4745,91.4923,91.4154,91.4367,20
1647728700000,91.4367,91.5611,91.38,91.41,58
1647728760000,91.41,91.5119,91.41,91.4225,150
1647728820000,91.4225,91.6752,91.4225,91.6751,60
1647728880000,91.6751,91.6976,91.6331,91.6446,414
1647728940000,91.6446,91.8398,91.6374,91.7988,108
1647729000000,91.7988,91.8525,91.7223,91.7801,103
1647729060000,91.7801,91.7889,91.7183,91.7218,239
1647729120000,91.7218,91.7248,91.5446,91.5779,97
1647729180000,91.5779,91.6108,91.5457,91.5599,159
1647729240000,91.5599,91.618,91.5201,91.544,104
1647729300000,91.544,91.7026,91.5056,91.6175,72
1647729360000,91.6175,91.697,91.6175,91.6904,99
1647729420000,91.6904,91.7043,91.6778,91.6919,47
1647729480000,91.6919,91.7456,91.6761,91.7157,94
1647729540000,91.7157,91.8002,91.7157,91.7767,56
1647729600000,91.7767,91.8425,91.7556,91.8406,375
1647729660000,91.8406,91.8406,91.7073,91.7254,101
1647729720000,91.7254,91.7454,91.7005,91.7035,63
1647729780000,91.7035,91.7058,91.616,91.6409,82
1647729840000,91.6409,92.0175,91.6409,92.0123,237
1647729900000,92.0123,92.1384,91.9926,92.0402,96
1647729960000,92.0402,92.0402,91.7654,91.8049,143
1647730020000,91.8049,91.8975,91.8049,91.8928,156
1647730080000,91.8928,91.9959,91.8608,91.9939,128
1647730140000,91.9939,92.1064,91.9595,92.1064,143
1647730200000,92.1064,92.214,92.1013,92.1226,123
1647730260000,92.1226,92.2048,92.1047,92.2048,621
1647730320000,92.2048,92.2278,92.119,92.1441,28
1647730380000,92.1441,92.1874,91.9834,92.1605,30
1647730440000,92.1605,92.3259,92.1463,92.2664,107
1647730500000,92.2664,92.3929,92.2275,92.3182,192
1647730560000,92.3182,92.3258,92.2159,92.2812,163
1647730620000,92.2812,92.3695,92.2312,92.3486,92
1647730680000,92.3486,92.3975,92.3062,92.3673,39
1647730740000,92.3673,92.3971,92.3095,92.3955,63
1647730800000,92.3955,92.3955,92.2353,92.243,220
1647730860000,92.243,92.3214,92.1944,92.3214,157
1647730920000,92.3214,92.3423,92.1645,92.1645,116
1647730980000,92.1645,92.2032,92.1028,92.1224,89
1647731040000,92.1224,92.1287,91.9864,92.0803,114
1647731100000,92.0803,92.3499,92.0803,92.2824,175
1647731160000,92.2824,92.3498,92.2444,92.3323,78
1647731220000,92.3323,92.3323,92.1696,92.2262,401
1647731280000,92.2262,92.3753,92.1938,92.3182,33
1647731340000,92.3182,92.3437,92.2032,92.2055,233
1647731400000,92.2055,92.2055,92.1041,92.1339,235
1647731460000,92.1339,92.2679,92.1204,92.2161,100
1647731520000,92.2161,92.2421,92.1782,92.189,111
1647731580000,92.189,92.2412,92.1377,92.2412,171
1647731640000,92.2412,92.4262,92.2398,92.4218,43
1647731700000,92.4218,92.4233,92.2568,92.3938,71
1647731760000,92.3938,92.5186,92.3938,92.4965,109
1647731820000,92.4965,92.5522,92.4765,92.5522,68
1647731880000,92.5522,92.6025,92.539,92.6019,91
1647731940000,92.6019,92.6164,92.5632,92.58,55
1647732000000,92.58,92.6409,92.58,92.6181,77
1647732060000,92.6181,92.7269,92.6181,92.6742,290
1647732120000,92.6742,92.8212,92.6742,92.8042,424
1647732180000,92.8042,92.8824,92.7679,92.866,58
1647732240000,92.866,92.9106,92.8525,92.8774,89
1647732300000,92.8774,92.9364,92.7393,92.7581,78
1647732360000,92.7581,92.7581,92.5972,92.5992,43
1647732420000,92.5992,92.8294,92.5992,92.8294,178
1647732480000,92.8294,92.8294,92.7032,92.7069,381
1647732540000,92.7069,92.7813,92.6985,92.7056,246
1647732600000,92.7056,92.7135,92.5636,92.5636,77
1647732660000,92.5636,92.6134,92.5364,92.6076,91
1647732720000,92.6076,92.7401,92.5742,92.7401,33
1647732780000,92.7401,92.7955,92.6881,92.7248,94
1647732840000,92.7248,92.7371,92.6182,92.6256,211
1647732900000,92.6256,92.631,92.3755,92.3755,61
1647732960000,92.3755,92.4351,92.2378,92.4292,157
1647733020000,92.4292,92.6302,92.427,92.5676,130
1647733080000,92.5676,92.6022,92.4914,92.4914,191
1647733140000,92.4914,92.4956,92.3565,92.3565,291
1647733200000,92.3565,92.5098,92.3537,92.5098,292
1647733260000,92.5098,92.5662,92.4165,92.4165,213
1647733320000,92.4165,92.4321,92.3123,92.3415,108
1647733380000,92.3415,92.3415,92.2112,92.2339,268
1647733440000,92.2339,92.3295,92.2098,92.2404,1203
1647733500000,92.2404,92.4093,92.24,92.3304,156
1647733560000,92.3304,92.4015,92.2691,92.3471,178
1647733620000,92.3471,92.3473,92.2842,92.3449,86
1647733680000,92.3449,92.3449,92.2289,92.2289,122
1647733740000,92.2289,92.3036,92.2204,92.2964,56
1647733800000,92.2964,92.4158,92.2671,92.4158,261
1647733860000,92.4158,92.4362,92.3622,92.3622,213
1647733920000,92.3622,92.4349,92.2773,92.3054,208
1647733980000,92.3054,92.3468,92.2816,92.2924,83
1647734040000,92.2924,92.3217,92.2545,92.3217,204
1647734100000,92.3217,92.376,92.2955,92.3085,125
1647734160000,92.3085,92.3087,92.2604,92.2924,217
1647734220000,92.2924,92.339,92.2701,92.2758,225
1647734280000,92.2758,92.3391,92.2629,92.2893,148
1647734340000,92.2893,92.3372,92.2714,92.2714,239
1647734400000,92.2714,92.3422,92.2345,92.3422,178
1647734460000,92.3422,92.491,92.3422,92.491,428
1647734520000,92.491,92.491,92.2324,92.2324,196
1647734580000,92.2324,92.2794,92.2137,92.2344,185
1647734640000,92.2344,92.3108,92.2102,92.2158,322
1647734700000,92.2158,92.3423,92.1424,92.3083,583
1647734760000,92.3083,92.3632,92.27,92.3251,228
1647734820000,92.3251,92.387,92.2185,92.2185,257
1647734880000,92.2185,92.2358,92.109,92.149,525
1647734940000,92.149,92.1955,92.0603,92.0603,1122
1647735000000,92.0603,92.0711,91.9608,91.9947,503
1647735060000,91.9947,92.0346,91.8776,92.0346,875
1647735120000,92.0346,92.1143,91.9999,92.1143,790
1647735180000,92.1143,92.2621,92.1076,92.2418,476
1647735240000,92.2418,92.3763,92.228,92.2432,71
1647735300000,92.2432,92.2504,92.1263,92.1263,161
1647735360000,92.1263,92.1263,91.8934,91.8934,98
1647735420000,91.8934,92.0288,91.8901,92.0178,358
1647735480000,92.0178,92.0611,91.9973,92.0549,220
1647735540000,92.0549,92.0604,91.9427,91.9787,204
1647735600000,91.9787,91.9787,91.8,91.8,131
1647735660000,91.8,91.8974,91.7848,91.887,278
1647735720000,91.887,91.887,91.7972,91.8018,242
1647735780000,91.8018,91.8018,91.6662,91.7005,56
