timestamp,open,high,low,close,volume
1646267100000,100.9029,100.9401,100.8342,100.8643,432
1646267160000,100.8643,101.1594,100.8326,101.1594,254
1646267220000,101.1594,101.3247,101.131,101.2784,674
1646267280000,101.2784,101.413,101.2082,101.3882,1756
1646267340000,101.3882,101.494,101.3066,101.4677,349
1646267400000,101.4677,101.5687,101.4297,101.5687,373
1646267460000,101.5687,101.6682,101.5687,101.6255,2044
1646267520000,101.6255,101.635,101.2709,101.2709,561
1646267580000,101.2709,101.5344,101.229,101.4269,506
1646267640000,101.4269,101.4538,101.237,101.237,623
1646267700000,101.237,101.2604,100.9941,100.9941,448
1646267760000,100.9941,101.0143,100.8606,100.8606,335
1646267820000,100.8606,100.8606,100.6983,100.7688,371
1646267880000,100.7688,100.7688,100.6379,100.7092,241
1646267940000,100.7092,100.7092,100.3632,100.3652,657
1646268000000,100.3652,100.4452,100.2305,100.4285,1013
1646268060000,100.4285,100.4285,100.2897,100.3047,274
1646268120000,100.3047,100.3215,100.05,100.2653,921
1646268180000,100.2653,100.3155,100.1479,100.1624,225
1646268240000,100.1624,100.3324,100.1084,100.3032,152
1646268300000,100.3032,100.4797,100.2215,100.4797,148
1646268360000,100.4797,100.4797,100.3206,100.4095,491
1646268420000,100.4095,100.4741,100.3544,100.4137,513
1646268480000,100.4137,100.5095,100.3993,100.4951,297
1646268540000,100.4951,100.6307,100.4849,100.4849,183
1646268600000,100.4849,100.6529,100.4532,100.6151,1686
1646268660000,100.6151,100.628,100.4974,100.5203,246
1646268720000,100.5203,100.5215,100.3506,100.3574,546
1646268780000,100.3574,100.3752,100.1145,100.1596,854
1646268840000,100.1596,100.1653,100.099,100.1483,351
1646268900000,100.1483,100.3427,100.0791,100.3427,455
1646268960000,100.3427,100.3427,100.0618,100.0782,242
1646269020000,100.0782,100.1144,100.0361,100.0713,572
1646269080000,100.0713,100.1561,100.0565,100.0944,193
1646269140000,100.0944,100.1336,100.0401,100.1336,480
1646269200000,100.1336,100.4004,100.1336,100.3274,423
1646269260000,100.3274,100.3274,100.0231,100.0388,210
1646269320000,100.0388,100.1273,100.0388,100.0923,554
1646269380000,100.0923,100.159,100.0589,100.1238,280
1646269440000,100.1238,100.1884,100.0767,100.1064,172
1646269500000,100.1064,100.1093,100.0163,100.0489,282
1646269560000,100.0489,100.0787,99.9874,99.9874,183
1646269620000,99.9874,100.0201,99.9261,99.9418,678
1646269680000,99.9418,99.9917,99.9272,99.984,266
1646269740000,99.984,99.9883,99.8922,99.8922,738
1646269800000,99.8922,99.8994,98.8584,98.9508,3263
1646269860000,98.9508,99.0158,98.8343,98.9402,2383
1646269920000,98.9402,98.9802,98.5884,98.6787,924
1646269980000,98.6787,98.9515,98.6735,98.8626,629
1646270040000,98.8626,98.9506,98.6647,98.7473,887
1646270100000,98.7473,99.1157,98.7303,99.0672,1212
1646270160000,99.0672,99.0672,98.8479,98.8672,327
1646270220000,98.8672,98.9554,98.8672,98.8948,657
1646270280000,98.8948,99.1159,98.8929,98.9855,316
1646270340000,98.9855,98.9855,98.8503,98.8615,204
1646270400000,98.8615,98.9907,98.809,98.9678,123
1646270460000,98.9678,99.0161,98.9314,98.9895,241
1646270520000,98.9895,98.9895,98.8494,98.9408,195
1646270580000,98.9408,99.0044,98.9325,98.9457,241
1646270640000,98.9457,99.1355,98.8976,99.1355,320
1646270700000,99.1355,99.1706,99.0654,99.1706,518
1646270760000,99.1706,99.1777,99.1085,99.1278,526
1646270820000,99.1278,99.1278,98.9313,98.9824,411
1646270880000,98.9824,99.0632,98.8277,99.0582,432
1646270940000,99.0582,99.1912,98.9836,98.9836,163
1646271000000,98.9836,99.1857,98.9794,99.1857,589
1646271060000,99.1857,99.3506,99.1256,99.321,187
1646271120000,99.321,99.3236,99.2051,99.3,302
1646271180000,99.3,99.4239,99.3,99.4239,491
1646271240000,99.4239,99.4256,99.2934,99.3523,578
1646271300000,99.3523,99.4026,99.3257,99.4026,84
1646271360000,99.4026,99.503,99.3031,99.3856,226
1646271420000,99.3856,99.3856,99.2708,99.2946,93
1646271480000,99.2946,99.2962,99.0308,99.0385,408
1646271540000,99.0385,99.1159,98.9177,98.9192,1243
1646271600000,98.9192,99.0781,98.9051,99.0514,819
1646271660000,99.0514,99.0836,98.951,98.9917,96
1646271720000,98.9917,98.9917,98.8489,98.898,689
1646271780000,98.898,98.9128,98.7123,98.8406,246
1646271840000,98.8406,98.8678,98.8122,98.8678,141
1646271900000,98.8678,99.0058,98.8261,98.9776,252
1646271960000,98.9776,98.9908,98.6787,98.7007,318
1646272020000,98.7007,98.7509,98.6284,98.6605,330
1646272080000,98.6605,98.8559,98.6148,98.8484,239
1646272140000,98.8484,98.8805,98.6953,98.7237,287
1646272200000,98.7237,98.8958,98.7237,98.8215,173
1646272260000,98.8215,98.843,98.756,98.7614,205
1646272320000,98.7614,98.8009,98.7017,98.7406,180
1646272380000,98.7406,98.7454,98.6829,98.7422,532
1646272440000,98.7422,98.8659,98.6954,98.8641,291
1646272500000,98.8641,99.1207,98.7968,99.1207,325
1646272560000,99.1207,99.2789,99.1101,99.2789,226
1646272620000,99.2789,99.436,99.2789,99.4248,639
1646272680000,99.4248,99.4248,99.2281,99.2333,252
1646272740000,99.2333,99.2984,99.2129,99.2129,128
1646272800000,99.2129,99.2189,98.9591,99.0347,218
1646272860000,99.0347,99.2312,99.0347,99.2112,213
1646272920000,99.2112,99.3836,99.1673,99.3836,60
1646272980000,99.3836,99.4356,99.3366,99.362,176
1646273040000,99.362,99.362,99.2086,99.2875,198
1646273100000,99.2875,99.4162,99.2597,99.3177,80
1646273160000,99.3177,99.3177,99.1853,99.2099,139
1646273220000,99.2099,99.2099,98.8771,98.8771,326
1646273280000,98.8771,98.8771,98.3312,98.4061,1775
1646273340000,98.4061,98.4207,98.2216,98.2861,352
1646273400000,98.2861,98.3916,98.2604,98.2683,386
1646273460000,98.2683,98.3786,98.2683,98.3786,56
1646273520000,98.3786,98.3924,98.3255,98.3271,138
1646273580000,98.3271,98.5444,98.3271,98.5444,285
1646273640000,98.5444,98.6329,98.5058,98.5591,221
1646273700000,98.5591,98.6132,98.5152,98.5692,342
1646273760000,98.5692,98.6802,98.5336,98.5336,203
1646273820000,98.5336,98.5413,98.3405,98.4884,407
1646273880000,98.4884,98.7142,98.4884,98.6998,63
1646273940000,98.6998,98.8824,98.6921,98.8389,257
1646274000000,98.8389,98.9217,98.7981,98.9052,86
1646274060000,98.9052,98.9631,98.9052,98.9052,156
1646274120000,98.9052,98.9052,98.7829,98.7983,350
1646274180000,98.7983,99.0354,98.7983,99.033,188
1646274240000,99.033,99.033,98.8802,98.9875,66
1646274300000,98.9875,99.0878,98.9402,99.0868,124
1646274360000,99.0868,99.1435,99.0044,99.0131,138
1646274420000,99.0131,99.0131,98.8913,98.9595,121
1646274480000,98.9595,98.9753,98.8253,98.8393,153
1646274540000,98.8393,98.9934,98.8393,98.984,811
1646274600000,98.984,98.984,98.8274,98.8274,480
1646274660000,98.8274,98.8568,98.6923,98.6923,392
1646274720000,98.6923,98.6923,98.4704,98.539,1079
1646274780000,98.539,98.539,98.1583,98.1944,113
1646274840000,98.1944,98.5837,98.1837,98.5799,153
1646274900000,98.5799,98.6892,98.5542,98.5542,222
1646274960000,98.5542,98.587,98.343,98.587,100
1646275020000,98.587,98.7079,98.587,98.7001,631
1646275080000,98.7001,98.7548,98.7001,98.7138,100
1646275140000,98.7138,98.899,98.7138,98.899,136
1646275200000,98.899,99.0845,98.8804,99.0369,304
1646275260000,99.0369,99.1268,99.0369,99.0984,87
1646275320000,99.0984,99.2179,98.9982,99.0332,300
1646275380000,99.0332,99.0449,98.9428,98.9968,1046
1646275440000,98.9968,99.0135,98.8269,98.8855,92
1646275500000,98.8855,98.987,98.777,98.7848,249
1646275560000,98.7848,98.9058,98.7364,98.8035,144
1646275620000,98.8035,98.8576,98.7823,98.8532,267
1646275680000,98.8532,99.0269,98.7606,99.0182,224
1646275740000,99.0182,99.1262,98.9448,98.9688,168
1646275800000,98.9688,98.9898,98.8605,98.973,61
1646275860000,98.973,98.973,98.7569,98.9105,178
1646275920000,98.9105,98.9546,98.8233,98.9292,258
1646275980000,98.9292,99.1177,98.9173,99.1177,101
1646276040000,99.1177,99.1195,98.9976,98.9976,130
1646276100000,98.9976,99.0644,98.9092,99.0611,189
1646276160000,99.0611,99.3256,99.0611,99.2735,223
1646276220000,99.2735,99.3322,99.195,99.3322,477
1646276280000,99.3322,99.3322,99.2493,99.2506,1930
1646276340000,99.2506,99.3062,99.1491,99.2385,225
1646276400000,99.2385,99.3076,99.1462,99.2578,151
1646276460000,99.2578,99.2727,99.0599,99.1278,46
1646276520000,99.1278,99.1278,99.0519,99.076,216
1646276580000,99.076,99.2265,99.0202,99.2265,137
1646276640000,99.2265,99.2685,99.0972,99.0972,211
1646276700000,99.0972,99.0972,98.7339,98.7671,1807
1646276760000,98.7671,98.7671,98.6042,98.7503,1598
1646276820000,98.7503,98.7989,98.6217,98.6217,125
1646276880000,98.6217,98.6904,98.5644,98.667,253
1646276940000,98.667,98.713,98.5169,98.5281,144
1646277000000,98.5281,98.608,98.4455,98.4986,1405
1646277060000,98.4986,98.6599,98.4788,98.6599,196
1646277120000,98.6599,98.6977,98.6044,98.6142,107
1646277180000,98.6142,98.6436,98.5645,98.6186,53
1646277240000,98.6186,98.6186,98.5154,98.6059,89
1646277300000,98.6059,98.6794,98.5659,98.5659,129
1646277360000,98.5659,98.579,98.4319,98.4435,194
1646277420000,98.4435,98.4435,98.3503,98.4305,115
1646277480000,98.4305,98.6889,98.4291,98.6889,69
1646277540000,98.6889,98.7038,98.6118,98.6635,149
1646277600000,98.6635,98.7101,98.6241,98.6299,134
1646277660000,98.6299,98.7459,98.6299,98.725,112
1646277720000,98.725,98.8091,98.6733,98.7938,135
1646277780000,98.7938,98.8068,98.7192,98.7641,35
1646277840000,98.7641,98.8248,98.7515,98.8005,144
1646277900000,98.8005,98.8247,98.7964,98.8241,130
1646277960000,98.8241,98.8681,98.8047,98.8122,344
1646278020000,98.8122,98.8256,98.7084,98.7249,100
1646278080000,98.7249,98.9307,98.7191,98.8169,67
1646278140000,98.8169,98.8939,98.6842,98.6842,54
1646278200000,98.6842,98.7659,98.6623,98.682,111
1646278260000,98.682,98.7157,98.4501,98.4501,92
1646278320000,98.4501,98.4501,98.3108,98.4332,229
1646278380000,98.4332,98.5123,98.3754,98.4614,174
1646278440000,98.4614,98.4906,98.4548,98.4869,263
1646278500000,98.4869,98.576,98.4693,98.5687,219
1646278560000,98.5687,98.5808,98.5324,98.5347,157
1646278620000,98.5347,98.5537,98.1685,98.2011,1663
1646278680000,98.2011,98.2054,97.8588,97.8962,936
1646278740000,97.8962,98.0878,97.7885,97.9151,537
1646278800000,97.9151,98.0562,97.8551,97.9115,179
1646278860000,97.9115,97.9762,97.8261,97.8261,755
1646278920000,97.8261,98.0594,97.8261,97.9778,252
1646278980000,97.9778,98.2683,97.9778,98.13,195
1646279040000,98.13,98.4131,98.1077,98.2523,151
1646279100000,98.2523,98.2523,98.004,98.0162,195
1646279160000,98.0162,98.0364,97.69,97.69,556
1646279220000,97.7,97.97,97.6709,97.8907,483
1646279280000,97.8907,98.0657,97.8907,97.9712,250
1646279340000,97.9712,98.1649,97.9482,98.0591,442
1646279400000,98.0591,98.1861,97.9238,98.0046,1828
1646279460000,98.0046,98.0562,97.9145,97.9246,614
1646279520000,97.9246,98.1416,97.9246,97.9675,293
1646279580000,97.9675,98.3405,97.9675,98.339,191
1646279640000,98.339,98.4447,98.2851,98.4447,355
1646279700000,98.4447,98.4447,98.2955,98.3906,289
1646279760000,98.3906,98.4061,98.1749,98.231,141
1646279820000,98.231,98.2366,98.1045,98.1306,261
1646279880000,98.1306,98.3704,98.1291,98.3333,210
1646279940000,98.3333,98.379,98.2334,98.324,472
1646280000000,98.324,98.5886,98.2508,98.5306,181
1646280060000,98.5306,98.538,98.4355,98.4849,217
1646280120000,98.4849,98.5687,98.3741,98.5682,183
1646280180000,98.5682,98.862,98.521,98.862,123
1646280240000,98.862,99.203,98.8408,99.1855,733
1646280300000,99.1855,99.2107,99.1179,99.1965,536
1646280360000,99.1965,99.1965,98.8892,98.9256,1359
1646280420000,98.9256,98.9318,98.8548,98.8649,351
1646280480000,98.8649,98.9037,98.7799,98.7799,190
1646280540000,98.7799,98.9368,98.776,98.9181,309
1646280600000,98.9181,98.9251,98.8595,98.8946,230
1646280660000,98.8946,98.8946,98.7345,98.8,201
1646280720000,98.8,98.8259,98.7078,98.7911,415
1646280780000,98.7911,98.7911,98.7028,98.7255,262
1646280840000,98.7255,98.7609,98.609,98.7494,465
1646280900000,98.7494,98.9106,98.7297,98.8453,245
1646280960000,98.8453,98.9149,98.8453,98.9149,166
1646281020000,98.9149,98.9149,98.678,98.678,225
1646281080000,98.678,98.8701,98.678,98.8036,99
1646281140000,98.8036,98.8427,98.7407,98.7738,192
1646281200000,98.7738,98.8395,98.7569,98.8198,87
1646281260000,98.8198,98.8543,98.7453,98.8053,210
1646281320000,98.8053,98.9286,98.7963,98.9286,173
1646281380000,98.9286,99.0663,98.9286,98.9904,91
1646281440000,98.9904,98.9968,98.8485,98.9534,209
1646281500000,98.9534,99.085,98.9312,99.085,269
1646281560000,99.085,99.085,98.9447,98.985,188
1646281620000,98.985,99.0796,98.985,99.0037,601
1646281680000,99.0037,99.0804,98.9482,99.0804,395
1646281740000,99.0804,99.0804,98.9426,98.9426,328
1646281800000,98.9426,98.957,98.8253,98.8904,753
1646281860000,98.8904,98.9353,98.869,98.8763,185
1646281920000,98.8763,98.9582,98.8763,98.9502,390
1646281980000,98.9502,98.9882,98.8728,98.881,99
1646282040000,98.881,98.9337,98.8677,98.872,280
1646282100000,98.872,98.8999,98.7755,98.7755,187
1646282160000,98.7755,98.7799,98.6809,98.6809,92
1646282220000,98.6809,98.7279,98.6312,98.6986,79
1646282280000,98.6986,98.7286,98.636,98.643,170
1646282340000,98.643,98.6678,98.5877,98.5906,36
1646282400000,98.5906,98.616,98.4704,98.4754,903
1646282460000,98.4754,98.4754,98.3358,98.351,202
1646282520000,98.351,98.5344,98.351,98.5179,109
1646282580000,98.5179,98.5179,98.413,98.4237,434
1646282640000,98.4237,98.4522,98.4178,98.4494,85
1646282700000,98.4494,98.4717,98.264,98.2723,69
1646282760000,98.2723,98.3405,98.2333,98.2333,226
1646282820000,98.2333,98.3397,98.1809,98.1968,284
1646282880000,98.1968,98.2601,98.1267,98.2544,505
1646282940000,98.2544,98.3111,98.1898,98.1898,2166
1646283000000,98.1898,98.2279,98.1328,98.1511,238
1646283060000,98.1511,98.2562,98.145,98.2333,183
1646283120000,98.2333,98.2395,98.0391,98.1673,676
1646283180000,98.1673,98.1673,98.0892,98.1012,225
1646283240000,98.1012,98.1589,98.0386,98.1325,144
1646283300000,98.1325,98.2563,98.1174,98.2562,125
1646283360000,98.2562,98.3618,98.1949,98.3618,322
1646283420000,98.3618,98.4298,98.3532,98.4298,380
1646283480000,98.4298,98.5195,98.4265,98.4635,244
1646283540000,98.4635,98.5737,98.4514,98.57,163
1646283600000,98.57,98.7757,98.518,98.7757,288
1646283660000,98.7757,98.8676,98.7353,98.7353,974
1646283720000,98.7353,98.7353,98.5534,98.5957,413
1646283780000,98.5957,98.6314,98.5053,98.6279,119
1646283840000,98.6279,98.7721,98.6032,98.7539,207
1646283900000,98.7539,98.792,98.65,98.6763,119
1646283960000,98.6763,98.6871,98.5429,98.6646,243
1646284020000,98.6646,98.6951,98.6438,98.6882,200
1646284080000,98.6882,98.7374,98.6609,98.6768,126
1646284140000,98.6768,98.8196,98.6708,98.8196,117
1646284200000,98.8196,98.9029,98.7768,98.8721,315
1646284260000,98.8721,98.8721,98.7933,98.814,240
1646284320000,98.814,98.814,98.7226,98.7302,121
1646284380000,98.7302,98.8337,98.7288,98.7834,223
1646284440000,98.7834,98.8059,98.7417,98.8032,125
1646284500000,98.8032,98.8184,98.787,98.7899,191
1646284560000,98.7899,98.944,98.7899,98.9017,225
1646284620000,98.9017,98.9536,98.8874,98.9143,250
1646284680000,98.9143,99.081,98.8789,99.081,223
1646284740000,99.081,99.081,98.9234,98.9302,302
1646284800000,98.9302,98.944,98.8786,98.9209,134
1646284860000,98.9209,99.0018,98.9139,98.9938,382
1646284920000,98.9938,99.0295,98.9672,98.9983,154
1646284980000,98.9983,99.0353,98.9402,99.035,270
1646285040000,99.035,99.1823,99.0194,99.1476,173
1646285100000,99.1476,99.2555,99.0619,99.0619,198
1646285160000,99.0619,99.0619,98.8702,98.9299,296
1646285220000,98.9299,98.9299,98.8003,98.8965,226
1646285280000,98.8965,98.8965,98.8131,98.8174,228
1646285340000,98.8174,98.9237,98.783,98.9237,99
1646285400000,98.9237,99.0121,98.9017,98.9091,271
1646285460000,98.9091,98.915,98.7177,98.7349,241
1646285520000,98.7349,98.7798,98.7092,98.7785,110
1646285580000,98.7785,98.9303,98.7785,98.8653,169
1646285640000,98.8653,98.8653,98.7352,98.7911,89
1646285700000,98.7911,98.9118,98.7814,98.9039,171
1646285760000,98.9039,99.0008,98.9039,98.9783,358
1646285820000,98.9783,99.0547,98.9661,98.9871,166
1646285880000,98.9871,99.065,98.9861,99.0162,116
1646285940000,99.0162,99.0823,99.0034,99.0133,142
1646286000000,99.0133,99.0545,99.0015,99.033,177
1646286060000,99.033,99.0794,98.8938,98.8938,276
1646286120000,98.8938,98.8938,98.8003,98.8039,117
1646286180000,98.8039,98.8989,98.7781,98.8086,209
1646286240000,98.8086,98.8673,98.8031,98.8224,125
1646286300000,98.8224,98.9458,98.8224,98.928,239
1646286360000,98.928,98.928,98.712,98.8341,244
1646286420000,98.8341,98.8858,98.7995,98.8858,225
1646286480000,98.8858,98.9834,98.8539,98.8566,76
1646286540000,98.8566,98.8838,98.832,98.8471,136
1646286600000,98.8471,98.9155,98.828,98.8592,166
1646286660000,98.8592,99.0192,98.8552,99.0192,162
1646286720000,99.0192,99.0332,98.9458,99.0092,220
1646286780000,99.0092,99.0965,99.0092,99.0781,115
1646286840000,99.0781,99.1154,99.0326,99.1059,118
1646286900000,99.1059,99.1437,99.0803,99.1161,119
1646286960000,99.1161,99.1355,99.0784,99.1037,219
1646287020000,99.1037,99.1651,99.0891,99.1102,188
1646287080000,99.1102,99.1587,99.1047,99.1268,355
1646287140000,99.1268,99.1268,98.9839,98.9839,219
1646287200000,98.9839,99.1533,98.9492,99.1393,1359
1646287260000,99.1393,99.1563,99.0204,99.0581,159
1646287320000,99.0581,99.0692,98.9983,99.0605,79
1646287380000,99.0605,99.0822,99.0325,99.0822,250
1646287440000,99.0822,99.1963,98.9962,99.1836,199
1646287500000,99.1836,99.1836,99.0665,99.0665,1567
1646287560000,99.0665,99.0665,98.8965,98.9444,100
1646287620000,98.9444,98.9615,98.6653,98.6744,643
1646287680000,98.6744,98.7107,98.5945,98.5945,288
1646287740000,98.5945,98.6735,98.5029,98.5096,317
1646287800000,98.5096,98.566,98.3795,98.3795,369
1646287860000,98.3795,98.4647,98.3061,98.4438,269
1646287920000,98.4438,98.4711,98.3486,98.4302,169
1646287980000,98.4302,98.4539,98.151,98.1732,206
1646288040000,98.1732,98.2289,97.85,98.0135,422
1646288100000,98.0135,98.5019,97.9427,98.1932,332
1646288160000,98.1932,98.2969,98.1276,98.2969,284
1646288220000,98.2969,98.5297,98.2969,98.5006,1329
1646288280000,98.5006,98.6092,98.4663,98.6018,424
1646288340000,98.6018,98.7706,98.6018,98.6186,120
1646288400000,98.6186,98.6959,98.5884,98.6069,158
1646288460000,98.6069,98.7983,98.5961,98.7764,313
1646288520000,98.7764,98.9325,98.7764,98.8771,358
1646288580000,98.8771,98.9258,98.8752,98.8854,1035
1646288640000,98.8854,98.8942,98.7582,98.7582,606
1646288700000,98.7582,98.8407,98.7365,98.8303,104
1646288760000,98.8303,98.9991,98.8303,98.9275,207
1646288820000,98.9275,98.9275,98.7333,98.7694,225
1646288880000,98.7694,98.8338,98.7042,98.8338,244
1646288940000,98.8338,98.967,98.8338,98.9509,1421
1646289000000,98.9509,99.0121,98.7925,99.0121,221
1646289060000,99.0121,99.0455,98.864,98.8725,297
1646289120000,98.8725,99.0558,98.8725,99.0386,419
1646289180000,99.0386,99.1847,99.0381,99.1766,612
1646289240000,99.1766,99.3701,99.1766,99.3352,315
1646289300000,99.3352,99.4994,99.2915,99.4994,1991
1646289360000,99.4994,99.6578,99.4937,99.5699,460
1646289420000,99.5699,99.6746,99.5649,99.6028,252
1646289480000,99.6028,99.6028,99.517,99.5374,411
1646289540000,99.5374,99.7554,99.5374,99.5655,654
1646289600000,99.5655,99.601,99.4959,99.5349,346
1646289660000,99.5349,99.5842,99.4998,99.5842,325
1646289720000,99.5842,99.8249,99.5842,99.7856,1335
1646289780000,99.7856,99.9267,99.7856,99.8039,246
1646289840000,99.8039,99.9203,99.8002,99.9179,647
1646289900000,99.9179,100.1179,99.9089,100.0172,593
1646289960000,100.0172,100.1257,99.9672,100.0514,552
1646290020000,100.0514,100.0514,99.8789,99.8953,492
1646290080000,99.8953,99.8953,99.6962,99.8244,123
1646290140000,99.8244,99.8483,99.6748,99.7333,284
1646290200000,99.7333,99.7528,99.595,99.7034,331
1646290260000,99.7034,99.7034,99.6309,99.6886,95
1646290320000,99.6886,99.8595,99.6886,99.8595,358
1646290380000,99.8595,99.9253,99.8595,99.9056,285
1646290440000,99.9056,100.0128,99.8674,100.0128,330
1646290500000,100.0128,100.0353,99.9267,99.9986,287
1646290560000,99.9986,99.9986,99.9032,99.951,494
1646290620000,99.951,100.0289,99.951,100.0289,129
1646290680000,100.0289,100.0414,99.9672,100.022,212
1646290740000,100.022,100.1653,100.0171,100.1059,472
1646290800000,100.1059,100.1602,100.0321,100.1602,70
1646290860000,100.1602,100.329,100.1602,100.3239,136
1646290920000,100.3239,100.3239,100.1424,100.1662,412
1646290980000,100.1662,100.2368,100.1439,100.2368,274
1646291040000,100.2368,100.3273,100.2368,100.3273,1216
1646291100000,100.3273,100.3273,100.2569,100.2852,383
1646291160000,100.2852,100.2934,100.167,100.1689,283
1646291220000,100.1689,100.2208,100.1534,100.1674,60
1646291280000,100.1674,100.4314,100.1498,100.4314,679
1646291340000,100.4314,100.6031,100.3992,100.405,562
1646291400000,100.405,100.677,100.3344,100.4329,241
1646291460000,100.4329,100.4329,100.2873,100.2914,127
1646291520000,100.2914,100.3572,100.274,100.3343,243
1646291580000,100.3343,100.3495,100.2386,100.2712,117
1646291640000,100.2712,100.3294,100.162,100.2216,251
1646291700000,100.2216,100.3199,100.0474,100.0817,124
1646291760000,100.0817,100.1323,100.0413,100.1144,420
1646291820000,100.1144,100.1537,99.9985,99.9985,252
1646291880000,99.9985,100.0644,99.8877,99.8898,178
1646291940000,99.8898,99.9185,99.8777,99.8777,108
1646292000000,99.8777,100.0124,99.8777,99.995,1045
1646292060000,99.995,100.0334,99.944,100.023,155
1646292120000,100.023,100.023,99.7769,99.9755,212
1646292180000,99.9755,99.9755,99.8246,99.9042,481
1646292240000,99.9042,99.9042,99.7639,99.8341,230
1646292300000,99.8341,99.8341,99.7384,99.7898,1265
1646292360000,99.7898,99.9043,99.7898,99.8928,285
1646292420000,99.8928,100.0155,99.8928,99.9764,185
1646292480000,99.9764,100.1614,99.9764,100.1297,323
1646292540000,100.1297,100.1329,100.006,100.0446,141
1646292600000,100.0446,100.2353,100.0269,100.186,99
1646292660000,100.186,100.2562,100.147,100.2132,1349
1646292720000,100.2132,100.3052,100.21,100.2414,707
1646292780000,100.2414,100.3159,100.1195,100.1252,793
1646292840000,100.1252,100.1572,100.0415,100.0415,822
1646292900000,100.0415,100.0597,99.8859,99.967,248
1646292960000,99.967,99.9945,99.7988,99.8414,380
1646293020000,99.8414,99.9153,99.8414,99.8622,900
1646293080000,99.8622,99.8622,99.7798,99.8139,818
1646293140000,99.8139,99.8511,99.7473,99.8373,373
1646293200000,99.8373,99.8546,99.7023,99.7716,221
1646293260000,99.7716,99.8803,99.7123,99.8803,685
1646293320000,99.8803,99.8803,99.6997,99.6997,711
1646293380000,99.6997,99.7754,99.6488,99.7656,1233
1646293440000,99.7656,99.8164,99.7188,99.7655,680
1646293500000,99.7655,99.8531,99.7465,99.7702,103
1646293560000,99.7702,99.7726,99.6444,99.6651,108
1646293620000,99.6651,99.6844,99.6168,99.6483,89
1646293680000,99.6483,99.7354,99.6483,99.7263,143
1646293740000,99.7263,99.8617,99.6311,99.8617,73
1646293800000,99.8617,99.8803,99.7117,99.7618,105
1646293860000,99.7618,99.8401,99.7618,99.8117,757
1646293920000,99.8117,99.8254,99.728,99.7707,44
1646293980000,99.7707,99.8039,99.6474,99.6516,291
1646294040000,99.6516,99.8337,99.6516,99.829,1439
1646294100000,99.829,99.8329,99.6951,99.6951,772
1646294160000,99.6951,99.6951,99.4103,99.4276,289
1646294220000,99.4276,99.5555,99.425,99.5438,1689
1646294280000,99.5438,99.5741,99.5039,99.5623,1098
1646294340000,99.5623,99.7488,99.5145,99.7034,1467
1646294400000,99.7034,99.7654,99.7034,99.7413,455
1646294460000,99.7413,99.7904,99.6653,99.7027,236
1646294520000,99.7027,99.9388,99.7027,99.8753,127
1646294580000,99.8753,99.9487,99.8173,99.8256,113
1646294640000,99.8256,99.9595,99.7732,99.8137,238
1646294700000,99.8137,99.8732,99.6826,99.6826,3208
1646294760000,99.6826,99.8689,99.6826,99.8313,163
1646294820000,99.8313,99.9786,99.8313,99.9786,202
1646294880000,99.9786,100.2935,99.9786,100.267,476
1646294940000,100.267,100.4286,100.2522,100.3757,2433
1646295000000,100.3757,100.4354,100.2553,100.2553,456
1646295060000,100.2553,100.3744,100.2553,100.3042,93
1646295120000,100.3042,100.501,100.3042,100.3544,221
1646295180000,100.3544,100.462,100.3539,100.4366,67
1646295240000,100.4366,100.6374,100.4366,100.6374,286
1646295300000,100.6374,100.8314,100.6003,100.7437,790
1646295360000,100.7437,100.8331,100.6956,100.6956,129
1646295420000,100.6956,100.6956,100.6133,100.6204,185
1646295480000,100.6204,100.7113,100.5228,100.5359,91
1646295540000,100.5359,100.5718,100.4523,100.5718,1171
1646295600000,100.5718,100.5718,100.4431,100.4686,461
1646295660000,100.4686,100.5629,100.4686,100.5629,1172
1646295720000,100.5629,100.5908,100.5186,100.5251,200
1646295780000,100.5251,100.5923,100.5202,100.5393,53
1646295840000,100.5393,100.549,100.4019,100.4447,682
1646295900000,100.4447,100.5551,100.4447,100.5231,639
1646295960000,100.5231,100.5294,100.4804,100.5258,412
1646296020000,100.5258,100.7359,100.5258,100.717,209
1646296080000,100.717,100.7171,100.5543,100.5543,131
1646296140000,100.5543,100.583,100.4193,100.4222,105
1646296200000,100.4222,100.6237,100.3586,100.3586,64
1646296260000,100.3586,100.5454,100.3023,100.53,110
1646296320000,100.53,100.5921,100.4185,100.4392,181
1646296380000,100.4392,100.4474,100.2315,100.3718,1240
1646296440000,100.3718,100.4649,100.1906,100.1934,1372
1646296500000,100.1934,100.1955,100.0232,100.0232,3854
1646296560000,100.0232,100.5774,100.0039,100.4409,1086
1646296620000,100.4409,100.4652,100.2944,100.3094,144
1646296680000,100.3094,100.3365,100.1395,100.1628,313
1646296740000,100.1628,100.1702,100.0689,100.1143,179
1646296800000,100.1143,100.1766,100.0833,100.1591,203
1646296860000,100.1591,100.2651,100.1445,100.1667,215
1646296920000,100.1667,100.3531,100.1667,100.3169,77
1646296980000,100.3169,100.4578,100.3089,100.3969,402
1646297040000,100.3969,100.4551,100.3175,100.3906,462
1646297100000,100.3906,100.4128,100.3612,100.3612,267
1646297160000,100.3612,100.603,100.3605,100.4801,199
1646297220000,100.4801,100.5088,100.4378,100.4645,386
1646297280000,100.4645,100.6001,100.4526,100.5418,351
