timestamp,open,high,low,close,volume
1646509260000,89.8095,89.8494,89.7593,89.7918,358
1646509320000,89.7918,89.8072,89.7632,89.8044,99
1646509380000,89.8044,89.8747,89.8044,89.8599,89
1646509440000,89.8599,89.8672,89.8005,89.8161,76
1646509500000,89.8161,89.8161,89.7025,89.7461,138
1646509560000,89.7461,89.8146,89.7457,89.8146,54
1646509620000,89.8146,89.9357,89.8146,89.9357,159
1646509680000,89.9357,90.0279,89.9246,90.0279,124
1646509740000,90.0279,90.0279,89.9415,89.969,190
1646509800000,89.969,89.992,89.9543,89.992,95
1646509860000,89.992,90.1066,89.9819,90.0917,131
1646509920000,90.0917,90.1343,89.9376,89.9441,110
1646509980000,89.9441,90.0909,89.9377,90.0719,120
1646510040000,90.0719,90.0784,90.043,90.0521,85
1646510100000,90.0521,90.1986,90.0437,90.1986,145
1646510160000,90.1986,90.209,90.0918,90.1042,78
1646510220000,90.1042,90.132,90.0752,90.1074,125
1646510280000,90.1074,90.1115,90.0088,90.0584,397
1646510340000,90.0584,90.0928,90.0469,90.0729,122
1646510400000,90.0729,90.0785,89.8658,89.9093,5874
1646510460000,89.9093,89.9265,89.8729,89.926,161
1646510520000,89.926,89.9945,89.9138,89.9783,107
1646510580000,89.9783,90.0582,89.9783,90.0123,114
1646510640000,90.0123,90.0891,89.9945,90.0841,129
1646510700000,90.0841,90.1472,90.0841,90.1184,115
1646510760000,90.1184,90.1527,90.0801,90.1093,58
1646510820000,90.1093,90.1659,90.1033,90.1454,48
1646510880000,90.1454,90.2076,90.1454,90.2013,118
1646510940000,90.2013,90.2584,90.1211,90.2504,216
1646511000000,90.2504,90.2504,90.1972,90.2151,71
1646511060000,90.2151,90.2283,90.1736,90.1925,43
1646511120000,90.1925,90.2933,90.1776,90.2933,120
1646511180000,90.2933,90.3283,90.2055,90.2055,291
1646511240000,90.2055,90.2871,90.2055,90.2788,103
1646511300000,90.2788,90.3364,90.2616,90.3364,95
1646511360000,90.3364,90.3603,90.2913,90.3087,544
1646511420000,90.3087,90.3634,90.2823,90.3436,143
1646511480000,90.3436,90.3436,90.2628,90.2708,112
1646511540000,90.2708,90.2883,90.2507,90.2827,89
1646511600000,90.2827,90.2975,90.2104,90.2159,198
1646511660000,90.2159,90.2159,90.0564,90.1119,146
1646511720000,90.1119,90.1592,90.0664,90.1214,194
1646511780000,90.1214,90.2433,90.1166,90.2404,99
1646511840000,90.2404,90.3733,90.2404,90.3733,57
1646511900000,90.3733,90.3733,90.1933,90.1951,52
1646511960000,90.1951,90.2156,90.1811,90.2156,99
1646512020000,90.2156,90.2799,90.2144,90.2611,140
1646512080000,90.2611,90.2611,90.0152,90.0152,84
1646512140000,90.0152,90.1523,90.0099,90.1523,143
1646512200000,90.1523,90.178,90.0151,90.0151,128
1646512260000,90.0151,90.0191,89.8687,89.9058,91
1646512320000,89.9058,89.9322,89.8829,89.8829,102
1646512380000,89.8829,90.0297,89.8812,90.0297,108
1646512440000,90.0297,90.047,89.9115,90.047,52
1646512500000,90.047,90.1167,90.0111,90.0926,92
1646512560000,90.0926,90.1017,90.0264,90.0312,109
1646512620000,90.0312,90.1168,90.0296,90.0913,74
1646512680000,90.0913,90.1265,90.0467,90.1244,133
1646512740000,90.1244,90.1382,90.0855,90.1263,119
1646512800000,90.1263,90.1768,90.1257,90.1709,117
1646512860000,90.1709,90.2131,90.1532,90.1788,58
1646512920000,90.1788,90.2366,90.0106,90.0489,117
1646512980000,90.0489,90.1842,90.0489,90.1716,46
1646513040000,90.1716,90.2464,90.0815,90.0815,29
1646513100000,90.0815,90.147,89.9974,90.147,86
1646513160000,90.147,90.204,90.1355,90.1839,49
1646513220000,90.1839,90.2143,90.1347,90.1925,36
1646513280000,90.1925,90.1929,90.0687,90.0733,181
1646513340000,90.0733,90.1255,90.0178,90.0556,84
1646513400000,90.0556,90.0556,90.004,90.004,66
1646513460000,90.004,90.0044,89.9171,89.9341,179
1646513520000,89.9341,90.048,89.9117,89.9917,134
1646513580000,89.9917,90.0473,89.9466,90.0319,52
1646513640000,90.0319,90.0908,89.9791,90.0248,73
1646513700000,90.0248,90.0279,89.9547,89.9983,128
1646513760000,89.9983,90.0407,89.9795,90.0187,97
1646513820000,90.0187,90.0187,89.9125,89.9507,127
1646513880000,89.9507,90.0018,89.9366,89.9802,63
1646513940000,89.9802,90.0907,89.9497,89.9497,80
1646514000000,89.9497,90.0122,89.9174,89.9455,135
1646514060000,89.9455,89.9714,89.9185,89.9617,80
1646514120000,89.9617,90.031,89.9442,89.9442,48
1646514180000,89.9442,90.0685,89.924,89.924,169
1646514240000,89.924,89.931,89.7915,89.7915,160
1646514300000,89.7915,89.7939,89.7035,89.7246,62
1646514360000,89.7246,89.7792,89.6868,89.7371,51
1646514420000,89.7371,89.7371,89.6843,89.6843,130
1646514480000,89.6843,89.6883,89.5741,89.6174,303
1646514540000,89.6174,89.822,89.6174,89.822,200
1646514600000,89.822,89.8606,89.7506,89.7629,131
1646514660000,89.7629,89.8159,89.7586,89.7763,133
1646514720000,89.7763,89.8118,89.7253,89.7253,59
1646514780000,89.7253,89.7522,89.6915,89.7359,104
1646514840000,89.7359,89.7597,89.7077,89.7597,53
1646514900000,89.7597,89.7597,89.7088,89.7382,61
1646514960000,89.7382,89.7408,89.6828,89.7298,56
1646515020000,89.7298,89.7627,89.7167,89.7583,97
1646515080000,89.7583,89.8569,89.7528,89.8569,662
1646515140000,89.8569,89.8569,89.7368,89.8396,101
1646515200000,89.8396,89.8545,89.7952,89.8471,102
1646515260000,89.8471,89.9397,89.8367,89.9001,635
1646515320000,89.9001,89.9211,89.883,89.9124,40
1646515380000,89.9124,89.9486,89.9124,89.9234,51
1646515440000,89.9234,89.9283,89.8538,89.8824,96
1646515500000,89.8824,89.9778,89.8715,89.9124,202
1646515560000,89.9124,89.9537,89.8955,89.9216,120
1646515620000,89.9216,89.9272,89.8848,89.9224,112
1646515680000,89.9224,89.9224,89.8595,89.8595,148
1646515740000,89.8595,89.9182,89.838,89.9008,88
1646515800000,89.9008,89.9768,89.9008,89.9324,175
1646515860000,89.9324,89.9698,89.9178,89.9698,188
1646515920000,89.9698,89.9698,89.9423,89.9581,241
1646515980000,89.9581,90.0127,89.9581,90.0127,337
1646516040000,90.0127,90.0127,89.9668,89.9668,44
1646516100000,89.9668,90.0021,89.9663,89.9792,83
1646516160000,89.9792,89.9792,89.9204,89.9788,128
1646516220000,89.9788,89.9969,89.9356,89.9477,35
1646516280000,89.9477,89.9685,89.9261,89.9412,233
1646516340000,89.9412,89.9412,89.8798,89.9069,140
1646516400000,89.9069,89.9114,89.8311,89.8679,93
1646516460000,89.8679,89.8679,89.6904,89.7065,127
1646516520000,89.7065,89.7065,89.6153,89.629,58
1646516580000,89.629,89.6897,89.629,89.6888,107
1646516640000,89.6888,89.7175,89.6512,89.6512,59
1646516700000,89.6512,89.7402,89.6512,89.7402,144
1646516760000,89.7402,89.7978,89.7402,89.7772,206
1646516820000,89.7772,89.8419,89.7668,89.8006,149
1646516880000,89.8006,89.8072,89.7794,89.8004,193
1646516940000,89.8004,89.8274,89.7604,89.7722,117
1646517000000,89.7722,89.787,89.7099,89.747,186
1646517060000,89.747,89.7627,89.6568,89.6568,237
1646517120000,89.6568,89.6568,89.5422,89.5737,96
1646517180000,89.5737,89.6009,89.5626,89.5807,157
1646517240000,89.5807,89.6113,89.5629,89.5972,108
1646517300000,89.5972,89.6056,89.5391,89.5396,406
1646517360000,89.5396,89.5396,89.3522,89.3522,274
1646517420000,89.3522,89.3812,89.3157,89.3655,214
1646517480000,89.3655,89.3655,89.2057,89.3077,166
1646517540000,89.3077,89.3666,89.1845,89.2938,337
1646517600000,89.2938,89.4218,89.2938,89.2949,238
1646517660000,89.2949,89.2955,89.0441,89.0441,673
1646517720000,89.0441,89.1859,89.0219,89.1402,117
1646517780000,89.1402,89.2032,89.1402,89.1545,194
1646517840000,89.1545,89.1704,88.9979,89.0166,132
1646517900000,89.0166,89.1038,88.9972,89.0942,294
1646517960000,89.0942,89.2436,89.0942,89.2429,153
1646518020000,89.2429,89.2429,89.0941,89.1294,140
1646518080000,89.1294,89.2083,89.1294,89.181,123
1646518140000,89.181,89.2135,89.1436,89.1805,82
1646518200000,89.1805,89.2432,89.1733,89.1859,86
1646518260000,89.1859,89.2143,89.1595,89.2034,227
1646518320000,89.2034,89.3495,89.1947,89.3495,221
1646518380000,89.3495,89.4337,89.3495,89.3749,276
1646518440000,89.3749,89.4087,89.3019,89.3099,221
1646518500000,89.3099,89.4481,89.3065,89.4382,152
1646518560000,89.4382,89.4493,89.3904,89.4493,123
1646518620000,89.4493,89.5163,89.4493,89.5163,197
1646518680000,89.5163,89.5528,89.4072,89.4072,162
1646518740000,89.4072,89.4187,89.3475,89.3475,59
1646518800000,89.3475,89.3492,89.1916,89.2142,120
1646518860000,89.2142,89.3989,89.2136,89.3989,141
1646518920000,89.3989,89.5216,89.3989,89.515,196
1646518980000,89.515,89.568,89.515,89.568,77
1646519040000,89.568,89.5726,89.5295,89.5377,46
1646519100000,89.5377,89.6591,89.5095,89.6591,239
1646519160000,89.6591,89.7273,89.6591,89.7204,126
1646519220000,89.7204,89.7233,89.6349,89.6375,139
1646519280000,89.6375,89.6375,89.5964,89.6013,169
1646519340000,89.6013,89.6111,89.5935,89.5935,176
1646519400000,89.5935,89.6036,89.5864,89.5902,113
1646519460000,89.5902,89.6129,89.5869,89.6091,89
1646519520000,89.6091,89.6727,89.6045,89.6727,1648
1646519580000,89.6727,89.7167,89.6686,89.7166,131
1646519640000,89.7166,89.7274,89.7076,89.7162,71
1646519700000,89.7162,89.7261,89.7126,89.7126,130
1646519760000,89.7126,89.7223,89.6701,89.6701,200
1646519820000,89.6701,89.6701,89.4794,89.4947,268
1646519880000,89.4947,89.5207,89.4927,89.5183,249
1646519940000,89.5183,89.598,89.5183,89.598,190
1646520000000,89.598,89.6135,89.5897,89.6002,156
1646520060000,89.6002,89.6034,89.5703,89.5773,41
1646520120000,89.5773,89.5833,89.5709,89.5803,106
1646520180000,89.5803,89.6456,89.5691,89.6456,41
1646520240000,89.6456,89.7575,89.6456,89.7575,110
1646520300000,89.7575,89.7894,89.7575,89.7893,64
1646520360000,89.7893,89.7893,89.7221,89.7254,88
1646520420000,89.7254,89.828,89.7254,89.8146,856
1646520480000,89.8146,89.8585,89.8071,89.8545,110
1646520540000,89.8545,89.8728,89.8405,89.8582,112
1646520600000,89.8582,89.9232,89.8582,89.9096,110
1646520660000,89.9096,89.9513,89.8853,89.9513,82
1646520720000,89.9513,89.9513,89.794,89.8143,96
1646520780000,89.8143,89.8143,89.7951,89.8052,76
1646520840000,89.8052,89.9097,89.8047,89.9022,72
1646520900000,89.9022,89.9366,89.8923,89.9313,67
1646520960000,89.9313,89.9457,89.8782,89.8822,124
1646521020000,89.8822,89.8884,89.8773,89.8834,76
1646521080000,89.8834,89.8884,89.8802,89.8849,125
1646521140000,89.8849,89.9848,89.8849,89.9848,46
1646521200000,89.9848,89.9902,89.6339,89.6339,147
1646521260000,89.6339,89.6431,89.5,89.5831,232
1646521320000,89.5831,89.6209,89.4459,89.5001,113
1646521380000,89.5001,89.5502,89.4969,89.5343,45
1646521440000,89.5343,89.5743,89.4422,89.4422,69
1646521500000,89.4422,89.634,89.442,89.5352,72
1646521560000,89.5352,89.628,89.5352,89.628,110
1646521620000,89.628,89.628,89.4628,89.4628,106
1646521680000,89.4628,89.6103,89.4628,89.6103,62
1646521740000,89.6103,89.7481,89.595,89.7441,66
1646521800000,89.7441,89.7627,89.6283,89.6421,119
1646521860000,89.6421,89.7036,89.6402,89.6885,99
1646521920000,89.6885,89.6955,89.614,89.6882,100
1646521980000,89.6882,89.6961,89.6069,89.6373,71
1646522040000,89.6373,89.6964,89.6071,89.6351,144
1646522100000,89.6351,89.6351,89.4619,89.4849,62
1646522160000,89.4849,89.4885,89.4525,89.466,95
1646522220000,89.466,89.593,89.4357,89.5626,362
1646522280000,89.5626,89.6437,89.5626,89.6346,203
1646522340000,89.6346,89.6384,89.4988,89.5139,284
1646522400000,89.5139,89.5395,89.4837,89.5077,266
1646522460000,89.5077,89.5179,89.4828,89.4944,97
1646522520000,89.4944,89.5338,89.4828,89.518,92
1646522580000,89.518,89.518,89.494,89.5104,105
1646522640000,89.5104,89.5402,89.4627,89.4785,89
1646522700000,89.4785,89.4869,89.3937,89.3937,343
1646522760000,89.3937,89.4715,89.3646,89.43,207
1646522820000,89.43,89.435,89.3037,89.3278,282
1646522880000,89.3278,89.3312,89.2764,89.3299,404
1646522940000,89.3299,89.4252,89.3294,89.3915,206
1646523000000,89.3915,89.3959,89.2799,89.3043,1827
1646523060000,89.3043,89.4458,89.3043,89.4444,134
1646523120000,89.4444,89.4844,89.4299,89.4321,123
1646523180000,89.4321,89.4364,89.3179,89.3236,858
1646523240000,89.3236,89.3462,89.2694,89.2836,151
1646523300000,89.2836,89.3681,89.2662,89.3595,675
1646523360000,89.3595,89.3595,89.2644,89.3387,715
1646523420000,89.3387,89.4064,89.3333,89.3824,705
1646523480000,89.3824,89.4032,89.3448,89.349,1323
1646523540000,89.349,89.3928,89.348,89.3612,83
1646523600000,89.3612,89.4741,89.3612,89.4741,732
1646523660000,89.4741,89.477,89.4348,89.4707,120
1646523720000,89.4707,89.4737,89.3693,89.409,678
1646523780000,89.409,89.409,89.3404,89.3476,78
1646523840000,89.3476,89.3609,89.3244,89.3369,428
1646523900000,89.3369,89.4755,89.3095,89.4293,337
1646523960000,89.4293,89.4882,89.3867,89.3942,430
1646524020000,89.3942,89.4388,89.3907,89.4377,368
1646524080000,89.4377,89.4679,89.4179,89.4679,45
1646524140000,89.4679,89.5023,89.4231,89.4951,37
1646524200000,89.4951,89.6569,89.487,89.6569,96
1646524260000,89.6569,89.6569,89.6192,89.6363,130
1646524320000,89.6363,89.6383,89.5851,89.6266,355
1646524380000,89.6266,89.672,89.6147,89.6646,411
1646524440000,89.6646,89.6875,89.6484,89.6662,92
1646524500000,89.6662,89.6965,89.6565,89.6565,124
1646524560000,89.6565,89.6565,89.53,89.558,199
1646524620000,89.558,89.593,89.5331,89.5354,189
1646524680000,89.5354,89.5587,89.5143,89.5561,401
1646524740000,89.5561,89.5987,89.5387,89.5745,377
1646524800000,89.5745,89.5745,89.2974,89.4415,729
1646524860000,89.4415,89.4415,89.3346,89.3384,78
1646524920000,89.3384,89.445,89.3384,89.415,210
1646524980000,89.415,89.454,89.3943,89.3943,436
1646525040000,89.3943,89.4155,89.3482,89.3672,598
1646525100000,89.3672,89.5776,89.3672,89.5111,1146
1646525160000,89.5111,89.5617,89.498,89.5324,43
1646525220000,89.5324,89.5466,89.4768,89.5005,40
1646525280000,89.5005,89.5693,89.5005,89.5609,1190
1646525340000,89.5609,89.5671,89.5146,89.5195,1022
1646525400000,89.5195,89.5387,89.5103,89.5387,167
1646525460000,89.5387,89.6722,89.5321,89.6546,44
1646525520000,89.6546,89.6789,89.6461,89.6487,226
1646525580000,89.6487,89.7736,89.644,89.7728,85
1646525640000,89.7728,89.8002,89.6882,89.7528,228
1646525700000,89.7528,89.7676,89.6817,89.7136,194
1646525760000,89.7136,89.7229,89.6292,89.6367,164
1646525820000,89.6367,89.6471,89.5677,89.6471,201
1646525880000,89.6471,89.6886,89.6141,89.6406,137
1646525940000,89.6406,89.6406,89.5917,89.602,433
1646526000000,89.602,89.6418,89.602,89.6296,67
1646526060000,89.6296,89.6296,89.5547,89.5859,194
1646526120000,89.5859,89.6387,89.5514,89.6071,241
1646526180000,89.6071,89.6285,89.5292,89.5523,232
1646526240000,89.5523,89.618,89.5426,89.6119,48
