timestamp,open,high,low,close,volume
1648399560000,101.4601,101.566,101.4516,101.566,125
1648399620000,101.566,101.6986,101.566,101.5724,233
1648399680000,101.5724,101.7802,101.5564,101.7738,852
1648399740000,101.7738,101.8266,101.4842,101.4842,211
1648399800000,101.4842,101.5977,101.4842,101.5327,79
1648399860000,101.5327,101.6148,101.5312,101.5921,210
1648399920000,101.5921,101.5921,101.4662,101.4662,100
1648399980000,101.4662,101.5228,101.4662,101.5015,207
1648400040000,101.5015,101.5015,101.3891,101.4263,592
1648400100000,101.4263,101.5341,101.4133,101.5297,147
1648400160000,101.5297,101.5365,101.4679,101.4679,76
1648400220000,101.4679,101.4679,101.4412,101.4572,52
1648400280000,101.4572,101.4718,101.4198,101.4516,1252
1648400340000,101.4516,101.5399,101.4492,101.5378,217
1648400400000,101.5378,101.5989,101.4081,101.4198,128
1648400460000,101.4198,101.4198,101.3276,101.3276,171
1648400520000,101.3276,101.4804,101.3276,101.3789,85
1648400580000,101.3789,101.4124,101.3789,101.4083,165
1648400640000,101.4083,101.4116,101.3021,101.3097,81
1648400700000,101.3097,101.3097,101.2286,101.2329,292
1648400760000,101.2329,101.2687,101.1759,101.1998,769
1648400820000,101.1998,101.2457,101.0781,101.0919,739
1648400880000,101.0919,101.1244,101.027,101.0769,691
1648400940000,101.0769,101.0869,101.0405,101.0611,139
1648401000000,101.0611,101.1061,101.0394,101.0454,158
1648401060000,101.0454,101.1589,101.0299,101.1589,445
1648401120000,101.1589,101.1715,101.0797,101.0797,94
1648401180000,101.0797,101.1267,101.0627,101.1103,141
1648401240000,101.1103,101.1307,101.0564,101.0974,377
1648401300000,101.0974,101.1618,101.0911,101.1148,117
1648401360000,101.1148,101.1348,101.0794,101.1348,125
1648401420000,101.1348,101.1373,101.0342,101.035,214
1648401480000,101.035,101.0601,100.9713,100.992,458
1648401540000,100.992,101.0369,100.9793,101.0369,150
1648401600000,101.0369,101.0692,100.91,100.9113,304
1648401660000,100.9113,100.9405,100.8391,100.9232,166
1648401720000,100.9232,100.9887,100.9198,100.9782,495
1648401780000,100.9782,101.0905,100.9539,101.032,278
1648401840000,101.032,101.07,101.0286,101.07,68
1648401900000,101.07,101.095,101.0444,101.0444,152
1648401960000,101.0444,101.0969,101.0227,101.0477,223
1648402020000,101.0477,101.1259,101.0475,101.0736,380
1648402080000,101.0736,101.103,101.0434,101.0771,181
1648402140000,101.0771,101.1619,101.0771,101.1523,295
1648402200000,101.1523,101.1763,101.0573,101.0614,209
1648402260000,101.0614,101.0926,101.0275,101.0664,444
1648402320000,101.0664,101.068,101.045,101.0487,78
1648402380000,101.0487,101.2778,101.04,101.2139,188
1648402440000,101.2139,101.4018,101.1444,101.335,288
1648402500000,101.335,101.335,101.1888,101.1908,107
1648402560000,101.1908,101.4161,101.1835,101.3592,97
1648402620000,101.3592,101.4598,101.3592,101.4265,440
1648402680000,101.4265,101.4589,101.3993,101.4109,158
1648402740000,101.4109,101.4364,101.316,101.3702,37
1648402800000,101.3702,101.4345,101.3473,101.4345,105
1648402860000,101.4345,101.5609,101.4345,101.5593,241
1648402920000,101.5593,101.6117,101.5224,101.5224,366
1648402980000,101.5224,101.6052,101.5171,101.5957,133
1648403040000,101.5957,101.6754,101.5308,101.5315,214
1648403100000,101.5315,101.6231,101.5267,101.6228,278
1648403160000,101.6228,101.6585,101.5962,101.6585,113
1648403220000,101.6585,101.689,101.6059,101.6482,149
1648403280000,101.6482,101.6965,101.6482,101.6958,82
1648403340000,101.6958,101.7316,101.6913,101.6913,402
1648403400000,101.6913,101.6913,101.5875,101.6406,79
1648403460000,101.6406,101.7087,101.6406,101.7087,561
1648403520000,101.7087,101.7189,101.6775,101.6864,137
1648403580000,101.6864,101.7416,101.6846,101.7212,88
1648403640000,101.7212,101.7666,101.702,101.7251,80
1648403700000,101.7251,101.8366,101.7206,101.7815,505
1648403760000,101.7815,101.9715,101.7734,101.9715,190
1648403820000,101.9715,101.9715,101.8457,101.9373,152
1648403880000,101.9373,101.9522,101.857,101.9137,50
1648403940000,101.9137,101.9505,101.9062,101.9341,580
1648404000000,101.9341,102.0714,101.8931,102.0684,737
1648404060000,102.0684,102.1664,102.0594,102.0643,462
1648404120000,102.0643,102.1115,102.0245,102.037,141
1648404180000,102.037,102.0817,102.0354,102.0525,98
1648404240000,102.0525,102.1714,102.0525,102.1462,215
1648404300000,102.1462,102.1462,102.0197,102.0201,99
1648404360000,102.0201,102.1354,101.9619,102.1354,115
1648404420000,102.1354,102.2106,102.1234,102.1321,149
1648404480000,102.1321,102.1849,102.1321,102.1849,39
1648404540000,102.1849,102.293,102.1747,102.2868,198
1648404600000,102.2868,102.3228,102.2752,102.3095,26
1648404660000,102.3095,102.3095,102.1589,102.2483,344
1648404720000,102.2483,102.3863,102.2407,102.348,234
1648404780000,102.348,102.409,102.2873,102.3734,158
1648404840000,102.3734,102.5112,102.3716,102.4976,259
1648404900000,102.4976,102.7121,102.4671,102.7076,1031
1648404960000,102.7076,102.7303,102.6469,102.7303,277
1648405020000,102.7261,102.8297,102.7261,102.7643,472
1648405080000,102.7643,102.891,102.6993,102.891,647
1648405140000,102.891,102.891,102.8325,102.8661,188
1648405200000,102.8661,102.8661,102.6476,102.8413,295
1648405260000,102.8413,102.8415,102.6661,102.7225,374
1648405320000,102.7225,102.7393,102.6342,102.6419,103
1648405380000,102.6419,102.6419,102.4394,102.4394,773
1648405440000,102.4394,102.4394,102.2809,102.2809,124
1648405500000,102.2809,102.3489,102.2613,102.2995,934
1648405560000,102.2995,102.3017,102.168,102.236,59
1648405620000,102.236,102.3913,102.2239,102.3455,283
1648405680000,102.3455,102.4118,102.3455,102.3574,294
1648405740000,102.3574,102.3574,102.2893,102.3394,338
1648405800000,102.3394,102.3821,102.3003,102.3761,123
1648405860000,102.3761,102.3788,102.2215,102.2503,405
1648405920000,102.2503,102.2647,102.2251,102.2619,79
1648405980000,102.2619,102.3773,102.2559,102.3291,90
1648406040000,102.3291,102.3568,102.3079,102.3486,119
1648406100000,102.3486,102.3819,102.3374,102.3759,153
1648406160000,102.3759,102.3992,102.3388,102.3388,196
1648406220000,102.3388,102.3812,102.3388,102.3812,198
1648406280000,102.3812,102.4186,102.3746,102.4186,38
1648406340000,102.4186,102.4856,102.4186,102.4798,89
1648406400000,102.4798,102.4852,102.4656,102.4788,198
1648406460000,102.4788,102.4966,102.4662,102.4807,88
1648406520000,102.4807,102.5199,102.4807,102.5135,114
1648406580000,102.5135,102.6206,102.5135,102.6066,303
1648406640000,102.6066,102.7322,102.5987,102.6939,107
1648406700000,102.6939,102.7305,102.6861,102.7181,159
1648406760000,102.7181,102.7676,102.689,102.689,153
1648406820000,102.689,102.689,102.5392,102.5444,188
1648406880000,102.5444,102.553,102.4853,102.5042,249
1648406940000,102.5042,102.5712,102.5042,102.5406,43
1648407000000,102.5406,102.5577,102.4985,102.5577,143
1648407060000,102.5577,102.649,102.5577,102.5639,31
1648407120000,102.5639,102.613,102.5565,102.6097,197
1648407180000,102.6097,102.6097,102.5037,102.518,41
1648407240000,102.518,102.518,102.4037,102.4177,344
1648407300000,102.4177,102.5424,102.3962,102.4874,76
1648407360000,102.4874,102.5114,102.4775,102.5104,214
1648407420000,102.5104,102.526,102.4842,102.4972,92
1648407480000,102.4972,102.5599,102.4972,102.5349,84
1648407540000,102.5349,102.5524,102.4726,102.5121,99
1648407600000,102.5121,102.6557,102.5121,102.6471,146
1648407660000,102.6471,102.6677,102.6378,102.6473,297
1648407720000,102.6473,102.6811,102.6177,102.6504,89
1648407780000,102.6504,102.7,102.6406,102.6755,72
1648407840000,102.6755,102.7706,102.6755,102.7639,111
1648407900000,102.7639,102.7747,102.7412,102.7457,42
1648407960000,102.7457,102.7457,102.6575,102.6947,49
1648408020000,102.6947,102.7661,102.6941,102.7211,150
1648408080000,102.7211,102.7769,102.7211,102.7555,66
1648408140000,102.7555,102.8703,102.7393,102.8703,108
1648408200000,102.8703,103.0575,102.8613,103.0444,1512
1648408260000,103.0444,103.1957,102.9749,103.1483,705
1648408320000,103.1483,103.1812,103.0745,103.1483,670
1648408380000,103.1483,103.1765,103.0371,103.0371,271
1648408440000,103.0371,103.0371,102.697,102.7264,1248
1648408500000,102.7264,102.9611,102.7264,102.9235,200
1648408560000,102.9235,102.927,102.7018,102.7224,123
1648408620000,102.7224,102.8325,102.6888,102.6908,136
1648408680000,102.6908,102.7511,102.5898,102.7511,464
1648408740000,102.7511,102.7511,102.5921,102.6343,141
1648408800000,102.6343,102.8054,102.6153,102.8041,524
1648408860000,102.8041,102.8093,102.6898,102.7057,36
1648408920000,102.7057,102.8546,102.7057,102.8546,28
1648408980000,102.8546,102.9323,102.8546,102.8859,53
1648409040000,102.8859,102.9091,102.7727,102.7727,77
1648409100000,102.7727,102.839,102.7483,102.839,185
1648409160000,102.839,102.8734,102.7601,102.7601,533
1648409220000,102.7601,102.8819,102.7601,102.8455,182
1648409280000,102.8455,102.8832,102.807,102.8075,252
1648409340000,102.8075,102.8535,102.7586,102.8263,75
1648409400000,102.8263,102.8475,102.7785,102.7785,135
1648409460000,102.7785,102.8419,102.7785,102.8318,43
1648409520000,102.8318,102.8389,102.7368,102.7922,201
1648409580000,102.7922,102.904,102.7922,102.8887,264
1648409640000,102.8887,102.9214,102.869,102.9185,79
1648409700000,102.9185,102.9449,102.8884,102.9197,98
1648409760000,102.9197,103.0762,102.9197,103.0614,303
1648409820000,103.0614,103.1744,103.0614,103.1685,405
1648409880000,103.1685,103.2262,103.1409,103.2005,358
1648409940000,103.2005,103.3497,103.1263,103.141,1051
1648410000000,103.141,103.141,102.7802,102.8776,114
1648410060000,102.8776,102.9208,102.7553,102.8224,298
1648410120000,102.8224,102.8593,102.6761,102.7741,126
1648410180000,102.7741,102.8002,102.6978,102.729,54
1648410240000,102.729,102.7363,102.6954,102.6954,30
1648410300000,102.6954,102.7041,102.6002,102.6293,174
1648410360000,102.6293,102.7565,102.6293,102.7189,301
1648410420000,102.7189,102.7657,102.7159,102.7485,259
1648410480000,102.7485,102.8083,102.7446,102.7446,116
1648410540000,102.7446,102.7506,102.6681,102.6964,358
1648410600000,102.6964,102.7764,102.6941,102.7706,127
1648410660000,102.7706,102.7861,102.7646,102.7861,40
1648410720000,102.7861,102.7903,102.6884,102.7359,92
1648410780000,102.7359,102.9031,102.7212,102.9031,203
1648410840000,102.9031,102.9206,102.8717,102.887,325
1648410900000,102.887,103.1292,102.8659,103.0865,102
1648410960000,103.0865,103.2346,103.0498,103.2028,780
1648411020000,103.2028,103.2303,103.02,103.02,269
1648411080000,103.02,103.0368,103.0053,103.023,212
1648411140000,103.023,103.141,103.0222,103.0935,175
1648411200000,103.0935,103.1912,103.0935,103.1568,1040
1648411260000,103.1568,103.198,103.1401,103.151,90
1648411320000,103.151,103.1857,103.0576,103.0576,282
1648411380000,103.0576,103.0583,102.9128,102.9128,321
1648411440000,102.9128,102.9361,102.8502,102.8502,404
1648411500000,102.8502,102.9836,102.8502,102.9041,101
1648411560000,102.9041,102.9041,102.8253,102.8341,120
1648411620000,102.8341,102.8808,102.8281,102.8281,1557
1648411680000,102.8281,102.8511,102.8003,102.8152,230
1648411740000,102.8152,102.8152,102.6848,102.6848,109
1648411800000,102.6848,102.6968,102.6572,102.6882,79
1648411860000,102.6882,102.7359,102.6882,102.7249,170
1648411920000,102.7249,102.7311,102.6037,102.6175,414
1648411980000,102.6175,102.7258,102.6175,102.7111,471
1648412040000,102.7111,102.72,102.6455,102.7045,270
1648412100000,102.7045,102.708,102.5681,102.5681,127
1648412160000,102.5681,102.6115,102.4402,102.4402,122
1648412220000,102.4402,102.5,102.4333,102.482,87
1648412280000,102.482,102.4883,102.3501,102.3938,1015
1648412340000,102.3938,102.4213,102.1811,102.3043,6502
1648412400000,102.3043,102.3713,102.2218,102.2301,186
1648412460000,102.2301,102.269,102.155,102.155,183
1648412520000,102.155,102.2257,102.0544,102.1515,128
1648412580000,102.1515,102.1515,102.0839,102.1286,56
1648412640000,102.1286,102.1293,101.7466,101.904,1192
1648412700000,101.904,102.068,101.8848,101.9864,86
1648412760000,101.9864,102.0183,101.9839,102.0183,74
1648412820000,102.0183,102.1049,102.0183,102.1048,31
1648412880000,102.1048,102.1733,102.0834,102.1432,525
1648412940000,102.1432,102.2194,101.9681,102.1775,78
1648413000000,102.1775,102.4306,102.1775,102.4306,247
1648413060000,102.4306,102.4967,102.363,102.4967,527
1648413120000,102.4967,102.6565,102.4967,102.6565,259
1648413180000,102.6565,102.7404,102.6423,102.6921,225
1648413240000,102.6921,102.8386,102.6921,102.8227,68
1648413300000,102.8227,103.111,102.8219,103.0624,121
1648413360000,103.0624,103.388,102.9959,103.388,2250
1648413420000,103.388,103.8756,103.3487,103.8321,1583
1648413480000,103.8321,104.3077,103.8055,103.9911,1316
1648413540000,103.9911,104.2539,103.8661,104.2195,7892
1648413600000,104.2195,104.2195,103.9064,103.9315,1841
1648413660000,103.9315,104.277,103.763,104.1564,3476
1648413720000,104.1564,104.1905,103.9514,104.0179,715
1648413780000,104.0179,104.2505,103.9446,104.1788,2219
1648413840000,104.1788,104.2739,104.1405,104.2312,351
1648413900000,104.2312,104.233,103.8594,103.9829,439
1648413960000,103.9829,103.9829,103.5586,103.8005,1218
1648414020000,103.8005,104.1693,103.8005,104.1354,241
1648414080000,104.1354,104.4154,104.1354,104.3757,2319
1648414140000,104.3757,104.9617,104.3312,104.9229,1842
1648414200000,104.9229,105.5036,104.896,105.2445,4099
1648414260000,105.2445,105.4581,104.9816,105.4581,2497
1648414320000,105.4581,105.5723,105.2318,105.2318,505
1648414380000,105.2318,105.2742,104.6932,104.9522,694
1648414440000,104.9522,104.9887,104.6251,104.8559,601
1648414500000,104.8559,105.1472,104.8559,105.1472,211
1648414560000,105.1472,105.1472,104.766,104.766,330
1648414620000,104.766,104.8102,104.4851,104.4861,2030
1648414680000,104.4861,104.7602,104.4861,104.5566,399
1648414740000,104.5566,104.7744,104.5403,104.7744,3194
1648414800000,104.7744,105.1125,104.7646,105.1098,636
1648414860000,105.1098,105.1777,104.7996,104.9359,3146
1648414920000,104.9359,104.9739,104.795,104.9389,918
1648414980000,104.9389,104.9748,104.675,104.9748,938
1648415040000,104.9748,104.9748,104.5301,104.6451,187
1648415100000,104.6451,104.7102,104.4994,104.5365,518
1648415160000,104.5365,104.5365,104.264,104.264,199
1648415220000,104.264,104.3736,104.1403,104.1984,661
1648415280000,104.1984,104.3902,104.0004,104.3725,2450
1648415340000,104.3725,104.4272,104.2055,104.3781,575
1648415400000,104.3781,104.6622,104.3781,104.5728,605
1648415460000,104.5728,104.7842,104.5728,104.6001,574
1648415520000,104.6001,104.6724,104.3975,104.4858,404
1648415580000,104.4858,104.4858,104.4086,104.4305,129
1648415640000,104.4305,104.5716,104.3355,104.4139,135
1648415700000,104.4139,104.5114,104.3892,104.3915,1115
1648415760000,104.3915,104.4875,104.275,104.275,175
1648415820000,104.275,104.4004,104.2574,104.3704,172
1648415880000,104.3704,104.3804,104.2764,104.2771,197
1648415940000,104.2771,104.2771,104.1428,104.1858,149
1648416000000,104.1858,104.274,104.1555,104.274,118
1648416060000,104.274,104.4304,104.274,104.4212,1348
1648416120000,104.4212,104.5335,104.395,104.4947,208
1648416180000,104.4947,104.5379,104.4906,104.527,457
1648416240000,104.527,104.7029,104.5214,104.6202,141
1648416300000,104.6202,104.8799,104.617,104.8724,1151
1648416360000,104.8724,105.0114,104.8512,104.8835,198
1648416420000,104.8835,104.9018,104.8125,104.9018,1092
1648416480000,104.9018,105.0101,104.8779,105.0101,346
1648416540000,105.0101,105.4099,105.0101,105.4094,936
1648416600000,105.4094,105.4174,104.9123,105.1745,433
1648416660000,105.1745,105.1745,104.9549,104.9628,175
1648416720000,104.9628,105.5448,104.9628,105.1878,306
1648416780000,105.1878,105.4132,105.1169,105.3799,114
1648416840000,105.3799,105.4896,105.3022,105.4871,2197
1648416900000,105.4871,105.5378,105.4526,105.4569,508
1648416960000,105.4569,105.4569,104.8985,105.1866,1923
1648417020000,105.1866,105.2796,104.7842,105.0472,739
1648417080000,105.0472,105.268,105.0339,105.0578,7434
1648417140000,105.0578,105.258,105.0578,105.1844,164
1648417200000,105.1844,105.3387,105.1762,105.3387,74
1648417260000,105.3387,105.3693,105.2722,105.3599,752
1648417320000,105.3599,105.3599,105.0147,105.0289,1503
1648417380000,105.0289,105.4099,104.9544,105.2133,197
1648417440000,105.2133,105.2307,105.0808,105.1458,142
1648417500000,105.1458,105.3057,105.125,105.2862,120
1648417560000,105.2862,105.4489,105.2773,105.3705,118
1648417620000,105.3705,105.4176,105.2605,105.3597,193
1648417680000,105.3597,105.3597,105.1271,105.2026,96
1648417740000,105.2026,105.2354,105.1543,105.1994,185
1648417800000,105.1994,105.3958,105.0493,105.0493,311
1648417860000,105.0493,105.3399,105.0493,105.3063,323
1648417920000,105.3063,105.3939,105.292,105.3047,1375
1648417980000,105.3047,105.3432,105.225,105.2696,56
1648418040000,105.2696,105.2696,105.1717,105.2043,345
1648418100000,105.2043,105.2144,105.0998,105.1795,242
1648418160000,105.1795,105.2561,105.1411,105.2395,117
1648418220000,105.2395,105.3553,105.1973,105.1973,188
1648418280000,105.1973,105.2141,105.076,105.171,36
1648418340000,105.171,105.1828,104.9949,105.1766,298
1648418400000,105.1766,105.222,104.9757,105.0289,559
1648418460000,105.0289,105.0289,104.805,104.8125,246
1648418520000,104.8125,105.0593,104.745,104.9608,688
1648418580000,104.9608,105.019,104.9274,104.9845,162
1648418640000,104.9845,104.9845,104.6827,104.797,578
1648418700000,104.797,104.8142,104.7031,104.7434,407
1648418760000,104.7434,104.8237,104.6812,104.7322,1391
1648418820000,104.7322,104.9139,104.7131,104.8548,887
1648418880000,104.8548,105.0952,104.8548,104.8685,481
1648418940000,104.8685,105.1126,104.8685,105.0972,329
1648419000000,105.0972,105.175,104.8303,104.8303,506
1648419060000,104.8303,105.069,104.7897,104.9612,79
1648419120000,104.9612,105.0249,104.9149,104.9769,76
1648419180000,104.9769,105.0234,104.9324,105.0234,103
1648419240000,105.0234,105.0871,104.9508,105.0,25
1648419300000,105.0,105.1538,104.9332,105.012,175
1648419360000,105.012,105.1505,105.0024,105.1505,94
1648419420000,105.1505,105.253,105.1104,105.2141,38
1648419480000,105.2141,105.2999,105.2115,105.2999,250
1648419540000,105.2999,105.3099,105.1608,105.2847,99
1648419600000,105.2847,105.3201,105.2448,105.262,65
1648419660000,105.262,105.3474,105.2223,105.3143,733
1648419720000,105.3143,105.5062,105.2674,105.3775,966
1648419780000,105.3775,105.7097,105.3756,105.7097,396
1648419840000,105.7097,105.7354,105.5234,105.5234,361
1648419900000,105.5234,105.7234,105.4823,105.7234,95
1648419960000,105.7234,105.7453,105.4863,105.5627,279
1648420020000,105.5627,105.6301,105.4707,105.5468,140
1648420080000,105.5468,105.5468,105.3127,105.48,444
1648420140000,105.48,105.4893,105.2615,105.4124,622
1648420200000,105.4124,105.5366,105.4099,105.4099,246
1648420260000,105.4099,105.4546,105.2176,105.2176,104
1648420320000,105.2176,105.3236,105.1319,105.2747,860
1648420380000,105.2747,105.4293,105.2747,105.4165,355
1648420440000,105.4165,105.5572,105.4165,105.4449,253
1648420500000,105.4449,105.4656,105.3116,105.424,114
1648420560000,105.424,105.7582,105.424,105.7026,335
1648420620000,105.7026,105.7207,105.6076,105.6846,308
1648420680000,105.6846,105.6846,105.561,105.5639,647
1648420740000,105.5639,105.7505,105.559,105.662,891
1648420800000,105.662,105.6865,105.5446,105.6702,376
1648420860000,105.6702,105.7216,105.6021,105.6021,458
1648420920000,105.6021,105.6305,105.5621,105.5984,2940
1648420980000,105.5984,105.6797,105.5814,105.6313,308
1648421040000,105.6313,105.6692,105.5748,105.6251,149
1648421100000,105.6251,105.6912,105.6206,105.6354,229
1648421160000,105.6354,105.6354,105.2787,105.2789,389
1648421220000,105.2789,105.3752,105.1962,105.2447,505
1648421280000,105.2447,105.2883,105.0829,105.2073,676
1648421340000,105.2073,105.3956,105.2073,105.3306,219
1648421400000,105.3306,105.4341,105.3124,105.4226,79
1648421460000,105.4226,105.5867,105.2958,105.2958,197
1648421520000,105.2958,105.388,105.2871,105.3287,353
1648421580000,105.3287,105.5047,105.3287,105.4866,189
1648421640000,105.4866,105.6939,105.4866,105.6827,399
1648421700000,105.6827,105.7245,105.6083,105.6797,378
1648421760000,105.6797,105.7038,105.6354,105.6484,134
1648421820000,105.6484,105.6547,105.4992,105.4992,216
1648421880000,105.4992,105.5055,105.3847,105.4774,809
1648421940000,105.4774,105.4989,105.3094,105.3417,175
1648422000000,105.3417,105.481,105.3417,105.3893,200
1648422060000,105.3893,105.4998,105.3872,105.4318,290
1648422120000,105.4318,105.4318,105.2999,105.4126,209
1648422180000,105.4126,105.4348,105.3222,105.4179,243
1648422240000,105.4179,105.4683,105.3879,105.4436,232
1648422300000,105.4436,105.5433,105.4436,105.5433,187
1648422360000,105.5433,105.5433,105.2949,105.3206,223
1648422420000,105.3206,105.3206,105.2121,105.2331,346
1648422480000,105.2331,105.2838,105.1828,105.2136,107
1648422540000,105.2136,105.2445,105.1938,105.243,101
1648422600000,105.243,105.243,105.0973,105.1448,234
1648422660000,105.1448,105.2284,105.0948,105.189,383
1648422720000,105.189,105.2693,105.1848,105.229,407
1648422780000,105.229,105.3099,105.2083,105.2957,565
1648422840000,105.2957,105.4215,105.2957,105.4215,639
1648422900000,105.4215,105.4426,105.3407,105.4127,176
1648422960000,105.4127,105.5,105.33,105.5,155
1648423020000,105.5,105.5085,105.4425,105.49,425
1648423080000,105.49,105.4942,105.4122,105.4283,339
1648423140000,105.4283,105.4621,105.4,105.4447,240
1648423200000,105.4447,105.6502,105.4447,105.6502,62
1648423260000,105.6502,105.8683,105.6473,105.8627,177
1648423320000,105.8627,106.1977,105.8459,106.1977,775
1648423380000,106.1977,106.6928,106.1977,106.4381,875
1648423440000,106.4381,106.5742,106.4381,106.4851,847
1648423500000,106.4851,106.7064,106.4676,106.7064,290
1648423560000,106.7064,106.7617,106.5872,106.7354,840
1648423620000,106.7354,106.7354,106.5727,106.674,110
1648423680000,106.674,106.6792,106.5216,106.5414,452
1648423740000,106.5414,106.6936,106.4708,106.6936,521
1648423800000,106.6936,106.82,106.6625,106.7443,1291
1648423860000,106.7443,106.8257,106.5621,106.6251,617
1648423920000,106.6251,106.8467,106.6122,106.8467,874
1648423980000,106.8467,107.289,106.8467,107.0836,1069
1648424040000,107.0836,107.166,107.0138,107.0604,1531
1648424100000,107.0604,107.0604,106.9293,106.9293,1134
1648424160000,106.9293,106.9921,106.8829,106.9826,342
1648424220000,106.9826,107.1663,106.9451,107.1663,337
1648424280000,107.1663,107.1826,107.0083,107.1087,725
1648424340000,107.1087,107.2276,107.1087,107.1548,423
1648424400000,107.1548,107.1591,107.0368,107.074,852
1648424460000,107.074,107.074,106.9839,106.9839,810
1648424520000,106.9839,107.2888,106.9838,107.2683,358
1648424580000,107.2683,107.3145,107.2337,107.2619,1293
1648424640000,107.2619,107.2634,107.0943,107.1484,255
1648424700000,107.1484,107.2604,107.1059,107.2568,279
1648424760000,107.2568,107.314,107.2328,107.2865,179
1648424820000,107.2865,107.3255,107.237,107.2737,402
1648424880000,107.2737,107.2885,107.09,107.1123,235
1648424940000,107.1123,107.1509,106.9779,107.0258,594
1648425000000,107.0258,107.0847,106.9336,106.9769,272
1648425060000,106.9769,107.023,106.91,106.9861,674
1648425120000,106.9861,107.0114,106.8573,106.8635,517
1648425180000,106.8635,107.0327,106.8589,107.0134,331
1648425240000,107.0134,107.0283,106.9453,106.9453,246
1648425300000,106.9453,106.9834,106.9077,106.9352,351
1648425360000,106.9352,107.0292,106.9315,106.9669,147
1648425420000,106.9669,106.9952,106.9071,106.9764,298
1648425480000,106.9764,106.9942,106.9135,106.9135,254
1648425540000,106.9135,106.9784,106.8495,106.9284,542
1648425600000,106.9284,106.9284,106.8594,106.8735,190
1648425660000,106.8735,106.9372,106.8426,106.9337,259
1648425720000,106.9337,107.1599,106.9275,106.9366,1247
1648425780000,106.9366,106.9461,106.6617,106.6617,513
1648425840000,106.6617,106.6617,106.4752,106.5826,589
1648425900000,106.5826,106.6426,106.4437,106.4437,771
1648425960000,106.4437,106.4902,106.2924,106.3748,1132
1648426020000,106.3748,106.4378,106.2952,106.4378,525
1648426080000,106.4378,106.6024,106.4277,106.5257,259
1648426140000,106.5257,106.6649,106.5225,106.6328,601
1648426200000,106.6328,106.6476,106.5096,106.6402,259
1648426260000,106.6402,106.6638,106.5571,106.6352,921
1648426320000,106.6352,106.6502,106.2941,106.3608,2132
1648426380000,106.3608,106.5052,106.3519,106.3722,611
1648426440000,106.3722,106.3898,106.262,106.324,224
1648426500000,106.324,106.4584,106.2469,106.3103,189
1648426560000,106.3103,106.4682,106.2913,106.3033,96
1648426620000,106.3033,106.4347,106.2963,106.4173,172
1648426680000,106.4173,106.5527,106.2258,106.3001,230
1648426740000,106.3001,106.3831,106.2555,106.2693,826
1648426800000,106.2693,106.3522,106.2693,106.3314,228
1648426860000,106.3314,106.351,106.1076,106.196,607
1648426920000,106.196,106.2384,106.1133,106.1553,461
1648426980000,106.1553,106.3044,106.141,106.2646,358
