timestamp,open,high,low,close,volume
1648141620000,101.4003,101.5827,101.4003,101.5449,307
1648141680000,101.5449,101.5637,101.3715,101.3996,596
1648141740000,101.3996,101.5201,101.3841,101.4382,552
1648141800000,101.4382,101.4382,101.1122,101.2419,421
1648141860000,101.2419,101.346,101.1493,101.2985,113
1648141920000,101.2985,101.3839,101.1187,101.3839,38
1648141980000,101.3839,101.5141,101.3643,101.4989,58
1648142040000,101.4989,101.4989,101.3237,101.3242,113
1648142100000,101.3242,101.687,101.3242,101.6667,448
1648142160000,101.6667,101.6956,101.6271,101.6821,138
1648142220000,101.6821,101.744,101.6062,101.6257,135
1648142280000,101.6257,101.7593,101.5637,101.7593,151
1648142340000,101.7593,101.8713,101.7593,101.8654,302
1648142400000,101.8654,101.8763,101.7114,101.8178,420
1648142460000,101.8178,102.1184,101.8178,102.0667,795
1648142520000,102.0667,102.1298,101.9698,102.1298,212
1648142580000,102.1298,102.1298,101.8647,101.9932,316
1648142640000,101.9932,101.9932,101.6888,101.6888,115
1648142700000,101.6888,101.7295,101.6003,101.6877,161
1648142760000,101.6877,101.7647,101.5629,101.5973,187
1648142820000,101.5973,101.6296,101.4981,101.4981,293
1648142880000,101.4981,101.5463,101.3567,101.3567,142
1648142940000,101.3567,101.3644,101.218,101.2988,284
1648143000000,101.2988,101.4156,101.1653,101.1653,168
1648143060000,101.1653,101.24,101.0843,101.24,181
1648143120000,101.24,101.4317,101.1405,101.4317,316
1648143180000,101.4317,101.4325,101.2285,101.252,46
1648143240000,101.252,101.3103,101.1921,101.251,513
1648143300000,101.251,101.2618,101.1882,101.2395,110
1648143360000,101.2395,101.2798,101.1641,101.1873,65
1648143420000,101.1873,101.2794,101.1499,101.17,442
1648143480000,101.17,101.1858,101.0543,101.0793,1014
1648143540000,101.0793,101.1231,100.9469,101.1184,354
1648143600000,101.1184,101.2198,101.1141,101.2171,61
1648143660000,101.2171,101.2729,101.1909,101.2407,265
1648143720000,101.2407,101.469,101.2407,101.469,247
1648143780000,101.469,101.5056,101.3386,101.4228,78
1648143840000,101.4228,101.4228,101.3515,101.3957,75
1648143900000,101.3957,101.4289,101.3489,101.4289,73
1648143960000,101.4289,101.5101,101.4289,101.5091,352
1648144020000,101.5091,101.5091,101.4238,101.4654,127
1648144080000,101.4654,101.5806,101.4458,101.498,209
1648144140000,101.498,101.498,101.346,101.346,121
1648144200000,101.346,101.346,101.1155,101.1576,305
1648144260000,101.1576,101.2949,101.1525,101.2941,40
1648144320000,101.2941,101.2968,101.2463,101.2897,183
1648144380000,101.2897,101.2908,101.1704,101.218,449
1648144440000,101.218,101.2375,101.1254,101.134,32
1648144500000,101.134,101.134,101.0206,101.0287,93
1648144560000,101.0287,101.1454,101.0169,101.028,181
1648144620000,101.028,101.0328,100.8787,100.9471,265
1648144680000,100.9471,100.9669,100.865,100.865,154
1648144740000,100.865,100.865,100.5896,100.5896,3443
1648144800000,100.5896,100.7971,100.5508,100.7971,963
1648144860000,100.7971,100.8516,100.767,100.7882,209
1648144920000,100.7882,100.8467,100.7495,100.8355,70
1648144980000,100.8355,101.0743,100.8321,101.0501,343
1648145040000,101.0501,101.1479,101.0227,101.0769,1171
1648145100000,101.0769,101.0942,100.9727,101.0841,350
1648145160000,101.0841,101.1627,101.0125,101.0971,263
1648145220000,101.0971,101.2145,101.0971,101.2136,110
1648145280000,101.2136,101.2418,101.1068,101.1599,89
1648145340000,101.1599,101.2845,101.1515,101.2386,155
1648145400000,101.2386,101.2707,101.178,101.2083,274
1648145460000,101.2083,101.2923,101.1711,101.2889,117
1648145520000,101.2889,101.3609,101.2471,101.3609,153
1648145580000,101.3609,101.4025,101.3381,101.3407,157
1648145640000,101.3407,101.3635,101.1838,101.201,132
1648145700000,101.201,101.2826,101.2,101.2021,138
1648145760000,101.2021,101.2104,101.1278,101.1598,131
1648145820000,101.1598,101.1737,101.0743,101.0926,188
1648145880000,101.0926,101.1023,100.9848,101.0409,90
1648145940000,101.0409,101.0812,101.0282,101.0394,142
1648146000000,101.0394,101.0635,100.9872,101.0172,241
1648146060000,101.0172,101.1566,101.0172,101.1064,196
1648146120000,101.1064,101.213,101.1064,101.1831,100
1648146180000,101.1831,101.2044,100.988,100.988,241
1648146240000,100.988,101.0138,100.8709,100.9063,188
1648146300000,100.9063,101.1553,100.9004,101.1553,93
1648146360000,101.1553,101.2739,101.1315,101.2068,104
1648146420000,101.2068,101.2255,101.1878,101.2092,110
1648146480000,101.2092,101.3252,101.1732,101.3252,147
1648146540000,101.3252,101.4559,101.3252,101.4559,139
1648146600000,101.4559,101.6336,101.4318,101.5745,121
1648146660000,101.5745,101.6514,101.4385,101.4385,290
1648146720000,101.4385,101.4385,101.2827,101.2962,85
1648146780000,101.2962,101.3694,101.2962,101.3694,126
1648146840000,101.3694,101.3894,101.2635,101.2693,43
1648146900000,101.2693,101.3687,101.2219,101.3417,88
1648146960000,101.3417,101.4455,101.2925,101.4455,86
1648147020000,101.4455,101.5442,101.4338,101.5075,183
1648147080000,101.5075,101.5414,101.3822,101.4644,207
1648147140000,101.4644,101.534,101.3767,101.4721,486
1648147200000,101.4721,101.5377,101.4626,101.5377,232
1648147260000,101.5377,101.5564,101.3702,101.428,171
1648147320000,101.428,101.5229,101.428,101.4305,145
1648147380000,101.4305,101.4616,101.3731,101.3776,104
1648147440000,101.3776,101.4941,101.3776,101.4228,210
1648147500000,101.4228,101.4256,101.3381,101.3404,198
1648147560000,101.3404,101.5146,101.3404,101.5082,199
1648147620000,101.5082,101.5392,101.4517,101.4526,188
1648147680000,101.4526,101.5162,101.3662,101.4859,217
1648147740000,101.4859,101.4932,101.419,101.483,135
1648147800000,101.483,101.5243,101.4367,101.5164,91
1648147860000,101.5164,101.5943,101.4826,101.5214,147
1648147920000,101.5214,101.6585,101.5214,101.6585,87
1648147980000,101.6585,101.8467,101.6585,101.842,173
1648148040000,101.842,101.8998,101.8319,101.8902,191
1648148100000,101.8902,102.1391,101.8439,102.0596,343
1648148160000,102.0596,102.1469,101.9465,101.9875,178
1648148220000,101.9875,101.9935,101.8892,101.8914,168
1648148280000,101.8914,101.9385,101.862,101.9148,167
1648148340000,101.9148,102.1542,101.9019,102.1191,136
1648148400000,102.1191,102.1191,101.8964,101.966,145
1648148460000,101.966,101.966,101.784,101.784,322
1648148520000,101.784,101.9699,101.784,101.9699,68
1648148580000,101.9699,102.0802,101.888,102.0638,109
1648148640000,102.0638,102.3638,102.0638,102.3329,170
1648148700000,102.3329,102.4704,102.3096,102.4216,122
1648148760000,102.4216,102.6343,102.3666,102.5617,4098
1648148820000,102.5617,102.8938,102.4711,102.8364,655
1648148880000,102.8364,103.1352,102.8055,103.1175,1292
1648148940000,103.1175,103.1232,102.9217,102.9787,1620
1648149000000,102.9787,103.0617,102.9296,103.0448,246
1648149060000,103.0448,103.1188,103.0448,103.1188,223
1648149120000,103.1188,103.1188,102.88,102.9298,425
1648149180000,102.9298,102.9837,102.6338,102.6905,993
1648149240000,102.6905,102.971,102.6905,102.9328,197
1648149300000,102.9328,103.0155,102.7334,102.9723,631
1648149360000,102.9723,102.9762,102.8034,102.9508,209
1648149420000,102.9508,102.9655,102.6845,102.7148,399
1648149480000,102.7148,102.7234,102.5117,102.5585,310
1648149540000,102.5585,102.7864,102.5445,102.785,53
1648149600000,102.785,102.8937,102.723,102.8791,353
1648149660000,102.8791,102.9133,102.7912,102.9047,311
1648149720000,102.9047,102.9456,102.8359,102.8901,175
1648149780000,102.8901,103.0387,102.8018,103.0387,239
1648149840000,103.0387,103.4,103.001,103.3749,1156
1648149900000,103.3749,103.3749,103.0685,103.1088,723
1648149960000,103.1088,103.1536,103.1032,103.1385,596
1648150020000,103.1385,103.338,103.132,103.2732,667
1648150080000,103.2732,103.4676,103.2058,103.4676,222
1648150140000,103.4676,103.4676,103.2082,103.2093,781
1648150200000,103.2093,103.3928,103.2093,103.3748,309
1648150260000,103.3748,103.3748,103.1158,103.1158,488
1648150320000,103.1158,103.1232,102.995,103.0036,187
1648150380000,103.0036,103.0923,102.9991,103.046,84
1648150440000,103.046,103.4185,103.0347,103.3921,368
1648150500000,103.3921,103.6622,103.3921,103.6403,1658
1648150560000,103.6403,103.6403,103.4356,103.4729,1245
1648150620000,103.4729,103.4729,103.3601,103.4413,620
1648150680000,103.4413,103.5405,103.4111,103.4855,208
1648150740000,103.4855,103.4855,103.3831,103.4024,216
1648150800000,103.4024,103.4354,103.3484,103.4319,149
1648150860000,103.4319,103.4319,102.9241,102.9694,315
1648150920000,102.9694,102.9694,102.7684,102.8571,269
1648150980000,102.8571,102.8908,102.7671,102.8388,155
1648151040000,102.8388,102.9149,102.8118,102.8372,73
1648151100000,102.8372,102.8387,102.7053,102.7534,77
1648151160000,102.7534,102.7741,102.6766,102.7443,117
1648151220000,102.7443,102.7443,102.5585,102.5736,417
1648151280000,102.5736,102.5976,102.49,102.49,573
1648151340000,102.49,102.6289,102.49,102.615,726
1648151400000,102.615,102.7428,102.615,102.7095,174
1648151460000,102.7095,102.7963,102.6846,102.7764,102
1648151520000,102.7764,102.835,102.7764,102.8143,58
1648151580000,102.8143,102.8921,102.746,102.8466,304
1648151640000,102.8466,102.9646,102.7987,102.9271,275
1648151700000,102.9271,102.9607,102.8059,102.8461,203
1648151760000,102.8461,102.9311,102.8167,102.9311,86
1648151820000,102.9311,103.0304,102.9311,103.0014,77
1648151880000,103.0014,103.0014,102.7904,102.7921,148
1648151940000,102.7921,102.8747,102.7402,102.7879,124
1648152000000,102.7879,102.9299,102.7879,102.9172,130
1648152060000,102.9172,102.9191,102.5465,102.5465,1174
1648152120000,102.5465,102.5838,102.4924,102.5156,411
1648152180000,102.5156,102.6527,102.4955,102.6527,64
1648152240000,102.6527,102.6776,102.5571,102.6584,90
1648152300000,102.6584,102.6873,102.6455,102.6832,149
1648152360000,102.6832,102.6875,102.5895,102.6532,138
1648152420000,102.6532,102.6532,102.5816,102.6475,97
1648152480000,102.6475,102.7058,102.5925,102.6063,43
1648152540000,102.6063,102.6367,102.5565,102.6262,302
1648152600000,102.6262,102.7882,102.5919,102.7734,88
1648152660000,102.7734,102.7734,102.566,102.6095,108
1648152720000,102.6095,102.7819,102.6095,102.7788,64
1648152780000,102.7788,102.7788,102.6064,102.6199,172
1648152840000,102.6199,102.6267,102.574,102.5761,99
1648152900000,102.5761,102.6139,102.5671,102.6139,103
1648152960000,102.6139,102.6515,102.5766,102.6024,197
1648153020000,102.6024,102.6365,102.551,102.6365,180
1648153080000,102.6365,102.7638,102.6311,102.741,118
1648153140000,102.741,102.9434,102.737,102.9081,52
1648153200000,102.9081,102.9807,102.9081,102.9649,170
1648153260000,102.9649,103.2835,102.9572,103.2835,284
1648153320000,103.2835,103.3828,103.2835,103.3148,79
1648153380000,103.3148,103.3584,103.202,103.202,2018
1648153440000,103.202,103.202,103.0238,103.1182,420
1648153500000,103.1182,103.1193,103.079,103.0926,145
1648153560000,103.0926,103.1048,102.9997,103.0024,84
1648153620000,103.0024,103.1015,103.0024,103.0895,59
1648153680000,103.0895,103.2004,103.0688,103.1728,58
1648153740000,103.1728,103.3949,103.1728,103.3824,147
1648153800000,103.3824,103.441,103.2008,103.2008,762
1648153860000,103.2008,103.2464,103.1445,103.2122,174
1648153920000,103.2122,103.3005,103.0832,103.0832,144
1648153980000,103.0832,103.1068,102.9269,102.9269,50
1648154040000,102.9269,102.9795,102.8837,102.888,62
1648154100000,102.888,102.888,102.7372,102.7372,77
1648154160000,102.7372,102.9086,102.7326,102.9018,137
1648154220000,102.9018,102.9217,102.7926,102.8043,50
1648154280000,102.8043,102.9461,102.7781,102.932,47
1648154340000,102.932,102.956,102.8946,102.8946,310
1648154400000,102.8946,102.9722,102.8946,102.9221,85
1648154460000,102.9221,102.9659,102.8742,102.9635,78
1648154520000,102.9635,102.9707,102.9442,102.9632,83
1648154580000,102.9632,103.0484,102.8613,102.8613,435
1648154640000,102.8613,102.9451,102.8001,102.8001,118
1648154700000,102.8001,102.8353,102.788,102.8017,235
1648154760000,102.8017,102.9687,102.8017,102.9574,213
1648154820000,102.9574,102.9805,102.8958,102.905,186
1648154880000,102.905,102.905,102.8543,102.856,204
1648154940000,102.856,102.9638,102.7951,102.9638,151
1648155000000,102.9638,103.03,102.8953,102.8953,288
1648155060000,102.8953,102.8953,102.7992,102.7992,85
1648155120000,102.7992,102.7992,102.622,102.6895,193
1648155180000,102.6895,102.707,102.3416,102.5549,1012
1648155240000,102.5549,102.5887,102.5029,102.5597,186
1648155300000,102.5597,102.5707,102.3387,102.423,451
1648155360000,102.423,102.4554,102.3575,102.3866,386
1648155420000,102.3866,102.4907,102.3758,102.4796,208
1648155480000,102.4796,102.481,102.3846,102.3846,686
1648155540000,102.3846,102.3846,102.2961,102.3387,377
1648155600000,102.3387,102.4287,102.3337,102.4287,180
1648155660000,102.4287,102.5592,102.4248,102.5304,271
1648155720000,102.5304,102.5539,102.3846,102.3846,502
1648155780000,102.3846,102.3846,102.2088,102.2334,456
1648155840000,102.2334,102.3363,102.203,102.2217,308
1648155900000,102.2217,102.3934,102.21,102.3053,137
1648155960000,102.3053,102.3764,102.3053,102.3562,81
1648156020000,102.3562,102.369,102.3055,102.3153,193
1648156080000,102.3153,102.3153,102.1365,102.1848,626
1648156140000,102.1848,102.2241,102.1451,102.2241,330
1648156200000,102.2241,102.237,102.0715,102.113,402
1648156260000,102.113,102.1264,101.9832,101.9832,295
1648156320000,101.9832,102.0192,101.657,101.731,268
1648156380000,101.731,101.8621,101.6365,101.8487,327
1648156440000,101.8487,101.9167,101.8487,101.859,191
1648156500000,101.859,101.9346,101.859,101.9333,175
1648156560000,101.9333,101.9436,101.8492,101.8492,191
1648156620000,101.8492,101.8492,101.6606,101.731,156
1648156680000,101.731,101.744,101.6873,101.7363,198
1648156740000,101.7363,101.7523,101.7055,101.7103,398
1648156800000,101.7103,101.7119,101.5552,101.6488,583
1648156860000,101.6488,101.6488,101.5433,101.5433,309
1648156920000,101.5433,101.6125,101.4824,101.6119,227
1648156980000,101.6119,101.6322,101.5453,101.5453,424
1648157040000,101.5453,101.5496,101.4901,101.5298,363
1648157100000,101.5298,101.5743,101.4998,101.5715,384
1648157160000,101.5715,101.7645,101.5715,101.7637,196
1648157220000,101.7637,101.789,101.7489,101.7564,242
1648157280000,101.7564,101.7793,101.739,101.739,175
1648157340000,101.739,101.739,101.4816,101.5086,336
1648157400000,101.5086,101.6885,101.5086,101.6832,192
1648157460000,101.6832,101.945,101.6832,101.9338,437
1648157520000,101.9338,102.1048,101.9338,101.9676,482
1648157580000,101.9676,101.9756,101.6987,101.6987,379
1648157640000,101.6987,101.8128,101.6381,101.8099,1016
1648157700000,101.8099,101.85,101.8027,101.8454,238
1648157760000,101.8454,101.8704,101.8169,101.8193,259
1648157820000,101.8193,101.8214,101.6841,101.6841,312
1648157880000,101.6841,101.6841,101.5016,101.6241,172
1648157940000,101.6241,101.7643,101.6241,101.7604,70
1648158000000,101.7604,101.8461,101.7359,101.7359,51
1648158060000,101.7359,101.7359,101.5343,101.6787,26
1648158120000,101.6787,101.762,101.6257,101.736,159
1648158180000,101.736,101.7376,101.6973,101.7368,144
1648158240000,101.7368,101.7681,101.6507,101.757,238
1648158300000,101.757,101.8093,101.7458,101.8093,170
1648158360000,101.8093,101.8581,101.7924,101.8487,164
1648158420000,101.8487,101.9831,101.8445,101.9831,813
1648158480000,101.9831,102.1096,101.9658,102.0923,204
1648158540000,102.0923,102.133,102.089,102.1273,162
1648158600000,102.1273,102.3128,102.1077,102.3072,148
1648158660000,102.3072,102.3081,101.9563,101.9563,82
1648158720000,101.9563,102.344,101.9563,102.3309,438
1648158780000,102.3309,102.3309,102.1644,102.2927,36
1648158840000,102.2927,102.2927,102.1996,102.2022,162
1648158900000,102.2022,102.3425,102.2007,102.2007,178
1648158960000,102.2007,102.2137,102.0313,102.0891,270
1648159020000,102.0879,102.344,102.0797,102.336,117
1648159080000,102.336,102.336,102.2765,102.3219,136
1648159140000,102.3219,102.3312,102.089,102.2589,298
1648159200000,102.2589,102.3377,102.1441,102.2454,185
1648159260000,102.2454,102.2454,102.0113,102.0537,583
1648159320000,102.0537,102.0882,102.026,102.0635,79
1648159380000,102.0635,102.2184,102.0635,102.2141,547
1648159440000,102.2141,102.3037,102.1841,102.3037,399
1648159500000,102.3037,102.3465,102.2111,102.2385,103
1648159560000,102.2385,102.2385,102.0505,102.088,381
1648159620000,102.088,102.2491,102.088,102.2063,414
1648159680000,102.2063,102.324,102.0168,102.2033,75
1648159740000,102.2033,102.317,102.1662,102.2625,164
1648159800000,102.2625,102.3128,102.2184,102.3013,246
1648159860000,102.3013,102.4494,102.3013,102.4179,176
1648159920000,102.4179,102.4454,102.3576,102.402,141
1648159980000,102.402,102.4456,102.3208,102.4437,117
1648160040000,102.4437,102.5204,102.4175,102.4338,244
1648160100000,102.4338,102.4839,102.323,102.3823,94
1648160160000,102.3823,102.5538,102.3823,102.5026,112
1648160220000,102.5026,102.5572,102.4652,102.5272,107
1648160280000,102.5272,102.5985,102.4826,102.5035,673
1648160340000,102.5035,102.612,102.4711,102.5978,120
1648160400000,102.5978,102.6248,102.5335,102.6248,429
1648160460000,102.6248,102.6381,102.5765,102.6344,171
1648160520000,102.6344,102.6453,102.5852,102.5875,560
1648160580000,102.5875,102.6495,102.4653,102.6067,95
1648160640000,102.6067,102.6589,102.601,102.6553,160
1648160700000,102.6553,102.6568,102.5865,102.5941,45
1648160760000,102.5941,102.698,102.5941,102.6579,88
1648160820000,102.6579,102.7266,102.6579,102.7145,67
1648160880000,102.7145,102.794,102.656,102.6736,518
1648160940000,102.6736,102.6884,102.5886,102.6274,96
1648161000000,102.6274,102.65,102.5134,102.5134,133
1648161060000,102.5134,102.5853,102.4763,102.5501,1125
1648161120000,102.5501,102.6037,102.5194,102.6037,81
1648161180000,102.6037,102.6936,102.5738,102.6936,139
1648161240000,102.6936,102.6936,102.5826,102.6538,129
1648161300000,102.6538,102.6619,102.5859,102.6566,126
1648161360000,102.6566,102.6566,102.5332,102.5422,86
1648161420000,102.5422,102.6089,102.527,102.5989,1467
1648161480000,102.5989,102.6139,102.5338,102.5668,267
1648161540000,102.5668,102.586,102.5203,102.5263,42
1648161600000,102.5263,102.7023,102.5263,102.6976,99
1648161660000,102.6976,102.7924,102.6932,102.7834,109
1648161720000,102.7834,102.8867,102.7594,102.8867,148
1648161780000,102.8867,102.9712,102.877,102.9243,154
1648161840000,102.9243,102.9937,102.9243,102.9674,56
1648161900000,102.9674,102.9806,102.9034,102.9315,185
1648161960000,102.9315,102.9564,102.7258,102.7464,66
1648162020000,102.7464,102.7464,102.6274,102.7131,131
1648162080000,102.7131,102.7229,102.6068,102.7166,128
1648162140000,102.7166,102.7166,102.6421,102.6629,71
1648162200000,102.6629,102.7131,102.6144,102.6144,73
1648162260000,102.6144,102.6157,102.485,102.5014,159
1648162320000,102.5014,102.5582,102.4768,102.4888,123
1648162380000,102.4888,102.5218,102.4597,102.4624,612
1648162440000,102.4624,102.4624,102.324,102.3727,156
1648162500000,102.3727,102.3989,102.3056,102.3944,89
1648162560000,102.3944,102.429,102.3198,102.3198,236
1648162620000,102.3198,102.3833,102.3149,102.3216,156
1648162680000,102.3216,102.3815,102.3176,102.329,96
1648162740000,102.329,102.434,102.3275,102.3526,539
1648162800000,102.3526,102.4164,102.269,102.4148,823
1648162860000,102.4148,102.4981,102.3946,102.4518,561
1648162920000,102.4518,102.4574,102.3637,102.414,71
1648162980000,102.414,102.4152,102.2393,102.2443,263
1648163040000,102.2443,102.2443,102.146,102.1498,650
1648163100000,102.1498,102.3709,102.1273,102.2726,100
1648163160000,102.2726,102.3479,102.2726,102.3288,96
1648163220000,102.3288,102.3288,102.1862,102.2062,114
1648163280000,102.2062,102.2541,102.187,102.2411,100
1648163340000,102.2411,102.2411,102.0917,102.0917,579
1648163400000,102.0917,102.1545,102.0779,102.1049,63
1648163460000,102.1049,102.1049,102.001,102.0401,235
1648163520000,102.0401,102.0455,101.9463,101.9631,746
1648163580000,101.9631,102.0483,101.9631,102.0193,36
1648163640000,102.0193,102.0548,102.0132,102.0132,48
1648163700000,102.0132,102.0841,101.9715,101.9763,66
1648163760000,101.9763,101.9981,101.944,101.9542,142
1648163820000,101.9542,102.0092,101.9368,101.9644,253
1648163880000,101.9644,101.9815,101.7714,101.8084,202
1648163940000,101.8084,101.8786,101.7882,101.8715,104
1648164000000,101.8715,101.8962,101.7902,101.8157,72
1648164060000,101.8157,101.8652,101.781,101.8432,137
1648164120000,101.8432,101.8477,101.7867,101.8332,358
1648164180000,101.8332,101.8339,101.7039,101.7379,117
1648164240000,101.7379,101.7379,101.6606,101.6959,396
1648164300000,101.6959,101.8493,101.6959,101.8093,603
1648164360000,101.8093,101.8804,101.7961,101.8564,26
1648164420000,101.8564,102.0288,101.8564,102.0288,246
1648164480000,102.0288,102.1641,102.0216,102.1248,173
1648164540000,102.1248,102.1425,101.9966,102.0027,107
1648164600000,102.0027,102.0485,101.9638,102.0415,48
1648164660000,102.0415,102.1471,102.0415,102.0626,140
1648164720000,102.0626,102.0771,101.9982,102.0708,131
1648164780000,102.0708,102.1008,102.0465,102.1008,66
1648164840000,102.1008,102.1008,101.9718,101.9718,95
1648164900000,101.9718,102.0477,101.9267,102.0203,56
1648164960000,102.0203,102.1762,102.0174,102.1179,133
1648165020000,102.1179,102.3086,102.1134,102.299,69
1648165080000,102.299,102.4696,102.299,102.4368,373
1648165140000,102.4368,102.4368,102.3538,102.4222,173
1648165200000,102.4222,102.453,102.3053,102.3359,276
1648165260000,102.3359,102.4234,102.2614,102.2949,142
1648165320000,102.2949,102.3746,102.2949,102.3623,269
1648165380000,102.3623,102.3667,102.289,102.289,260
1648165440000,102.289,102.5339,102.289,102.5126,350
1648165500000,102.5126,102.7078,102.5022,102.7078,267
1648165560000,102.7078,102.727,102.4811,102.5055,299
1648165620000,102.5055,102.5055,102.3628,102.3776,232
1648165680000,102.3776,102.3776,102.2887,102.3533,205
1648165740000,102.3533,102.367,102.1567,102.1567,410
1648165800000,102.1567,102.1739,102.0938,102.1311,202
1648165860000,102.1311,102.1341,102.008,102.0214,407
1648165920000,102.0214,102.0214,101.8933,101.9345,524
1648165980000,101.9345,102.0666,101.8868,102.0666,666
1648166040000,102.0666,102.2309,102.0666,102.2245,195
1648166100000,102.2245,102.2886,102.2027,102.2509,402
1648166160000,102.2509,102.3195,102.1243,102.1336,218
1648166220000,102.1336,102.1791,102.0319,102.1791,117
1648166280000,102.1791,102.2961,102.1791,102.2559,225
1648166340000,102.2559,102.2892,102.243,102.2565,220
1648166400000,102.2565,102.283,102.077,102.077,133
1648166460000,102.077,102.3967,102.077,102.364,111
1648166520000,102.364,102.4493,102.2642,102.2642,253
1648166580000,102.2642,102.2642,101.8089,101.8243,480
1648166640000,101.8243,101.8918,101.6814,101.7076,998
1648166700000,101.7076,101.8521,101.6779,101.679,1363
1648166760000,101.679,101.679,101.4599,101.5098,734
1648166820000,101.5098,101.8735,101.5098,101.7282,538
1648166880000,101.7282,101.8804,101.7228,101.829,122
1648166940000,101.829,101.829,101.5251,101.603,408
1648167000000,101.603,101.6081,101.53,101.5411,360
1648167060000,101.5411,101.5499,101.3752,101.4299,562
1648167120000,101.4299,101.6962,101.4299,101.6661,1128
1648167180000,101.6661,101.7608,101.6661,101.6971,250
1648167240000,101.6971,101.7022,101.5829,101.6289,292
1648167300000,101.6289,101.6289,101.3867,101.3867,670
1648167360000,101.3867,101.4367,101.234,101.3069,204
1648167420000,101.3069,101.3069,101.1473,101.1868,1740
1648167480000,101.1868,101.338,101.1497,101.1497,558
1648167540000,101.1497,101.2868,101.053,101.1541,480
1648167600000,101.1541,101.1864,100.8954,100.8954,1041
1648167660000,100.8954,100.9872,100.863,100.9583,1545
1648167720000,100.9583,100.9596,100.8362,100.8547,999
1648167780000,100.8547,100.9379,100.7783,100.8375,488
1648167840000,100.8375,100.9796,100.8247,100.9197,365
1648167900000,100.9197,101.1506,100.9197,101.1174,346
