timestamp,open,high,low,close,volume
1647798180000,87.9592,88.1591,87.9592,88.1317,314
1647798240000,88.1317,88.4571,88.1317,88.4571,669
1647798300000,88.4571,88.5048,88.1859,88.3249,909
1647798360000,88.3249,88.3249,88.2005,88.2731,137
1647798420000,88.2731,88.3548,88.2627,88.2978,303
1647798480000,88.2978,88.3285,88.1613,88.2167,580
1647798540000,88.2167,88.2646,88.1661,88.1661,92
1647798600000,88.1661,88.2191,88.1357,88.1693,56
1647798660000,88.1693,88.2226,88.1381,88.2156,153
1647798720000,88.2156,88.2205,88.0663,88.1928,47
1647798780000,88.1928,88.1952,88.0437,88.0437,125
1647798840000,88.0437,88.0892,87.9302,87.9814,225
1647798900000,87.9814,87.9814,87.8421,87.961,557
1647798960000,87.961,88.2515,87.93,88.1876,190
1647799020000,88.1876,88.2172,88.1385,88.2172,153
1647799080000,88.2172,88.2932,88.2172,88.2717,213
1647799140000,88.2717,88.3476,88.2552,88.3397,147
1647799200000,88.3397,88.3489,88.1739,88.2261,492
1647799260000,88.2261,88.3511,88.1598,88.3183,586
1647799320000,88.3183,88.4955,88.3183,88.4955,430
1647799380000,88.4955,88.6551,88.4668,88.6269,80
1647799440000,88.6269,88.8408,88.6269,88.8253,119
1647799500000,88.8253,88.952,88.8253,88.8505,187
1647799560000,88.8505,88.8505,88.5701,88.5781,48
1647799620000,88.5781,88.7131,88.5643,88.6922,76
1647799680000,88.6922,88.8015,88.6922,88.8015,105
1647799740000,88.8015,88.8648,88.7826,88.8648,129
1647799800000,88.8648,88.868,88.7732,88.8597,135
1647799860000,88.8597,88.8597,88.7094,88.7207,191
1647799920000,88.7207,88.7207,88.5607,88.6084,205
1647799980000,88.6084,88.6084,88.5251,88.5363,237
1647800040000,88.5363,88.672,88.5363,88.6371,134
1647800100000,88.6371,88.6665,88.4851,88.4851,63
1647800160000,88.4851,88.5399,88.4851,88.5399,167
1647800220000,88.5399,88.645,88.5399,88.6354,67
1647800280000,88.6354,88.7167,88.6354,88.7052,157
1647800340000,88.7052,88.7671,88.7005,88.7671,157
1647800400000,88.7671,88.8347,88.7638,88.8128,103
1647800460000,88.8128,88.8128,88.7353,88.7439,140
1647800520000,88.7439,88.7857,88.631,88.7857,129
1647800580000,88.7857,88.9186,88.7849,88.8182,118
1647800640000,88.8182,88.8651,88.7806,88.7806,183
1647800700000,88.7806,88.9071,88.7734,88.8598,130
1647800760000,88.8598,88.9057,88.8329,88.845,136
1647800820000,88.845,88.8561,88.8078,88.8355,151
1647800880000,88.8355,88.8582,88.7713,88.8055,152
1647800940000,88.8055,88.8383,88.7774,88.7873,257
1647801000000,88.7873,88.8597,88.7629,88.7629,114
1647801060000,88.7629,88.7801,88.6607,88.6722,71
1647801120000,88.6722,88.7602,88.6224,88.7247,163
1647801180000,88.7247,88.7247,88.657,88.6718,88
1647801240000,88.6718,88.7147,88.5845,88.5906,138
1647801300000,88.5906,88.6952,88.5906,88.6164,142
1647801360000,88.6164,88.7155,88.6114,88.7155,160
1647801420000,88.7155,88.7155,88.6007,88.6345,214
1647801480000,88.6345,88.6354,88.5691,88.6238,209
1647801540000,88.6238,88.7284,88.6238,88.6586,171
1647801600000,88.6586,88.7493,88.6586,88.7472,101
1647801660000,88.7472,88.7533,88.6842,88.6842,105
1647801720000,88.6842,88.6849,88.624,88.6783,210
1647801780000,88.6783,88.7634,88.6783,88.7304,171
1647801840000,88.7304,88.8087,88.7054,88.8005,137
1647801900000,88.8005,88.8075,88.7144,88.7447,157
1647801960000,88.7447,88.7512,88.5672,88.5774,196
1647802020000,88.5774,88.6276,88.5208,88.6276,70
1647802080000,88.6276,88.7674,88.6126,88.7674,193
1647802140000,88.7674,88.7778,88.7197,88.7747,246
1647802200000,88.7747,88.8108,88.7302,88.7802,218
1647802260000,88.7802,88.8091,88.7655,88.7945,144
1647802320000,88.7945,88.8898,88.7945,88.8898,236
1647802380000,88.8898,88.9796,88.8555,88.9314,220
1647802440000,88.9314,89.046,88.9314,88.9859,142
1647802500000,88.9859,89.0053,88.9085,88.9786,340
1647802560000,88.9786,88.9786,88.8534,88.8934,97
1647802620000,88.8934,88.9031,88.7885,88.8602,74
1647802680000,88.8602,88.9672,88.8496,88.9563,220
1647802740000,88.9563,89.0557,88.9165,89.0139,137
1647802800000,89.0139,89.0435,88.9426,88.9496,48
1647802860000,88.9496,88.9753,88.8218,88.9169,149
1647802920000,88.9169,88.948,88.8463,88.8627,114
1647802980000,88.8627,88.9281,88.8627,88.9014,108
1647803040000,88.9014,88.9304,88.8997,88.9304,185
1647803100000,88.9304,88.9587,88.9263,88.9333,76
1647803160000,88.9333,89.04,88.8976,89.04,151
1647803220000,89.04,89.1175,89.0199,89.1175,128
1647803280000,89.1175,89.2673,89.0826,89.2673,218
1647803340000,89.2673,89.3306,89.2273,89.2548,335
1647803400000,89.2548,89.3584,89.2324,89.3549,154
1647803460000,89.3549,89.3779,89.2626,89.3273,69
1647803520000,89.3273,89.3968,89.2828,89.3804,138
1647803580000,89.3804,89.4321,89.2984,89.3834,214
1647803640000,89.3834,89.4024,89.3595,89.3869,140
1647803700000,89.3869,89.444,89.2882,89.4412,71
1647803760000,89.4412,89.5453,89.4299,89.4299,206
1647803820000,89.4299,89.4299,89.3297,89.364,197
1647803880000,89.364,89.3787,89.3282,89.3787,242
1647803940000,89.3787,89.3787,89.3398,89.3409,224
1647804000000,89.3409,89.508,89.3409,89.5056,89
1647804060000,89.5056,89.531,89.5007,89.5277,179
1647804120000,89.5277,89.5277,89.4299,89.4555,239
1647804180000,89.4555,89.4555,89.3762,89.3762,176
1647804240000,89.3762,89.4363,89.3762,89.4208,193
1647804300000,89.4208,89.4802,89.3929,89.4734,145
1647804360000,89.4734,89.4736,89.3772,89.3798,186
1647804420000,89.3798,89.413,89.3121,89.3121,175
1647804480000,89.3121,89.3521,89.2972,89.3393,133
1647804540000,89.3393,89.4207,89.3336,89.4207,173
1647804600000,89.4207,89.5134,89.3976,89.5134,240
1647804660000,89.5134,89.5134,89.3535,89.3702,168
1647804720000,89.3702,89.3955,89.3322,89.3516,129
1647804780000,89.3516,89.517,89.3516,89.4973,99
1647804840000,89.4973,89.6223,89.4973,89.5862,186
1647804900000,89.5862,89.6283,89.4894,89.5592,126
1647804960000,89.5592,89.6267,89.5592,89.6219,88
1647805020000,89.6219,89.6782,89.6219,89.6779,199
1647805080000,89.6779,89.7682,89.6748,89.7158,598
1647805140000,89.7158,89.7169,89.602,89.7012,146
1647805200000,89.7012,89.8478,89.7012,89.765,222
1647805260000,89.765,89.8001,89.6153,89.7044,178
1647805320000,89.7044,89.7044,89.4983,89.4983,257
1647805380000,89.4983,89.5047,89.4099,89.4602,254
1647805440000,89.4602,89.5122,89.4602,89.4782,102
1647805500000,89.4782,89.496,89.435,89.4466,273
1647805560000,89.4466,89.5001,89.4151,89.4177,145
1647805620000,89.4177,89.4771,89.4122,89.4169,119
1647805680000,89.4169,89.4509,89.3056,89.3358,290
1647805740000,89.3358,89.4177,89.3155,89.4084,233
1647805800000,89.4084,89.431,89.2874,89.4212,119
1647805860000,89.4212,89.5372,89.398,89.5344,163
1647805920000,89.5344,89.535,89.435,89.5004,302
1647805980000,89.5004,89.5012,89.4571,89.4722,311
1647806040000,89.4722,89.5334,89.4722,89.5334,283
1647806100000,89.5334,89.6036,89.5327,89.5624,178
1647806160000,89.5624,89.6654,89.5624,89.5966,220
1647806220000,89.5966,89.6411,89.53,89.53,418
1647806280000,89.53,89.53,89.4111,89.4249,274
1647806340000,89.4249,89.4948,89.4249,89.4636,181
1647806400000,89.4636,89.4764,89.4002,89.4028,896
1647806460000,89.4028,89.403,89.3881,89.3887,102
1647806520000,89.3887,89.4448,89.3887,89.423,119
1647806580000,89.423,89.423,89.3868,89.4141,93
1647806640000,89.4141,89.521,89.4141,89.4975,206
1647806700000,89.4975,89.6201,89.4826,89.6201,213
1647806760000,89.6201,89.7057,89.6201,89.6974,322
1647806820000,89.6974,89.8233,89.6853,89.7824,114
1647806880000,89.7824,89.8065,89.7386,89.8065,306
1647806940000,89.8065,89.8575,89.7918,89.8526,199
1647807000000,89.8526,90.0274,89.8526,89.9881,241
1647807060000,89.9881,90.1258,89.9881,90.0011,579
1647807120000,90.0011,90.2146,90.0011,90.1878,150
1647807180000,90.1878,90.2397,90.1227,90.2302,258
1647807240000,90.2302,90.2448,90.0806,90.224,1414
1647807300000,90.224,90.2497,90.0253,90.0807,155
1647807360000,90.0807,90.2072,90.0319,90.1829,496
1647807420000,90.1829,90.1829,90.0214,90.0214,306
1647807480000,90.0214,90.0214,89.8332,89.8396,290
1647807540000,89.8396,89.8622,89.7668,89.8482,220
1647807600000,89.8482,89.8515,89.7216,89.8515,618
1647807660000,89.8515,89.8555,89.7381,89.7381,183
1647807720000,89.7381,89.7746,89.6446,89.6774,97
1647807780000,89.6774,89.6774,89.511,89.5151,221
1647807840000,89.5151,89.595,89.4289,89.595,631
1647807900000,89.595,89.673,89.5758,89.673,183
1647807960000,89.673,89.7172,89.6557,89.6557,160
1647808020000,89.6557,89.7082,89.6385,89.6385,247
1647808080000,89.6385,89.6876,89.6382,89.6439,115
1647808140000,89.6439,89.6439,89.5942,89.633,114
1647808200000,89.633,89.6337,89.3785,89.3785,69
1647808260000,89.3785,89.3785,89.2797,89.3295,388
1647808320000,89.3295,89.4184,89.3247,89.4154,438
1647808380000,89.4154,89.4266,89.3487,89.3768,227
1647808440000,89.3768,89.3768,89.2687,89.3105,175
1647808500000,89.3105,89.339,89.3004,89.3379,441
1647808560000,89.3379,89.3572,89.2182,89.2325,843
1647808620000,89.2325,89.2325,89.0207,89.047,146
1647808680000,89.047,89.1474,89.0153,89.0502,77
1647808740000,89.0502,89.0666,88.9281,88.9866,209
1647808800000,88.9866,89.1344,88.9243,89.126,168
1647808860000,89.126,89.1403,89.066,89.1098,113
1647808920000,89.1098,89.1316,89.0439,89.0449,121
1647808980000,89.0449,89.0464,89.0124,89.0124,118
1647809040000,89.0124,89.0208,88.9699,88.9786,283
1647809100000,88.9786,88.9847,88.8182,88.9273,148
1647809160000,88.9273,88.9847,88.9013,88.9013,192
1647809220000,88.9013,88.9701,88.8637,88.8789,66
1647809280000,88.8789,88.9648,88.8675,88.9648,84
1647809340000,88.9648,89.0285,88.9274,88.9274,140
1647809400000,88.9274,88.9562,88.7938,88.8201,126
1647809460000,88.8201,88.8201,88.7726,88.8165,67
1647809520000,88.8165,88.8165,88.6992,88.6992,215
1647809580000,88.6992,88.7758,88.6612,88.6612,78
1647809640000,88.6612,88.8211,88.6612,88.784,115
1647809700000,88.784,88.784,88.6649,88.666,135
1647809760000,88.666,88.682,88.5116,88.5116,118
1647809820000,88.5116,88.611,88.3952,88.5926,352
1647809880000,88.5926,88.6271,88.5363,88.5388,150
1647809940000,88.5388,88.6657,88.5388,88.6026,75
1647810000000,88.6026,88.6026,88.3535,88.3535,280
1647810060000,88.3535,88.4324,88.2943,88.4024,112
1647810120000,88.4024,88.4569,88.3748,88.3842,126
1647810180000,88.3842,88.3842,88.3202,88.3304,287
1647810240000,88.3304,88.44,88.2354,88.4381,108
1647810300000,88.4381,88.6178,88.4381,88.5972,331
1647810360000,88.5972,88.7331,88.5972,88.7192,133
1647810420000,88.7192,88.7514,88.6092,88.6577,120
1647810480000,88.6577,88.7787,88.6212,88.6349,123
1647810540000,88.6349,88.8169,88.6349,88.7588,54
1647810600000,88.7588,88.7588,88.7119,88.725,168
1647810660000,88.725,88.7855,88.7073,88.7829,121
1647810720000,88.7829,88.985,88.7829,88.8743,149
1647810780000,88.8743,88.999,88.87,88.9827,308
1647810840000,88.9827,89.1403,88.9827,89.0262,1378
1647810900000,89.0262,89.1438,88.966,89.1336,103
1647810960000,89.1336,89.2684,89.1336,89.2297,355
1647811020000,89.2297,89.2684,89.1708,89.1775,337
1647811080000,89.1775,89.2653,89.1742,89.2646,112
1647811140000,89.2646,89.2646,89.2253,89.2299,102
1647811200000,89.2299,89.2554,89.1998,89.2554,199
1647811260000,89.2554,89.2852,89.2212,89.2755,145
1647811320000,89.2755,89.2874,89.2139,89.2543,57
1647811380000,89.2543,89.3,89.2528,89.2573,508
1647811440000,89.2573,89.2617,89.1748,89.1822,442
1647811500000,89.1822,89.3244,89.182,89.3203,161
1647811560000,89.3203,89.3867,89.3203,89.3861,272
1647811620000,89.3861,89.398,89.3834,89.3843,82
1647811680000,89.3843,89.4965,89.3822,89.4965,170
1647811740000,89.4965,89.5181,89.4908,89.5068,110
1647811800000,89.5068,89.5283,89.5068,89.5194,129
1647811860000,89.5194,89.5411,89.4768,89.4847,109
1647811920000,89.4847,89.4967,89.47,89.475,157
1647811980000,89.475,89.4821,89.4614,89.4614,143
1647812040000,89.4614,89.4614,89.3852,89.3882,177
1647812100000,89.3882,89.3882,89.2845,89.2845,184
1647812160000,89.2845,89.2881,89.1476,89.1476,124
1647812220000,89.1476,89.148,89.044,89.0448,136
1647812280000,89.0448,89.0919,89.0448,89.0919,206
1647812340000,89.0919,89.3538,89.0882,89.2807,458
1647812400000,89.2807,89.3411,89.1471,89.3411,133
1647812460000,89.3411,89.3463,89.2448,89.2522,169
1647812520000,89.2522,89.2567,89.2484,89.2514,57
1647812580000,89.2514,89.2585,89.1002,89.1258,191
1647812640000,89.1258,89.1582,89.1122,89.1566,177
1647812700000,89.1566,89.1566,88.946,89.0562,211
1647812760000,89.0562,89.0808,88.9741,88.9776,116
1647812820000,88.9776,88.9776,88.815,88.8876,241
1647812880000,88.8876,88.9969,88.8876,88.9667,213
1647812940000,88.9667,88.9945,88.9606,88.9657,186
1647813000000,88.9657,88.9874,88.9214,88.9661,193
1647813060000,88.9661,89.0475,88.9102,88.9514,119
1647813120000,88.9514,88.9632,88.8812,88.9314,163
1647813180000,88.9314,88.9873,88.9171,88.9627,228
1647813240000,88.9627,88.9627,88.8572,88.9174,372
1647813300000,88.9174,88.9202,88.8809,88.9202,262
1647813360000,88.9202,88.9202,88.845,88.8631,85
1647813420000,88.8631,88.9414,88.8551,88.9131,102
1647813480000,88.9131,88.9695,88.8997,88.9483,188
1647813540000,88.9483,89.0077,88.8837,89.0077,189
1647813600000,89.0077,89.2048,88.945,89.1439,221
1647813660000,89.1439,89.2724,89.1439,89.212,257
1647813720000,89.212,89.212,89.0038,89.0944,286
1647813780000,89.0944,89.0944,88.9723,88.9723,383
1647813840000,88.9723,89.11,88.9659,89.0551,188
1647813900000,89.0551,89.1085,88.9326,89.0203,205
1647813960000,89.0203,89.0203,88.7345,88.7371,1311
1647814020000,88.7371,88.7667,88.6655,88.7475,91
1647814080000,88.7475,88.9111,88.7395,88.7726,144
1647814140000,88.7726,88.8972,88.6971,88.8466,181
1647814200000,88.8466,88.9474,88.8466,88.9282,124
1647814260000,88.9282,89.0766,88.8781,88.9924,244
1647814320000,88.9924,89.1248,88.9924,89.1248,95
1647814380000,89.1248,89.1248,89.0013,89.0463,112
1647814440000,89.0463,89.0887,88.9518,89.0049,56
1647814500000,89.0049,89.0086,88.9221,89.0086,89
1647814560000,89.0086,89.0235,88.8977,88.9508,195
1647814620000,88.9508,89.0067,88.8962,88.9434,171
1647814680000,88.9434,88.9677,88.9036,88.9111,109
1647814740000,88.9111,88.9122,88.815,88.815,173
1647814800000,88.815,88.9312,88.8091,88.9312,174
1647814860000,88.9312,88.9766,88.9188,88.9718,88
1647814920000,88.9718,88.9942,88.8721,88.8785,178
1647814980000,88.8785,88.9376,88.8739,88.9083,140
1647815040000,88.9083,88.9254,88.8172,88.8266,176
1647815100000,88.8266,88.8271,88.7313,88.7313,110
1647815160000,88.7313,88.7829,88.72,88.7202,235
1647815220000,88.7202,88.7202,88.6051,88.6699,208
1647815280000,88.6699,88.6723,88.5865,88.6097,168
1647815340000,88.6097,88.7823,88.6097,88.6966,163
1647815400000,88.6966,88.8653,88.6966,88.8653,201
1647815460000,88.8653,88.873,88.7691,88.7691,73
1647815520000,88.7691,88.8539,88.7482,88.8326,215
1647815580000,88.8326,88.8452,88.7177,88.7624,170
1647815640000,88.7624,88.842,88.7624,88.7992,82
1647815700000,88.7992,88.8636,88.7777,88.837,174
1647815760000,88.837,88.8666,88.7896,88.8404,145
1647815820000,88.8404,88.8404,88.7008,88.7243,176
1647815880000,88.7243,88.7365,88.6841,88.7297,216
1647815940000,88.7297,88.8782,88.7297,88.7862,310
1647816000000,88.7862,88.8531,88.7606,88.7647,169
1647816060000,88.7647,88.7912,88.711,88.7226,87
1647816120000,88.7226,88.8038,88.6961,88.7039,182
1647816180000,88.7039,88.8591,88.7039,88.8328,76
1647816240000,88.8328,88.9053,88.7876,88.8011,106
1647816300000,88.8011,88.8497,88.7237,88.8497,176
1647816360000,88.8497,89.0369,88.8178,88.9871,203
1647816420000,88.9871,89.1923,88.9871,89.1633,1621
1647816480000,89.1633,89.1969,89.15,89.1969,153
1647816540000,89.1969,89.2161,89.1578,89.1737,79
1647816600000,89.1737,89.2033,89.1555,89.1887,210
1647816660000,89.1887,89.2021,89.1058,89.1266,80
1647816720000,89.1266,89.2629,89.0759,89.2478,83
1647816780000,89.2478,89.2737,89.1402,89.1402,70
1647816840000,89.1402,89.1783,89.1327,89.1681,185
1647816900000,89.1681,89.1853,89.097,89.1011,159
1647816960000,89.1011,89.1627,89.0967,89.1627,63
1647817020000,89.1627,89.2972,89.1627,89.2807,148
1647817080000,89.2807,89.3807,89.2807,89.3676,176
1647817140000,89.3676,89.3969,89.3176,89.3969,60
1647817200000,89.3969,89.3969,89.2597,89.2882,209
1647817260000,89.2882,89.3363,89.2848,89.3363,204
1647817320000,89.3363,89.3683,89.2635,89.2926,174
1647817380000,89.2926,89.3134,89.2734,89.2912,96
1647817440000,89.2912,89.3155,89.2845,89.2984,678
1647817500000,89.2984,89.3959,89.2903,89.3018,180
1647817560000,89.3018,89.308,89.2523,89.2527,578
1647817620000,89.2527,89.356,89.247,89.356,121
1647817680000,89.356,89.3981,89.2787,89.3173,65
1647817740000,89.3173,89.3427,89.2301,89.2629,54
1647817800000,89.2629,89.2939,89.1775,89.2237,965
1647817860000,89.2237,89.2541,89.1909,89.2516,198
1647817920000,89.2516,89.3477,89.2516,89.3477,867
1647817980000,89.3477,89.3807,89.3255,89.3361,264
1647818040000,89.3361,89.3361,89.3147,89.3222,90
1647818100000,89.3222,89.33,89.2011,89.2039,149
1647818160000,89.2039,89.2285,89.1814,89.2031,273
1647818220000,89.2031,89.2338,89.1735,89.2198,310
1647818280000,89.2198,89.3259,89.2158,89.3259,124
1647818340000,89.3259,89.3261,89.2254,89.2293,142
1647818400000,89.2293,89.2505,89.2011,89.2456,68
1647818460000,89.2456,89.2775,89.164,89.164,87
1647818520000,89.164,89.164,89.0928,89.1176,276
1647818580000,89.1176,89.1232,88.9774,88.9809,880
1647818640000,88.9809,88.9832,88.9112,88.9636,196
1647818700000,88.9636,88.9636,88.8153,88.8251,601
1647818760000,88.8251,88.8387,88.755,88.8253,251
1647818820000,88.8253,88.9506,88.8253,88.857,223
1647818880000,88.857,88.86,88.7417,88.8162,236
1647818940000,88.8162,88.8383,88.66,88.7261,254
1647819000000,88.7261,88.7261,88.5058,88.6134,1633
1647819060000,88.6134,88.669,88.5603,88.5609,93
1647819120000,88.5609,88.5998,88.5017,88.5851,153
1647819180000,88.5851,88.6224,88.5301,88.5365,93
1647819240000,88.5365,88.6331,88.5365,88.6305,322
1647819300000,88.6305,88.6949,88.536,88.5434,57
1647819360000,88.5434,88.5434,88.4114,88.5056,397
1647819420000,88.5056,88.5259,88.4771,88.5086,162
1647819480000,88.5086,88.5453,88.5027,88.5095,228
1647819540000,88.5095,88.5661,88.4815,88.5323,792
1647819600000,88.5323,88.6331,88.5301,88.626,206
1647819660000,88.626,88.6884,88.6157,88.6157,152
1647819720000,88.6157,88.6809,88.6091,88.6512,121
1647819780000,88.6512,88.6763,88.601,88.6591,295
1647819840000,88.6591,88.6614,88.5833,88.5833,345
1647819900000,88.5833,88.5833,88.3835,88.4414,183
1647819960000,88.4414,88.5201,88.4377,88.4777,199
1647820020000,88.4777,88.5272,88.471,88.5201,111
1647820080000,88.5201,88.5201,88.4097,88.4979,109
1647820140000,88.4979,88.5794,88.4918,88.5794,210
1647820200000,88.5794,88.5794,88.5205,88.522,189
1647820260000,88.522,88.595,88.5131,88.5938,223
1647820320000,88.5938,88.6765,88.5938,88.6729,396
1647820380000,88.6729,88.6887,88.5817,88.5817,249
1647820440000,88.5817,88.5817,88.4472,88.4564,1249
1647820500000,88.4564,88.5204,88.4421,88.5012,923
1647820560000,88.5012,88.5193,88.4528,88.5026,69
1647820620000,88.5026,88.5084,88.4011,88.4011,179
1647820680000,88.4011,88.4523,88.4011,88.4076,76
1647820740000,88.4082,88.5478,88.3717,88.5384,220
1647820800000,88.5384,88.6024,88.4908,88.4915,181
1647820860000,88.4915,88.4928,88.3223,88.3223,248
1647820920000,88.3223,88.5324,88.3223,88.5324,158
1647820980000,88.5324,88.6666,88.4955,88.621,372
1647821040000,88.621,88.7002,88.621,88.6526,410
1647821100000,88.6526,88.7283,88.6526,88.7205,405
1647821160000,88.7205,88.905,88.7189,88.905,224
1647821220000,88.905,88.9962,88.8624,88.9775,193
1647821280000,88.9775,89.0173,88.9336,89.0041,242
1647821340000,89.0041,89.1282,88.9649,89.0318,401
1647821400000,89.0318,89.1045,89.0077,89.091,453
1647821460000,89.091,89.1236,89.0394,89.0978,223
1647821520000,89.0978,89.1016,89.0503,89.0561,291
1647821580000,89.0561,89.0656,89.0235,89.0417,621
1647821640000,89.0417,89.0417,88.9078,88.931,429
1647821700000,88.931,88.9916,88.8532,88.8633,187
1647821760000,88.8633,88.8709,88.7489,88.7579,141
1647821820000,88.7579,88.7822,88.6824,88.6885,107
1647821880000,88.6885,88.7134,88.6264,88.6889,605
1647821940000,88.6889,88.7063,88.6139,88.6139,69
1647822000000,88.6139,88.7067,88.5742,88.7002,148
1647822060000,88.7002,88.7002,88.4832,88.4883,175
1647822120000,88.4883,88.4905,88.3856,88.4691,270
1647822180000,88.4691,88.4963,88.4352,88.4887,133
