timestamp,open,high,low,close,volume
1646329440000,95.1598,95.234,95.1273,95.226,288
1646329500000,95.226,95.2433,94.8375,94.9097,536
1646329560000,94.9097,95.2085,94.9097,95.2085,294
1646329620000,95.2085,95.2168,95.1434,95.2075,640
1646329680000,95.2075,95.3025,95.1738,95.2672,405
1646329740000,95.2672,95.3131,95.2162,95.3131,332
1646329800000,95.3131,95.3131,95.0676,95.1227,173
1646329860000,95.1227,95.1635,95.0026,95.0849,982
1646329920000,95.0849,95.197,94.9858,95.1496,642
1646329980000,95.1496,95.221,95.0921,95.1318,267
1646330040000,95.1318,95.2576,95.1318,95.2538,224
1646330100000,95.2538,95.2538,95.1506,95.1793,228
1646330160000,95.1793,95.2324,95.1572,95.1914,82
1646330220000,95.1914,95.2275,95.1041,95.1396,133
1646330280000,95.1396,95.3512,95.1396,95.3278,275
1646330340000,95.3278,95.362,95.2255,95.2614,139
1646330400000,95.2614,95.2614,95.0158,95.2485,240
1646330460000,95.2485,95.4086,95.2485,95.3753,291
1646330520000,95.3753,95.4614,95.3326,95.4614,145
1646330580000,95.4614,95.5489,95.4129,95.5489,105
1646330640000,95.5489,95.5489,95.4629,95.5356,258
1646330700000,95.5356,95.5356,95.3873,95.4336,131
1646330760000,95.4336,95.55,95.4336,95.4657,295
1646330820000,95.4657,95.4657,95.4117,95.4117,302
1646330880000,95.4117,95.4117,95.2716,95.3741,896
1646330940000,95.3741,95.3946,95.2631,95.3742,208
1646331000000,95.3742,95.3742,95.1515,95.1515,562
1646331060000,95.1515,95.1623,95.0921,95.1432,145
1646331120000,95.1432,95.2797,95.1432,95.2385,96
1646331180000,95.2385,95.2644,95.1942,95.2223,273
1646331240000,95.2223,95.409,95.2223,95.3843,271
1646331300000,95.3843,95.4174,95.3171,95.354,145
1646331360000,95.354,95.3585,95.1433,95.3585,347
1646331420000,95.3585,95.4428,95.3399,95.3892,307
1646331480000,95.3892,95.4056,95.2983,95.2983,121
1646331540000,95.2983,95.4584,95.2912,95.4354,198
1646331600000,95.4354,95.4445,95.3589,95.3938,410
1646331660000,95.3938,95.4039,95.2343,95.2617,97
1646331720000,95.2617,95.2766,95.1773,95.1956,120
1646331780000,95.1956,95.1956,95.0394,95.0595,280
1646331840000,95.0595,95.0595,94.9574,94.9897,170
1646331900000,94.9897,94.9924,94.8642,94.9495,277
1646331960000,94.9495,94.9776,94.8654,94.9322,345
1646332020000,94.9322,94.9684,94.8941,94.9684,656
1646332080000,94.9684,94.9735,94.9064,94.9325,198
1646332140000,94.9325,94.9759,94.9251,94.9633,219
1646332200000,94.9633,94.9633,94.783,94.8447,190
1646332260000,94.8447,94.8752,94.7923,94.8055,168
1646332320000,94.8055,94.9033,94.6584,94.9033,88
1646332380000,94.9033,94.9519,94.8117,94.846,83
1646332440000,94.846,94.8953,94.7313,94.8003,117
1646332500000,94.8003,94.8344,94.7369,94.7388,111
1646332560000,94.7388,94.7526,94.6861,94.7345,289
1646332620000,94.7345,94.7345,94.6084,94.6303,254
1646332680000,94.6303,94.6458,94.5595,94.5758,79
1646332740000,94.5758,94.6578,94.5701,94.643,304
1646332800000,94.643,94.7527,94.5627,94.7438,155
1646332860000,94.7438,94.8024,94.6262,94.6356,153
1646332920000,94.6356,94.7035,94.5583,94.6747,569
1646332980000,94.6747,94.6975,94.6132,94.6924,268
1646333040000,94.6924,94.7157,94.626,94.6403,508
1646333100000,94.6403,94.7777,94.5753,94.5753,749
1646333160000,94.5753,94.7077,94.5543,94.6421,201
1646333220000,94.6421,94.6777,94.6041,94.6227,202
1646333280000,94.6227,94.7739,94.6227,94.7539,136
1646333340000,94.7539,94.9637,94.7539,94.9317,157
1646333400000,94.9317,95.0532,94.9317,95.031,499
1646333460000,95.031,95.0714,95.0144,95.0576,243
1646333520000,95.0576,95.0769,95.0285,95.045,69
1646333580000,95.045,95.0873,95.0075,95.0873,248
1646333640000,95.0873,95.1558,94.9158,94.9348,69
1646333700000,94.9348,95.026,94.8849,94.9742,289
1646333760000,94.9742,94.9938,94.8765,94.9621,239
1646333820000,94.9621,94.9621,94.809,94.809,450
1646333880000,94.809,94.9363,94.7445,94.9363,172
1646333940000,94.9363,94.9591,94.8856,94.9412,156
1646334000000,94.9412,94.9895,94.8852,94.9871,218
1646334060000,94.9871,95.0139,94.8997,95.0002,194
1646334120000,95.0002,95.0873,94.8837,94.9274,303
1646334180000,94.9274,94.9274,94.861,94.9205,350
1646334240000,94.9205,94.943,94.8633,94.8929,386
1646334300000,94.8929,94.8929,94.74,94.8603,288
1646334360000,94.8603,95.1348,94.8441,94.9703,123
1646334420000,94.9703,95.0556,94.9327,94.9859,254
1646334480000,94.9859,95.0617,94.9643,95.0001,286
1646334540000,95.0001,95.0252,94.9052,94.9084,105
1646334600000,94.9084,94.9508,94.8185,94.8216,282
1646334660000,94.8216,94.8781,94.8117,94.8716,82
1646334720000,94.8716,94.949,94.8712,94.9476,219
1646334780000,94.9476,95.0376,94.9456,95.0272,280
1646334840000,95.0272,95.0401,94.9316,95.0067,101
1646334900000,95.0067,95.008,94.9321,94.9546,86
1646334960000,94.9546,94.9956,94.88,94.9552,127
1646335020000,94.9552,94.9699,94.886,94.907,222
1646335080000,94.907,94.9893,94.8576,94.9893,240
1646335140000,94.9893,95.2391,94.9893,95.2165,157
1646335200000,95.2165,95.2673,95.1273,95.2673,320
1646335260000,95.2673,95.3066,95.2552,95.2552,229
1646335320000,95.2552,95.2984,95.1807,95.2525,1348
1646335380000,95.2525,95.2541,95.1347,95.153,231
1646335440000,95.153,95.2364,95.0719,95.2347,59
1646335500000,95.2347,95.3274,95.2176,95.2952,396
1646335560000,95.2952,95.3716,95.2865,95.3649,265
1646335620000,95.3649,95.4428,95.3297,95.4291,230
1646335680000,95.4291,95.4294,95.3301,95.3658,227
1646335740000,95.3658,95.3875,95.2624,95.3706,168
1646335800000,95.3706,95.3747,95.2629,95.2914,140
1646335860000,95.2914,95.2932,95.2463,95.2546,306
1646335920000,95.2546,95.3331,95.1858,95.2126,160
1646335980000,95.2126,95.2332,95.0494,95.1639,205
1646336040000,95.1639,95.2849,95.1315,95.249,247
1646336100000,95.249,95.3201,95.2387,95.2447,96
1646336160000,95.2447,95.2647,95.0927,95.0927,180
1646336220000,95.0927,95.0927,94.9658,95.0518,315
1646336280000,95.0518,95.1235,95.0489,95.0566,136
1646336340000,95.0566,95.1155,94.9198,94.9524,246
1646336400000,94.9524,95.0388,94.9524,95.0282,138
1646336460000,95.0282,95.1228,95.0101,95.079,68
1646336520000,95.079,95.079,94.9533,95.0203,163
1646336580000,95.0203,95.0203,94.865,94.8745,129
1646336640000,94.8745,94.8868,94.8096,94.8578,108
1646336700000,94.8578,94.8938,94.8068,94.8841,81
1646336760000,94.8841,94.895,94.7646,94.7667,163
1646336820000,94.7667,94.7723,94.6401,94.6458,205
1646336880000,94.6458,94.7147,94.611,94.6682,387
1646336940000,94.6682,94.6767,94.5595,94.6577,93
1646337000000,94.6577,94.6664,94.5351,94.6144,211
1646337060000,94.6144,94.6264,94.4255,94.5569,107
1646337120000,94.5569,94.5731,94.4415,94.5731,93
1646337180000,94.5731,94.8264,94.5731,94.6786,82
1646337240000,94.6786,94.9309,94.6786,94.9309,59
1646337300000,94.9309,95.0384,94.8439,94.9304,144
1646337360000,94.9304,94.9307,94.8117,94.8764,106
1646337420000,94.8764,94.9476,94.8398,94.8948,72
1646337480000,94.8948,94.9141,94.8484,94.8568,185
1646337540000,94.8568,94.8969,94.8271,94.8525,98
1646337600000,94.8525,94.9031,94.6288,94.7934,205
1646337660000,94.7934,94.7934,94.6817,94.7215,126
1646337720000,94.7215,94.7851,94.7215,94.7572,204
1646337780000,94.7572,94.796,94.669,94.669,175
1646337840000,94.669,94.669,94.4266,94.5627,180
1646337900000,94.5627,95.0077,94.5627,95.0077,106
1646337960000,95.0077,95.0077,94.8895,94.8895,220
1646338020000,94.8895,94.901,94.6008,94.6008,71
1646338080000,94.6008,94.6008,94.4509,94.5142,192
1646338140000,94.5142,94.5731,94.5059,94.5731,109
1646338200000,94.5731,94.6699,94.381,94.6699,40
1646338260000,94.6699,94.7425,94.5874,94.6006,76
1646338320000,94.6006,94.611,94.4931,94.4931,178
1646338380000,94.4931,94.6218,94.4931,94.5126,220
1646338440000,94.5126,94.5126,94.3972,94.4376,124
1646338500000,94.4376,94.6187,94.3608,94.534,93
1646338560000,94.534,94.568,94.3818,94.4378,143
1646338620000,94.4378,94.7788,94.4378,94.7788,170
1646338680000,94.7788,94.8362,94.7288,94.7644,132
1646338740000,94.7644,94.791,94.6905,94.7289,135
1646338800000,94.7289,94.8322,94.7065,94.8051,103
1646338860000,94.8051,94.8402,94.6815,94.7543,157
1646338920000,94.7543,94.8609,94.6721,94.8609,76
1646338980000,94.8609,94.9288,94.7825,94.9125,149
1646339040000,94.9125,94.9125,94.7326,94.7326,126
1646339100000,94.7326,94.764,94.5727,94.6429,62
1646339160000,94.6429,94.8367,94.6429,94.7347,197
1646339220000,94.7347,94.7616,94.6572,94.7616,230
1646339280000,94.7616,94.9544,94.7616,94.9347,130
1646339340000,94.9347,95.0549,94.9211,95.0171,129
1646339400000,95.0171,95.0331,94.9474,94.9549,49
1646339460000,94.9549,94.9719,94.8413,94.9054,53
1646339520000,94.9054,94.9485,94.8841,94.8861,176
1646339580000,94.8861,94.8861,94.7125,94.7332,90
1646339640000,94.7332,94.7332,94.6347,94.7243,108
1646339700000,94.7243,94.7271,94.6259,94.6259,75
1646339760000,94.6259,94.6775,94.5648,94.6202,189
1646339820000,94.6202,94.7252,94.59,94.6794,141
1646339880000,94.6794,94.7634,94.5696,94.6747,123
1646339940000,94.6747,94.8247,94.6747,94.8122,77
1646340000000,94.8122,94.8122,94.519,94.519,72
1646340060000,94.519,94.6418,94.4285,94.5779,132
1646340120000,94.5779,94.6075,94.4253,94.4539,168
1646340180000,94.4539,94.4539,94.3453,94.4413,100
1646340240000,94.4413,94.6506,94.2379,94.5757,306
1646340300000,94.5757,94.6108,94.4641,94.4641,82
1646340360000,94.4641,94.4947,94.229,94.2632,159
1646340420000,94.2632,94.3292,94.1104,94.1929,298
1646340480000,94.1929,94.3253,94.0857,94.2152,178
1646340540000,94.2152,94.2505,94.0341,94.1043,171
1646340600000,94.1043,94.4634,94.0501,94.4634,196
1646340660000,94.4634,94.6107,94.3683,94.4812,178
1646340720000,94.4812,94.5431,94.3642,94.4235,93
1646340780000,94.4235,94.6048,94.3318,94.5365,121
1646340840000,94.5365,94.602,94.3791,94.5575,58
1646340900000,94.5575,94.6174,94.4391,94.5941,44
1646340960000,94.5941,94.6937,94.5518,94.6937,181
1646341020000,94.6937,94.7077,94.5511,94.6695,168
1646341080000,94.6695,94.7012,94.5747,94.5747,94
1646341140000,94.5747,94.6055,94.4748,94.5655,177
1646341200000,94.5655,94.7158,94.5649,94.5899,84
1646341260000,94.5899,94.5899,94.4005,94.4922,54
1646341320000,94.4922,94.5342,94.3429,94.3728,146
1646341380000,94.3728,94.4422,94.2678,94.2864,959
1646341440000,94.2864,94.3686,94.2536,94.273,129
1646341500000,94.273,94.3923,94.2379,94.3843,58
1646341560000,94.3843,94.5876,94.3304,94.5791,670
1646341620000,94.5791,94.5972,94.4896,94.5702,90
1646341680000,94.5702,94.8998,94.5702,94.8998,330
1646341740000,94.8998,94.9743,94.8688,94.934,143
1646341800000,94.934,95.0671,94.9329,95.0052,404
1646341860000,95.0052,95.1238,94.9895,95.0877,71
1646341920000,95.0877,95.1723,95.0877,95.1414,166
1646341980000,95.1414,95.1525,95.0241,95.1466,329
1646342040000,95.1466,95.1579,94.9825,95.1139,128
1646342100000,95.1139,95.1863,95.1035,95.1348,157
1646342160000,95.1348,95.1367,95.0555,95.1367,146
1646342220000,95.1367,95.1948,95.0748,95.1873,126
1646342280000,95.1873,95.2128,95.0299,95.2128,111
1646342340000,95.2128,95.2819,95.2003,95.2234,350
1646342400000,95.2234,95.2716,95.1969,95.2306,151
1646342460000,95.2306,95.2428,95.1354,95.1522,242
1646342520000,95.1522,95.1522,95.0164,95.0164,150
1646342580000,95.0164,95.1376,94.9447,94.9447,123
1646342640000,94.9447,95.0932,94.9447,95.0216,93
1646342700000,95.0216,95.1989,95.0216,95.1989,58
1646342760000,95.1989,95.2009,95.1543,95.2009,129
1646342820000,95.2009,95.2009,95.1354,95.1354,138
1646342880000,95.1354,95.152,95.0583,95.0946,152
1646342940000,95.0946,95.1423,95.054,95.1101,94
1646343000000,95.1101,95.1101,94.9251,94.9251,172
1646343060000,94.9251,94.9251,94.8432,94.9023,70
1646343120000,94.9023,94.9026,94.859,94.8964,152
1646343180000,94.8964,94.8964,94.7612,94.7968,90
1646343240000,94.7968,94.7968,94.6716,94.7634,100
1646343300000,94.7634,94.8349,94.7445,94.7704,57
1646343360000,94.7704,94.8324,94.6619,94.8257,152
1646343420000,94.8257,94.9179,94.81,94.9159,242
1646343480000,94.9159,94.9429,94.8611,94.9402,70
1646343540000,94.9402,94.9405,94.7999,94.8456,135
1646343600000,94.8456,94.9087,94.777,94.9087,214
1646343660000,94.9087,94.9633,94.8611,94.9339,406
1646343720000,94.9339,94.9476,94.8874,94.9361,425
1646343780000,94.9361,94.9361,94.8754,94.9317,76
1646343840000,94.9317,94.9459,94.8782,94.8782,168
1646343900000,94.8782,94.8784,94.731,94.7701,137
1646343960000,94.7701,94.7777,94.6908,94.6908,149
1646344020000,94.6908,94.8274,94.6101,94.8158,192
1646344080000,94.8158,94.9305,94.7722,94.8057,121
1646344140000,94.8057,94.912,94.8057,94.9119,195
1646344200000,94.9119,94.9119,94.6192,94.6199,590
1646344260000,94.6199,94.6438,94.583,94.6102,109
1646344320000,94.6102,94.707,94.5305,94.7036,148
1646344380000,94.7036,94.9492,94.7036,94.8636,184
1646344440000,94.8636,94.9755,94.826,94.9188,113
1646344500000,94.9188,95.0637,94.9188,94.9743,133
1646344560000,94.9743,95.1957,94.9013,95.1284,71
1646344620000,95.1284,95.2261,95.1171,95.1811,336
1646344680000,95.1811,95.2151,95.1187,95.1292,190
1646344740000,95.1292,95.1661,95.0378,95.0438,144
1646344800000,95.0438,95.4328,95.0092,95.3858,94
1646344860000,95.3858,95.5946,95.3126,95.5276,148
1646344920000,95.5276,95.8943,95.4522,95.8829,262
1646344980000,95.8829,96.0099,95.6734,95.8403,192
1646345040000,95.8403,95.9639,95.7662,95.7662,160
1646345100000,95.7662,95.8704,95.6071,95.8568,98
1646345160000,95.8568,95.9022,95.775,95.8552,59
1646345220000,95.8552,95.8589,95.7148,95.7676,229
1646345280000,95.7676,95.8172,95.688,95.7522,187
1646345340000,95.7522,95.9562,95.7522,95.8866,69
1646345400000,95.8866,95.9426,95.811,95.84,161
1646345460000,95.84,95.84,95.7551,95.8131,203
1646345520000,95.8131,95.8162,95.757,95.7572,133
1646345580000,95.7572,95.7719,95.7245,95.744,59
1646345640000,95.744,95.8628,95.7408,95.7571,242
1646345700000,95.7571,95.8344,95.7027,95.8309,57
1646345760000,95.8309,95.837,95.7793,95.7851,184
1646345820000,95.7851,95.7851,95.6355,95.6355,83
1646345880000,95.6355,95.648,95.6229,95.648,77
1646345940000,95.648,95.771,95.648,95.7294,141
1646346000000,95.7294,95.7972,95.6941,95.6941,126
1646346060000,95.6941,95.6941,95.6449,95.6839,183
1646346120000,95.6839,95.8059,95.6674,95.8059,95
1646346180000,95.7984,95.7984,95.7464,95.7495,54
1646346240000,95.7495,95.911,95.7144,95.911,165
1646346300000,95.911,95.9652,95.9089,95.9367,129
1646346360000,95.9367,96.27,95.8879,96.1688,366
1646346420000,96.1688,96.3249,96.1688,96.272,618
1646346480000,96.272,96.3113,96.2688,96.2975,192
1646346540000,96.2975,96.3286,96.2897,96.3286,190
1646346600000,96.3286,96.332,96.1689,96.1846,124
1646346660000,96.1846,96.1846,96.1193,96.1193,43
1646346720000,96.1193,96.1753,96.1078,96.1753,177
1646346780000,96.1753,96.2255,96.1742,96.2255,124
1646346840000,96.2255,96.3069,96.2232,96.2361,47
1646346900000,96.2361,96.2361,95.9087,96.0846,276
1646346960000,96.0846,96.0846,95.9403,95.9403,320
1646347020000,95.9403,95.9533,95.8983,95.9204,225
1646347080000,95.9204,95.9546,95.8699,95.8699,235
1646347140000,95.8699,96.1143,95.8699,96.1143,51
1646347200000,96.1143,96.1263,96.0199,96.03,285
1646347260000,96.03,96.0485,96.0141,96.0485,158
1646347320000,96.0485,96.1149,96.0467,96.1149,296
1646347380000,96.1149,96.3134,96.1054,96.118,386
1646347440000,96.118,96.2001,96.0834,96.1045,157
1646347500000,96.1045,96.1252,95.9633,95.9704,151
1646347560000,95.9704,95.9883,95.9671,95.9671,266
1646347620000,95.9671,95.9671,95.7837,95.7837,223
1646347680000,95.7837,95.8125,95.7385,95.8039,107
1646347740000,95.8039,95.8039,95.7366,95.7703,242
1646347800000,95.7703,95.7705,95.7188,95.7277,249
1646347860000,95.7277,95.7614,95.7234,95.734,799
1646347920000,95.734,95.8015,95.729,95.7655,113
1646347980000,95.7655,95.7655,95.7345,95.7563,220
1646348040000,95.7563,95.8256,95.7248,95.8256,255
1646348100000,95.8256,95.8597,95.6086,95.713,319
1646348160000,95.7228,95.7455,95.5924,95.6575,180
1646348220000,95.6575,95.6959,95.6523,95.6854,178
1646348280000,95.6854,95.7328,95.6854,95.7328,93
1646348340000,95.7328,95.7641,95.6539,95.6783,211
1646348400000,95.6783,95.9563,95.6783,95.882,246
1646348460000,95.882,95.9568,95.6091,95.8543,352
1646348520000,95.8543,95.8543,95.6256,95.7069,277
1646348580000,95.7069,95.7185,95.5796,95.6222,300
1646348640000,95.6222,95.6845,95.6024,95.6661,113
1646348700000,95.6661,95.8128,95.6661,95.7701,159
1646348760000,95.7701,95.7832,95.632,95.7604,104
1646348820000,95.7604,95.7604,95.698,95.7046,77
1646348880000,95.7046,95.7699,95.6456,95.724,113
1646348940000,95.724,95.724,95.5789,95.5837,228
1646349000000,95.5837,95.6801,95.4688,95.6801,331
1646349060000,95.6801,95.7298,95.6434,95.6434,242
1646349120000,95.6434,95.7379,95.6237,95.6928,134
1646349180000,95.6928,95.7476,95.6235,95.7026,195
1646349240000,95.7026,95.8605,95.7026,95.7919,233
1646349300000,95.7919,95.9075,95.7919,95.872,356
1646349360000,95.872,95.872,95.7669,95.7669,245
1646349420000,95.7669,95.9045,95.681,95.841,404
1646349480000,95.841,95.9521,95.841,95.8995,345
1646349540000,95.8995,95.99,95.8635,95.9275,264
1646349600000,95.9275,96.0233,95.912,95.912,142
1646349660000,95.912,96.0163,95.8813,96.0051,271
1646349720000,96.0051,96.0483,95.9519,95.9744,492
1646349780000,95.9519,96.0706,95.9444,96.0252,334
1646349840000,96.0252,96.0817,96.0252,96.0282,203
1646349900000,96.0282,96.1157,96.0169,96.1109,147
1646349960000,96.1109,96.1109,95.9714,96.0292,517
1646350020000,96.0292,96.0292,95.8781,95.927,258
1646350080000,95.927,95.927,95.8045,95.8481,390
1646350140000,95.8481,95.8832,95.8057,95.8767,137
1646350200000,95.8767,95.9516,95.823,95.8347,297
1646350260000,95.8347,95.8347,95.7097,95.7434,210
1646350320000,95.7434,95.7811,95.6592,95.7655,272
1646350380000,95.7655,95.767,95.6703,95.7325,262
1646350440000,95.7325,95.7348,95.6002,95.6107,307
1646350500000,95.6107,95.7421,95.5655,95.7418,365
1646350560000,95.7418,95.7418,95.636,95.6754,194
1646350620000,95.6754,95.7301,95.5639,95.7195,156
1646350680000,95.7195,95.7938,95.7061,95.7757,240
1646350740000,95.7757,95.7796,95.7366,95.7395,399
1646350800000,95.7395,95.8729,95.7395,95.8673,171
1646350860000,95.8673,95.9057,95.8183,95.8885,223
1646350920000,95.8885,95.926,95.8421,95.8665,393
1646350980000,95.8665,95.9997,95.8555,95.9997,127
1646351040000,95.9997,96.0502,95.9482,95.9781,481
1646351100000,95.9781,95.9781,95.7824,95.8195,367
1646351160000,95.8195,95.8836,95.7764,95.8129,286
1646351220000,95.8129,95.8129,95.5355,95.5708,439
1646351280000,95.5708,95.5863,95.3664,95.3887,311
1646351340000,95.3887,95.4569,95.3717,95.4569,191
1646351400000,95.4569,95.5573,95.4569,95.5423,182
1646351460000,95.5423,95.5573,95.4593,95.4593,604
1646351520000,95.4593,95.4593,95.3038,95.3248,216
1646351580000,95.3248,95.482,95.2986,95.4624,273
1646351640000,95.4624,95.5337,95.4155,95.5207,245
1646351700000,95.5207,95.5207,95.4137,95.4339,297
1646351760000,95.4339,95.5038,95.4336,95.4426,378
1646351820000,95.4426,95.4533,95.3315,95.4408,317
1646351880000,95.4408,95.5847,95.4247,95.57,341
1646351940000,95.57,95.6109,95.5147,95.5517,152
1646352000000,95.5517,95.5634,95.3811,95.4114,258
1646352060000,95.4114,95.4994,95.359,95.4468,100
1646352120000,95.4468,95.6761,95.4414,95.6033,319
1646352180000,95.6033,95.6345,95.5186,95.6345,509
1646352240000,95.6345,95.8595,95.6345,95.7982,451
1646352300000,95.7982,95.8382,95.6766,95.714,193
1646352360000,95.714,95.714,95.4385,95.4682,199
1646352420000,95.4682,95.4682,95.2544,95.3202,414
1646352480000,95.3202,95.3308,95.0619,95.0842,644
1646352540000,95.0842,95.1225,94.808,94.8513,345
1646352600000,94.8513,95.0889,94.8478,95.0036,458
1646352660000,95.0036,95.1146,94.9586,94.9755,291
1646352720000,94.9755,95.0704,94.8312,94.9741,667
1646352780000,94.9741,95.0012,94.8118,94.8289,958
1646352840000,94.8289,94.9975,94.7963,94.9153,1070
1646352900000,94.9153,95.0789,94.7257,94.9186,778
1646352960000,94.9186,94.9733,94.7256,94.7256,315
1646353020000,94.7256,94.7919,94.6507,94.6507,658
1646353080000,94.6507,94.8163,94.6109,94.7355,182
1646353140000,94.7355,94.8099,94.5638,94.641,389
1646353200000,94.641,94.7245,94.4912,94.4912,961
1646353260000,94.4912,94.6682,94.405,94.6682,337
1646353320000,94.6682,94.7488,94.4908,94.5688,197
1646353380000,94.5688,94.5973,94.2908,94.2908,629
1646353440000,94.2908,94.4297,94.2908,94.3674,324
