timestamp,open,high,low,close,volume
1647969240000,93.1241,93.1338,93.0122,93.0842,266
1647969300000,93.0842,93.0842,92.9365,92.9365,451
1647969360000,92.9365,93.1448,92.8751,93.1448,172
1647969420000,93.1448,93.1716,93.0875,93.168,248
1647969480000,93.168,93.3796,93.168,93.3796,313
1647969540000,93.3796,93.4708,93.3593,93.4098,538
1647969600000,93.4098,93.536,93.4098,93.4391,255
1647969660000,93.4391,93.4422,93.3444,93.381,200
1647969720000,93.381,93.3862,93.2893,93.3028,173
1647969780000,93.3028,93.4267,93.3028,93.418,295
1647969840000,93.418,93.418,93.1834,93.1834,179
1647969900000,93.1834,93.1933,93.0502,93.0699,189
1647969960000,93.0699,93.1853,92.9851,93.1602,317
1647970020000,93.1602,93.1717,93.1028,93.151,176
1647970080000,93.151,93.1792,93.0376,93.0749,233
1647970140000,93.0749,93.1891,93.0636,93.099,61
1647970200000,93.099,93.1286,92.9758,92.9899,406
1647970260000,92.9899,93.0207,92.9125,92.9211,246
1647970320000,92.9211,92.9289,92.86,92.8783,80
1647970380000,92.8783,92.9718,92.8783,92.9501,239
1647970440000,92.9501,92.9757,92.9037,92.922,193
1647970500000,92.922,92.9581,92.8177,92.9503,414
1647970560000,92.9503,93.2537,92.9503,93.2537,542
1647970620000,93.2537,93.4276,93.2195,93.4276,273
1647970680000,93.4276,93.4276,93.0846,93.0846,402
1647970740000,93.0846,93.087,92.9192,92.9192,84
1647970800000,92.9192,92.9192,92.8477,92.85,289
1647970860000,92.85,92.8726,92.7882,92.8726,154
1647970920000,92.8512,92.8993,92.8298,92.8298,141
1647970980000,92.8298,92.9113,92.7882,92.9113,334
1647971040000,92.9113,93.0331,92.9113,93.0183,123
1647971100000,93.0183,93.0541,92.893,92.9341,130
1647971160000,92.9341,92.963,92.8852,92.8915,87
1647971220000,92.8915,92.9092,92.707,92.7202,413
1647971280000,92.7202,92.7661,92.6263,92.6638,591
1647971340000,92.6638,92.7816,92.6638,92.695,62
1647971400000,92.695,92.7605,92.678,92.7415,137
1647971460000,92.7415,92.8008,92.6825,92.8008,90
1647971520000,92.8008,92.8008,92.6769,92.6769,174
1647971580000,92.6769,92.6769,92.6268,92.6509,169
1647971640000,92.6509,92.8099,92.6509,92.7436,64
1647971700000,92.7436,92.8101,92.7395,92.7928,72
1647971760000,92.7928,92.8523,92.7827,92.8523,195
1647971820000,92.8523,92.9242,92.8523,92.9078,566
1647971880000,92.9078,92.9763,92.9058,92.9058,74
1647971940000,92.9058,92.9163,92.8766,92.9142,116
1647972000000,92.9142,92.9365,92.7426,92.7426,80
1647972060000,92.7426,92.7817,92.6878,92.6878,141
1647972120000,92.6878,92.7808,92.6878,92.7706,87
1647972180000,92.7706,92.7706,92.6737,92.6804,66
1647972240000,92.6804,92.7221,92.5814,92.6352,163
1647972300000,92.6352,92.6885,92.6352,92.678,57
1647972360000,92.678,92.7059,92.6515,92.6641,105
1647972420000,92.6641,92.6938,92.5954,92.6938,342
1647972480000,92.6938,92.704,92.6319,92.6569,262
1647972540000,92.6569,92.7199,92.6339,92.6811,99
1647972600000,92.6811,92.7011,92.6026,92.6641,66
1647972660000,92.6641,92.6641,92.6057,92.6435,60
1647972720000,92.6435,92.6565,92.6167,92.6315,320
1647972780000,92.6315,92.6555,92.5984,92.632,140
1647972840000,92.632,92.6333,92.5428,92.6077,420
1647972900000,92.6077,92.6096,92.5403,92.5917,106
1647972960000,92.5917,92.7149,92.5917,92.7149,565
1647973020000,92.7149,92.7604,92.7149,92.7604,85
1647973080000,92.7604,92.8713,92.73,92.8332,327
1647973140000,92.8332,92.8706,92.7903,92.8625,146
1647973200000,92.8625,92.872,92.7165,92.7179,126
1647973260000,92.7179,92.7179,92.6487,92.6611,122
1647973320000,92.6611,92.7418,92.5969,92.7352,97
1647973380000,92.7352,92.8012,92.6931,92.7727,81
1647973440000,92.7727,92.7727,92.5271,92.5329,60
1647973500000,92.5329,92.5329,92.3466,92.3581,568
1647973560000,92.3581,92.3581,92.2422,92.3128,144
1647973620000,92.3128,92.3212,92.1333,92.1608,225
1647973680000,92.1608,92.485,92.1253,92.485,108
1647973740000,92.485,92.5232,92.3265,92.3811,147
1647973800000,92.3811,92.3811,92.2188,92.2536,113
1647973860000,92.2536,92.2869,92.148,92.1611,98
1647973920000,92.1611,92.3096,92.1297,92.2684,72
1647973980000,92.2684,92.3154,92.2368,92.244,148
1647974040000,92.244,92.3446,92.2175,92.3122,308
1647974100000,92.3122,92.443,92.2846,92.4123,91
1647974160000,92.4123,92.4909,92.4123,92.4491,69
1647974220000,92.4491,92.4508,92.3272,92.3624,119
1647974280000,92.3624,92.3624,92.3114,92.3163,180
1647974340000,92.3163,92.357,92.2715,92.306,147
1647974400000,92.306,92.306,92.228,92.2614,127
1647974460000,92.2614,92.2614,92.1848,92.2457,97
1647974520000,92.2457,92.354,92.2375,92.3306,136
1647974580000,92.3306,92.3515,92.2681,92.2732,196
1647974640000,92.2732,92.2843,92.2251,92.2705,121
1647974700000,92.2705,92.2781,92.1939,92.2774,144
1647974760000,92.2774,92.2871,92.1368,92.1368,52
1647974820000,92.1368,92.2195,92.1357,92.2195,143
1647974880000,92.2195,92.2958,92.2035,92.2852,110
1647974940000,92.2852,92.3457,92.2808,92.3432,103
1647975000000,92.3432,92.3463,92.2509,92.2509,162
1647975060000,92.2509,92.3112,92.2492,92.2952,131
1647975120000,92.2952,92.3596,92.2544,92.2977,381
1647975180000,92.2977,92.467,92.2977,92.4232,129
1647975240000,92.4232,92.4289,92.2624,92.292,141
1647975300000,92.292,92.2945,92.276,92.2912,61
1647975360000,92.2912,92.4167,92.2911,92.3897,146
1647975420000,92.3897,92.3999,92.2265,92.2265,209
1647975480000,92.2265,92.2265,92.0813,92.097,76
1647975540000,92.097,92.1339,92.0241,92.0681,202
1647975600000,92.0681,92.2138,92.02,92.03,163
1647975660000,92.03,92.1316,92.03,92.1258,174
1647975720000,92.1258,92.1672,92.1187,92.1631,63
1647975780000,92.1631,92.3005,92.1631,92.2474,130
1647975840000,92.2474,92.3146,92.2474,92.2953,160
1647975900000,92.2953,92.3415,92.221,92.2439,132
1647975960000,92.2439,92.2922,92.2381,92.2884,106
1647976020000,92.2884,92.3832,92.2858,92.3827,88
1647976080000,92.3827,92.4742,92.371,92.4163,112
1647976140000,92.4163,92.4522,92.41,92.438,274
1647976200000,92.438,92.577,92.438,92.5143,138
1647976260000,92.5143,92.6308,92.4878,92.492,568
1647976320000,92.492,92.5651,92.4684,92.5442,94
1647976380000,92.5442,92.5868,92.5305,92.5868,34
1647976440000,92.5868,92.5868,92.5496,92.5825,94
1647976500000,92.5825,92.6551,92.5653,92.6326,145
1647976560000,92.6326,92.6456,92.5753,92.6065,45
1647976620000,92.6065,92.6471,92.5993,92.6215,80
1647976680000,92.6215,92.6317,92.5679,92.5679,76
1647976740000,92.5679,92.5834,92.502,92.502,181
1647976800000,92.502,92.5524,92.4868,92.4923,119
1647976860000,92.4923,92.4923,92.4339,92.4375,147
1647976920000,92.4375,92.4375,92.353,92.4081,32
1647976980000,92.4081,92.487,92.3612,92.487,54
1647977040000,92.487,92.5281,92.467,92.4722,163
1647977100000,92.4722,92.5314,92.4722,92.4995,154
1647977160000,92.4995,92.5047,92.4175,92.4599,144
1647977220000,92.4599,92.4599,92.3827,92.4301,54
1647977280000,92.4301,92.4351,92.3858,92.3988,95
1647977340000,92.3988,92.3997,92.3432,92.3474,54
1647977400000,92.3474,92.3486,92.2714,92.2714,375
1647977460000,92.2714,92.3952,92.2714,92.3935,142
1647977520000,92.3935,92.3963,92.3265,92.3598,81
1647977580000,92.3598,92.3722,92.3436,92.3553,52
1647977640000,92.3553,92.3726,92.3322,92.333,64
1647977700000,92.333,92.3542,92.3034,92.3352,265
1647977760000,92.3352,92.3433,92.2948,92.3359,132
1647977820000,92.3359,92.3914,92.3126,92.322,127
1647977880000,92.322,92.3736,92.3137,92.3364,95
1647977940000,92.3364,92.3364,92.2897,92.2897,99
1647978000000,92.2897,92.2901,92.1865,92.2192,68
1647978060000,92.2192,92.3658,92.1888,92.3658,84
1647978120000,92.3658,92.3658,92.3138,92.3491,91
1647978180000,92.3491,92.3628,92.3063,92.3176,70
1647978240000,92.3176,92.3232,92.285,92.3067,37
1647978300000,92.3067,92.3186,92.2595,92.2918,98
1647978360000,92.2918,92.3699,92.2436,92.3247,41
1647978420000,92.3247,92.4151,92.3247,92.4038,556
1647978480000,92.4038,92.4469,92.4038,92.444,49
1647978540000,92.444,92.4505,92.3598,92.4299,68
1647978600000,92.4299,92.5422,92.4299,92.4788,51
1647978660000,92.4788,92.4788,92.3411,92.3496,36
1647978720000,92.3496,92.3496,92.2819,92.2819,110
1647978780000,92.2819,92.2916,92.2549,92.2655,135
1647978840000,92.2655,92.2655,92.1662,92.1669,53
1647978900000,92.1669,92.1835,91.7008,91.7055,968
1647978960000,91.7055,91.7553,91.4637,91.4775,1122
1647979020000,91.4775,91.6774,91.3335,91.6774,526
1647979080000,91.6774,91.6956,91.5422,91.5601,164
1647979140000,91.5601,91.578,91.33,91.33,129
1647979200000,91.33,91.6489,91.2887,91.6362,77
1647979260000,91.6362,91.6362,91.5458,91.5509,131
1647979320000,91.5509,91.5733,91.4539,91.5037,111
1647979380000,91.5037,91.5671,91.4959,91.5513,240
1647979440000,91.5513,91.6175,91.5102,91.6175,27
1647979500000,91.6175,91.6435,91.5295,91.5295,63
1647979560000,91.5295,91.6956,91.5295,91.6956,174
1647979620000,91.6956,91.7018,91.5633,91.7018,79
1647979680000,91.7018,91.7425,91.6,91.6025,181
1647979740000,91.6025,91.6547,91.5967,91.6425,74
1647979800000,91.6425,91.7148,91.5783,91.7148,48
1647979860000,91.7148,91.7651,91.7148,91.7616,61
1647979920000,91.7616,91.8137,91.7498,91.8137,72
1647979980000,91.8137,91.8563,91.6849,91.7278,65
1647980040000,91.7278,91.8643,91.7278,91.8643,118
1647980100000,91.8643,91.8804,91.6723,91.6723,151
1647980160000,91.6723,91.7965,91.5592,91.7508,101
1647980220000,91.7508,91.8119,91.7508,91.8011,123
1647980280000,91.8011,91.8019,91.7391,91.7822,36
1647980340000,91.7822,91.9078,91.6798,91.9045,70
1647980400000,91.9045,91.9706,91.7698,91.7789,78
1647980460000,91.7789,91.879,91.7546,91.8782,115
1647980520000,91.8782,91.9339,91.8648,91.9219,30
1647980580000,91.9219,91.9531,91.8964,91.9418,68
1647980640000,91.9418,91.9571,91.858,91.8895,60
1647980700000,91.8895,91.8922,91.8183,91.8531,85
1647980760000,91.8531,91.8886,91.8404,91.868,88
1647980820000,91.868,92.0029,91.8616,91.9383,36
1647980880000,91.9383,91.9571,91.9008,91.9008,101
1647980940000,91.9008,91.9041,91.829,91.8313,165
1647981000000,91.8313,91.8928,91.7689,91.7763,84
1647981060000,91.7763,91.7924,91.7109,91.7109,94
1647981120000,91.7109,91.7208,91.6467,91.6578,60
1647981180000,91.6578,91.6858,91.5995,91.5995,119
1647981240000,91.5995,91.7089,91.5978,91.7089,177
1647981300000,91.7089,91.7187,91.6701,91.6913,78
1647981360000,91.6913,91.7521,91.6839,91.7521,113
1647981420000,91.7521,91.7521,91.6658,91.6658,124
1647981480000,91.6658,91.667,91.6328,91.6419,166
1647981540000,91.6419,91.6442,91.5601,91.5713,274
1647981600000,91.5713,91.5713,91.4714,91.4714,302
1647981660000,91.4714,91.6197,91.4385,91.6155,248
1647981720000,91.6155,91.6207,91.5365,91.5549,465
1647981780000,91.5549,91.566,91.497,91.5187,219
1647981840000,91.5187,91.5187,91.488,91.4905,196
1647981900000,91.4905,91.6252,91.4696,91.6252,192
1647981960000,91.6252,91.6318,91.5699,91.5709,216
1647982020000,91.5709,91.5709,91.4592,91.5285,134
1647982080000,91.5285,91.5383,91.4952,91.4952,113
1647982140000,91.4952,91.726,91.4931,91.6858,95
1647982200000,91.6858,91.8331,91.6858,91.8105,213
1647982260000,91.8105,91.8862,91.7456,91.7942,394
1647982320000,91.7942,91.8652,91.7658,91.8652,110
1647982380000,91.8652,91.8652,91.8197,91.8538,232
1647982440000,91.8538,91.8569,91.8007,91.8569,114
1647982500000,91.8569,91.8724,91.7749,91.8024,207
1647982560000,91.8024,91.8389,91.7994,91.8203,123
1647982620000,91.8203,91.8469,91.8011,91.8269,200
1647982680000,91.8269,91.8451,91.7348,91.7428,295
1647982740000,91.7428,91.8331,91.7377,91.7886,126
1647982800000,91.7886,91.7973,91.7852,91.789,83
1647982860000,91.789,91.789,91.7511,91.7611,229
1647982920000,91.7611,91.7643,91.6912,91.6922,365
1647982980000,91.6922,91.7561,91.6758,91.7561,115
1647983040000,91.7561,91.8367,91.7393,91.8285,184
1647983100000,91.8285,91.8412,91.7858,91.8226,230
1647983160000,91.8226,91.8226,91.7233,91.7416,309
1647983220000,91.7416,91.7416,91.6597,91.6893,104
1647983280000,91.6893,91.7264,91.6821,91.7264,281
1647983340000,91.7264,91.8395,91.7227,91.802,246
1647983400000,91.802,91.8463,91.782,91.8463,121
1647983460000,91.8463,91.9174,91.8463,91.8858,169
1647983520000,91.8858,91.9131,91.8732,91.9009,238
1647983580000,91.9009,92.087,91.8979,92.0362,85
1647983640000,92.0362,92.106,92.0278,92.106,392
1647983700000,92.106,92.1137,92.0834,92.1116,222
1647983760000,92.1116,92.1804,92.1116,92.1804,110
1647983820000,92.1804,92.1849,92.1707,92.1725,138
1647983880000,92.1725,92.1725,92.0714,92.0857,693
1647983940000,92.0857,92.1401,92.0829,92.1401,159
1647984000000,92.1401,92.1411,92.0176,92.0176,565
1647984060000,92.0176,92.0261,91.9733,91.9998,255
1647984120000,91.9998,92.0071,91.9698,91.9996,113
1647984180000,91.9996,92.0074,91.9413,91.9413,233
1647984240000,91.9413,92.0265,91.9289,92.02,253
1647984300000,92.02,92.0374,91.9833,92.0048,808
1647984360000,92.0048,92.0454,91.9996,92.0454,161
1647984420000,92.0454,92.0912,92.0146,92.0304,212
1647984480000,92.0304,92.0923,92.0304,92.0418,86
1647984540000,92.0418,92.1065,92.0414,92.1061,247
1647984600000,92.1061,92.1228,92.0985,92.1084,484
1647984660000,92.1084,92.1169,92.1045,92.1163,94
1647984720000,92.1163,92.1205,92.0994,92.1042,620
1647984780000,92.1042,92.1042,92.0717,92.0766,190
1647984840000,92.0766,92.1112,92.0716,92.1112,194
1647984900000,92.1112,92.1618,92.1112,92.1355,726
1647984960000,92.1355,92.1477,92.1355,92.1477,90
1647985020000,92.1477,92.1727,92.1336,92.1727,62
1647985080000,92.1727,92.2347,92.1727,92.2347,125
1647985140000,92.2347,92.3445,92.2347,92.3389,130
1647985200000,92.3389,92.3389,92.2895,92.3299,163
1647985260000,92.3299,92.3438,92.327,92.3347,78
1647985320000,92.3347,92.4027,92.2935,92.4027,637
1647985380000,92.4027,92.4027,92.227,92.227,123
1647985440000,92.227,92.3028,92.1427,92.3028,784
1647985500000,92.3028,92.3028,92.21,92.282,90
1647985560000,92.282,92.2968,92.282,92.2968,31
1647985620000,92.2968,92.3119,92.2968,92.31,83
1647985680000,92.31,92.3576,92.31,92.3426,70
1647985740000,92.3426,92.3623,92.3233,92.3623,226
1647985800000,92.3623,92.3623,92.2352,92.2762,120
1647985860000,92.2762,92.2762,92.2056,92.2268,132
1647985920000,92.2268,92.2273,92.1565,92.1853,171
1647985980000,92.1853,92.1935,92.1761,92.1935,103
1647986040000,92.1935,92.1967,92.0808,92.0823,39
1647986100000,92.0823,92.2186,92.0805,92.1601,245
1647986160000,92.1601,92.2365,92.1601,92.2315,67
1647986220000,92.2315,92.2378,92.1839,92.2251,68
1647986280000,92.2251,92.2266,92.0096,92.0372,626
1647986340000,92.0372,92.1922,92.0353,92.1414,137
1647986400000,92.1414,92.1812,92.0177,92.1313,150
1647986460000,92.1313,92.1505,91.9667,91.9759,427
1647986520000,91.9759,92.0552,91.9322,92.0341,667
1647986580000,92.0341,92.0786,91.9774,91.9774,66
1647986640000,91.9774,92.0339,91.9281,92.023,775
1647986700000,92.023,92.023,91.9563,92.0134,60
1647986760000,92.0134,92.1018,92.0134,92.0903,71
1647986820000,92.0903,92.0967,92.0362,92.0362,110
1647986880000,92.0362,92.08,91.9424,91.9424,82
1647986940000,91.9424,91.9424,91.8846,91.8846,101
1647987000000,91.8846,91.9974,91.8781,91.8948,616
1647987060000,91.8948,91.9765,91.864,91.925,169
1647987120000,91.925,91.9345,91.81,91.8188,43
1647987180000,91.8188,91.8963,91.7699,91.7801,204
1647987240000,91.7801,91.8095,91.671,91.671,1205
1647987300000,91.671,91.7162,91.6162,91.6854,220
1647987360000,91.6854,91.6854,91.5429,91.5812,139
1647987420000,91.5812,91.793,91.5812,91.7079,154
1647987480000,91.7079,91.86,91.7079,91.8114,232
1647987540000,91.8114,91.9324,91.8114,91.8715,263
1647987600000,91.8715,91.9769,91.8715,91.8944,83
1647987660000,91.8944,91.9919,91.8866,91.9124,117
1647987720000,91.9124,91.9334,91.8161,91.9151,54
1647987780000,91.9151,91.9239,91.8235,91.8235,92
1647987840000,91.8235,91.8235,91.7389,91.8173,280
1647987900000,91.8173,91.8485,91.7517,91.8277,105
1647987960000,91.8277,91.8905,91.8005,91.8867,118
1647988020000,91.8867,91.8947,91.7778,91.7804,154
1647988080000,91.7804,91.8442,91.7733,91.8442,259
1647988140000,91.8442,91.903,91.7374,91.7489,528
1647988200000,91.7489,91.8016,91.6961,91.7279,50
1647988260000,91.7279,91.8714,91.7113,91.7113,40
1647988320000,91.7113,91.8229,91.7006,91.7739,106
1647988380000,91.7739,91.8135,91.747,91.7701,114
1647988440000,91.7701,91.7701,91.5175,91.5496,278
1647988500000,91.5496,91.5763,91.5217,91.5217,48
1647988560000,91.5217,91.5245,91.345,91.4719,632
1647988620000,91.4719,91.4719,91.4044,91.42,61
1647988680000,91.42,91.5375,91.42,91.5375,50
1647988740000,91.5241,91.5642,91.4948,91.5347,74
1647988800000,91.5347,91.5432,91.3701,91.3701,209
1647988860000,91.3701,91.4084,91.3394,91.4084,52
1647988920000,91.4084,91.4084,91.3509,91.391,60
1647988980000,91.391,91.3983,91.276,91.276,303
1647989040000,91.276,91.303,91.2183,91.2927,160
1647989100000,91.2927,91.3957,91.2421,91.3957,75
1647989160000,91.3957,91.4675,91.382,91.4419,104
1647989220000,91.4419,91.4586,91.386,91.386,611
1647989280000,91.386,91.4195,91.3577,91.4064,40
1647989340000,91.4064,91.4064,91.352,91.3773,323
1647989400000,91.3773,91.411,91.3506,91.3638,182
1647989460000,91.3638,91.4476,91.36,91.4476,79
1647989520000,91.4476,91.4589,91.3969,91.4541,145
1647989580000,91.4541,91.4541,91.3655,91.4059,188
1647989640000,91.4059,91.439,91.3291,91.4021,75
1647989700000,91.4021,91.4021,91.3548,91.3628,42
1647989760000,91.3628,91.3893,91.311,91.3414,157
1647989820000,91.3414,91.4404,91.2901,91.415,145
1647989880000,91.415,91.4694,91.4132,91.4205,85
1647989940000,91.4205,91.4346,91.3967,91.4216,122
1647990000000,91.4216,91.4395,91.359,91.359,35
1647990060000,91.359,91.3862,91.2157,91.2258,215
1647990120000,91.2258,91.2567,91.1811,91.2111,239
1647990180000,91.2111,91.2319,91.1461,91.1691,207
1647990240000,91.1691,91.1868,91.1221,91.1436,629
1647990300000,91.1436,91.1727,91.0868,91.1334,720
1647990360000,91.1334,91.1768,91.0837,91.0949,418
1647990420000,91.0949,91.1519,91.084,91.1002,84
1647990480000,91.1002,91.1062,91.0741,91.0931,157
1647990540000,91.0931,91.2203,91.0924,91.2203,84
1647990600000,91.2203,91.2982,91.2203,91.2343,152
1647990660000,91.2343,91.2815,91.2245,91.2721,122
1647990720000,91.2721,91.3584,91.2674,91.3441,141
1647990780000,91.3441,91.3906,91.3441,91.3834,47
1647990840000,91.3834,91.417,91.3834,91.4096,264
1647990900000,91.4096,91.4153,91.2991,91.3071,101
1647990960000,91.3071,91.4362,91.3071,91.4362,225
1647991020000,91.4362,91.4589,91.355,91.355,285
1647991080000,91.355,91.355,91.2903,91.2935,115
1647991140000,91.2935,91.331,91.2873,91.331,85
1647991200000,91.331,91.378,91.3245,91.3361,538
1647991260000,91.3361,91.3485,91.2848,91.332,105
1647991320000,91.332,91.3502,91.2764,91.311,67
1647991380000,91.3181,91.374,91.313,91.3449,170
1647991440000,91.3449,91.3449,91.2153,91.2185,153
1647991500000,91.2185,91.3222,91.1913,91.3222,101
1647991560000,91.3222,91.3759,91.2026,91.2026,59
1647991620000,91.2026,91.2477,91.1703,91.2087,75
1647991680000,91.2087,91.2126,91.1005,91.1416,88
1647991740000,91.1416,91.1416,90.9228,90.9334,1046
1647991800000,90.9334,90.9356,90.5275,90.5754,896
1647991860000,90.5754,90.5926,90.5112,90.5453,265
1647991920000,90.5453,90.6844,90.5453,90.6363,102
1647991980000,90.6363,90.6541,90.5442,90.6054,146
1647992040000,90.6054,90.6164,90.4789,90.5524,313
1647992100000,90.5524,90.7933,90.5524,90.7933,517
1647992160000,90.7933,90.7955,90.6617,90.6636,99
1647992220000,90.6636,90.6645,90.5511,90.5775,418
1647992280000,90.5775,90.7034,90.5775,90.6425,203
1647992340000,90.6425,90.6428,90.5763,90.5986,376
1647992400000,90.5986,90.6246,90.4,90.4148,888
1647992460000,90.4148,90.4331,90.345,90.4331,422
1647992520000,90.4331,90.5043,90.399,90.399,624
1647992580000,90.399,90.4675,90.3292,90.4675,609
1647992640000,90.4675,90.5422,90.46,90.4675,181
1647992700000,90.4675,90.4681,90.352,90.3973,159
1647992760000,90.3973,90.5321,90.3809,90.5321,196
1647992820000,90.5321,90.6202,90.488,90.488,236
1647992880000,90.488,90.5771,90.488,90.563,315
1647992940000,90.563,90.5818,90.5345,90.563,294
1647993000000,90.5776,90.5776,90.4891,90.5626,217
1647993060000,90.5626,90.6361,90.5444,90.5444,80
1647993120000,90.5444,90.5455,90.4435,90.4695,146
1647993180000,90.4695,90.5395,90.4649,90.5395,176
1647993240000,90.5395,90.55,90.3755,90.3932,421
1647993300000,90.3932,90.3946,90.2191,90.2191,473
1647993360000,90.2191,90.4238,90.2134,90.3849,167
1647993420000,90.3849,90.4455,90.376,90.4115,161
1647993480000,90.4115,90.4131,90.386,90.4091,190
1647993540000,90.4091,90.4171,90.3311,90.3739,66
1647993600000,90.3739,90.3935,90.2884,90.3132,273
1647993660000,90.3132,90.4548,90.3132,90.411,232
1647993720000,90.411,90.478,90.2861,90.297,729
1647993780000,90.297,90.3409,90.1966,90.2241,504
1647993840000,90.2241,90.2981,90.2183,90.2269,399
1647993900000,90.2269,90.3622,90.2269,90.3326,376
1647993960000,90.3326,90.4906,90.3326,90.4906,439
1647994020000,90.4906,90.526,90.4448,90.526,744
1647994080000,90.526,90.543,90.4016,90.4016,357
1647994140000,90.4016,90.5265,90.4016,90.5265,224
1647994200000,90.5265,90.5628,90.4781,90.5333,332
1647994260000,90.5333,90.5587,90.4947,90.5191,266
1647994320000,90.5191,90.5659,90.5191,90.5659,170
1647994380000,90.5659,90.5756,90.5127,90.5489,309
1647994440000,90.5489,90.5704,90.528,90.557,242
1647994500000,90.557,90.5704,90.4331,90.4572,490
1647994560000,90.4572,90.561,90.4564,90.561,213
1647994620000,90.561,90.7015,90.561,90.7015,257
1647994680000,90.7015,90.7086,90.6389,90.6713,206
1647994740000,90.6713,90.7246,90.6555,90.6903,250
1647994800000,90.6903,90.6903,90.5924,90.6543,507
1647994860000,90.6543,90.6543,90.5789,90.596,99
1647994920000,90.596,90.6321,90.5741,90.604,166
1647994980000,90.604,90.6101,90.5462,90.5462,203
1647995040000,90.5462,90.5462,90.4772,90.5109,153
1647995100000,90.5109,90.5121,90.4189,90.4212,264
