timestamp,open,high,low,close,volume
1648574460000,109.3759,109.3759,108.9895,108.9932,423
1648574520000,108.9932,109.3523,108.9932,109.1999,518
1648574580000,109.1999,109.3035,108.8475,108.871,921
1648574640000,108.871,109.1387,108.871,108.9706,478
1648574700000,108.9706,109.2675,108.9688,109.2574,338
1648574760000,109.238,109.2946,109.0144,109.2335,147
1648574820000,109.2335,109.4273,109.1859,109.2059,494
1648574880000,109.2059,109.3651,109.0841,109.3165,180
1648574940000,109.3165,109.5398,109.2808,109.2953,146
1648575000000,109.2953,109.4747,108.8925,108.9055,81
1648575060000,108.9055,109.1383,108.8828,109.1383,350
1648575120000,109.1383,109.7909,109.1383,109.7909,531
1648575180000,109.7909,109.9266,109.658,109.9266,360
1648575240000,109.9266,109.966,109.6359,109.6978,138
1648575300000,109.6978,109.9191,109.637,109.8014,227
1648575360000,109.8014,109.8372,109.6531,109.6531,130
1648575420000,109.6531,109.6623,109.4725,109.4924,251
1648575480000,109.4924,109.5765,109.4288,109.4994,152
1648575540000,109.4994,109.6678,109.4994,109.533,198
1648575600000,109.533,109.5717,109.3023,109.5109,193
1648575660000,109.5109,109.8187,109.4433,109.8187,195
1648575720000,109.8187,109.9121,109.7701,109.8224,246
1648575780000,109.8224,109.8282,109.7188,109.8233,263
1648575840000,109.8233,109.9591,109.7653,109.951,149
1648575900000,109.951,109.951,109.6733,109.8184,236
1648575960000,109.8184,109.9646,109.8184,109.8229,119
1648576020000,109.8229,110.0076,109.8216,109.9681,222
1648576080000,109.9681,110.0898,109.8543,110.0332,193
1648576140000,110.0332,110.0332,109.8473,109.9641,175
1648576200000,109.9641,109.9921,109.793,109.8536,1167
1648576260000,109.8536,110.3107,109.8536,110.3107,109
1648576320000,110.3107,110.3819,110.2492,110.3371,173
1648576380000,110.3371,110.3897,110.3087,110.3417,698
1648576440000,110.3417,110.3937,110.3035,110.3355,92
1648576500000,110.3355,110.3502,110.2046,110.2208,1039
1648576560000,110.2208,110.3083,110.1383,110.2581,95
1648576620000,110.2581,110.3462,110.2329,110.2584,202
1648576680000,110.2584,110.3119,110.2398,110.2467,185
1648576740000,110.2467,110.3095,110.1655,110.3043,320
1648576800000,110.3043,110.3043,110.1119,110.127,200
1648576860000,110.127,110.2716,109.9959,110.1864,125
1648576920000,110.1864,110.2467,110.1616,110.2159,151
1648576980000,110.2159,110.3419,110.2143,110.3171,252
1648577040000,110.3171,110.4216,110.2996,110.4216,275
1648577100000,110.4216,110.4943,110.2968,110.4141,255
1648577160000,110.4141,110.4412,110.317,110.433,181
1648577220000,110.433,110.7445,110.4173,110.6889,128
1648577280000,110.6889,110.8998,110.6889,110.799,375
1648577340000,110.799,110.8116,110.644,110.8116,255
1648577400000,110.8116,110.8131,110.633,110.6772,210
1648577460000,110.6772,110.7451,110.5228,110.7074,260
1648577520000,110.7074,110.7153,110.5731,110.69,213
1648577580000,110.69,110.7305,110.6118,110.7148,220
1648577640000,110.7148,110.764,110.6451,110.7451,47
1648577700000,110.7451,110.7451,110.5649,110.5649,212
1648577760000,110.5649,110.6213,110.4587,110.6213,123
1648577820000,110.6213,110.7512,110.552,110.7223,154
1648577880000,110.7223,110.7622,110.5082,110.5234,153
1648577940000,110.5234,110.6218,110.509,110.575,157
1648578000000,110.575,110.5861,110.513,110.5314,223
1648578060000,110.5314,110.5314,110.3002,110.337,548
1648578120000,110.337,110.5032,110.2865,110.3678,174
1648578180000,110.3678,110.4072,110.3157,110.3157,236
1648578240000,110.3157,110.4437,110.2745,110.381,267
1648578300000,110.381,110.4078,110.2756,110.2776,56
1648578360000,110.2776,110.3112,110.0911,110.1794,217
1648578420000,110.1794,110.4419,110.1794,110.4003,109
1648578480000,110.4003,110.5314,110.395,110.4694,188
1648578540000,110.4694,110.6496,110.4565,110.6409,213
1648578600000,110.6409,110.6409,110.4109,110.5818,178
1648578660000,110.5818,110.5818,110.4334,110.4723,60
1648578720000,110.4723,110.4723,110.2412,110.2412,55
1648578780000,110.2412,110.2412,109.8405,109.9415,172
1648578840000,109.9415,109.9415,109.51,109.604,817
1648578900000,109.604,109.8982,109.604,109.757,262
1648578960000,109.757,110.0724,109.7248,110.0724,226
1648579020000,110.0724,110.2873,110.0724,110.2272,139
1648579080000,110.2272,110.2272,110.0565,110.1466,46
1648579140000,110.1466,110.172,110.0145,110.0178,125
1648579200000,110.0178,110.2278,110.0178,110.1701,94
1648579260000,110.1701,110.1701,109.944,109.955,267
1648579320000,109.955,110.0029,109.8221,109.9967,202
1648579380000,109.9967,110.2819,109.9961,110.2668,119
1648579440000,110.2668,110.2963,110.2046,110.2571,42
1648579500000,110.2571,110.3107,110.1542,110.2615,196
1648579560000,110.2615,110.3656,110.2615,110.3053,61
1648579620000,110.3053,110.4442,110.3053,110.4328,86
1648579680000,110.4328,110.4541,110.3499,110.4171,116
1648579740000,110.4171,110.4442,110.2742,110.2742,152
1648579800000,110.2742,110.2872,110.2031,110.2645,240
1648579860000,110.2645,110.4119,110.1789,110.3939,95
1648579920000,110.3939,110.5318,110.3939,110.5016,197
1648579980000,110.5016,110.5513,110.4591,110.5513,95
1648580040000,110.5513,110.6482,110.4764,110.6482,53
1648580100000,110.6482,110.6858,110.5399,110.6163,372
1648580160000,110.6163,110.6243,110.5501,110.6243,193
1648580220000,110.6243,110.6268,110.5201,110.5483,832
1648580280000,110.5483,110.7246,110.5483,110.7033,128
1648580340000,110.7033,110.8101,110.6667,110.8101,71
1648580400000,110.8101,110.8101,110.6309,110.7995,131
1648580460000,110.7995,110.8397,110.6549,110.8316,125
1648580520000,110.8316,110.8616,110.7728,110.8397,85
1648580580000,110.8397,110.9103,110.7537,110.8502,127
1648580640000,110.8502,111.0805,110.8502,111.0805,223
1648580700000,111.0805,111.1716,111.0302,111.0651,162
1648580760000,111.0651,111.1651,111.0242,111.1189,31
1648580820000,111.1189,111.184,111.1189,111.1504,91
1648580880000,111.1504,111.2169,111.0732,111.086,371
1648580940000,111.086,111.4607,111.086,111.4607,81
1648581000000,111.4607,111.6364,111.3971,111.6364,139
1648581060000,111.6364,111.9044,111.6364,111.8691,396
1648581120000,111.8691,112.0116,111.7019,111.9473,432
1648581180000,111.9473,112.0438,111.8055,111.9892,242
1648581240000,111.9892,111.9892,111.8767,111.9109,99
1648581300000,111.9109,112.0119,111.8705,111.9145,241
1648581360000,111.9145,112.105,111.9128,111.9295,140
1648581420000,111.9295,112.1741,111.9295,112.1435,64
1648581480000,112.1435,112.3976,112.1435,112.3756,312
1648581540000,112.3756,112.5243,112.3756,112.4838,497
1648581600000,112.4838,112.4902,112.2736,112.37,111
1648581660000,112.37,112.3739,112.0696,112.2204,96
1648581720000,112.2204,112.2511,111.8818,111.8818,134
1648581780000,111.8818,112.0112,111.8818,111.8918,454
1648581840000,111.8918,111.9695,111.7575,111.7582,337
1648581900000,111.7582,112.1739,111.7582,112.1427,445
1648581960000,112.1427,112.1795,111.8661,112.1095,188
1648582020000,112.1095,112.1231,111.9087,112.0367,131
1648582080000,112.0367,112.2295,112.0367,112.1923,84
1648582140000,112.1923,112.3584,112.146,112.1876,177
1648582200000,112.1876,112.1876,112.0376,112.0376,289
1648582260000,112.0376,112.3265,112.0376,112.3107,53
1648582320000,112.3107,112.3845,112.2708,112.3403,124
1648582380000,112.3403,112.6551,112.3066,112.6551,81
1648582440000,112.6551,112.6551,112.529,112.6271,66
1648582500000,112.6271,113.1613,112.6271,113.1382,94
1648582560000,113.1382,113.2164,113.0415,113.0415,237
1648582620000,113.0415,113.0536,112.8692,112.9714,85
1648582680000,112.9714,112.9869,112.8008,112.9039,110
1648582740000,112.9039,113.0979,112.9039,113.0429,121
1648582800000,113.0429,113.1312,112.9956,113.0248,117
1648582860000,113.0248,113.4096,112.9434,113.1699,607
1648582920000,113.1699,113.5503,113.0606,113.5217,63
1648582980000,113.5217,113.5217,113.2913,113.4186,104
1648583040000,113.4186,113.5083,113.3958,113.4538,125
1648583100000,113.4538,113.4538,113.2056,113.2056,115
1648583160000,113.2056,113.3792,113.1107,113.1107,82
1648583220000,113.1107,113.1107,112.8439,112.9124,122
1648583280000,112.9124,112.9701,112.8777,112.9535,48
1648583340000,112.9535,113.1934,112.9535,113.168,113
1648583400000,113.168,113.4739,113.0426,113.3639,71
1648583460000,113.3639,113.4278,113.0335,113.0335,146
1648583520000,113.0335,113.0952,112.8383,112.919,123
1648583580000,112.919,113.0079,112.8152,112.9347,56
1648583640000,112.9347,113.55,112.6817,113.55,127
1648583700000,113.5486,114.0043,113.5459,114.0043,603
1648583760000,114.0043,114.0043,113.715,113.899,117
1648583820000,113.899,113.899,113.7487,113.7963,50
1648583880000,113.7963,113.8922,113.588,113.588,245
1648583940000,113.588,113.8909,113.5709,113.8358,95
1648584000000,113.8358,113.8837,113.5621,113.6229,169
1648584060000,113.6229,113.8054,113.4699,113.4699,56
1648584120000,113.4699,113.4699,113.3235,113.3406,141
1648584180000,113.3406,113.4319,113.2051,113.4319,132
1648584240000,113.4319,113.5702,113.3811,113.3811,51
1648584300000,113.3811,113.3811,113.1061,113.1811,171
1648584360000,113.1811,113.2756,113.1712,113.226,137
1648584420000,113.226,113.226,113.1206,113.1293,79
1648584480000,113.1293,113.3124,113.1273,113.2794,52
1648584540000,113.2794,113.433,113.2506,113.433,73
1648584600000,113.433,113.4467,113.25,113.25,97
1648584660000,113.25,113.3273,113.0407,113.2102,270
1648584720000,113.2102,113.261,113.0422,113.0466,126
1648584780000,113.0466,113.1357,112.9886,113.1033,111
1648584840000,113.1033,113.1033,112.9992,113.0252,75
1648584900000,113.0252,113.2645,113.0252,113.1835,70
1648584960000,113.1835,113.2143,113.0087,113.0536,189
1648585020000,113.0536,113.1636,113.0536,113.1065,476
1648585080000,113.1065,113.2157,113.0583,113.2055,143
1648585140000,113.2055,113.2851,113.2055,113.2724,65
1648585200000,113.2724,113.4487,113.2487,113.3762,133
1648585260000,113.3762,113.6663,113.3267,113.611,87
1648585320000,113.611,113.8546,113.611,113.8129,204
1648585380000,113.8129,113.8232,113.5828,113.5828,153
1648585440000,113.5828,113.7444,113.5785,113.6082,53
1648585500000,113.6082,113.6397,113.3763,113.421,154
1648585560000,113.421,113.5033,113.376,113.4961,113
1648585620000,113.4961,113.5242,113.405,113.405,63
1648585680000,113.405,113.6156,113.3835,113.4102,144
1648585740000,113.4102,113.5176,113.3882,113.4415,64
1648585800000,113.4415,113.4743,113.3326,113.4259,40
1648585860000,113.4259,113.4259,113.2217,113.2217,198
1648585920000,113.2217,113.2343,113.0936,113.1657,41
1648585980000,113.1657,113.1658,113.0311,113.0586,116
1648586040000,113.0586,113.1747,113.0494,113.1747,116
1648586100000,113.1747,113.1777,113.055,113.1058,102
1648586160000,113.1058,113.1067,112.9526,113.0154,88
1648586220000,113.0154,113.0472,112.9959,113.0256,118
1648586280000,113.0256,113.1432,113.0062,113.137,156
1648586340000,113.137,113.2253,113.0227,113.0924,65
1648586400000,113.0924,113.1871,113.0924,113.1567,38
1648586460000,113.1567,113.1567,113.0732,113.0995,39
1648586520000,113.0995,113.2544,113.0852,113.2359,98
1648586580000,113.2359,113.4107,113.2359,113.3401,111
1648586640000,113.3401,113.5656,113.3401,113.5656,37
1648586700000,113.5656,113.6326,113.5049,113.5049,77
1648586760000,113.5049,113.5049,113.2895,113.3718,115
1648586820000,113.3718,113.3718,113.2889,113.3004,98
1648586880000,113.3004,113.3361,113.2392,113.2568,56
1648586940000,113.2568,113.335,113.1781,113.181,118
1648587000000,113.181,113.181,113.0075,113.0075,155
1648587060000,113.0075,113.0075,112.3694,112.3694,209
1648587120000,112.4982,112.4982,112.0299,112.0299,871
1648587180000,112.0299,112.3076,112.0043,112.1548,207
1648587240000,112.1548,112.2601,112.0409,112.1026,567
1648587300000,112.1026,112.3158,112.0242,112.2023,79
1648587360000,112.2023,112.2023,111.9767,111.9767,108
1648587420000,111.9767,112.0568,111.9182,112.0018,341
1648587480000,112.0018,112.4844,112.0018,112.4844,248
1648587540000,112.4844,112.7024,112.4844,112.6876,233
1648587600000,112.6876,112.9078,112.6091,112.8716,168
1648587660000,112.8716,112.9738,112.7813,112.9379,192
1648587720000,112.9379,112.9762,112.6021,112.8448,169
1648587780000,112.8448,113.0683,112.8015,113.0683,117
1648587840000,113.0683,113.714,113.0553,113.5843,285
1648587900000,113.5843,113.7281,113.3402,113.3837,219
1648587960000,113.386,113.6541,113.2925,113.3122,76
1648588020000,113.3122,113.3122,113.0388,113.0388,71
1648588080000,113.0388,113.0428,112.7022,112.7691,141
1648588140000,112.7691,112.9758,112.7691,112.8537,39
1648588200000,112.8537,112.9573,112.8537,112.9379,40
1648588260000,112.9379,112.9382,112.6886,112.6886,247
1648588320000,112.6886,112.6886,112.0422,112.116,430
1648588380000,112.116,112.3542,112.0225,112.3542,265
1648588440000,112.3542,112.5109,112.316,112.4569,877
1648588500000,112.4569,112.5194,112.3052,112.4601,133
1648588560000,112.4601,112.5384,112.3198,112.3723,681
1648588620000,112.3723,112.498,112.3723,112.4854,76
1648588680000,112.4854,112.6769,112.4782,112.6498,71
1648588740000,112.6498,112.6588,112.4376,112.4769,69
1648588800000,112.4769,112.6141,112.4769,112.6075,63
1648588860000,112.6075,112.7697,112.5635,112.7027,32
1648588920000,112.7027,112.767,112.6223,112.767,114
1648588980000,112.767,112.767,112.4538,112.4538,140
1648589040000,112.4538,112.4558,112.3175,112.3837,161
1648589100000,112.3837,112.6106,112.3596,112.6106,140
1648589160000,112.6106,112.6481,112.5699,112.6262,75
1648589220000,112.6262,112.6262,112.5065,112.5344,400
1648589280000,112.5344,112.5479,112.2555,112.2555,113
1648589340000,112.2555,112.2629,111.9144,111.955,282
1648589400000,111.955,112.0692,111.9383,111.944,283
1648589460000,111.944,112.0564,111.9148,112.0554,65
1648589520000,112.0554,112.2753,112.053,112.2753,22
1648589580000,112.2753,112.4813,112.2753,112.4813,70
1648589640000,112.4813,112.5999,112.4813,112.5784,70
1648589700000,112.5784,112.609,112.559,112.5687,75
1648589760000,112.5687,112.5735,112.549,112.5572,77
1648589820000,112.5572,112.5692,112.5415,112.5585,329
1648589880000,112.5585,112.5659,112.518,112.5184,815
1648589940000,112.5184,112.5204,112.2617,112.2662,278
1648590000000,112.2662,112.2662,112.0498,112.0498,163
1648590060000,112.0498,112.0498,112.007,112.0346,93
1648590120000,112.0346,112.0351,111.9797,111.9845,285
1648590180000,111.9845,111.9845,111.5045,111.5776,191
1648590240000,111.5776,111.8604,111.3611,111.7278,680
1648590300000,111.7278,111.9653,111.6454,111.6769,248
1648590360000,111.6769,111.831,111.4492,111.4789,91
1648590420000,111.4789,111.4789,111.0421,111.2846,522
1648590480000,111.2846,111.3224,110.9923,111.0139,466
1648590540000,111.0139,111.1116,110.872,110.9381,509
1648590600000,110.9381,111.0811,110.9328,110.967,232
1648590660000,110.967,110.967,110.8467,110.8467,306
1648590720000,110.8467,110.9116,110.5985,110.8613,274
1648590780000,110.8613,111.2715,110.8613,111.2539,348
1648590840000,111.2539,111.335,110.9041,111.1716,165
1648590900000,111.1716,111.2031,110.9526,111.2031,185
1648590960000,111.2031,111.3015,111.1782,111.2925,274
1648591020000,111.2925,111.3998,111.1488,111.3686,158
1648591080000,111.3686,111.3686,111.1725,111.1913,299
1648591140000,111.1913,111.1913,111.0353,111.041,165
1648591200000,111.041,111.4014,110.7035,111.2746,316
1648591260000,111.2746,111.3208,110.7042,110.7042,210
1648591320000,110.7042,111.0007,110.5855,111.0007,947
1648591380000,111.0007,111.4332,111.0007,111.2998,407
1648591440000,111.2998,111.5,111.2484,111.461,347
1648591500000,111.461,111.461,111.1155,111.2979,119
1648591560000,111.2979,111.2979,110.9537,111.2424,186
1648591620000,111.2424,111.2424,111.0397,111.1034,514
1648591680000,111.1034,111.152,110.8267,110.9104,203
1648591740000,110.9104,111.015,110.7,110.7,318
1648591800000,110.7,110.7,110.2885,110.4102,215
1648591860000,110.4102,110.673,110.3048,110.673,41
1648591920000,110.673,110.9082,110.673,110.8025,241
1648591980000,110.8025,110.8298,110.5281,110.5716,206
1648592040000,110.5716,110.5905,110.3487,110.5905,156
1648592100000,110.5905,110.5912,110.2927,110.3843,120
1648592160000,110.3843,110.6763,110.3625,110.6641,201
1648592220000,110.6641,110.8746,110.6508,110.7734,219
1648592280000,110.7734,110.85,110.6632,110.7497,331
1648592340000,110.7497,110.7497,110.3364,110.3364,592
1648592400000,110.3364,110.4026,110.097,110.097,147
1648592460000,110.097,110.097,109.9444,110.0488,186
1648592520000,110.0488,110.2309,109.9595,110.2309,349
1648592580000,110.2309,110.3105,109.9854,109.9912,129
1648592640000,109.9912,109.9912,109.5877,109.6196,727
1648592700000,109.6196,109.6889,109.5418,109.5566,565
1648592760000,109.5566,109.8501,109.5185,109.763,185
1648592820000,109.763,110.074,109.763,109.9537,311
1648592880000,109.9537,109.9614,109.7817,109.9271,152
1648592940000,109.9271,110.0321,109.8667,109.9929,193
1648593000000,109.9929,110.2766,109.9524,110.18,270
1648593060000,110.18,110.2685,110.0326,110.0632,163
1648593120000,110.0632,110.0632,109.7654,109.8622,173
1648593180000,109.8622,109.8622,109.4756,109.5053,208
1648593240000,109.5053,109.5331,109.1724,109.3016,1121
1648593300000,109.3016,109.7479,109.3016,109.4885,1109
1648593360000,109.4885,109.7854,109.3573,109.7367,177
1648593420000,109.7367,110.0766,109.5504,110.0302,421
1648593480000,110.0302,110.5883,110.0302,110.5168,1046
1648593540000,110.5168,110.5768,110.2877,110.3683,1053
1648593600000,110.3683,110.4302,110.1215,110.2834,158
1648593660000,110.2834,110.6565,110.2813,110.4643,100
1648593720000,110.4643,110.4643,110.2965,110.3943,481
1648593780000,110.3943,110.3961,110.2931,110.3378,216
1648593840000,110.3378,110.5269,110.2186,110.2186,132
1648593900000,110.2186,110.7451,110.2186,110.7364,88
1648593960000,110.7364,110.8747,110.6576,110.8668,244
1648594020000,110.8668,110.8923,110.6476,110.8795,226
1648594080000,110.8795,110.8795,110.6738,110.81,199
1648594140000,110.81,110.9567,110.6915,110.8755,420
1648594200000,110.8755,110.9206,110.7269,110.7537,294
1648594260000,110.7537,111.0148,110.7537,110.9873,71
1648594320000,110.9873,111.0197,110.9241,110.9616,109
1648594380000,110.9616,110.9652,110.7885,110.9652,268
1648594440000,110.9652,110.9652,110.7423,110.8508,118
1648594500000,110.8508,110.859,110.7137,110.7317,257
1648594560000,110.7317,110.8157,110.6998,110.7286,165
1648594620000,110.7286,110.9332,110.6816,110.9155,209
1648594680000,110.9155,111.0057,110.66,110.66,138
1648594740000,110.66,110.7582,110.6236,110.7144,207
1648594800000,110.7144,110.7144,110.4807,110.5375,252
1648594860000,110.5375,110.5762,110.5011,110.5067,253
1648594920000,110.5067,110.5395,110.4774,110.533,285
1648594980000,110.533,110.5902,110.5083,110.5261,239
1648595040000,110.5261,110.693,110.4791,110.4791,200
1648595100000,110.4791,110.4791,110.1944,110.1944,89
1648595160000,110.1944,110.3779,110.162,110.2666,170
1648595220000,110.2666,110.2666,110.0508,110.0849,601
1648595280000,110.0849,110.2171,110.0849,110.1686,308
1648595340000,110.1686,110.3561,110.1686,110.2672,261
1648595400000,110.2672,110.4234,110.2126,110.4234,220
1648595460000,110.4234,110.4692,110.3217,110.4527,246
1648595520000,110.4527,110.5366,110.3681,110.5003,303
1648595580000,110.5003,110.5206,110.3939,110.517,74
1648595640000,110.517,110.517,110.3984,110.4753,149
1648595700000,110.4753,110.5985,110.4282,110.5853,227
1648595760000,110.5853,110.7086,110.5427,110.7073,250
1648595820000,110.7073,110.817,110.631,110.817,175
1648595880000,110.817,110.9616,110.8145,110.9616,346
1648595940000,110.9616,111.0544,110.9081,111.0452,312
1648596000000,111.0452,111.071,110.9124,111.0478,805
1648596060000,111.0478,111.0857,110.9956,111.0513,255
1648596120000,111.0513,111.1603,111.0513,111.0778,196
1648596180000,111.0778,111.153,111.0778,111.1467,155
1648596240000,111.1467,111.2539,111.1467,111.2539,269
1648596300000,111.2539,111.2539,111.1029,111.1773,198
1648596360000,111.1773,111.2558,111.1422,111.2558,70
1648596420000,111.2558,111.3138,111.1596,111.2973,180
1648596480000,111.2973,111.3215,111.1355,111.1991,190
1648596540000,111.1991,111.1991,110.9973,111.0427,307
1648596600000,111.0427,111.0623,110.8824,111.008,430
1648596660000,111.008,111.0147,110.9498,110.9878,246
1648596720000,110.9878,111.0902,110.951,111.0816,165
1648596780000,111.0816,111.2481,111.0661,111.2481,179
1648596840000,111.2481,111.2481,111.083,111.1944,287
1648596900000,111.1944,111.2468,111.0917,111.2161,55
1648596960000,111.2161,111.2914,111.2132,111.2914,279
1648597020000,111.2914,111.2914,111.199,111.2865,188
1648597080000,111.2865,111.2865,111.1522,111.1668,150
1648597140000,111.1668,111.224,111.1042,111.224,56
1648597200000,111.224,111.3187,111.1967,111.3164,236
1648597260000,111.3164,111.3972,111.2811,111.2811,711
1648597320000,111.2811,111.3577,111.2811,111.3424,108
1648597380000,111.3424,111.3932,111.2883,111.2883,102
1648597440000,111.2883,111.3638,111.1922,111.1922,200
1648597500000,111.1922,111.3567,111.1922,111.2926,184
1648597560000,111.2926,111.4094,111.2926,111.4083,212
1648597620000,111.4083,111.4083,111.3382,111.3934,136
1648597680000,111.3934,111.5181,111.3821,111.4618,265
1648597740000,111.4618,111.487,111.3262,111.4239,116
1648597800000,111.4239,111.5125,111.3552,111.5,62
1648597860000,111.5,111.5741,111.4168,111.5607,107
1648597920000,111.5607,111.6884,111.5102,111.6884,177
1648597980000,111.6884,111.8056,111.6521,111.7713,660
1648598040000,111.7713,111.8409,111.7279,111.8409,311
1648598100000,111.8409,111.8409,111.6989,111.7557,163
1648598160000,111.7557,111.7557,111.6953,111.7534,276
1648598220000,111.7534,111.8119,111.7227,111.8048,298
1648598280000,111.8048,111.8108,111.7304,111.7541,253
1648598340000,111.7541,111.7541,111.5134,111.5134,529
1648598400000,111.5134,111.5184,111.248,111.3427,844
1648598460000,111.3427,111.3427,110.8904,110.9023,376
1648598520000,110.9023,110.9028,110.7492,110.7492,685
1648598580000,110.7492,110.9997,110.7287,110.9603,1645
1648598640000,110.9603,111.1271,110.9603,110.9767,621
1648598700000,110.9767,111.0355,110.5129,110.5945,1069
1648598760000,110.5945,110.6826,110.3217,110.3546,138
1648598820000,110.3546,110.5799,110.2367,110.5539,642
1648598880000,110.5539,110.9304,110.5539,110.9304,704
1648598940000,110.9304,111.0729,110.9036,111.0437,330
1648599000000,111.0437,111.2278,111.0437,111.2268,300
1648599060000,111.2268,111.2992,111.1731,111.1978,676
1648599120000,111.1978,111.1978,110.9619,110.9635,264
1648599180000,110.9635,110.9635,110.5705,110.5931,314
1648599240000,110.5931,111.0178,110.5931,110.9999,222
1648599300000,110.9999,111.1453,110.9508,110.9647,204
1648599360000,110.9647,110.9647,110.6338,110.6399,343
1648599420000,110.6399,110.8956,110.5414,110.7861,817
1648599480000,110.7861,110.8582,110.6627,110.7496,268
1648599540000,110.7496,110.8193,110.6625,110.6685,130
1648599600000,110.664,110.7398,110.4427,110.4427,476
1648599660000,110.4427,110.5256,110.4017,110.468,127
1648599720000,110.468,110.4851,110.3946,110.4418,165
1648599780000,110.4418,110.4468,110.3872,110.42,241
1648599840000,110.42,110.43,110.2721,110.2784,131
