timestamp,open,high,low,close,volume
1648486260000,110.3689,110.5643,110.3689,110.4564,422
1648486320000,110.4564,110.5618,110.4523,110.4919,91
1648486380000,110.4919,110.5277,110.3831,110.4793,217
1648486440000,110.4793,110.5842,110.4691,110.5717,225
1648486500000,110.5717,110.5855,110.3867,110.3867,174
1648486560000,110.3867,110.439,110.3195,110.3539,500
1648486620000,110.3539,110.3583,110.2557,110.3553,159
1648486680000,110.3553,110.5975,110.2086,110.2837,773
1648486740000,110.2837,110.6856,110.24,110.6332,114
1648486800000,110.6332,110.6332,110.3886,110.3886,93
1648486860000,110.3886,110.4128,110.0263,110.0792,105
1648486920000,110.0792,110.2838,110.0792,110.1787,93
1648486980000,110.1787,110.2005,110.0497,110.0497,284
1648487040000,110.0497,110.1453,109.9306,110.1418,202
1648487100000,110.1418,110.222,110.0429,110.121,964
1648487160000,110.121,110.121,109.981,110.0404,75
1648487220000,110.0404,110.1816,110.0404,110.0811,102
1648487280000,110.0811,110.085,109.955,110.0631,122
1648487340000,110.0631,110.0631,109.9504,110.0156,208
1648487400000,110.0156,110.0587,109.9379,110.0005,347
1648487460000,110.0005,110.1048,110.0005,110.1048,730
1648487520000,110.1048,110.1048,109.9466,109.9507,499
1648487580000,109.9507,109.9507,109.6071,109.6739,1442
1648487640000,109.6739,109.8205,109.6709,109.7309,186
1648487700000,109.7309,109.7781,109.5958,109.5958,1268
1648487760000,109.5958,109.708,109.5564,109.5756,929
1648487820000,109.5756,109.7415,109.5631,109.7334,267
1648487880000,109.7334,109.9719,109.7187,109.9387,188
1648487940000,109.9387,110.0972,109.9254,110.0123,104
1648488000000,110.0123,110.4115,110.0123,110.4115,190
1648488060000,110.4115,110.5468,110.3078,110.4809,544
1648488120000,110.4809,110.5013,110.2638,110.3828,580
1648488180000,110.3828,110.3828,110.2334,110.2943,87
1648488240000,110.2943,110.5561,110.278,110.5382,155
1648488300000,110.5382,110.6075,110.4888,110.569,108
1648488360000,110.569,110.6395,110.4983,110.6395,112
1648488420000,110.6395,110.7872,110.599,110.6936,528
1648488480000,110.6936,110.8322,110.6917,110.8322,150
1648488540000,110.8322,110.8916,110.7654,110.8165,269
1648488600000,110.8165,110.931,110.7985,110.931,403
1648488660000,110.931,111.0799,110.8321,110.869,393
1648488720000,110.869,111.0482,110.7857,111.0482,576
1648488780000,111.0482,111.0482,110.9306,110.932,277
1648488840000,110.932,110.9714,110.8753,110.9257,202
1648488900000,110.9257,110.9437,110.8449,110.8773,147
1648488960000,110.8773,110.9616,110.8463,110.9089,618
1648489020000,110.9089,110.9716,110.8684,110.8944,271
1648489080000,110.8944,111.0344,110.8944,111.0344,559
1648489140000,111.0344,111.0344,110.7549,110.7549,144
1648489200000,110.7549,110.9728,110.6354,110.9378,360
1648489260000,110.9378,110.9673,110.7554,110.7554,423
1648489320000,110.7554,110.9202,110.7064,110.8147,665
1648489380000,110.8147,111.0667,110.8147,110.901,482
1648489440000,110.901,111.0292,110.901,110.9852,65
1648489500000,110.9852,111.0634,110.9465,110.9689,253
1648489560000,110.9689,110.9916,110.8043,110.8043,245
1648489620000,110.8043,110.926,110.7293,110.926,294
1648489680000,110.926,110.9332,110.8319,110.9055,126
1648489740000,110.9055,110.9411,110.8809,110.9224,339
1648489800000,110.9224,111.4146,110.9178,111.3889,420
1648489860000,111.3889,111.5314,111.2798,111.4095,864
1648489920000,111.4095,111.4528,111.3294,111.4528,176
1648489980000,111.4528,111.5994,111.4437,111.5844,376
1648490040000,111.5844,111.6713,111.5588,111.6285,357
1648490100000,111.6285,111.6299,111.3242,111.4315,263
1648490160000,111.4315,111.4914,111.2997,111.3028,140
1648490220000,111.3028,111.3944,111.163,111.366,327
1648490280000,111.366,111.4066,111.3421,111.3687,330
1648490340000,111.3687,111.4468,111.1885,111.1947,690
1648490400000,111.1947,111.2533,111.1078,111.1078,73
1648490460000,111.1078,111.1755,111.0182,111.1355,322
1648490520000,111.1355,111.2722,111.1121,111.2722,319
1648490580000,111.2722,111.4714,111.2548,111.4528,192
1648490640000,111.4528,111.5014,111.3771,111.4341,760
1648490700000,111.4341,111.4341,111.1651,111.167,250
1648490760000,111.167,111.2484,111.1182,111.2484,153
1648490820000,111.2484,111.254,111.1961,111.2337,439
1648490880000,111.2337,111.3998,111.2238,111.3998,137
1648490940000,111.3998,111.4146,111.318,111.3909,341
1648491000000,111.3909,111.4236,111.2657,111.2657,923
1648491060000,111.2657,111.279,111.1368,111.1645,123
1648491120000,111.1645,111.1645,110.8924,110.9384,845
1648491180000,110.9384,111.0004,110.8365,110.9989,353
1648491240000,110.9989,111.0207,110.9097,110.9274,194
1648491300000,110.9274,110.9508,110.8849,110.9508,137
1648491360000,110.9508,110.9911,110.9183,110.9673,148
1648491420000,110.9673,111.001,110.8971,110.9489,142
1648491480000,110.9489,111.1204,110.9389,111.1047,168
1648491540000,111.1047,111.1401,111.0469,111.0817,588
1648491600000,111.0817,111.1573,111.0703,111.1487,165
1648491660000,111.1487,111.2202,111.1397,111.2175,207
1648491720000,111.2175,111.3305,111.1447,111.3191,453
1648491780000,111.3191,111.4194,111.2974,111.41,900
1648491840000,111.41,111.4697,111.2758,111.2758,336
1648491900000,111.2758,111.5029,111.0745,111.4157,774
1648491960000,111.4157,111.8113,111.4157,111.5477,498
1648492020000,111.5477,111.5477,111.2623,111.2944,141
1648492080000,111.2944,111.4034,111.2944,111.4002,138
1648492140000,111.4002,111.4678,111.3601,111.4191,448
1648492200000,111.4191,111.5267,111.3506,111.5267,195
1648492260000,111.5267,111.5267,111.3986,111.5104,316
1648492320000,111.5104,111.5513,111.4711,111.5362,186
1648492380000,111.5362,111.7974,111.5362,111.7819,314
1648492440000,111.7819,111.8043,111.6109,111.8043,162
1648492500000,111.8043,111.8506,111.6299,111.6543,282
1648492560000,111.6543,111.8794,111.6181,111.86,78
1648492620000,111.86,112.0238,111.8262,111.8743,1155
1648492680000,111.8743,112.0911,111.8743,112.0911,229
1648492740000,112.0911,112.1915,112.0539,112.1593,568
1648492800000,112.1593,112.2148,111.9247,112.2086,212
1648492860000,112.2086,112.2863,112.1262,112.2274,186
1648492920000,112.2274,112.2589,112.1099,112.1557,913
1648492980000,112.1557,112.2049,112.1484,112.2,216
1648493040000,112.2,112.4356,112.0992,112.4356,327
1648493100000,112.4356,112.5805,112.4256,112.4471,588
1648493160000,112.4471,112.538,112.1413,112.4987,359
1648493220000,112.4987,112.7929,112.4857,112.7378,779
1648493280000,112.7378,112.7378,112.5739,112.681,864
1648493340000,112.681,112.7202,112.3896,112.5631,970
1648493400000,112.5631,112.6053,112.351,112.4939,926
1648493460000,112.4939,112.5573,112.4371,112.5573,266
1648493520000,112.5573,112.9005,112.5274,112.8063,661
1648493580000,112.8063,112.9136,112.8063,112.8399,571
1648493640000,112.8399,112.8399,112.1992,112.1992,374
1648493700000,112.1992,112.5623,112.1941,112.5428,328
1648493760000,112.5428,112.616,112.4186,112.5316,365
1648493820000,112.5316,112.6182,112.4727,112.6182,183
1648493880000,112.6182,112.7335,112.6182,112.6878,181
1648493940000,112.6878,112.6878,112.4541,112.5651,446
1648494000000,112.5651,112.7109,112.5344,112.5344,240
1648494060000,112.5344,112.6059,112.4874,112.4887,298
1648494120000,112.4887,112.5193,112.26,112.2626,1209
1648494180000,112.2626,112.2746,112.1617,112.2011,388
1648494240000,112.2011,112.2338,111.7019,111.8113,904
1648494300000,111.8113,111.9367,111.7911,111.9198,169
1648494360000,111.9198,112.0212,111.8194,111.8415,247
1648494420000,111.8415,111.9597,111.8413,111.9483,278
1648494480000,111.9483,111.9936,111.8817,111.9439,366
1648494540000,111.9439,112.0596,111.9091,112.0378,284
1648494600000,112.0378,112.1695,112.0128,112.0932,169
1648494660000,112.0932,112.0932,111.958,112.0174,148
1648494720000,112.0174,112.1796,112.0174,112.1169,225
1648494780000,112.1169,112.2161,112.1027,112.176,345
1648494840000,112.176,112.2943,112.155,112.1655,159
1648494900000,112.1655,112.2586,112.0566,112.1254,109
1648494960000,112.1254,112.3014,112.1243,112.2471,186
1648495020000,112.2471,112.4997,112.2471,112.4915,256
1648495080000,112.4915,112.6237,112.4915,112.6065,148
1648495140000,112.6065,112.6104,112.372,112.3735,212
1648495200000,112.3735,112.6326,112.3681,112.6326,91
1648495260000,112.6326,112.6414,112.5119,112.5119,457
1648495320000,112.5119,112.5119,112.4166,112.471,1315
1648495380000,112.471,112.471,112.3661,112.4299,190
1648495440000,112.4299,112.4397,112.1331,112.3121,382
1648495500000,112.3121,112.5569,112.3121,112.4997,492
1648495560000,112.4997,112.505,112.3435,112.4394,137
1648495620000,112.4394,112.4404,112.3346,112.3494,125
1648495680000,112.3494,112.3734,112.2413,112.3246,172
1648495740000,112.3246,112.3494,112.2505,112.295,336
1648495800000,112.295,112.435,112.2874,112.423,240
1648495860000,112.423,112.5866,112.423,112.5866,75
1648495920000,112.5866,112.6693,112.5175,112.5766,203
1648495980000,112.5766,112.5935,112.3846,112.5172,130
1648496040000,112.5172,112.5901,112.4683,112.5786,150
1648496100000,112.5786,112.5786,112.4607,112.4677,240
1648496160000,112.4677,112.4868,112.2366,112.2366,143
1648496220000,112.2366,112.3386,112.1808,112.1961,352
1648496280000,112.1961,112.2867,112.1961,112.2478,248
1648496340000,112.2478,112.2478,111.9993,111.9993,442
1648496400000,111.9993,111.9993,111.8154,111.9508,274
1648496460000,111.9508,112.0012,111.9118,111.9184,239
1648496520000,111.9184,111.9896,111.862,111.9826,314
1648496580000,111.9826,112.0811,111.9826,112.0485,389
1648496640000,112.0485,112.1552,112.0447,112.11,297
1648496700000,112.11,112.11,111.9341,111.9341,79
1648496760000,111.9341,111.9341,111.7999,111.8312,252
1648496820000,111.8312,111.9602,111.617,111.7376,266
1648496880000,111.7376,111.8364,111.6716,111.6716,147
1648496940000,111.6716,111.7676,111.6371,111.7217,425
1648497000000,111.7217,111.7217,111.4296,111.4296,522
1648497060000,111.4296,111.4296,111.0897,111.3523,1305
1648497120000,111.3523,111.4058,110.7692,110.7692,453
1648497180000,110.7692,111.1692,110.7067,111.1692,1963
1648497240000,111.1692,111.2976,111.0916,111.2019,424
1648497300000,111.2019,111.2542,111.1615,111.2366,322
1648497360000,111.2366,111.3315,111.123,111.2938,251
1648497420000,111.2938,111.3857,111.2249,111.2448,349
1648497480000,111.2448,111.2667,111.1315,111.1389,350
1648497540000,111.1389,111.4028,111.1389,111.3196,329
1648497600000,111.3196,111.3196,111.0743,111.1193,159
1648497660000,111.1193,111.1471,111.0832,111.1412,179
1648497720000,111.1412,111.3747,111.1412,111.3209,67
1648497780000,111.3209,111.54,111.3209,111.3706,234
1648497840000,111.3706,111.3932,111.1524,111.1524,242
1648497900000,111.1524,111.1755,111.0972,111.119,134
1648497960000,111.119,111.119,110.9874,111.0166,295
1648498020000,111.0166,111.018,110.9086,110.9714,411
1648498080000,110.9714,111.0065,110.8615,110.8615,289
1648498140000,110.8615,110.9984,110.7907,110.9287,124
1648498200000,110.9287,110.9944,110.7992,110.9944,545
1648498260000,110.9944,110.9944,110.781,110.8405,272
1648498320000,110.8405,111.003,110.8299,110.9967,297
1648498380000,110.9967,111.0453,110.9814,111.0295,363
1648498440000,111.0295,111.0295,110.8703,110.915,82
1648498500000,110.915,111.0832,110.8966,111.0622,252
1648498560000,111.0622,111.0826,110.8209,110.8666,229
1648498620000,110.8666,110.8916,110.783,110.783,275
1648498680000,110.7884,110.9916,110.783,110.9209,555
1648498740000,110.9209,110.9466,110.8685,110.8898,181
1648498800000,110.8898,111.1697,110.8894,111.1697,115
1648498860000,111.1697,111.1697,111.1096,111.1256,89
1648498920000,111.1256,111.1401,111.0634,111.0697,235
1648498980000,111.0697,111.1908,111.0697,111.1908,163
1648499040000,111.1908,111.2911,111.1908,111.2799,519
1648499100000,111.2799,111.3141,111.1762,111.1762,101
1648499160000,111.1762,111.3731,111.1762,111.3731,243
1648499220000,111.3731,111.3731,111.1372,111.1414,289
1648499280000,111.1414,111.172,111.1005,111.1303,187
1648499340000,111.1303,111.2072,111.1303,111.14,121
1648499400000,111.14,111.3606,111.14,111.3606,90
1648499460000,111.3606,111.4885,111.2927,111.39,288
1648499520000,111.39,111.5204,111.3814,111.4613,158
1648499580000,111.4613,111.547,111.4421,111.4821,306
1648499640000,111.4821,111.5571,111.4821,111.5161,216
1648499700000,111.5161,111.5161,111.382,111.382,126
1648499760000,111.382,111.4634,111.3476,111.4634,120
1648499820000,111.4634,111.4634,111.3664,111.4344,181
1648499880000,111.4344,111.5613,111.4302,111.4587,50
1648499940000,111.4587,111.5171,111.3706,111.3706,140
1648500000000,111.3706,111.5564,111.3706,111.5309,94
1648500060000,111.5309,111.5309,111.4168,111.4649,56
1648500120000,111.4649,111.5505,111.4448,111.5323,336
1648500180000,111.5323,111.6343,111.5292,111.6092,364
1648500240000,111.6092,111.7178,111.6092,111.7098,168
1648500300000,111.7098,111.7713,111.683,111.7509,266
1648500360000,111.7509,112.2347,111.7509,112.2242,430
1648500420000,112.2242,112.5199,112.1339,112.5199,498
1648500480000,112.5199,112.7495,112.41,112.5926,256
1648500540000,112.5926,112.7048,112.4573,112.5654,176
1648500600000,112.5654,112.5774,112.3546,112.5185,377
1648500660000,112.5185,112.5185,112.3887,112.3887,149
1648500720000,112.3887,112.3887,112.1664,112.2573,244
1648500780000,112.2573,112.3803,112.2175,112.3115,259
1648500840000,112.3115,112.3393,112.2749,112.307,71
1648500900000,112.307,112.6203,112.307,112.4767,254
1648500960000,112.4767,112.48,112.3086,112.3777,174
1648501020000,112.3777,112.5945,112.3777,112.5697,79
1648501080000,112.5697,112.5709,112.4511,112.5018,925
1648501140000,112.5018,112.7236,112.4085,112.7236,275
1648501200000,112.7236,112.8522,112.6659,112.7797,414
1648501260000,112.7797,112.891,112.7797,112.8279,254
1648501320000,112.8279,112.9708,112.7688,112.7984,331
1648501380000,112.7984,112.8523,112.7169,112.8491,173
1648501440000,112.8491,112.8491,112.6381,112.6381,210
1648501500000,112.6381,112.6381,112.3516,112.5944,225
1648501560000,112.5944,112.6586,112.4623,112.4747,169
1648501620000,112.4747,112.5148,112.2691,112.2691,67
1648501680000,112.2691,112.3555,112.2317,112.3096,113
1648501740000,112.3096,112.3129,112.1283,112.1283,83
1648501800000,112.1283,112.3483,112.0844,112.2171,163
1648501860000,112.2171,112.2385,112.1829,112.2207,176
1648501920000,112.2207,112.3309,112.2207,112.2561,403
1648501980000,112.2561,112.4511,112.2466,112.4511,171
1648502040000,112.4511,112.4845,112.3386,112.3925,680
1648502100000,112.3925,112.5083,112.3775,112.5083,190
1648502160000,112.5083,112.5374,112.4753,112.5374,143
1648502220000,112.5374,112.5399,112.2549,112.2549,246
1648502280000,112.2549,112.2549,111.8868,111.8868,840
1648502340000,111.8868,112.0803,111.8491,111.9673,178
1648502400000,111.9673,111.9673,111.7887,111.8568,562
1648502460000,111.8568,112.0475,111.8492,112.0475,97
1648502520000,112.0475,112.0861,112.0045,112.0749,307
1648502580000,112.0749,112.0872,111.919,111.919,58
1648502640000,111.919,111.919,111.7952,111.8711,217
1648502700000,111.8711,111.9192,111.7126,111.7126,180
1648502760000,111.7126,111.7807,111.497,111.7807,1760
1648502820000,111.7807,111.8806,111.7786,111.8806,875
1648502880000,111.8806,111.8806,111.5089,111.5501,78
1648502940000,111.5501,111.6088,111.5133,111.5133,439
1648503000000,111.5133,111.6064,111.4945,111.5876,324
1648503060000,111.5876,111.61,111.5363,111.5363,626
1648503120000,111.5363,111.5363,111.464,111.4687,295
1648503180000,111.4687,111.4687,111.3296,111.3296,179
1648503240000,111.3296,111.3296,110.9174,110.9279,506
1648503300000,110.9279,110.9566,110.8926,110.8941,703
1648503360000,110.8941,110.9058,110.4227,110.6168,1263
1648503420000,110.6168,110.625,110.4369,110.4369,186
1648503480000,110.4369,110.4369,109.7194,109.7194,1925
1648503540000,109.7194,109.7194,109.3021,109.3773,1656
1648503600000,109.3773,110.3142,109.3773,109.6967,3069
1648503660000,109.6967,110.33,109.6707,109.9919,953
1648503720000,109.9919,110.0986,109.2778,109.2778,768
1648503780000,109.2778,110.0578,109.1884,109.8843,907
1648503840000,109.8843,110.2823,109.8843,110.2823,499
1648503900000,110.2823,110.2823,109.7913,109.7913,1312
1648503960000,109.7913,109.9411,109.5145,109.5145,374
1648504020000,109.5145,109.6985,109.4711,109.4847,716
1648504080000,109.4847,109.7278,109.4847,109.7141,1026
1648504140000,109.7141,109.9302,109.6083,109.9093,239
1648504200000,109.9093,110.0065,109.7274,109.8134,278
1648504260000,109.8134,109.9191,109.7663,109.8953,72
1648504320000,109.8953,110.1015,109.8919,110.0222,421
1648504380000,110.0222,110.1167,109.829,109.9966,688
1648504440000,109.9966,110.1106,109.9269,110.0368,338
1648504500000,110.0368,110.2848,110.0368,110.2848,209
1648504560000,110.2848,110.3011,110.0367,110.2991,218
1648504620000,110.2991,110.457,110.2991,110.3857,222
1648504680000,110.3857,110.4118,110.1428,110.3977,536
1648504740000,110.3977,110.3977,110.1345,110.2596,126
1648504800000,110.2596,110.3061,109.8608,109.9668,343
1648504860000,109.9668,110.0188,109.6905,109.7088,259
1648504920000,109.7088,109.8999,109.7088,109.7555,352
1648504980000,109.7555,109.799,109.5131,109.5391,613
1648505040000,109.5391,109.6964,109.4903,109.6845,221
1648505100000,109.6845,109.8821,109.6703,109.8747,458
1648505160000,109.8747,109.9995,109.8049,109.9995,437
1648505220000,109.9995,110.132,109.9231,109.9332,333
1648505280000,109.9332,110.1266,109.8871,110.0803,401
1648505340000,110.0803,110.1863,109.9001,110.0082,148
1648505400000,110.0082,110.1554,110.0042,110.149,216
1648505460000,110.149,110.193,110.013,110.0612,160
1648505520000,110.0612,110.0612,109.831,109.863,365
1648505580000,109.863,109.9656,109.8258,109.846,273
1648505640000,109.846,110.0538,109.846,110.0038,256
1648505700000,110.0038,110.056,109.9879,110.0013,172
1648505760000,110.0013,110.0013,109.6539,109.6662,226
1648505820000,109.6662,109.8249,109.6116,109.7382,201
1648505880000,109.7382,109.9676,109.7382,109.9144,267
1648505940000,109.9144,110.1534,109.8699,110.1027,294
1648506000000,110.1027,110.3934,110.1027,110.3709,266
1648506060000,110.3709,110.4014,110.1768,110.2919,336
1648506120000,110.2919,110.2919,110.0531,110.1248,133
1648506180000,110.1248,110.3812,110.1248,110.3812,253
1648506240000,110.3812,110.5347,110.3219,110.5347,259
1648506300000,110.5347,110.5773,110.4738,110.4745,115
1648506360000,110.4745,110.6269,110.4335,110.5685,1116
1648506420000,110.5685,110.6343,110.5179,110.5179,366
1648506480000,110.5179,110.675,110.5128,110.675,252
1648506540000,110.675,110.675,110.3796,110.4365,134
1648506600000,110.4365,110.4765,110.3946,110.4677,272
1648506660000,110.4677,110.5843,110.3644,110.4344,86
1648506720000,110.4344,110.4798,110.3408,110.4268,217
1648506780000,110.4268,110.5516,110.3902,110.5344,368
1648506840000,110.5344,110.6118,110.5344,110.5771,86
1648506900000,110.5771,110.8141,110.5357,110.8141,167
1648506960000,110.8141,110.9407,110.7588,110.9407,101
1648507020000,110.9407,110.9978,110.9062,110.9432,455
1648507080000,110.9432,111.0173,110.8674,110.9189,166
1648507140000,110.9189,111.0303,110.8947,111.0274,144
1648507200000,111.0274,111.0423,110.9199,110.945,361
1648507260000,110.945,110.9554,110.82,110.8935,229
1648507320000,110.8935,110.9023,110.7231,110.7392,180
1648507380000,110.7392,110.7497,110.526,110.5651,132
1648507440000,110.5651,110.5651,110.3989,110.3989,149
1648507500000,110.3989,110.5351,110.1115,110.1827,835
1648507560000,110.1827,110.1827,109.8484,109.8555,154
1648507620000,109.8555,110.0356,109.7309,109.7632,437
1648507680000,109.7632,109.8377,109.6386,109.6491,401
1648507740000,109.6491,109.7661,109.6156,109.6268,287
1648507800000,109.6268,109.8958,109.6268,109.8086,43
1648507860000,109.8086,109.9021,109.7901,109.8007,353
1648507920000,109.8007,109.9129,109.668,109.7389,479
1648507980000,109.7389,109.8335,109.6423,109.7446,99
1648508040000,109.7446,109.7446,109.5,109.5542,145
1648508100000,109.5542,109.7464,109.5372,109.7196,129
1648508160000,109.7196,109.8546,109.6806,109.8013,168
1648508220000,109.8013,109.9212,109.8013,109.8202,100
1648508280000,109.8202,109.8504,109.4945,109.4945,373
1648508340000,109.4945,109.4945,109.3467,109.452,377
1648508400000,109.452,109.5371,109.3636,109.4215,507
1648508460000,109.4215,109.4832,109.1234,109.3126,453
1648508520000,109.3126,109.7025,109.2449,109.6705,377
1648508580000,109.6705,109.7989,109.6407,109.6807,381
1648508640000,109.6807,109.9089,109.6328,109.7556,251
1648508700000,109.7556,109.8609,109.7555,109.7702,370
1648508760000,109.7702,109.823,109.2682,109.3223,318
1648508820000,109.3223,109.3223,109.1484,109.2472,1887
1648508880000,109.2472,109.3551,109.1901,109.3455,436
1648508940000,109.3455,109.3543,109.1659,109.1659,328
1648509000000,109.1659,109.2021,109.0474,109.052,357
1648509060000,109.052,109.0639,108.7736,108.7985,1581
1648509120000,108.7985,108.8754,108.2788,108.3798,2286
1648509180000,108.3798,108.4827,108.2389,108.2588,2303
1648509240000,108.2588,108.5184,108.2588,108.4343,572
1648509300000,108.4343,108.5648,108.4343,108.5308,541
1648509360000,108.5308,108.5308,108.2774,108.2811,553
1648509420000,108.2811,108.3523,107.398,107.403,2143
1648509480000,107.403,107.5031,107.2744,107.4022,4229
1648509540000,107.4022,107.4607,107.0106,107.0783,2176
1648509600000,107.0783,107.2115,106.3393,106.8842,4144
1648509660000,106.8842,107.1433,106.8402,106.9184,1039
1648509720000,106.9184,106.9599,106.6772,106.6772,136
1648509780000,106.6772,106.9894,106.5885,106.7944,484
1648509840000,106.7944,106.9546,106.7195,106.7485,187
1648509900000,106.7485,106.761,106.0158,106.2083,1598
1648509960000,106.1551,106.4817,106.1551,106.4653,508
1648510020000,106.4653,107.0687,106.4653,107.0687,514
1648510080000,107.0687,107.3232,106.8171,106.9894,2086
1648510140000,106.9894,107.0683,106.6792,106.9696,742
1648510200000,106.9696,107.0967,106.9452,106.9734,332
1648510260000,106.9734,106.9734,106.5176,106.5386,538
1648510320000,106.5386,106.8197,106.5198,106.8197,165
1648510380000,106.8197,107.1882,106.8197,107.1733,483
1648510440000,107.1733,107.2821,107.0445,107.0725,1199
1648510500000,107.0725,107.1374,106.8409,106.8784,306
1648510560000,106.8784,107.107,106.8461,106.9914,529
1648510620000,106.9914,106.9914,106.7504,106.8054,197
1648510680000,106.8054,107.1453,106.8028,107.1047,345
1648510740000,107.1047,107.2594,107.1047,107.1432,452
1648510800000,107.1432,107.2145,106.9271,106.9476,502
1648510860000,106.9476,107.0931,106.9476,107.0931,415
1648510920000,107.0931,107.256,106.962,107.256,160
1648510980000,107.256,107.3232,107.1295,107.1762,588
1648511040000,107.1762,107.2183,107.1425,107.1879,132
1648511100000,107.1879,107.1924,107.0078,107.0227,187
1648511160000,107.0227,107.0497,106.7706,106.7706,439
1648511220000,106.7706,106.9234,106.7395,106.8533,286
1648511280000,106.8533,106.8834,106.6956,106.738,525
1648511340000,106.738,106.8497,106.6487,106.6775,496
1648511400000,106.6775,106.7637,106.6048,106.6384,349
1648511460000,106.6384,106.6636,106.4904,106.5501,956
1648511520000,106.5501,106.5805,106.3891,106.3926,320
1648511580000,106.3926,106.3926,105.5838,105.5838,2421
1648511640000,105.5838,106.0993,105.3253,105.634,2999
1648511700000,105.634,106.5018,105.5811,106.1405,1669
1648511760000,106.1405,106.2037,105.7177,106.0503,739
1648511820000,106.0503,106.5136,106.0503,106.5136,679
1648511880000,106.5136,106.5136,105.9399,106.0488,501
1648511940000,106.0488,106.0488,105.5678,105.7296,1455
1648512000000,105.7296,106.3145,105.4205,106.2879,1083
1648512060000,106.2879,106.2879,105.7606,106.0328,355
1648512120000,106.0328,106.4337,106.0074,106.4337,294
1648512180000,106.4337,106.4679,106.1601,106.4679,353
1648512240000,106.4679,106.6989,106.4073,106.6108,469
1648512300000,106.6108,106.7872,106.6108,106.6668,308
1648512360000,106.6668,106.7019,106.3189,106.5198,452
1648512420000,106.5198,106.7287,106.3992,106.3992,150
1648512480000,106.3992,106.8762,106.3718,106.7863,163
1648512540000,106.7863,107.0858,106.7863,107.0208,553
1648512600000,107.0208,107.1389,107.0208,107.131,377
1648512660000,107.131,107.2749,106.9586,107.2749,394
1648512720000,107.2749,107.3932,107.2255,107.2255,661
1648512780000,107.2255,107.3577,107.1,107.2852,265
1648512840000,107.2852,107.3452,107.1431,107.2838,200
1648512900000,107.2838,107.4831,107.2131,107.4804,577
1648512960000,107.4804,107.724,107.4793,107.724,362
1648513020000,107.724,107.724,107.2944,107.4159,972
1648513080000,107.4159,107.4569,107.262,107.4032,328
1648513140000,107.4032,107.4106,107.2828,107.3723,948
1648513200000,107.3723,107.3723,107.1595,107.1595,1066
1648513260000,107.1595,107.2679,107.1514,107.2373,237
1648513320000,107.2373,107.5828,107.2373,107.5828,650
1648513380000,107.5828,107.5851,107.4452,107.5553,397
