timestamp,open,high,low,close,volume
1647621900000,89.9422,90.0787,89.8629,90.0493,439
1647621960000,90.0493,90.1295,89.7247,89.7247,1029
1647622020000,89.7247,89.951,89.7247,89.8393,330
1647622080000,89.8393,89.9267,89.5752,89.6026,398
1647622140000,89.6026,89.7524,89.5631,89.7458,157
1647622200000,89.7458,90.2782,89.7458,90.1669,999
1647622260000,90.1669,90.6411,90.149,90.6411,2591
1647622320000,90.63,90.7656,90.4572,90.4809,2362
1647622380000,90.4809,90.6082,90.429,90.4651,1115
1647622440000,90.4651,90.5782,90.4626,90.5046,212
1647622500000,90.5046,90.7293,90.4981,90.7293,542
1647622560000,90.7293,90.7522,90.532,90.5361,1391
1647622620000,90.5361,90.6203,90.4918,90.5683,1582
1647622680000,90.5683,90.6248,90.4581,90.4762,250
1647622740000,90.4762,90.562,90.4549,90.5574,494
1647622800000,90.5574,90.7498,90.4701,90.7498,1551
1647622860000,90.7498,91.202,90.6949,91.0023,1703
1647622920000,91.0023,91.1051,90.9101,90.9101,662
1647622980000,90.9101,91.2172,90.9101,91.216,1038
1647623040000,91.216,91.6766,91.216,91.6738,1406
1647623100000,91.6738,91.8536,91.6518,91.8493,5566
1647623160000,91.8493,92.0979,91.8493,92.0841,1209
1647623220000,92.0841,92.1986,91.7869,91.927,743
1647623280000,91.927,92.1125,91.7876,91.7876,777
1647623340000,91.7876,91.7876,91.557,91.557,1216
1647623400000,91.557,91.5605,91.2875,91.2875,924
1647623460000,91.2875,91.5787,91.2634,91.4446,952
1647623520000,91.4446,91.5296,91.4096,91.4399,270
1647623580000,91.4399,91.4399,91.1125,91.1125,319
1647623640000,91.1125,91.2371,91.0178,91.1262,451
1647623700000,91.1262,91.1337,90.7624,90.8289,706
1647623760000,90.8289,90.9728,90.788,90.9236,1122
1647623820000,90.9236,91.0092,90.9208,90.9892,917
1647623880000,90.9892,91.3115,90.9683,91.3115,658
1647623940000,91.3115,91.4413,91.2476,91.2726,628
1647624000000,91.2726,91.317,91.0939,91.2907,339
1647624060000,91.2907,91.336,91.1996,91.1996,348
1647624120000,91.1996,91.2282,91.1022,91.1499,127
1647624180000,91.1499,91.284,91.103,91.2797,167
1647624240000,91.2797,91.3239,91.1829,91.2641,403
1647624300000,91.2641,91.3442,91.2641,91.319,309
1647624360000,91.319,91.3837,91.2853,91.3026,143
1647624420000,91.3026,91.414,91.1642,91.1642,353
1647624480000,91.1642,91.2091,91.0139,91.0364,212
1647624540000,91.0364,91.0791,90.9802,91.023,75
1647624600000,91.023,91.1382,90.7917,90.8678,794
1647624660000,90.8678,90.8678,90.7126,90.8397,622
1647624720000,90.8397,90.9327,90.8397,90.9327,205
1647624780000,90.9327,91.1995,90.9048,91.1995,168
1647624840000,91.1995,91.2545,91.1535,91.1535,434
1647624900000,91.1535,91.2571,91.0825,91.2571,679
1647624960000,91.2571,91.2571,91.0824,91.0824,267
1647625020000,91.0824,91.0988,90.8495,90.8673,395
1647625080000,90.8673,90.9169,90.7122,90.7659,365
1647625140000,90.7659,90.8228,90.6774,90.7149,161
1647625200000,90.7149,90.7879,90.6139,90.7438,76
1647625260000,90.7438,90.7561,90.6642,90.6826,119
1647625320000,90.6826,90.9175,90.6729,90.8142,211
1647625380000,90.8142,90.8917,90.8042,90.8049,124
1647625440000,90.8049,90.8478,90.769,90.8161,144
1647625500000,90.8161,90.9029,90.6612,90.7065,232
1647625560000,90.7065,90.7103,90.5971,90.6456,185
1647625620000,90.6456,90.6456,90.5626,90.6261,375
1647625680000,90.6261,90.6261,90.544,90.6122,449
1647625740000,90.6122,90.7174,90.5912,90.6401,130
1647625800000,90.6401,90.6456,90.5392,90.5979,148
1647625860000,90.5979,90.619,90.5441,90.558,409
1647625920000,90.558,90.5704,90.3427,90.5432,544
1647625980000,90.5432,90.6167,90.5432,90.5745,648
1647626040000,90.5745,90.6499,90.5745,90.6499,328
1647626100000,90.6499,90.6503,90.5641,90.5722,131
1647626160000,90.5722,90.6451,90.5644,90.6451,128
1647626220000,90.6451,90.732,90.5751,90.7082,378
1647626280000,90.7082,90.7827,90.6675,90.7827,369
1647626340000,90.7827,90.7827,90.6291,90.6574,214
1647626400000,90.6574,90.7079,90.5415,90.5415,222
1647626460000,90.5415,90.5702,90.5085,90.5688,246
1647626520000,90.5688,90.7834,90.5688,90.7131,67
1647626580000,90.7131,90.92,90.7131,90.8845,727
1647626640000,90.8845,90.9208,90.8523,90.9042,1421
1647626700000,90.9042,90.9042,90.5887,90.6365,411
1647626760000,90.6365,90.7954,90.588,90.6875,1133
1647626820000,90.6875,90.6964,90.6167,90.6311,268
1647626880000,90.6311,90.6709,90.5073,90.5073,242
1647626940000,90.5073,90.5849,90.4927,90.5405,251
1647627000000,90.5405,90.6345,90.5107,90.5801,251
1647627060000,90.5801,90.5801,90.5255,90.5313,241
1647627120000,90.5313,90.5625,90.4745,90.5625,63
1647627180000,90.5625,90.6158,90.4953,90.5188,82
1647627240000,90.5188,90.6107,90.5188,90.5652,259
1647627300000,90.5652,90.6743,90.5072,90.5072,874
1647627360000,90.5072,90.5072,90.3812,90.4416,236
1647627420000,90.4416,90.4519,90.3485,90.3965,592
1647627480000,90.3965,90.484,90.3382,90.48,208
1647627540000,90.48,90.5183,90.468,90.5183,89
1647627600000,90.5183,90.5183,90.45,90.5112,155
1647627660000,90.5112,90.5112,90.4579,90.4931,72
1647627720000,90.4931,90.523,90.4639,90.4991,119
1647627780000,90.4991,90.5426,90.4937,90.5102,422
1647627840000,90.5102,90.5916,90.5001,90.5916,149
1647627900000,90.5916,90.601,90.4736,90.5262,147
1647627960000,90.5262,90.5262,90.4714,90.4834,71
1647628020000,90.4834,90.6019,90.4787,90.5829,115
1647628080000,90.5829,90.6779,90.5743,90.6779,81
1647628140000,90.6779,90.6927,90.6369,90.6927,126
1647628200000,90.6927,90.6927,90.4784,90.4999,213
1647628260000,90.4999,90.5262,90.4752,90.4752,200
1647628320000,90.4752,90.5386,90.4552,90.5061,167
1647628380000,90.5061,90.5072,90.4752,90.4922,288
1647628440000,90.4922,90.5106,90.4567,90.4781,188
1647628500000,90.4781,90.5225,90.4549,90.5225,174
1647628560000,90.5225,90.5443,90.4974,90.532,326
1647628620000,90.532,90.6181,90.5038,90.6013,110
1647628680000,90.6013,90.68,90.6013,90.6793,386
1647628740000,90.6793,90.6793,90.6227,90.6227,195
1647628800000,90.6227,90.664,90.6108,90.663,139
1647628860000,90.663,90.7479,90.6023,90.6867,167
1647628920000,90.6867,90.6867,90.5941,90.6368,199
1647628980000,90.6368,90.6696,90.6076,90.6105,272
1647629040000,90.6105,90.6535,90.6014,90.6297,254
1647629100000,90.6297,90.6411,90.5888,90.631,270
1647629160000,90.631,90.693,90.5856,90.6919,206
1647629220000,90.6919,90.7324,90.6279,90.6279,324
1647629280000,90.6279,90.7137,90.5941,90.7137,284
1647629340000,90.7137,90.7255,90.6773,90.6973,314
1647629400000,90.6973,90.7384,90.6893,90.6893,281
1647629460000,90.6893,90.697,90.6383,90.6467,135
1647629520000,90.6467,90.6467,90.5151,90.574,200
1647629580000,90.574,90.6186,90.5306,90.6181,175
1647629640000,90.6181,90.6992,90.6023,90.6955,232
1647629700000,90.6955,90.6955,90.6258,90.632,122
1647629760000,90.632,90.6722,90.6156,90.6463,263
1647629820000,90.6463,90.6463,90.5696,90.5741,329
1647629880000,90.5741,90.5843,90.5271,90.5586,186
1647629940000,90.5586,90.6055,90.5553,90.5942,186
1647630000000,90.5942,90.7604,90.5899,90.7136,240
1647630060000,90.7136,90.7891,90.7136,90.7777,274
1647630120000,90.7777,90.8213,90.7729,90.7924,188
1647630180000,90.7924,90.8068,90.7503,90.7638,468
1647630240000,90.7638,90.7655,90.6493,90.6759,138
1647630300000,90.6759,90.6759,90.5831,90.6151,374
1647630360000,90.6151,90.6151,90.5691,90.5754,508
1647630420000,90.5754,90.5823,90.5229,90.5507,361
1647630480000,90.5507,90.6015,90.5507,90.5599,219
1647630540000,90.5599,90.6204,90.4495,90.4626,314
1647630600000,90.4626,90.4626,90.2013,90.2702,722
1647630660000,90.2702,90.2919,90.1516,90.1991,437
1647630720000,90.1991,90.2639,90.1225,90.1598,75
1647630780000,90.1598,90.1992,90.0653,90.0653,987
1647630840000,90.0653,90.0945,90.002,90.0209,185
1647630900000,90.0795,90.215,90.0196,90.2085,361
1647630960000,90.2085,90.2878,90.1868,90.2594,447
1647631020000,90.2594,90.3604,90.2594,90.3384,230
1647631080000,90.3384,90.3745,90.3174,90.3319,278
1647631140000,90.3319,90.4278,90.3236,90.4221,464
1647631200000,90.4221,90.4427,90.3148,90.3355,288
1647631260000,90.3355,90.4234,90.3203,90.4094,129
1647631320000,90.4094,90.41,90.3154,90.3324,233
1647631380000,90.3324,90.3324,90.2589,90.2994,203
1647631440000,90.2994,90.3862,90.2994,90.3438,115
1647631500000,90.3438,90.4209,90.3286,90.4086,330
1647631560000,90.4086,90.4557,90.4086,90.4276,62
1647631620000,90.4276,90.4688,90.3506,90.3567,89
1647631680000,90.3567,90.4413,90.2533,90.4282,213
1647631740000,90.4282,90.4978,90.4273,90.491,143
1647631800000,90.491,90.5145,90.3921,90.4116,197
1647631860000,90.4116,90.8318,90.4055,90.8059,723
1647631920000,90.8059,90.9931,90.8011,90.937,520
1647631980000,90.937,90.9508,90.7525,90.7543,407
1647632040000,90.7543,90.7543,90.656,90.7101,295
1647632100000,90.7101,90.8251,90.6762,90.6762,744
1647632160000,90.6762,90.6762,90.5342,90.5342,98
1647632220000,90.5342,90.5943,90.493,90.5396,234
1647632280000,90.5396,90.5396,90.4008,90.4117,327
1647632340000,90.4117,90.5091,90.4065,90.4164,150
1647632400000,90.4164,90.4188,90.319,90.4065,90
1647632460000,90.4065,90.4825,90.3905,90.4645,217
1647632520000,90.4645,90.5542,90.4612,90.5542,212
1647632580000,90.5542,90.6164,90.4802,90.6006,174
1647632640000,90.6006,90.6006,90.5153,90.5627,103
1647632700000,90.5627,90.5893,90.5283,90.5487,96
1647632760000,90.5487,90.5875,90.4715,90.5304,90
1647632820000,90.5304,90.5304,90.4905,90.5034,211
1647632880000,90.5034,90.6137,90.4976,90.5476,317
1647632940000,90.5476,90.5476,90.4564,90.5386,229
1647633000000,90.5386,90.7093,90.5386,90.7039,285
1647633060000,90.7039,90.7039,90.5837,90.5837,268
1647633120000,90.5837,90.5837,90.5022,90.5036,153
1647633180000,90.5036,90.5397,90.4893,90.5091,93
1647633240000,90.5091,90.5593,90.4986,90.537,226
1647633300000,90.537,90.6624,90.537,90.6441,87
1647633360000,90.6441,90.8387,90.6441,90.8387,266
1647633420000,90.8387,90.8387,90.7761,90.8012,155
1647633480000,90.8012,90.9679,90.8012,90.9406,200
1647633540000,90.9406,91.0302,90.8942,91.0166,177
1647633600000,91.0166,91.2969,90.9763,91.2735,991
1647633660000,91.2735,91.444,91.1956,91.3838,331
1647633720000,91.3838,91.6063,91.3838,91.5125,179
1647633780000,91.5125,91.6348,91.5125,91.5681,564
1647633840000,91.5681,91.5681,91.3317,91.3472,209
1647633900000,91.3472,91.4245,91.3092,91.4055,333
1647633960000,91.4055,91.5025,91.4041,91.4821,251
1647634020000,91.4821,91.5096,91.3571,91.3618,221
1647634080000,91.3618,91.3618,91.0673,91.0673,337
1647634140000,91.0673,91.085,90.6763,90.804,1103
1647634200000,90.804,90.8947,90.5199,90.5808,186
1647634260000,90.5808,90.757,90.5786,90.6019,278
1647634320000,90.6019,90.6019,90.5401,90.5789,169
1647634380000,90.5789,90.636,90.5533,90.636,191
1647634440000,90.636,90.6456,90.4772,90.4807,714
1647634500000,90.4807,90.5087,90.4028,90.4711,220
1647634560000,90.4711,90.4711,90.4002,90.4352,200
1647634620000,90.4352,90.4352,90.3338,90.3553,1451
1647634680000,90.3553,90.4932,90.3553,90.4932,362
1647634740000,90.4932,90.5148,90.3672,90.4437,339
1647634800000,90.4437,90.4497,90.38,90.38,267
1647634860000,90.38,90.38,90.1394,90.1501,335
1647634920000,90.1501,90.1501,90.1028,90.1128,357
1647634980000,90.1128,90.3124,90.1128,90.3124,172
1647635040000,90.3124,90.4444,90.2918,90.3946,192
1647635100000,90.3946,90.4194,90.3477,90.4117,172
1647635160000,90.4117,90.4117,90.2522,90.2522,63
1647635220000,90.2522,90.4489,90.2522,90.4453,76
1647635280000,90.4453,90.4463,90.3825,90.3825,389
1647635340000,90.3825,90.3834,90.3125,90.3127,232
1647635400000,90.3127,90.5059,90.3127,90.5022,320
1647635460000,90.5022,90.5199,90.0983,90.1453,783
1647635520000,90.1453,90.2501,90.1453,90.22,606
1647635580000,90.22,90.2472,90.2087,90.2472,93
1647635640000,90.2472,90.2583,90.2397,90.2512,259
1647635700000,90.2512,90.2894,90.2209,90.2435,210
1647635760000,90.2435,90.2927,90.2306,90.2671,64
1647635820000,90.2671,90.2784,90.2666,90.2709,160
1647635880000,90.2709,90.2723,90.132,90.1431,228
1647635940000,90.1431,90.1577,90.1113,90.1188,289
1647636000000,90.1188,90.2276,90.1063,90.2222,146
1647636060000,90.2222,90.2616,90.2141,90.2357,154
1647636120000,90.2357,90.2779,90.2252,90.2732,310
1647636180000,90.2732,90.297,90.1784,90.1849,331
1647636240000,90.1849,90.1938,90.0702,90.0997,904
1647636300000,90.0997,90.2743,90.095,90.27,843
1647636360000,90.27,90.2994,90.2513,90.2697,216
1647636420000,90.2697,90.3104,90.2573,90.298,86
1647636480000,90.298,90.3012,90.1864,90.1864,174
1647636540000,90.1864,90.247,90.1864,90.1956,135
1647636600000,90.1956,90.2769,90.1956,90.253,214
1647636660000,90.253,90.2817,90.253,90.2618,326
1647636720000,90.2618,90.266,90.1387,90.1387,242
1647636780000,90.1387,90.1558,90.1121,90.1121,294
1647636840000,90.1121,90.1283,90.0269,90.0977,1002
1647636900000,90.0977,90.2095,90.0963,90.1509,695
1647636960000,90.1509,90.1877,90.0869,90.0892,1278
1647637020000,90.0892,90.0911,90.0714,90.0759,96
1647637080000,90.0759,90.0874,90.0229,90.0374,736
1647637140000,90.0374,90.0389,89.7565,89.7979,1461
1647637200000,89.7979,89.8769,89.7074,89.8662,421
1647637260000,89.8662,89.9315,89.8134,89.9315,161
1647637320000,89.9315,89.9315,89.7855,89.7855,585
1647637380000,89.7855,89.7947,89.5596,89.6706,1249
1647637440000,89.6706,89.6706,89.5364,89.5755,278
1647637500000,89.5755,89.6559,89.5536,89.5536,194
1647637560000,89.5536,89.7627,89.5536,89.7627,154
1647637620000,89.7627,89.807,89.6076,89.6532,262
1647637680000,89.6532,89.9191,89.6532,89.8996,318
1647637740000,89.8996,89.9844,89.8772,89.9317,135
1647637800000,89.9317,90.1128,89.9194,90.0711,236
1647637860000,90.0711,90.1592,90.0711,90.1592,233
1647637920000,90.1592,90.2015,90.0997,90.1173,230
1647637980000,90.1173,90.2309,90.108,90.2253,364
1647638040000,90.2253,90.3239,90.0912,90.2805,279
1647638100000,90.2805,90.3019,90.1713,90.1713,423
1647638160000,90.1713,90.2519,90.0673,90.2295,552
1647638220000,90.2295,90.2428,90.2062,90.2062,229
1647638280000,90.2062,90.2138,90.1813,90.194,518
1647638340000,90.194,90.2033,90.1879,90.2018,350
1647638400000,90.2018,90.236,90.1452,90.1538,226
1647638460000,90.1538,90.1673,90.091,90.0934,152
1647638520000,90.0934,90.1043,90.0661,90.0745,312
1647638580000,90.0745,90.1167,90.0022,90.0078,835
1647638640000,90.0078,90.0759,89.9669,90.0743,329
1647638700000,90.0743,90.0858,89.9564,89.9564,207
1647638760000,89.9564,89.9709,89.9559,89.9703,281
1647638820000,89.9703,90.0037,89.9517,90.0037,304
1647638880000,90.0037,90.014,89.8514,89.8514,589
1647638940000,89.8514,89.8555,89.6974,89.6974,94
1647639000000,89.6974,89.7264,89.6971,89.7228,243
1647639060000,89.7228,89.7228,89.6271,89.6441,200
1647639120000,89.6441,89.6462,89.6177,89.6309,500
1647639180000,89.6309,89.6445,89.611,89.6445,236
1647639240000,89.6445,89.6452,89.6206,89.6393,124
1647639300000,89.6393,89.6737,89.6303,89.6706,257
1647639360000,89.6706,89.7159,89.6585,89.7159,122
1647639420000,89.7159,89.7544,89.6453,89.7332,165
1647639480000,89.7332,89.8228,89.7165,89.8228,99
1647639540000,89.8228,89.8633,89.8175,89.8175,107
1647639600000,89.8175,89.9238,89.8175,89.9238,56
1647639660000,89.9238,90.0382,89.9238,90.0316,230
1647639720000,90.0316,90.0334,90.0124,90.0304,112
1647639780000,90.0304,90.2047,90.0286,90.1945,136
1647639840000,90.1945,90.1945,90.0552,90.0552,1168
1647639900000,90.0552,90.0797,90.0281,90.0797,109
1647639960000,90.0797,90.0895,90.0334,90.0334,51
1647640020000,90.0334,90.1114,90.0334,90.0661,41
1647640080000,90.0661,90.0808,90.0388,90.0465,147
1647640140000,90.0465,90.0465,90.0268,90.0311,147
1647640200000,90.0311,90.0531,89.9874,90.0492,191
1647640260000,90.0492,90.0526,89.9862,90.005,182
1647640320000,90.005,90.0178,90.0042,90.0144,58
1647640380000,90.0144,90.0692,90.0094,90.0343,159
1647640440000,90.0343,90.0583,90.0242,90.0319,55
1647640500000,90.0319,90.1169,90.0269,90.0636,149
1647640560000,90.0636,90.1585,90.0636,90.1559,111
1647640620000,90.1559,90.1991,90.1559,90.1745,102
1647640680000,90.1745,90.1908,90.1618,90.1908,37
1647640740000,90.1908,90.2194,90.1908,90.2194,82
1647640800000,90.2194,90.2194,90.0643,90.1912,138
1647640860000,90.1912,90.208,90.1387,90.2063,68
1647640920000,90.2063,90.3195,90.1967,90.3195,225
1647640980000,90.3195,90.3312,90.2791,90.306,193
1647641040000,90.306,90.306,89.9435,89.9435,162
1647641100000,89.9435,90.0528,89.9435,90.0528,231
1647641160000,90.0528,90.1035,90.0528,90.0963,87
1647641220000,90.0963,90.1226,89.9884,90.0286,217
1647641280000,90.0286,90.0286,89.856,90.0104,237
1647641340000,90.0104,90.0845,89.8944,89.8944,169
1647641400000,89.8944,89.9542,89.8879,89.9284,114
1647641460000,89.9284,89.9948,89.8683,89.9912,172
1647641520000,89.9912,90.0473,89.9655,89.9682,116
1647641580000,89.9682,90.0139,89.9615,89.9698,68
1647641640000,89.9698,90.0374,89.9698,90.0374,125
1647641700000,90.0374,90.1157,89.9477,89.962,132
1647641760000,89.962,89.962,89.8439,89.9258,143
1647641820000,89.9258,89.9825,89.9211,89.9211,154
1647641880000,89.9211,89.9432,89.9124,89.9124,183
1647641940000,89.9124,89.9124,89.851,89.853,143
1647642000000,89.853,89.862,89.8124,89.8124,89
1647642060000,89.8124,89.8447,89.678,89.6872,337
1647642120000,89.6872,89.7394,89.65,89.6671,84
1647642180000,89.6671,89.6671,89.5848,89.6613,71
1647642240000,89.6613,89.6697,89.4856,89.6533,1334
1647642300000,89.6533,89.6533,89.5238,89.5238,141
1647642360000,89.5238,89.5238,89.3232,89.419,659
1647642420000,89.419,89.4632,89.3394,89.4006,368
1647642480000,89.4006,89.4696,89.4006,89.4491,188
1647642540000,89.4491,89.5279,89.3503,89.522,453
1647642600000,89.522,89.522,89.4644,89.5011,390
1647642660000,89.5011,89.5941,89.4801,89.5078,307
1647642720000,89.5078,89.5848,89.5078,89.5712,183
1647642780000,89.5712,89.5712,89.4409,89.4681,92
1647642840000,89.4681,89.4681,89.4044,89.4458,691
1647642900000,89.4458,89.6198,89.4458,89.5677,57
1647642960000,89.5677,89.6098,89.5583,89.6048,589
1647643020000,89.6048,89.6161,89.546,89.5481,71
1647643080000,89.5481,89.5523,89.4876,89.4934,153
1647643140000,89.4934,89.5017,89.4137,89.4143,138
1647643200000,89.4143,89.5073,89.3349,89.5073,47
1647643260000,89.5073,89.5454,89.4456,89.4937,228
1647643320000,89.4937,89.4937,89.4395,89.4425,230
1647643380000,89.4425,89.4666,89.1546,89.1546,1088
1647643440000,89.1546,89.2619,89.1541,89.2591,66
1647643500000,89.2591,89.2603,89.1658,89.1864,251
1647643560000,89.1864,89.2171,89.1745,89.2165,156
1647643620000,89.2165,89.2313,89.1038,89.1215,118
1647643680000,89.1215,89.2444,89.0384,89.0839,412
1647643740000,89.0839,89.0864,88.9799,89.0191,3072
1647643800000,89.0191,89.1494,88.9948,89.0096,185
1647643860000,89.0096,89.0774,88.9869,89.0774,611
1647643920000,89.0774,89.1374,88.9782,88.9782,140
1647643980000,88.9782,89.0901,88.9782,89.0507,432
1647644040000,89.0507,89.0507,88.964,88.9697,141
1647644100000,88.9697,88.9697,88.821,88.8984,438
1647644160000,88.8984,88.9825,88.8968,88.9741,123
1647644220000,88.9741,89.1237,88.9741,89.1237,132
1647644280000,89.1237,89.1237,88.9742,88.9768,159
1647644340000,88.9742,89.0187,88.8992,88.8992,315
1647644400000,88.8992,89.0099,88.8819,89.0099,61
1647644460000,89.0099,89.1135,89.0085,89.1135,190
1647644520000,89.1135,89.1417,89.0806,89.1201,148
1647644580000,89.1201,89.1507,89.1201,89.1507,134
1647644640000,89.1507,89.1507,89.0758,89.0843,94
1647644700000,89.0843,89.1384,89.0777,89.1384,520
1647644760000,89.1384,89.1983,89.1365,89.1983,35
1647644820000,89.1983,89.1983,89.1357,89.1853,54
1647644880000,89.1853,89.2399,89.1689,89.2111,155
1647644940000,89.2111,89.2149,89.1861,89.2142,254
1647645000000,89.2142,89.2632,89.2077,89.2465,198
1647645060000,89.2465,89.3199,89.2114,89.3185,261
1647645120000,89.3185,89.3838,89.3005,89.3571,65
1647645180000,89.3571,89.3896,89.2955,89.3194,165
1647645240000,89.3194,89.377,89.3194,89.3575,79
1647645300000,89.3575,89.4898,89.3509,89.4617,999
1647645360000,89.4617,89.49,89.4208,89.4208,83
1647645420000,89.4208,89.4678,89.3826,89.4342,144
1647645480000,89.4342,89.4505,89.4183,89.4207,434
1647645540000,89.4207,89.5363,89.4207,89.5363,213
1647645600000,89.5363,89.5492,89.5286,89.5395,348
1647645660000,89.5395,89.5698,89.5333,89.5698,50
1647645720000,89.5698,89.5888,89.5434,89.5888,143
1647645780000,89.5888,89.625,89.572,89.5998,120
1647645840000,89.5998,89.5998,89.5236,89.5438,48
1647645900000,89.5438,89.6141,89.5438,89.5892,40
1647645960000,89.5892,89.6463,89.5614,89.5939,252
1647646020000,89.5939,89.5939,89.4931,89.5638,192
1647646080000,89.5638,89.6575,89.551,89.6575,62
1647646140000,89.6575,89.6862,89.6491,89.6491,187
1647646200000,89.6491,89.666,89.5878,89.5878,176
1647646260000,89.5878,89.6023,89.512,89.5341,65
1647646320000,89.5341,89.5934,89.4944,89.5934,215
1647646380000,89.5934,89.6423,89.5903,89.6423,93
1647646440000,89.6423,89.7047,89.6415,89.6817,125
1647646500000,89.6817,89.689,89.6695,89.6761,106
1647646560000,89.6761,89.7445,89.661,89.7415,144
1647646620000,89.7415,89.7617,89.6884,89.7225,116
1647646680000,89.7225,89.7602,89.7225,89.7602,337
1647646740000,89.7602,89.777,89.7031,89.7214,409
1647646800000,89.7214,89.7434,89.7053,89.729,353
1647646860000,89.729,89.7344,89.6787,89.7071,107
1647646920000,89.7071,89.7847,89.7071,89.7806,432
1647646980000,89.7806,89.8359,89.7806,89.8357,284
1647647040000,89.8357,89.8404,89.7537,89.766,312
1647647100000,89.766,89.8078,89.7461,89.8078,121
1647647160000,89.8078,89.8298,89.7755,89.818,106
1647647220000,89.818,89.8402,89.7851,89.815,364
1647647280000,89.815,89.8391,89.815,89.827,458
1647647340000,89.827,89.8392,89.7505,89.7505,256
1647647400000,89.7505,89.7505,89.6406,89.6425,401
1647647460000,89.6425,89.6928,89.5956,89.6877,349
1647647520000,89.6877,89.7006,89.65,89.65,140
1647647580000,89.65,89.6676,89.5688,89.5688,259
1647647640000,89.5688,89.6293,89.533,89.6293,445
1647647700000,89.6293,89.8279,89.6293,89.8279,293
1647647760000,89.8279,89.8289,89.7802,89.7874,139
1647647820000,89.7874,89.7879,89.7159,89.7237,71
1647647880000,89.7237,89.7837,89.7015,89.7837,152
1647647940000,89.7837,89.7837,89.6568,89.716,315
1647648000000,89.716,89.8212,89.716,89.8069,290
1647648060000,89.8069,89.8331,89.7926,89.8281,206
1647648120000,89.8281,89.8281,89.7177,89.7607,298
1647648180000,89.7607,89.8684,89.7607,89.8277,87
1647648240000,89.8277,89.8277,89.7419,89.7886,96
1647648300000,89.7886,89.8631,89.7489,89.8631,403
1647648360000,89.8631,89.9326,89.8463,89.9239,201
1647648420000,89.9239,89.9284,89.837,89.8443,222
1647648480000,89.8443,89.921,89.7743,89.9102,104
1647648540000,89.9102,89.9876,89.8948,89.9726,212
1647648600000,89.9726,90.2778,89.9726,90.2778,244
1647648660000,90.2778,90.3164,90.2167,90.3164,294
1647648720000,90.3164,90.4904,90.3164,90.4264,590
1647648780000,90.4264,90.493,90.393,90.4916,299
1647648840000,90.4916,90.5894,90.3929,90.5894,430
1647648900000,90.5894,90.7992,90.5686,90.7898,445
1647648960000,90.7898,90.8611,90.6263,90.6278,519
1647649020000,90.6278,90.773,90.6013,90.708,286
1647649080000,90.708,90.8222,90.7021,90.8222,788
1647649140000,90.8222,90.8564,90.7667,90.8549,534
1647649200000,90.8549,90.956,90.854,90.9539,857
1647649260000,90.9539,90.9539,90.8538,90.8863,620
1647649320000,90.8863,90.9079,90.7368,90.81,860
1647649380000,90.81,90.81,90.681,90.681,363
