timestamp,open,high,low,close,volume
1646674320000,83.9006,84.0375,83.8956,83.985,127
1646674380000,83.985,83.985,83.8136,83.8782,284
1646674440000,83.8782,84.0227,83.8782,83.934,310
1646674500000,83.934,83.9635,83.9219,83.9329,122
1646674560000,83.9329,84.0042,83.8056,83.8093,312
1646674620000,83.8093,83.8346,83.5917,83.7957,613
1646674680000,83.7957,83.9495,83.7857,83.7967,110
1646674740000,83.7967,83.9286,83.7967,83.9286,225
1646674800000,83.9286,84.09,83.9286,84.09,114
1646674860000,84.09,84.2214,84.09,84.134,273
1646674920000,84.134,84.3311,84.0931,84.3311,237
1646674980000,84.3311,84.428,84.3,84.3999,207
1646675040000,84.3999,84.3999,84.2114,84.2456,157
1646675100000,84.2456,84.3934,84.2152,84.3502,100
1646675160000,84.3502,84.4412,84.3243,84.4343,159
1646675220000,84.4343,84.47,84.3188,84.47,390
1646675280000,84.47,84.475,84.2515,84.2515,258
1646675340000,84.2515,84.4372,84.2515,84.3465,213
1646675400000,84.3465,84.5427,84.2642,84.4711,290
1646675460000,84.4711,84.4711,84.3175,84.3304,228
1646675520000,84.3304,84.3462,84.2141,84.2962,105
1646675580000,84.2962,84.2962,84.1894,84.2293,103
1646675640000,84.2293,84.2339,84.1625,84.2221,104
1646675700000,84.2221,84.2656,84.0139,84.1458,421
1646675760000,84.1458,84.2064,84.0188,84.1078,76
1646675820000,84.1078,84.1508,84.0085,84.0126,98
1646675880000,84.0126,84.0126,83.8605,83.9289,378
1646675940000,83.9289,83.9559,83.7443,83.763,362
1646676000000,83.763,83.763,83.2774,83.4118,1879
1646676060000,83.4118,83.4429,83.2884,83.4429,217
1646676120000,83.4429,83.504,83.322,83.322,404
1646676180000,83.322,83.4718,83.298,83.298,173
1646676240000,83.298,83.3253,83.0351,83.1821,596
1646676300000,83.1821,83.2809,83.1821,83.2809,75
1646676360000,83.2809,83.3043,83.1429,83.225,259
1646676420000,83.225,83.2614,83.0734,83.1936,667
1646676480000,83.1936,83.2318,83.0076,83.0425,228
1646676540000,83.0425,83.1551,82.9539,83.0593,191
1646676600000,83.0593,83.1313,82.9798,82.9798,663
1646676660000,82.9798,83.0679,82.8359,82.8359,118
1646676720000,82.8359,83.0102,82.7815,82.9976,190
1646676780000,82.9976,83.0469,82.8843,82.958,85
1646676840000,82.958,82.958,82.8313,82.8313,210
1646676900000,82.8313,82.8772,82.6915,82.8595,606
1646676960000,82.8595,82.9461,82.8118,82.9206,254
1646677020000,82.9206,83.1226,82.9206,82.9929,101
1646677080000,82.9929,83.1055,82.9719,82.9801,105
1646677140000,82.9801,82.9801,82.903,82.903,144
1646677200000,82.903,82.903,82.6432,82.7185,823
1646677260000,82.7185,82.775,82.5893,82.775,215
1646677320000,82.775,82.9124,82.775,82.8779,89
1646677380000,82.8779,82.9279,82.7849,82.8747,59
1646677440000,82.8747,82.8968,82.7634,82.8304,303
1646677500000,82.8304,82.9328,82.8138,82.8651,163
1646677560000,82.8651,82.8651,82.6757,82.7082,96
1646677620000,82.7082,82.829,82.5702,82.7296,144
1646677680000,82.7296,82.772,82.6891,82.7539,95
1646677740000,82.7539,82.8389,82.7246,82.8094,149
1646677800000,82.8094,82.8094,82.705,82.7887,126
1646677860000,82.7887,82.7887,82.6823,82.6902,189
1646677920000,82.6902,82.9475,82.6401,82.9475,248
1646677980000,82.9475,82.9535,82.8396,82.8932,386
1646678040000,82.8932,82.9576,82.7946,82.8426,192
1646678100000,82.8426,82.9019,82.8164,82.8915,177
1646678160000,82.8915,82.9771,82.7317,82.7317,158
1646678220000,82.7317,82.7317,82.3429,82.4658,672
1646678280000,82.4658,82.4844,82.2535,82.4844,185
1646678340000,82.4844,82.6217,82.419,82.419,254
1646678400000,82.419,82.5517,82.4103,82.5413,238
1646678460000,82.5413,82.6281,82.5032,82.5914,60
1646678520000,82.5914,82.8495,82.5914,82.7863,792
1646678580000,82.7863,82.8784,82.7772,82.8585,737
1646678640000,82.8585,82.8808,82.7736,82.8519,1432
1646678700000,82.8519,82.9359,82.8334,82.9342,96
1646678760000,82.9342,83.1118,82.9342,82.9908,1054
1646678820000,82.9908,83.0232,82.9102,82.9225,84
1646678880000,82.9225,82.9303,82.8526,82.8711,203
1646678940000,82.8711,82.8994,82.8112,82.8508,1728
1646679000000,82.8508,82.9846,82.8508,82.9757,105
1646679060000,82.9757,83.0159,82.948,83.0159,92
1646679120000,83.0159,83.0351,82.9358,82.9827,58
1646679180000,82.9827,82.9827,82.8848,82.8936,116
1646679240000,82.8936,82.9233,82.8504,82.8729,28
1646679300000,82.8729,82.9487,82.8168,82.9242,62
1646679360000,82.9242,82.9486,82.7339,82.8158,94
1646679420000,82.8158,82.8349,82.6868,82.6868,113
1646679480000,82.6868,82.7551,82.6029,82.7512,67
1646679540000,82.7512,82.7645,82.6642,82.7572,69
1646679600000,82.7572,82.7572,82.499,82.7313,256
1646679660000,82.7313,82.7313,82.5091,82.5091,64
1646679720000,82.5091,82.5399,82.3582,82.5182,395
1646679780000,82.5182,82.5182,82.4177,82.5057,34
1646679840000,82.5057,82.5387,82.4434,82.4434,40
1646679900000,82.4434,82.4699,82.3415,82.4623,92
1646679960000,82.4623,82.4821,82.3331,82.4106,53
1646680020000,82.4106,82.4764,82.3248,82.4503,65
1646680080000,82.4503,82.5581,82.4503,82.4995,110
1646680140000,82.4995,82.533,82.4523,82.522,326
1646680200000,82.522,82.8555,82.4937,82.777,98
1646680260000,82.777,82.9169,82.7527,82.8767,105
1646680320000,82.8767,82.8767,82.7627,82.7627,66
1646680380000,82.7627,82.866,82.7627,82.7871,76
1646680440000,82.7871,82.8301,82.7037,82.7215,72
1646680500000,82.7215,82.8206,82.6752,82.6764,103
1646680560000,82.6764,82.8245,82.6052,82.8245,128
1646680620000,82.8245,82.8421,82.7745,82.7745,75
1646680680000,82.7745,82.8119,82.6988,82.7911,53
1646680740000,82.7911,82.8395,82.7721,82.8132,77
1646680800000,82.8132,82.8201,82.6634,82.6634,90
1646680860000,82.6634,82.6634,82.3879,82.4606,89
1646680920000,82.4606,82.6188,82.3594,82.5687,66
1646680980000,82.5687,82.5687,82.4205,82.4649,30
1646681040000,82.4649,82.5196,82.4298,82.4719,72
1646681100000,82.4719,82.4719,82.3008,82.4044,50
1646681160000,82.4044,82.428,82.1755,82.1755,321
1646681220000,82.1755,82.27,82.1755,82.2084,75
1646681280000,82.2084,82.3568,82.15,82.3305,52
1646681340000,82.3305,82.3364,82.2194,82.2287,51
1646681400000,82.2287,82.2287,81.9425,82.0314,180
1646681460000,82.0314,82.1004,82.0063,82.1004,268
1646681520000,82.1004,82.1004,81.8781,81.9157,582
1646681580000,81.9157,82.0063,81.5234,81.8114,166
1646681640000,81.8114,81.9013,81.29,81.3764,529
1646681700000,81.3764,81.4321,81.15,81.2503,492
1646681760000,81.2503,81.2984,81.0,81.0011,644
1646681820000,81.0011,81.2191,80.9127,81.178,566
1646681880000,81.178,81.3655,81.0885,81.1532,34
1646681940000,81.1532,81.1532,80.9457,81.086,36
1646682000000,81.086,81.251,80.9969,81.1595,50
1646682060000,81.1595,81.1885,80.9778,81.034,64
1646682120000,81.034,81.053,80.9444,80.9603,68
1646682180000,80.9603,81.0115,80.9105,80.9236,156
1646682240000,80.9236,80.9794,80.9088,80.9329,129
1646682300000,80.9329,81.0614,80.8659,81.0457,324
1646682360000,81.0457,81.0887,80.9212,80.947,172
1646682420000,80.947,80.947,80.7215,80.7363,329
1646682480000,80.7363,81.103,80.7363,81.1016,214
1646682540000,81.1016,81.1016,80.9532,80.9925,175
1646682600000,80.9925,81.0124,80.8258,80.8902,85
1646682660000,80.8902,80.8902,79.9672,80.1402,1653
1646682720000,80.1402,80.2687,80.0304,80.1689,331
1646682780000,80.1689,80.2819,80.1109,80.1109,113
1646682840000,80.1109,80.2632,80.0814,80.0908,64
1646682900000,80.0908,80.2109,80.0355,80.1926,238
1646682960000,80.1926,80.4303,80.1926,80.3611,239
1646683020000,80.3611,80.3943,80.0616,80.0616,199
1646683080000,80.0616,80.4301,79.9317,80.3068,222
1646683140000,80.3068,80.3815,80.2161,80.252,200
1646683200000,80.252,80.2797,80.1293,80.2359,54
1646683260000,80.2359,80.2974,80.1219,80.1454,64
1646683320000,80.1454,80.1481,79.8979,79.8979,121
1646683380000,79.8979,80.0525,79.8496,79.8496,1416
1646683440000,79.8496,80.1347,79.8068,80.1347,118
1646683500000,80.1347,80.3497,80.1244,80.3497,431
1646683560000,80.3497,80.5545,80.2493,80.5545,272
1646683620000,80.5545,80.7052,80.5472,80.5584,172
1646683680000,80.5584,80.5584,80.4061,80.4555,154
1646683740000,80.4555,80.6837,80.4555,80.6681,96
1646683800000,80.6681,80.7242,80.5203,80.5203,160
1646683860000,80.5203,80.6907,80.5035,80.6673,106
1646683920000,80.6673,80.7507,80.5451,80.5451,108
1646683980000,80.5451,80.6812,80.4149,80.6724,47
1646684040000,80.6724,80.7962,80.6649,80.7456,205
1646684100000,80.7456,80.9665,80.7456,80.9665,135
1646684160000,80.9665,80.9665,80.8756,80.8822,307
1646684220000,80.8822,80.9606,80.7058,80.7587,142
1646684280000,80.7587,80.8812,80.7587,80.8758,110
1646684340000,80.8758,80.9464,80.8139,80.8457,158
1646684400000,80.8457,81.0058,80.7844,80.9379,98
1646684460000,80.9379,81.0728,80.91,81.0088,56
1646684520000,81.0088,81.1175,80.9965,81.0893,162
1646684580000,81.0893,81.1371,81.0364,81.1321,144
1646684640000,81.1321,81.175,81.0899,81.1296,106
1646684700000,81.1296,81.4738,81.1188,81.4417,138
1646684760000,81.4417,81.5682,81.3749,81.5682,321
1646684820000,81.5682,81.9071,81.5531,81.8926,137
1646684880000,81.8926,81.8926,81.7313,81.7637,73
1646684940000,81.7637,81.795,81.6886,81.6886,166
1646685000000,81.6886,81.6886,81.4804,81.5078,132
1646685060000,81.5078,81.5078,81.0739,81.2297,300
1646685120000,81.2297,81.4079,81.1994,81.341,460
1646685180000,81.341,81.4166,81.2015,81.2015,169
1646685240000,81.2015,81.2827,81.177,81.2247,404
1646685300000,81.2247,81.2404,80.9948,81.0477,288
1646685360000,81.0477,81.1558,81.0196,81.1558,391
1646685420000,81.1558,81.2231,81.112,81.2231,218
1646685480000,81.2231,81.2231,81.0366,81.1365,281
1646685540000,81.1365,81.1878,81.0378,81.1393,245
1646685600000,81.1393,81.3591,81.1393,81.3397,90
1646685660000,81.3397,81.3527,81.1065,81.3527,117
1646685720000,81.3527,81.3527,81.2678,81.3152,229
1646685780000,81.3152,81.5761,81.3131,81.5761,186
1646685840000,81.5761,81.6469,81.4504,81.4504,226
1646685900000,81.4504,81.4577,81.2135,81.2649,246
1646685960000,81.2649,81.3823,81.2649,81.3598,191
1646686020000,81.3598,81.4744,81.3031,81.4164,145
1646686080000,81.4164,81.5734,81.4087,81.518,64
1646686140000,81.518,81.57,81.3793,81.4093,169
1646686200000,81.4093,81.4968,81.2667,81.4968,185
1646686260000,81.4968,81.5495,81.3848,81.3948,66
1646686320000,81.3948,81.4562,81.3261,81.4399,162
1646686380000,81.4399,81.4399,81.2332,81.2526,128
1646686440000,81.2526,81.2526,81.0632,81.0893,208
1646686500000,81.0893,81.2141,81.0893,81.2132,121
1646686560000,81.2132,81.2549,81.1753,81.1753,61
1646686620000,81.1753,81.2812,81.1504,81.1504,105
1646686680000,81.1504,81.2178,81.0813,81.1328,102
1646686740000,81.1328,81.1328,80.9053,80.9969,253
1646686800000,80.9969,81.1255,80.9969,81.0973,227
1646686860000,81.0973,81.0973,80.7743,80.8251,140
1646686920000,80.8251,80.9662,80.8044,80.9618,140
1646686980000,80.9618,81.0566,80.8852,80.9941,193
1646687040000,80.9941,81.1361,80.9717,81.1361,131
1646687100000,81.1361,81.1431,80.8678,80.9888,163
1646687160000,80.9888,80.9975,80.7181,80.7983,190
1646687220000,80.7983,80.9292,80.7983,80.9292,54
1646687280000,80.9292,80.9451,80.8875,80.9197,259
1646687340000,80.9197,81.0257,80.9197,81.0257,120
1646687400000,81.0257,81.2533,81.0257,81.1193,155
1646687460000,81.1193,81.2112,81.1193,81.1765,332
1646687520000,81.1765,81.2464,81.1625,81.2464,118
1646687580000,81.2464,81.3929,81.2362,81.3553,497
1646687640000,81.3553,81.5968,81.3429,81.363,439
1646687700000,81.363,81.6148,81.3329,81.6133,362
1646687760000,81.6133,81.904,81.6042,81.904,352
1646687820000,81.904,81.9674,81.7673,81.8721,313
1646687880000,81.8721,82.0888,81.7973,82.0888,102
1646687940000,82.0888,82.1021,81.9566,81.9643,269
1646688000000,81.9643,81.9718,81.6857,81.6857,231
1646688060000,81.6857,81.7615,81.6226,81.6226,104
1646688120000,81.6226,81.6226,81.4512,81.5413,168
1646688180000,81.5413,81.591,81.3766,81.4223,106
1646688240000,81.4223,81.5967,81.4223,81.547,120
1646688300000,81.547,81.5471,81.2637,81.2637,437
1646688360000,81.2637,81.2637,81.1061,81.1061,69
1646688420000,81.1061,81.1178,80.9509,81.1088,346
1646688480000,81.1088,81.1498,81.0401,81.1498,124
1646688540000,81.1498,81.2214,80.9811,80.9811,248
1646688600000,80.9811,80.9811,80.7304,80.7304,375
1646688660000,80.7304,80.8535,80.7031,80.8535,329
1646688720000,80.8535,80.8535,80.6975,80.8276,261
1646688780000,80.8276,80.9328,80.7218,80.9328,208
1646688840000,80.9328,80.9372,80.8784,80.9228,183
1646688900000,80.9228,81.1231,80.9228,81.0149,181
1646688960000,81.0149,81.157,81.0149,81.1205,144
1646689020000,81.1205,81.1943,81.0828,81.115,68
1646689080000,81.115,81.349,81.0703,81.349,126
1646689140000,81.349,81.3677,81.1353,81.1353,209
1646689200000,81.1353,81.1613,81.0457,81.1058,168
1646689260000,81.1058,81.2178,81.1058,81.2106,732
1646689320000,81.2106,81.3531,81.1897,81.3096,168
1646689380000,81.3096,81.373,81.182,81.2081,81
1646689440000,81.2081,81.2582,81.1471,81.2567,114
1646689500000,81.2567,81.3819,81.239,81.3608,265
1646689560000,81.3608,81.3608,81.126,81.1815,52
1646689620000,81.1815,81.2449,81.0741,81.2449,166
1646689680000,81.2449,81.2948,81.1774,81.2268,105
1646689740000,81.2268,81.3769,81.2222,81.3769,89
1646689800000,81.3769,81.5082,81.3769,81.3989,155
1646689860000,81.3989,81.3989,81.2806,81.3965,194
1646689920000,81.3965,81.4009,81.2854,81.4009,81
1646689980000,81.4009,81.4009,81.3245,81.3245,164
1646690040000,81.3245,81.3587,81.3221,81.3357,219
1646690100000,81.3357,81.3784,81.2847,81.3125,151
1646690160000,81.3125,81.34,81.1351,81.1351,256
1646690220000,81.1351,81.284,81.1351,81.2041,283
1646690280000,81.2041,81.2381,81.1487,81.1859,202
1646690340000,81.1859,81.2266,81.1019,81.1077,126
1646690400000,81.1077,81.1429,81.0688,81.1429,175
1646690460000,81.1429,81.2652,81.1429,81.2652,131
1646690520000,81.2652,81.5097,81.2652,81.4652,54
1646690580000,81.4652,81.5666,81.3863,81.5467,188
1646690640000,81.5467,81.5809,81.4587,81.4649,168
1646690700000,81.4649,81.58,81.4263,81.58,213
1646690760000,81.58,81.7575,81.5448,81.5961,78
1646690820000,81.5961,81.6534,81.5889,81.6322,181
1646690880000,81.6322,81.8096,81.6322,81.8096,105
1646690940000,81.8096,81.82,81.7709,81.7709,98
1646691000000,81.7709,81.8261,81.7709,81.7984,174
1646691060000,81.7984,81.8068,81.7882,81.8028,89
1646691120000,81.8028,81.85,81.6988,81.7154,169
1646691180000,81.7154,81.8461,81.7113,81.8301,264
1646691240000,81.8301,81.87,81.8122,81.8398,101
1646691300000,81.8398,82.0963,81.8358,82.0819,207
1646691360000,82.0819,82.0819,81.8653,81.867,222
1646691420000,81.867,81.8672,81.7597,81.766,204
1646691480000,81.766,81.9395,81.7579,81.8298,220
1646691540000,81.8298,81.9523,81.8225,81.9355,116
1646691600000,81.9355,81.9355,81.831,81.8338,1198
1646691660000,81.8338,81.9084,81.8289,81.9043,120
1646691720000,81.9043,81.9043,81.7577,81.8167,69
1646691780000,81.8167,82.0605,81.8059,82.0605,181
1646691840000,82.0605,82.1293,82.0195,82.119,106
1646691900000,82.119,82.3798,82.119,82.3383,120
1646691960000,82.3383,82.3383,82.1482,82.1969,202
1646692020000,82.1969,82.2693,82.1707,82.18,176
1646692080000,82.18,82.2344,82.1732,82.2187,148
1646692140000,82.2187,82.2276,82.1571,82.1571,174
1646692200000,82.1571,82.1571,82.0948,82.106,223
1646692260000,82.106,82.2695,82.106,82.2632,149
1646692320000,82.2632,82.2729,82.2507,82.2635,96
1646692380000,82.2635,82.3459,82.2518,82.3288,143
1646692440000,82.3288,82.3603,82.3158,82.3603,177
1646692500000,82.3603,82.3739,82.3029,82.3148,204
1646692560000,82.3148,82.5287,82.3148,82.5274,186
1646692620000,82.5274,82.8162,82.5274,82.8162,106
1646692680000,82.8162,82.9019,82.7038,82.7336,57
1646692740000,82.7336,82.7346,82.5845,82.5941,75
1646692800000,82.5941,82.6061,82.5879,82.6022,123
1646692860000,82.6022,82.7252,82.6022,82.6905,87
1646692920000,82.6905,82.6905,82.582,82.582,52
1646692980000,82.582,82.6177,82.4864,82.5539,74
1646693040000,82.5539,82.6291,82.5539,82.5794,183
1646693100000,82.5794,82.591,82.4435,82.446,73
1646693160000,82.446,82.446,82.3567,82.3567,43
1646693220000,82.3567,82.3752,82.1924,82.1924,94
1646693280000,82.1924,82.2084,82.1576,82.203,75
1646693340000,82.203,82.2097,82.1652,82.1932,57
1646693400000,82.1932,82.2534,82.1487,82.1967,60
1646693460000,82.1967,82.2771,82.1948,82.2771,118
1646693520000,82.2771,82.2905,82.1542,82.1542,158
1646693580000,82.1542,82.2003,82.1255,82.1922,128
1646693640000,82.1922,82.204,82.0933,82.0933,67
1646693700000,82.0933,82.0933,81.8736,81.898,279
1646693760000,81.898,81.9008,81.7943,81.8854,104
1646693820000,81.8854,82.11,81.8854,82.0269,97
1646693880000,82.0269,82.1232,82.0269,82.0971,23
1646693940000,82.0971,82.1869,82.0831,82.1823,72
1646694000000,82.1823,82.2023,81.9612,82.0735,28
1646694060000,82.0735,82.2059,81.9835,82.2059,46
1646694120000,82.2059,82.2494,82.1152,82.1484,1463
1646694180000,82.1484,82.2072,82.1424,82.1645,70
1646694240000,82.1645,82.5721,82.1645,82.5721,91
1646694300000,82.5721,82.5721,82.3938,82.4291,74
1646694360000,82.4291,82.4291,82.309,82.311,32
1646694420000,82.311,82.3192,82.0421,82.0757,119
1646694480000,82.0757,82.345,82.032,82.345,75
1646694540000,82.345,82.3463,82.2336,82.2361,36
1646694600000,82.2361,82.3391,82.2361,82.3325,44
1646694660000,82.3325,82.3613,82.1771,82.1996,55
1646694720000,82.1996,82.205,82.0936,82.1067,82
1646694780000,82.1067,82.1465,82.0181,82.1465,194
1646694840000,82.1465,82.197,82.0213,82.197,96
1646694900000,82.197,82.2289,82.0939,82.1795,404
1646694960000,82.1795,82.2349,82.1061,82.1226,183
1646695020000,82.1226,82.1638,82.1089,82.1559,38
1646695080000,82.1559,82.23,82.1408,82.2112,67
1646695140000,82.2112,82.2343,82.1062,82.125,43
1646695200000,82.125,82.1803,82.1,82.1009,49
1646695260000,82.1009,82.1219,82.0598,82.0939,31
1646695320000,82.0939,82.4208,82.0939,82.3623,74
1646695380000,82.3623,82.4475,82.3245,82.3245,84
1646695440000,82.3245,82.4225,82.3245,82.3408,71
1646695500000,82.3408,82.351,82.152,82.1765,32
1646695560000,82.1765,82.2247,82.1473,82.1623,50
1646695620000,82.1623,82.3098,82.1619,82.196,22
1646695680000,82.196,82.287,82.196,82.2545,300
1646695740000,82.2545,82.5095,82.2545,82.4109,57
1646695800000,82.4109,82.7278,82.3844,82.7278,288
1646695860000,82.7278,82.7888,82.6416,82.7186,195
1646695920000,82.7186,82.8616,82.6978,82.776,306
1646695980000,82.776,82.8629,82.6967,82.7224,249
1646696040000,82.7224,82.7224,82.5997,82.6236,67
1646696100000,82.6236,82.6236,82.4396,82.5414,106
1646696160000,82.5414,82.7269,82.5414,82.7068,60
1646696220000,82.7068,82.7494,82.6183,82.6222,112
1646696280000,82.6222,82.6222,82.4841,82.5306,61
1646696340000,82.5306,82.5449,82.4085,82.4982,88
1646696400000,82.4982,82.4982,82.3628,82.3768,108
1646696460000,82.3768,82.382,82.3131,82.3626,114
1646696520000,82.3626,82.3917,82.2554,82.2731,380
1646696580000,82.2731,82.4256,82.2531,82.3502,365
1646696640000,82.3502,82.432,82.3432,82.4063,53
1646696700000,82.4063,82.4063,82.0576,82.125,151
1646696760000,82.125,82.1317,81.9058,81.91,490
1646696820000,81.91,81.91,81.6761,81.7677,562
1646696880000,81.7677,81.778,81.6825,81.7177,340
1646696940000,81.7177,81.9471,81.7177,81.9124,79
1646697000000,81.9124,82.0596,81.9124,82.0596,118
1646697060000,82.0596,82.0673,81.8727,81.8727,453
1646697120000,81.8727,81.9027,81.8069,81.9009,98
1646697180000,81.9009,82.0202,81.8801,81.9469,69
1646697240000,81.9469,81.9993,81.8607,81.9919,787
1646697300000,81.9919,82.0425,81.9051,81.9051,130
1646697360000,81.9051,82.0475,81.9051,82.0124,288
1646697420000,82.0124,82.0211,81.8931,81.9716,879
1646697480000,81.9716,81.9716,81.8744,81.8744,173
1646697540000,81.8744,81.9116,81.6489,81.6489,143
1646697600000,81.6489,81.8248,81.5788,81.6586,151
1646697660000,81.6586,81.8489,81.6571,81.7022,89
1646697720000,81.7022,81.7022,81.3389,81.3671,112
1646697780000,81.3671,81.3822,81.2507,81.3337,342
1646697840000,81.3337,81.8064,81.3337,81.7217,526
1646697900000,81.7217,82.1622,81.6813,82.1622,112
1646697960000,82.1622,82.1622,82.0009,82.0788,128
1646698020000,82.0788,82.1125,81.8102,81.9732,105
1646698080000,81.9732,82.0659,81.8657,82.0156,122
1646698140000,82.0156,82.0518,81.7877,81.8551,457
1646698200000,81.8551,81.8551,81.5019,81.6166,149
1646698260000,81.6166,81.6166,81.2626,81.3052,125
1646698320000,81.3052,81.5263,81.2962,81.4002,247
1646698380000,81.4002,81.9313,81.4002,81.8345,196
1646698440000,81.8345,82.0169,81.8297,81.8934,479
1646698500000,81.8934,82.0458,81.7904,82.0458,91
1646698560000,82.0458,82.337,82.0341,82.2284,384
1646698620000,82.2284,82.3215,82.189,82.2026,91
1646698680000,82.2026,82.2026,81.9707,81.9994,137
1646698740000,81.9994,82.1719,81.9541,81.9541,159
1646698800000,81.9541,82.1427,81.9272,82.0275,96
1646698860000,82.0275,82.2143,82.0275,82.1839,125
1646698920000,82.1839,82.3168,82.1839,82.3008,123
1646698980000,82.3008,82.3182,82.1448,82.1725,116
1646699040000,82.1725,82.3841,82.1725,82.3593,220
