timestamp,open,high,low,close,volume
1647104700000,82.2226,82.2458,82.0484,82.1129,321
1647104760000,82.1129,82.168,82.0572,82.168,185
1647104820000,82.168,82.168,82.0374,82.0777,123
1647104880000,82.0777,82.0937,81.9896,81.9956,73
1647104940000,81.9956,82.1275,81.9747,82.0858,38
1647105000000,82.0858,82.0898,81.9619,81.9991,196
1647105060000,81.9991,82.0011,81.9019,82.0011,123
1647105120000,82.0011,82.0557,81.9669,81.9888,117
1647105180000,81.9888,81.9978,81.9039,81.9656,71
1647105240000,81.9656,81.9656,81.9171,81.9214,52
1647105300000,81.9214,81.94,81.9036,81.9274,74
1647105360000,81.9274,82.034,81.9125,82.034,159
1647105420000,82.034,82.0516,82.007,82.007,224
1647105480000,82.007,82.0796,82.007,82.0382,95
1647105540000,82.0382,82.0775,82.0243,82.0756,43
1647105600000,82.0756,82.0807,81.9939,82.0092,708
1647105660000,82.0092,82.0092,81.8779,81.8855,165
1647105720000,81.8855,81.9161,81.8212,81.8212,84
1647105780000,81.8212,81.8212,81.684,81.726,374
1647105840000,81.726,81.765,81.7177,81.731,131
1647105900000,81.731,81.811,81.731,81.7698,57
1647105960000,81.7698,81.8107,81.6809,81.6836,76
1647106020000,81.6836,81.8053,81.6836,81.8053,73
1647106080000,81.8053,81.8608,81.8046,81.8288,48
1647106140000,81.8288,82.0019,81.8288,81.9727,174
1647106200000,81.9727,82.0168,81.9238,81.9936,680
1647106260000,81.9936,82.0003,81.8774,81.8866,112
1647106320000,81.8866,81.8881,81.8343,81.8554,71
1647106380000,81.8554,81.8609,81.8298,81.8411,686
1647106440000,81.8411,81.8411,81.7554,81.7676,58
1647106500000,81.7676,81.7995,81.7507,81.7772,24
1647106560000,81.7772,81.8558,81.7724,81.8529,57
1647106620000,81.8529,81.8707,81.796,81.8094,69
1647106680000,81.8094,81.8995,81.8094,81.8995,88
1647106740000,81.8995,81.9595,81.8889,81.9595,39
1647106800000,81.9595,81.9611,81.9392,81.9559,27
1647106860000,81.9559,81.968,81.8984,81.9639,172
1647106920000,81.9639,81.9698,81.9201,81.9615,150
1647106980000,81.9615,81.9616,81.9479,81.9581,122
1647107040000,81.9581,81.9607,81.9404,81.9551,67
1647107100000,81.9551,81.9551,81.9044,81.9167,111
1647107160000,81.9167,82.0192,81.9167,82.0192,165
1647107220000,82.0192,82.0192,81.942,81.976,85
1647107280000,81.976,81.9811,81.9376,81.9507,106
1647107340000,81.9507,81.9594,81.9009,81.9211,181
1647107400000,81.9211,81.9403,81.9211,81.9268,236
1647107460000,81.9268,81.9896,81.9268,81.9896,127
1647107520000,81.9896,81.9896,81.9319,81.9336,171
1647107580000,81.9336,81.985,81.9336,81.9741,126
1647107640000,81.9741,81.9894,81.9537,81.9894,92
1647107700000,81.9894,81.9894,81.9444,81.9611,833
1647107760000,81.9611,81.9729,81.9509,81.9729,275
1647107820000,81.9729,81.976,81.9371,81.9709,176
1647107880000,81.9709,81.9738,81.9447,81.9705,130
1647107940000,81.9705,82.0306,81.9685,82.0189,233
1647108000000,82.0189,82.1066,81.9669,81.9669,954
1647108060000,81.9669,82.0311,81.9517,81.9517,860
1647108120000,81.9517,81.9941,81.9495,81.9941,191
1647108180000,81.9941,82.0295,81.9941,82.0189,134
1647108240000,82.0189,82.1283,82.0189,82.0645,188
1647108300000,82.0645,82.0702,82.0058,82.0171,170
1647108360000,82.0171,82.0752,82.0125,82.0705,101
1647108420000,82.0705,82.0828,82.0353,82.0353,709
1647108480000,82.0353,82.042,82.0161,82.0255,49
1647108540000,82.0255,82.0255,81.9449,81.9505,1319
1647108600000,81.9505,81.9774,81.9454,81.9735,273
1647108660000,81.9735,81.9749,81.9466,81.9507,502
1647108720000,81.9507,82.0456,81.9507,82.0376,208
1647108780000,82.0376,82.1156,82.0365,82.1156,221
1647108840000,82.1156,82.1245,82.0929,82.1245,146
1647108900000,82.1245,82.176,82.1039,82.176,90
1647108960000,82.176,82.254,82.176,82.2003,96
1647109020000,82.2003,82.2671,82.2003,82.2492,110
1647109080000,82.2492,82.2557,82.1404,82.1464,382
1647109140000,82.1464,82.1464,82.0539,82.0539,162
1647109200000,82.0539,82.083,81.9887,82.083,57
1647109260000,82.083,82.0937,81.9905,81.9905,87
1647109320000,81.9905,82.033,81.9522,82.0008,241
1647109380000,82.0008,82.0111,81.9834,82.0017,138
1647109440000,82.0017,82.0432,81.9152,82.0205,89
1647109500000,82.0205,82.096,81.9885,82.0111,117
1647109560000,82.0111,82.0628,82.008,82.0571,114
1647109620000,82.0571,82.0691,82.0149,82.0691,152
1647109680000,82.0691,82.0691,82.045,82.0623,123
1647109740000,82.0623,82.1138,82.0355,82.1072,148
1647109800000,82.1072,82.1303,82.03,82.0775,76
1647109860000,82.0775,82.0865,82.0698,82.0865,120
1647109920000,82.0865,82.1276,82.0791,82.0875,77
1647109980000,82.0875,82.1202,82.0831,82.0831,76
1647110040000,82.0831,82.0886,82.0455,82.0461,191
1647110100000,82.0461,82.0463,81.9565,81.9712,94
1647110160000,81.9712,82.0137,81.9712,81.9796,127
1647110220000,81.9796,82.0607,81.9796,82.056,197
1647110280000,82.056,82.1074,82.029,82.0369,150
1647110340000,82.0369,82.0369,81.9811,82.0235,88
1647110400000,82.0235,82.0235,81.8818,81.9078,145
1647110460000,81.9078,81.941,81.877,81.8821,108
1647110520000,81.8821,81.9037,81.8238,81.8962,140
1647110580000,81.8962,81.9038,81.8526,81.8526,131
1647110640000,81.8526,81.8526,81.8165,81.822,81
1647110700000,81.822,81.822,81.6984,81.8102,49
1647110760000,81.8102,81.8703,81.785,81.8105,82
1647110820000,81.8105,81.9027,81.8105,81.8443,68
1647110880000,81.8443,81.8736,81.8429,81.8447,36
1647110940000,81.8447,81.9479,81.842,81.9479,138
1647111000000,81.9479,82.0046,81.9032,81.9815,158
1647111060000,81.9815,81.9987,81.9723,81.9912,111
1647111120000,81.9912,82.0096,81.9702,81.9776,79
1647111180000,81.9776,81.9776,81.905,81.905,89
1647111240000,81.905,82.0056,81.905,82.0056,120
1647111300000,82.0056,82.0629,82.002,82.0198,64
1647111360000,82.0198,82.0198,81.8772,81.9433,97
1647111420000,81.9433,81.991,81.9397,81.9706,104
1647111480000,81.9706,81.9901,81.9706,81.9777,139
1647111540000,81.9777,82.0054,81.9745,81.9853,147
1647111600000,81.9853,81.9853,81.9059,81.9059,83
1647111660000,81.9059,81.9333,81.8831,81.9007,108
1647111720000,81.9007,81.95,81.9,81.9089,83
1647111780000,81.9089,81.9089,81.7815,81.8198,174
1647111840000,81.8198,81.8198,81.7459,81.7459,156
1647111900000,81.7459,81.791,81.7313,81.7857,111
1647111960000,81.7857,81.8222,81.7826,81.8157,89
1647112020000,81.8157,81.8157,81.7245,81.7385,92
1647112080000,81.7385,81.78,81.7213,81.7264,144
1647112140000,81.7264,81.7625,81.713,81.7547,81
1647112200000,81.7547,81.7547,81.6927,81.7217,143
1647112260000,81.7217,81.7359,81.7062,81.7063,124
1647112320000,81.7063,81.7063,81.5893,81.6268,143
1647112380000,81.6268,81.8038,81.6268,81.7852,99
1647112440000,81.7852,81.8054,81.7425,81.7507,70
1647112500000,81.7507,81.7507,81.6421,81.6546,764
1647112560000,81.6546,81.6546,81.5845,81.6073,107
1647112620000,81.6073,81.635,81.5632,81.5632,91
1647112680000,81.5632,81.5704,81.5181,81.5704,132
1647112740000,81.5704,81.7031,81.5704,81.651,128
1647112800000,81.651,81.6656,81.6304,81.6304,172
1647112860000,81.6304,81.6544,81.5793,81.6424,120
1647112920000,81.6424,81.7171,81.6424,81.6962,78
1647112980000,81.6962,81.7529,81.6938,81.7014,129
1647113040000,81.7014,81.7357,81.6954,81.7252,138
1647113100000,81.7252,81.7253,81.653,81.7055,103
1647113160000,81.7055,81.7145,81.6405,81.6405,126
1647113220000,81.6405,81.7106,81.6405,81.7101,63
1647113280000,81.7101,81.7163,81.6559,81.6945,113
1647113340000,81.6945,81.7972,81.6868,81.7972,97
1647113400000,81.7972,81.7972,81.6799,81.6799,57
1647113460000,81.6799,81.6812,81.6104,81.6214,98
1647113520000,81.6214,81.6663,81.5924,81.6144,119
1647113580000,81.6144,81.6512,81.6096,81.6459,74
1647113640000,81.6459,81.6733,81.6383,81.6671,108
1647113700000,81.6671,81.7105,81.6671,81.6995,111
1647113760000,81.6995,81.7387,81.6561,81.657,139
1647113820000,81.657,81.7176,81.6552,81.7176,80
1647113880000,81.7176,81.7226,81.6831,81.7144,98
1647113940000,81.7144,81.7252,81.5678,81.5678,114
1647114000000,81.5678,81.6547,81.5298,81.6524,139
1647114060000,81.6524,81.6524,81.5595,81.6255,207
1647114120000,81.6255,81.6963,81.5665,81.6963,175
1647114180000,81.6963,81.6963,81.6328,81.6756,119
1647114240000,81.6756,81.6971,81.6244,81.6971,153
1647114300000,81.6971,81.7093,81.6584,81.6636,91
1647114360000,81.6636,81.668,81.5972,81.6233,188
1647114420000,81.6233,81.6247,81.6071,81.6153,132
1647114480000,81.6153,81.6204,81.5425,81.5495,184
1647114540000,81.5495,81.57,81.5495,81.57,166
1647114600000,81.57,81.6072,81.5271,81.5271,77
1647114660000,81.5271,81.582,81.5271,81.5711,120
1647114720000,81.5711,81.6202,81.5674,81.6202,168
1647114780000,81.6202,81.6202,81.5613,81.6183,89
1647114840000,81.6183,81.6612,81.6141,81.6557,96
1647114900000,81.6557,81.7076,81.6203,81.6203,129
1647114960000,81.6203,81.6475,81.5968,81.6258,110
1647115020000,81.6258,81.627,81.5481,81.5806,145
1647115080000,81.5806,81.5936,81.5777,81.5851,238
1647115140000,81.5851,81.5915,81.5566,81.5915,166
1647115200000,81.5915,81.6584,81.5681,81.5784,832
1647115260000,81.5784,81.5784,81.5465,81.5491,121
1647115320000,81.5491,81.5512,81.4751,81.5375,114
1647115380000,81.5375,81.5375,81.4553,81.4969,109
1647115440000,81.4969,81.5362,81.4917,81.5141,55
1647115500000,81.5141,81.5731,81.506,81.5212,125
1647115560000,81.5212,81.5624,81.5161,81.5161,221
1647115620000,81.5161,81.5714,81.5161,81.5714,160
1647115680000,81.5714,81.5899,81.5669,81.5734,215
1647115740000,81.5734,81.6343,81.5734,81.6203,123
1647115800000,81.6203,81.6229,81.5989,81.6197,135
1647115860000,81.6197,81.6495,81.5598,81.5775,138
1647115920000,81.5775,81.6487,81.5748,81.6396,83
1647115980000,81.6396,81.7261,81.6396,81.7261,119
1647116040000,81.7261,81.7393,81.6475,81.6555,109
1647116100000,81.6555,81.6823,81.634,81.6807,148
1647116160000,81.6807,81.7481,81.6727,81.7481,123
1647116220000,81.7481,81.7823,81.6919,81.6919,128
1647116280000,81.6919,81.7303,81.6917,81.7165,70
1647116340000,81.7165,81.7483,81.7161,81.7429,104
1647116400000,81.7429,81.7775,81.737,81.7774,174
1647116460000,81.7774,81.8297,81.7774,81.8297,110
1647116520000,81.8297,81.9592,81.8269,81.8953,60
1647116580000,81.8953,81.8978,81.8555,81.8595,55
1647116640000,81.8595,81.8676,81.8071,81.8676,58
1647116700000,81.8676,81.8716,81.675,81.7701,401
1647116760000,81.7701,81.7934,81.765,81.782,139
1647116820000,81.782,81.8077,81.7461,81.775,190
1647116880000,81.775,81.8307,81.7709,81.8105,203
1647116940000,81.8105,81.8531,81.8105,81.8336,102
1647117000000,81.8336,81.8711,81.8336,81.8547,176
1647117060000,81.8547,81.8802,81.8434,81.8747,193
1647117120000,81.8747,81.8974,81.814,81.8212,326
1647117180000,81.8212,81.8341,81.747,81.7726,101
1647117240000,81.7726,81.7966,81.7691,81.7839,119
1647117300000,81.7839,81.8252,81.778,81.8078,174
1647117360000,81.8078,81.8613,81.783,81.8613,211
1647117420000,81.8613,81.8757,81.8586,81.8736,119
1647117480000,81.8736,81.8957,81.8693,81.8957,67
1647117540000,81.8957,81.9069,81.8502,81.8512,137
1647117600000,81.8512,81.8652,81.8365,81.8652,134
1647117660000,81.8652,81.9163,81.8463,81.8463,188
1647117720000,81.8463,81.909,81.8463,81.909,133
1647117780000,81.909,81.9519,81.9049,81.9432,120
1647117840000,81.9432,81.9531,81.9315,81.9378,97
1647117900000,81.9378,81.9784,81.917,81.9533,151
1647117960000,81.9533,82.0085,81.9458,82.0085,157
1647118020000,82.0085,82.0493,81.9424,82.0228,164
1647118080000,82.0228,82.0228,81.9412,81.9412,507
1647118140000,81.9412,81.9704,81.9244,81.9578,60
1647118200000,81.9578,81.9632,81.8313,81.8341,176
1647118260000,81.8341,81.8777,81.8335,81.8426,108
1647118320000,81.8426,81.9186,81.8351,81.9186,166
1647118380000,81.9186,81.9713,81.9186,81.9494,92
1647118440000,81.9494,81.9637,81.8902,81.8902,167
1647118500000,81.8902,81.9096,81.8364,81.8552,151
1647118560000,81.8552,81.8572,81.8374,81.8525,205
1647118620000,81.8525,81.866,81.8228,81.8384,104
1647118680000,81.8384,81.8535,81.7708,81.8531,152
1647118740000,81.8531,81.8597,81.8254,81.8582,150
1647118800000,81.8582,81.932,81.8373,81.932,161
1647118860000,81.932,81.9706,81.932,81.9436,136
1647118920000,81.9436,81.9698,81.9092,81.954,108
1647118980000,81.954,81.9707,81.9458,81.9511,121
1647119040000,81.9511,81.9737,81.9481,81.9707,132
1647119100000,81.9707,81.9778,81.9432,81.9673,78
1647119160000,81.9673,82.0145,81.9632,82.0134,165
1647119220000,82.0134,82.0221,81.9702,82.0221,119
1647119280000,82.0221,82.0254,81.9644,81.9644,163
1647119340000,81.9644,81.9999,81.9644,81.9914,62
1647119400000,81.9914,81.9914,81.8975,81.9283,77
1647119460000,81.9283,82.0206,81.9283,82.0072,129
1647119520000,82.0072,82.0544,82.0044,82.0121,135
1647119580000,82.0121,82.0273,81.9656,81.9966,163
1647119640000,81.9966,82.0071,81.974,82.0049,124
1647119700000,82.0049,82.0658,82.0049,82.0658,54
1647119760000,82.0658,82.097,82.0658,82.0813,51
1647119820000,82.0813,82.0885,82.0266,82.0778,66
1647119880000,82.0778,82.0778,81.9372,81.9746,125
1647119940000,81.9746,81.9804,81.8969,81.9087,178
1647120000000,81.9087,81.9092,81.8407,81.8553,102
1647120060000,81.8553,81.894,81.8553,81.8907,104
1647120120000,81.8907,81.8921,81.8647,81.8647,124
1647120180000,81.8647,81.8749,81.8179,81.8229,90
1647120240000,81.8229,81.8557,81.8229,81.845,50
1647120300000,81.845,81.8509,81.8184,81.8449,137
1647120360000,81.8449,81.8695,81.8449,81.8598,103
1647120420000,81.8598,81.8725,81.8261,81.8626,69
1647120480000,81.8626,81.8733,81.8352,81.841,68
1647120540000,81.841,81.8539,81.8249,81.8539,44
1647120600000,81.8539,81.9062,81.8295,81.9062,79
1647120660000,81.9062,81.9062,81.8507,81.8638,125
1647120720000,81.8638,81.8956,81.8379,81.8956,58
1647120780000,81.8956,81.9323,81.885,81.9323,59
1647120840000,81.9323,81.9455,81.9194,81.9194,89
1647120900000,81.9194,81.9393,81.9014,81.9353,86
1647120960000,81.9353,81.9393,81.8558,81.8627,111
1647121020000,81.8627,81.9285,81.8607,81.9211,109
1647121080000,81.9211,81.9234,81.8801,81.8801,104
1647121140000,81.8801,81.8801,81.7943,81.7958,109
1647121200000,81.7958,81.8411,81.7923,81.8375,161
1647121260000,81.8375,81.891,81.8375,81.8799,84
1647121320000,81.8799,81.8996,81.8509,81.8996,130
1647121380000,81.8996,81.9288,81.8923,81.8923,59
1647121440000,81.8923,81.8954,81.8387,81.8715,92
1647121500000,81.8715,81.9128,81.8493,81.9048,118
1647121560000,81.9048,81.9048,81.8762,81.9002,103
1647121620000,81.9002,81.9433,81.8872,81.9433,98
1647121680000,81.9433,81.9592,81.9136,81.9547,119
1647121740000,81.9547,81.9547,81.8529,81.8529,137
1647121800000,81.8529,81.8529,81.8064,81.825,79
1647121860000,81.825,81.8589,81.8214,81.8311,36
1647121920000,81.8311,81.8775,81.8153,81.862,78
1647121980000,81.862,81.862,81.7681,81.7703,166
1647122040000,81.7703,81.7825,81.683,81.6908,148
1647122100000,81.6908,81.7275,81.6312,81.6804,69
1647122160000,81.6804,81.6804,81.5678,81.5776,121
1647122220000,81.5776,81.7076,81.5552,81.7076,143
1647122280000,81.7076,81.7076,81.6239,81.6239,66
1647122340000,81.6239,81.7003,81.6049,81.7003,33
1647122400000,81.7003,81.7549,81.6153,81.7462,442
1647122460000,81.7462,81.7643,81.7462,81.7521,151
1647122520000,81.7521,81.7684,81.7158,81.7503,198
1647122580000,81.7503,81.7645,81.743,81.743,109
1647122640000,81.743,81.7676,81.7356,81.7661,102
1647122700000,81.7661,81.8177,81.7495,81.7972,112
1647122760000,81.7972,81.8507,81.7972,81.8507,83
1647122820000,81.8507,81.9184,81.8445,81.9184,75
1647122880000,81.9184,81.9361,81.917,81.9278,127
1647122940000,81.9278,81.9554,81.9196,81.9439,131
1647123000000,81.9439,81.9574,81.9223,81.9223,56
1647123060000,81.9223,81.9223,81.8548,81.8563,60
1647123120000,81.8563,81.8655,81.8065,81.8065,102
1647123180000,81.8065,81.8363,81.7932,81.7998,71
1647123240000,81.7998,81.7998,81.732,81.7608,76
1647123300000,81.7608,81.7689,81.7331,81.7357,119
1647123360000,81.7357,81.738,81.703,81.7176,59
1647123420000,81.7176,81.8678,81.7161,81.8678,79
1647123480000,81.8678,81.8704,81.8622,81.8652,82
1647123540000,81.8652,81.8848,81.8447,81.8447,123
1647123600000,81.8447,81.8447,81.7886,81.7975,94
1647123660000,81.7975,81.8386,81.7853,81.8288,119
1647123720000,81.8288,81.8739,81.8288,81.8739,41
1647123780000,81.8739,81.9553,81.8739,81.9461,71
1647123840000,81.9461,81.9839,81.9461,81.9759,54
1647123900000,81.9759,82.0121,81.9751,82.0017,78
1647123960000,82.0017,82.0051,81.9794,82.0007,102
1647124020000,82.0007,82.0053,81.9891,81.9943,103
1647124080000,81.9943,81.9959,81.9738,81.983,64
1647124140000,81.983,81.9847,81.9253,81.9267,129
1647124200000,81.9267,81.9326,81.9153,81.9273,169
1647124260000,81.9273,81.9461,81.9273,81.9461,88
1647124320000,81.9461,81.9461,81.9401,81.9441,113
1647124380000,81.9441,81.9679,81.9399,81.9659,71
1647124440000,81.9659,81.966,81.9618,81.9649,66
1647124500000,81.9649,82.0609,81.9588,82.0609,98
1647124560000,82.0609,82.0738,82.0485,82.0738,48
1647124620000,82.0738,82.105,82.0586,82.103,687
1647124680000,82.103,82.1206,82.0509,82.0544,136
1647124740000,82.0544,82.0544,82.023,82.0272,119
1647124800000,82.0272,82.044,82.0226,82.033,75
1647124860000,82.033,82.04,82.0272,82.033,25
1647124920000,82.033,82.0334,82.0099,82.0128,80
1647124980000,82.0128,82.0206,82.011,82.0174,78
1647125040000,82.0174,82.0209,82.0043,82.0079,59
1647125100000,82.0079,82.013,81.9957,82.006,34
1647125160000,82.006,82.0099,81.9995,81.9995,28
1647125220000,81.9995,82.0101,81.9995,82.0101,73
1647125280000,82.0101,82.0179,82.0018,82.0126,31
1647125340000,82.0126,82.0639,82.0119,82.0521,37
1647125400000,82.0521,82.0781,82.0521,82.0781,34
1647125460000,82.0781,82.1205,82.0781,82.116,32
1647125520000,82.116,82.1194,82.1025,82.1172,95
1647125580000,82.1172,82.1258,82.1083,82.1139,29
1647125640000,82.1139,82.1139,81.9789,81.9789,58
1647125700000,81.9789,81.9789,81.9359,81.9359,100
1647125760000,81.9359,82.0869,81.9359,82.0869,70
1647125820000,82.0869,82.1012,81.8971,81.8973,100
1647125880000,81.8973,81.9107,81.8366,81.8366,105
1647125940000,81.8366,81.8429,81.8104,81.8134,92
1647126000000,81.8134,81.9921,81.8134,81.9921,722
1647126060000,81.9921,82.0214,81.9494,81.9494,108
1647126120000,81.9494,81.9494,81.8478,81.8478,103
1647126180000,81.8478,81.8679,81.8354,81.8623,101
1647126240000,81.8623,81.8695,81.8599,81.8695,100
1647126300000,81.8695,81.8695,81.7503,81.7887,69
1647126360000,81.7887,81.871,81.7727,81.8558,67
1647126420000,81.8558,81.9109,81.7392,81.8802,76
1647126480000,81.8802,81.8936,81.7489,81.7489,58
1647126540000,81.7489,81.8678,81.7426,81.7897,105
1647126600000,81.7897,81.7926,81.7522,81.7889,93
1647126660000,81.7889,81.8027,81.7039,81.7139,82
1647126720000,81.7139,81.838,81.7139,81.8338,87
1647126780000,81.8338,81.8357,81.7593,81.8222,44
1647126840000,81.8222,81.853,81.8013,81.8013,83
1647126900000,81.8013,81.8696,81.8013,81.8584,95
1647126960000,81.8584,81.8663,81.7513,81.7891,75
1647127020000,81.7891,81.8065,81.7606,81.8065,55
1647127080000,81.8065,81.8065,81.7393,81.7496,86
1647127140000,81.7496,81.7655,81.7395,81.7395,95
1647127200000,81.7395,81.8605,81.7395,81.8505,64
1647127260000,81.8505,81.8505,81.8059,81.8123,93
1647127320000,81.8123,81.8165,81.7337,81.7641,66
1647127380000,81.7641,81.8203,81.7617,81.8169,77
1647127440000,81.8169,81.8169,81.774,81.7906,95
1647127500000,81.7906,81.7906,81.7254,81.7529,46
1647127560000,81.7529,81.8669,81.7465,81.8469,70
1647127620000,81.8469,81.8627,81.8296,81.8571,68
1647127680000,81.8571,81.8579,81.8208,81.8218,38
1647127740000,81.8218,81.9395,81.8218,81.905,104
1647127800000,81.905,81.9074,81.8189,81.8189,47
1647127860000,81.8189,81.8317,81.7876,81.7876,83
1647127920000,81.7876,81.7997,81.7435,81.7968,73
1647127980000,81.7968,81.798,81.71,81.7764,107
1647128040000,81.7764,81.7765,81.7501,81.7687,96
1647128100000,81.7687,81.7755,81.674,81.718,337
1647128160000,81.718,81.7274,81.6548,81.6945,100
1647128220000,81.6945,81.7002,81.6277,81.6351,95
1647128280000,81.6351,81.6655,81.5453,81.5453,93
1647128340000,81.5453,81.601,81.5052,81.5839,58
1647128400000,81.5839,81.6391,81.5811,81.5949,55
1647128460000,81.5949,81.6038,81.5649,81.5692,84
1647128520000,81.5692,81.5854,81.559,81.572,119
1647128580000,81.572,81.6297,81.5667,81.5681,99
1647128640000,81.5681,81.5986,81.5436,81.5986,151
1647128700000,81.5986,81.5986,81.4625,81.4941,163
1647128760000,81.4941,81.5673,81.4843,81.56,92
1647128820000,81.56,81.5798,81.555,81.5572,96
1647128880000,81.5572,81.5592,81.5421,81.5421,174
1647128940000,81.5573,81.5886,81.4947,81.5114,54
1647129000000,81.5114,81.5285,81.5114,81.5219,104
1647129060000,81.5219,81.5219,81.4833,81.5164,74
1647129120000,81.5164,81.5908,81.5037,81.5772,68
1647129180000,81.5772,81.6079,81.5772,81.5904,90
1647129240000,81.5904,81.5904,81.4878,81.5135,118
1647129300000,81.5135,81.5213,81.4749,81.4749,95
1647129360000,81.4749,81.4793,81.3915,81.4019,76
1647129420000,81.4019,81.4297,81.3982,81.4073,379
1647129480000,81.4073,81.4126,81.3142,81.3212,569
1647129540000,81.3212,81.3814,81.2273,81.3411,375
1647129600000,81.3411,81.3589,81.2435,81.2581,140
1647129660000,81.2581,81.3817,81.253,81.2879,147
1647129720000,81.2879,81.3123,81.13,81.133,563
1647129780000,81.133,81.1895,81.0431,81.1791,428
1647129840000,81.1791,81.3602,81.1791,81.3602,99
1647129900000,81.3602,81.4175,81.2739,81.3351,139
1647129960000,81.3351,81.3651,81.2889,81.3364,65
1647130020000,81.3364,81.3382,81.2747,81.2767,99
1647130080000,81.2767,81.3268,81.258,81.258,159
1647130140000,81.258,81.2645,81.2467,81.2612,46
1647130200000,81.2612,81.2672,81.1176,81.2007,94
1647130260000,81.2007,81.4432,81.159,81.4322,94
1647130320000,81.4322,81.525,81.4322,81.4757,428
1647130380000,81.4757,81.5693,81.4657,81.487,99
1647130440000,81.487,81.5276,81.3835,81.5224,69
1647130500000,81.5224,81.5726,81.4609,81.5302,190
1647130560000,81.5302,81.5554,81.4887,81.5502,80
1647130620000,81.5502,81.6146,81.5003,81.5233,55
1647130680000,81.5233,81.6095,81.5145,81.5887,43
1647130740000,81.5887,81.6283,81.5718,81.574,73
1647130800000,81.574,81.6382,81.574,81.6232,94
1647130860000,81.6232,81.6383,81.5979,81.6302,70
1647130920000,81.6302,81.6406,81.4493,81.5451,73
1647130980000,81.5451,81.5451,81.4854,81.5345,60
1647131040000,81.5345,81.5629,81.4928,81.5028,96
