timestamp,open,high,low,close,volume
1647459120000,85.4024,85.412,85.2252,85.2342,665
1647459180000,85.2342,85.4424,85.1228,85.3712,1051
1647459240000,85.3712,85.5789,85.3568,85.5412,228
1647459300000,85.5412,85.5563,85.1781,85.1897,330
1647459360000,85.1897,85.2691,85.1895,85.2055,361
1647459420000,85.2055,85.2297,85.0546,85.0783,248
1647459480000,85.0783,85.0887,84.9714,84.9714,144
1647459540000,84.9714,85.063,84.9375,85.0341,230
1647459600000,85.0341,85.1304,85.009,85.0906,890
1647459660000,85.0906,85.1145,84.9758,85.0312,439
1647459720000,85.0312,85.3153,85.0281,85.2974,180
1647459780000,85.2974,85.3061,85.2073,85.2835,258
1647459840000,85.2835,85.2931,85.2046,85.2548,243
1647459900000,85.2548,85.3203,85.2395,85.3097,376
1647459960000,85.3097,85.4795,85.3097,85.3947,193
1647460020000,85.3947,85.6123,85.3947,85.5779,257
1647460080000,85.5779,85.6973,85.5527,85.6651,199
1647460140000,85.6651,85.6844,85.5447,85.5447,406
1647460200000,85.5447,85.5926,85.4792,85.5926,435
1647460260000,85.5926,85.6701,85.4704,85.4704,503
1647460320000,85.4704,85.6782,85.4297,85.6142,110
1647460380000,85.6142,85.6142,85.4932,85.5033,194
1647460440000,85.5033,85.5635,85.4557,85.475,185
1647460500000,85.475,85.5724,85.4477,85.5724,217
1647460560000,85.5724,85.6821,85.5724,85.6821,300
1647460620000,85.6821,85.705,85.4742,85.558,225
1647460680000,85.558,85.5657,85.4782,85.5621,186
1647460740000,85.5621,85.764,85.5621,85.764,242
1647460800000,85.764,85.8502,85.7448,85.7448,204
1647460860000,85.7448,85.7538,85.6673,85.6757,270
1647460920000,85.6757,85.6757,85.516,85.5434,160
1647460980000,85.5434,85.5942,85.532,85.5813,218
1647461040000,85.5813,85.6886,85.5716,85.6886,211
1647461100000,85.6886,85.7066,85.65,85.65,270
1647461160000,85.65,85.813,85.65,85.813,264
1647461220000,85.813,85.9068,85.7876,85.8837,282
1647461280000,85.8837,85.9979,85.8837,85.9333,255
1647461340000,85.9333,86.0101,85.9164,85.9758,278
1647461400000,85.9758,86.1452,85.9601,86.1452,288
1647461460000,86.1452,86.2365,86.1121,86.2122,234
1647461520000,86.2122,86.3697,86.1522,86.3697,2819
1647461580000,86.3697,86.3746,86.2312,86.3532,278
1647461640000,86.3532,86.3848,86.1065,86.1065,527
1647461700000,86.1065,86.1068,85.8978,85.9383,257
1647461760000,85.9383,86.0798,85.9383,86.0798,2187
1647461820000,86.0798,86.0984,85.9921,86.0984,251
1647461880000,86.0984,86.1833,86.0951,86.1471,191
1647461940000,86.1471,86.1492,85.8902,85.9157,293
1647462000000,85.9157,85.9527,85.7849,85.8008,2751
1647462060000,85.8008,85.8008,85.6766,85.702,160
1647462120000,85.702,85.7782,85.702,85.7757,701
1647462180000,85.7757,85.9121,85.7757,85.899,343
1647462240000,85.899,86.13,85.8982,86.0034,273
1647462300000,86.0034,86.1764,85.9337,86.1749,146
1647462360000,86.1749,86.3341,86.1749,86.3341,256
1647462420000,86.3341,86.3747,86.3288,86.3496,372
1647462480000,86.3496,86.3623,86.2969,86.2988,311
1647462540000,86.2988,86.3497,86.2861,86.3497,245
1647462600000,86.3497,86.7147,86.3497,86.607,494
1647462660000,86.607,86.6476,86.5025,86.6476,274
1647462720000,86.6476,86.7654,86.6229,86.6981,700
1647462780000,86.6981,86.7458,86.6589,86.7458,160
1647462840000,86.7458,86.7458,86.6928,86.7305,281
1647462900000,86.7305,86.7874,86.7146,86.7188,151
1647462960000,86.7188,86.7221,86.4624,86.4901,260
1647463020000,86.4901,86.5248,86.3947,86.5248,751
1647463080000,86.5248,86.6731,86.5248,86.598,219
1647463140000,86.598,86.6937,86.598,86.6774,289
1647463200000,86.6774,86.7278,86.658,86.7278,152
1647463260000,86.7278,86.7783,86.6834,86.7783,64
1647463320000,86.7783,86.8576,86.7532,86.8332,66
1647463380000,86.8332,86.8332,86.7845,86.8267,51
1647463440000,86.8267,86.8615,86.8045,86.8145,323
1647463500000,86.8145,86.8145,86.6543,86.6543,239
1647463560000,86.6543,86.7318,86.6449,86.7008,122
1647463620000,86.7008,86.8027,86.7008,86.7709,103
1647463680000,86.7709,86.7709,86.6386,86.6552,564
1647463740000,86.6552,86.6552,86.5417,86.5712,75
1647463800000,86.5712,86.6047,86.4317,86.46,263
1647463860000,86.46,86.5429,86.46,86.4857,440
1647463920000,86.4857,86.5348,86.4374,86.464,50
1647463980000,86.464,86.4954,86.462,86.4673,89
1647464040000,86.4673,86.4673,86.2521,86.2731,349
1647464100000,86.2731,86.2957,86.2507,86.2729,101
1647464160000,86.2729,86.4191,86.246,86.4191,123
1647464220000,86.4191,86.4897,86.4007,86.4172,363
1647464280000,86.4172,86.4194,86.2951,86.2999,99
1647464340000,86.2999,86.3461,86.1663,86.3236,46
1647464400000,86.3236,86.4334,86.3236,86.4061,79
1647464460000,86.4061,86.4061,86.2713,86.3026,125
1647464520000,86.3026,86.3897,86.3026,86.3831,139
1647464580000,86.3831,86.4542,86.3831,86.4476,66
1647464640000,86.4476,86.4476,86.3404,86.3748,67
1647464700000,86.3748,86.4169,86.3717,86.4163,107
1647464760000,86.4163,86.5426,86.4163,86.5426,111
1647464820000,86.5426,86.6412,86.5203,86.6087,60
1647464880000,86.6087,86.713,86.5998,86.713,87
1647464940000,86.713,86.7197,86.6946,86.7186,77
1647465000000,86.7186,86.7187,86.5566,86.5566,42
1647465060000,86.5566,86.6047,86.4513,86.5133,81
1647465120000,86.5133,86.5165,86.41,86.4249,302
1647465180000,86.4249,86.4506,86.378,86.378,105
1647465240000,86.378,86.4042,86.3418,86.4042,73
1647465300000,86.4042,86.4084,86.2814,86.2814,36
1647465360000,86.2814,86.2842,86.0414,86.0503,158
1647465420000,86.0503,86.105,85.7993,85.8096,307
1647465480000,85.8096,85.9692,85.7911,85.8189,75
1647465540000,85.8189,86.0119,85.8189,86.0119,103
1647465600000,86.0119,86.0277,85.8972,85.9001,104
1647465660000,85.9001,85.9951,85.8684,85.9951,108
1647465720000,85.9951,86.048,85.9905,86.048,84
1647465780000,86.048,86.0572,85.9237,85.9375,69
1647465840000,85.9375,85.971,85.9375,85.9525,88
1647465900000,85.9525,86.0516,85.9468,86.04,65
1647465960000,86.04,86.1182,86.04,86.1182,53
1647466020000,86.1182,86.1395,85.9613,85.9772,83
1647466080000,85.9772,85.9772,85.9264,85.9305,196
1647466140000,85.9305,85.954,85.9291,85.9514,237
1647466200000,85.9514,85.952,85.91,85.91,55
1647466260000,85.91,85.91,85.8625,85.8641,60
1647466320000,85.8641,85.8691,85.8108,85.8197,100
1647466380000,85.8197,85.8219,85.7287,85.7287,60
1647466440000,85.7287,85.7344,85.7085,85.7237,44
1647466500000,85.7237,85.8351,85.7163,85.8293,79
1647466560000,85.8293,85.9053,85.8148,85.9004,108
1647466620000,85.9004,85.927,85.7415,85.7415,108
1647466680000,85.7415,85.7578,85.6824,85.7293,96
1647466740000,85.7293,85.7293,85.6619,85.6619,107
1647466800000,85.6619,85.6619,85.5832,85.604,76
1647466860000,85.604,85.6915,85.6002,85.6855,179
1647466920000,85.6855,85.6995,85.6278,85.6325,61
1647466980000,85.6325,85.685,85.6325,85.685,51
1647467040000,85.685,85.7003,85.6342,85.7003,48
1647467100000,85.7003,85.7444,85.6529,85.6575,110
1647467160000,85.6575,85.7967,85.6549,85.7937,77
1647467220000,85.7937,85.8044,85.7869,85.8018,78
1647467280000,85.8018,85.8153,85.8005,85.8129,52
1647467340000,85.8129,85.9079,85.8013,85.8795,467
1647467400000,85.8795,85.9331,85.872,85.9169,47
1647467460000,85.9169,86.0341,85.9054,86.0341,37
1647467520000,86.0341,86.0341,85.9995,86.0153,90
1647467580000,86.0153,86.0527,85.9957,85.9957,104
1647467640000,85.9957,86.0912,85.9426,86.0812,60
1647467700000,86.0812,86.1031,86.0685,86.0814,158
1647467760000,86.0814,86.083,86.0423,86.0423,103
1647467820000,86.0423,86.0548,86.0,86.0038,171
1647467880000,86.0038,86.0195,85.983,85.9897,114
1647467940000,85.9897,85.9897,85.8633,85.8633,69
1647468000000,85.8633,85.864,85.8078,85.8469,169
1647468060000,85.8469,85.9893,85.8391,85.977,110
1647468120000,85.977,86.0089,85.9695,86.005,97
1647468180000,86.005,86.0895,85.9723,85.9876,92
1647468240000,85.9876,86.0603,85.9876,86.0482,125
1647468300000,86.0482,86.0482,85.9377,85.9377,72
1647468360000,85.9377,85.9659,85.9349,85.9493,308
1647468420000,85.9493,85.9574,85.9368,85.9427,111
1647468480000,85.9427,85.9427,85.8045,85.8695,110
1647468540000,85.8695,85.9058,85.8601,85.892,85
1647468600000,85.892,86.043,85.8808,86.043,415
1647468660000,86.043,86.0887,85.9971,85.9971,352
1647468720000,85.9971,86.0186,85.9393,85.9393,77
1647468780000,85.9393,85.9393,85.853,85.8716,77
1647468840000,85.8716,85.8793,85.7975,85.8154,504
1647468900000,85.8154,85.9178,85.8154,85.9055,95
1647468960000,85.9055,85.9312,85.8603,85.8785,93
1647469020000,85.8785,85.8785,85.784,85.8125,249
1647469080000,85.8125,85.8414,85.764,85.8267,121
1647469140000,85.8267,85.8325,85.7156,85.7209,264
1647469200000,85.7209,85.7711,85.7209,85.756,57
1647469260000,85.756,85.7751,85.756,85.7669,347
1647469320000,85.7669,85.7686,85.7332,85.7351,112
1647469380000,85.7351,85.798,85.6901,85.7562,201
1647469440000,85.7562,85.8284,85.7522,85.8185,236
1647469500000,85.8185,85.9392,85.8185,85.8533,963
1647469560000,85.8533,85.8598,85.767,85.767,102
1647469620000,85.767,85.8511,85.7342,85.8321,2517
1647469680000,85.8321,85.934,85.8321,85.9158,400
1647469740000,85.9158,85.9801,85.8989,85.9207,89
1647469800000,85.9207,85.9399,85.8983,85.9073,135
1647469860000,85.9073,85.9073,85.797,85.797,484
1647469920000,85.797,85.8075,85.7116,85.7603,145
1647469980000,85.7603,85.7754,85.7447,85.7494,104
1647470040000,85.7494,85.8284,85.747,85.8191,125
1647470100000,85.8191,85.9044,85.8036,85.8881,181
1647470160000,85.8881,85.9575,85.848,85.8522,64
1647470220000,85.8522,85.8582,85.7691,85.7988,190
1647470280000,85.7988,85.8301,85.7778,85.7975,124
1647470340000,85.7975,85.8286,85.6443,85.6443,350
1647470400000,85.6443,85.7142,85.6027,85.7142,155
1647470460000,85.7142,85.8243,85.7142,85.7483,147
1647470520000,85.7483,85.8177,85.7432,85.7956,84
1647470580000,85.7956,85.8161,85.6318,85.7088,73
1647470640000,85.7088,85.7242,85.6621,85.6621,111
1647470700000,85.6621,85.6819,85.6527,85.6701,156
1647470760000,85.6701,85.7475,85.6639,85.7424,165
1647470820000,85.7424,85.7799,85.7424,85.7709,154
1647470880000,85.7709,85.8941,85.7597,85.8768,890
1647470940000,85.8768,85.8815,85.7249,85.7463,188
1647471000000,85.7463,85.8359,85.7383,85.8324,187
1647471060000,85.8324,85.9321,85.831,85.8903,94
1647471120000,85.8903,85.9364,85.8688,85.9304,144
1647471180000,85.9304,85.9304,85.8517,85.8775,71
1647471240000,85.8775,85.8995,85.8549,85.8995,150
1647471300000,85.8995,85.908,85.8683,85.8712,115
1647471360000,85.8712,85.9192,85.8549,85.9009,44
1647471420000,85.9009,85.9441,85.9009,85.9353,77
1647471480000,85.9353,85.9447,85.9242,85.9256,62
1647471540000,85.9256,85.9256,85.8655,85.8837,123
1647471600000,85.8837,85.8867,85.8424,85.8764,146
1647471660000,85.8764,85.8764,85.8403,85.8622,176
1647471720000,85.8622,85.8901,85.8211,85.8563,227
1647471780000,85.8563,86.26,85.8563,86.26,617
1647471840000,86.26,86.26,86.1061,86.1061,183
1647471900000,86.1061,86.1081,86.0727,86.0867,176
1647471960000,86.0867,86.0867,86.0347,86.0585,120
1647472020000,86.0585,86.0893,86.0568,86.0847,75
1647472080000,86.0847,86.1493,86.0644,86.0644,61
1647472140000,86.0644,86.3515,86.0361,86.3515,276
1647472200000,86.3515,86.3725,86.2845,86.3507,123
1647472260000,86.3507,86.3934,86.3507,86.3822,56
1647472320000,86.3822,86.5655,86.3775,86.5655,258
1647472380000,86.5655,86.5655,86.4769,86.5097,191
1647472440000,86.5097,86.5097,86.421,86.4337,159
1647472500000,86.4337,86.4626,86.4195,86.4447,168
1647472560000,86.4447,86.5277,86.4179,86.5277,537
1647472620000,86.5277,86.6777,86.526,86.6623,843
1647472680000,86.6623,86.7016,86.6514,86.6783,202
1647472740000,86.6783,86.7491,86.6694,86.7282,1586
1647472800000,86.7282,86.8497,86.7282,86.8486,636
1647472860000,86.8486,86.9991,86.8217,86.9991,1006
1647472920000,86.9991,87.1069,86.9924,87.0809,411
1647472980000,87.0809,87.132,87.0688,87.1127,223
1647473040000,87.1127,87.2793,87.1102,87.1358,398
1647473100000,87.1358,87.1442,86.9476,86.9476,445
1647473160000,86.9476,86.9476,86.8721,86.8751,170
1647473220000,86.8751,87.0825,86.8378,87.0525,149
1647473280000,87.0525,87.0534,87.0118,87.0392,290
1647473340000,87.0392,87.1087,86.994,87.0375,192
1647473400000,87.0375,87.2756,87.0375,87.2756,234
1647473460000,87.2756,87.312,86.9701,86.9701,258
1647473520000,86.9701,86.9709,86.8831,86.9598,196
1647473580000,86.9598,86.9598,86.8737,86.8881,157
1647473640000,86.8881,86.8881,86.791,86.8597,223
1647473700000,86.8597,87.077,86.8597,87.077,292
1647473760000,87.077,87.1855,86.9555,86.9688,195
1647473820000,86.9688,86.9849,86.9504,86.9759,412
1647473880000,86.9759,86.984,86.9584,86.9693,379
1647473940000,86.9693,87.0638,86.966,87.0548,102
1647474000000,87.0548,87.2232,87.0547,87.1769,160
1647474060000,87.1769,87.2465,87.1643,87.1942,322
1647474120000,87.1942,87.24,87.1883,87.24,150
1647474180000,87.24,87.2436,87.1718,87.1718,1712
1647474240000,87.1718,87.1771,87.079,87.1296,70
1647474300000,87.1296,87.3235,87.1201,87.3235,369
1647474360000,87.3235,87.4424,87.3211,87.4394,265
1647474420000,87.4394,87.5041,87.3412,87.5041,948
1647474480000,87.5041,87.5722,87.463,87.5722,260
1647474540000,87.5722,87.649,87.5662,87.6161,557
1647474600000,87.6161,87.7171,87.5591,87.5854,234
1647474660000,87.5854,87.7648,87.5781,87.73,447
1647474720000,87.73,87.7883,87.6083,87.6434,337
1647474780000,87.6434,87.7804,87.6406,87.7804,321
1647474840000,87.7804,87.7869,87.6527,87.6527,131
1647474900000,87.6527,87.7779,87.6527,87.7649,65
1647474960000,87.7649,87.9191,87.7649,87.8879,598
1647475020000,87.8879,87.8879,87.8489,87.8691,335
1647475080000,87.8691,87.8889,87.7342,87.7342,168
1647475140000,87.7342,87.7362,87.6912,87.7106,259
1647475200000,87.7106,87.8292,87.6639,87.6639,120
1647475260000,87.6639,87.9834,87.6639,87.9587,412
1647475320000,87.9587,88.0091,87.8363,87.8682,394
1647475380000,87.8682,88.0067,87.8231,87.8292,2901
1647475440000,87.8292,87.8582,87.7379,87.7379,110
1647475500000,87.7379,87.7641,87.5032,87.5032,93
1647475560000,87.5032,87.6256,87.3866,87.6048,102
1647475620000,87.6048,87.665,87.3926,87.3926,116
1647475680000,87.3926,87.3953,87.2339,87.2513,460
1647475740000,87.2513,87.4224,87.2308,87.3644,216
1647475800000,87.3644,87.6673,87.3535,87.5891,987
1647475860000,87.5891,87.8577,87.5891,87.7466,318
1647475920000,87.7466,87.8237,87.7466,87.7556,84
1647475980000,87.7556,87.7556,87.6331,87.6895,216
1647476040000,87.6895,87.6895,87.3717,87.4169,136
1647476100000,87.4169,87.6176,87.3766,87.6176,171
1647476160000,87.6176,87.6442,87.5407,87.6442,157
1647476220000,87.6442,87.7038,87.5328,87.5328,88
1647476280000,87.5328,87.6401,87.4753,87.5532,3355
1647476340000,87.5532,87.6916,87.5532,87.6423,122
1647476400000,87.6423,87.6953,87.5956,87.5956,41
1647476460000,87.5956,87.6244,87.5337,87.5503,228
1647476520000,87.5503,87.6018,87.5343,87.5866,243
1647476580000,87.5866,87.7867,87.5866,87.7216,105
