timestamp,open,high,low,close,volume
1646612700000,82.2663,82.3747,81.912,82.2469,969
1646612760000,82.1822,82.3888,82.1111,82.2989,436
1646612820000,82.2989,82.3535,82.1526,82.262,812
1646612880000,82.262,82.3818,82.1218,82.145,689
1646612940000,82.145,82.2968,82.016,82.2281,156
1646613000000,82.2281,82.6017,82.2165,82.6017,486
1646613060000,82.6017,82.8128,82.6017,82.7092,786
1646613120000,82.7092,82.7092,82.5641,82.6171,706
1646613180000,82.6171,82.8525,82.6171,82.6733,668
1646613240000,82.6733,82.8183,82.6729,82.7685,357
1646613300000,82.7685,82.9266,82.7167,82.7391,663
1646613360000,82.7391,82.8487,82.6397,82.699,588
1646613420000,82.699,82.9174,82.699,82.7305,357
1646613480000,82.7305,83.008,82.7305,83.008,140
1646613540000,83.008,83.0739,82.9498,82.9498,596
1646613600000,82.9498,83.0625,82.8854,82.9116,375
1646613660000,82.9116,82.9166,82.7336,82.8139,339
1646613720000,82.8139,82.9113,82.7931,82.8042,444
1646613780000,82.8042,82.8766,82.7859,82.8766,127
1646613840000,82.8766,82.8766,82.708,82.7168,522
1646613900000,82.7168,82.7808,82.6547,82.6778,419
1646613960000,82.6778,82.7013,82.5592,82.6333,50
1646614020000,82.6333,82.7152,82.5875,82.7152,100
1646614080000,82.7152,82.8294,82.7046,82.8215,73
1646614140000,82.8215,82.8565,82.654,82.7193,377
1646614200000,82.7193,82.7295,82.5869,82.7155,202
1646614260000,82.7155,82.838,82.6781,82.7569,39
1646614320000,82.7569,82.8163,82.6827,82.7476,25
1646614380000,82.7476,82.8391,82.7365,82.8291,66
1646614440000,82.8291,82.8947,82.7471,82.8746,52
1646614500000,82.8746,82.8769,82.7233,82.7343,87
1646614560000,82.7343,82.7643,82.6938,82.7171,69
1646614620000,82.7171,82.8125,82.689,82.8106,230
1646614680000,82.8106,82.9323,82.8079,82.9323,100
1646614740000,82.9323,83.0134,82.9323,82.9394,230
1646614800000,82.9394,83.0057,82.9299,83.0056,136
1646614860000,83.0056,83.1914,82.9975,83.1414,237
1646614920000,83.1414,83.1741,83.0416,83.1412,62
1646614980000,83.1412,83.172,83.0526,83.1348,84
1646615040000,83.1348,83.1382,83.0022,83.0226,160
1646615100000,83.0226,83.0226,82.8455,82.9133,457
1646615160000,82.9133,82.9254,82.8432,82.8545,631
1646615220000,82.8545,82.9059,82.8295,82.863,92
1646615280000,82.863,82.863,82.7111,82.8111,1208
1646615340000,82.8111,82.96,82.8111,82.8898,114
1646615400000,82.8898,82.9049,82.8379,82.8798,101
1646615460000,82.8798,82.9752,82.8798,82.915,37
1646615520000,82.915,82.9157,82.8094,82.8361,25
1646615580000,82.8361,82.9399,82.8361,82.9092,55
1646615640000,82.9092,82.9137,82.8096,82.8835,39
1646615700000,82.8835,82.9647,82.8835,82.96,126
1646615760000,82.96,83.1276,82.9407,83.1276,154
1646615820000,83.1276,83.1586,83.0512,83.0617,106
1646615880000,83.0617,83.1681,82.9834,83.1314,64
1646615940000,83.1314,83.1797,83.1157,83.1797,253
1646616000000,83.1797,83.1856,83.0653,83.1633,212
1646616060000,83.1633,83.1992,83.1373,83.19,628
1646616120000,83.19,83.2054,83.1574,83.1639,98
1646616180000,83.1639,83.2594,83.1153,83.2495,221
1646616240000,83.2495,83.2722,83.2144,83.2657,639
1646616300000,83.2657,83.2943,83.2099,83.2925,63
1646616360000,83.2925,83.3019,83.1278,83.1278,1142
1646616420000,83.1278,83.1502,83.1145,83.1213,146
1646616480000,83.1213,83.2554,83.0505,83.251,425
1646616540000,83.251,83.2536,83.1855,83.2351,31
1646616600000,83.2351,83.2351,83.1419,83.1419,37
1646616660000,83.1419,83.1853,83.1063,83.1715,51
1646616720000,83.1715,83.4372,83.1715,83.3888,100
1646616780000,83.3888,83.6763,83.3779,83.6276,519
1646616840000,83.6276,83.6427,83.5865,83.6356,210
1646616900000,83.6356,83.6356,83.5161,83.5161,79
1646616960000,83.5161,83.5962,83.4576,83.4687,713
1646617020000,83.4687,83.5609,83.4361,83.4921,78
1646617080000,83.4921,83.5756,83.4921,83.5306,115
1646617140000,83.5306,83.5916,83.5115,83.5692,90
1646617200000,83.5692,83.5692,83.4102,83.4164,185
1646617260000,83.4164,83.4777,83.4034,83.4235,1100
1646617320000,83.4235,83.4863,83.4235,83.4863,76
1646617380000,83.4863,83.4863,83.3717,83.4176,192
1646617440000,83.4176,83.422,83.3203,83.3234,84
1646617500000,83.3234,83.3627,83.3101,83.3397,70
1646617560000,83.3397,83.4142,83.3213,83.3558,42
1646617620000,83.3558,83.3935,83.2966,83.2966,104
1646617680000,83.2966,83.303,83.1584,83.2519,278
1646617740000,83.2519,83.2872,83.2177,83.228,95
1646617800000,83.228,83.2947,83.1706,83.1706,64
1646617860000,83.1706,83.1791,83.03,83.03,505
1646617920000,83.03,83.1381,83.03,83.1303,168
1646617980000,83.1303,83.1454,82.9629,82.9973,429
1646618040000,82.9973,83.0429,82.9194,82.9552,200
1646618100000,82.9552,83.0194,82.9331,83.0194,85
1646618160000,83.0194,83.0194,82.8726,82.8726,221
1646618220000,82.8726,82.9058,82.8105,82.8631,142
1646618280000,82.8631,82.9271,82.81,82.906,109
1646618340000,82.906,83.0032,82.906,82.9065,157
1646618400000,82.9065,82.9482,82.7748,82.9258,340
1646618460000,82.9258,83.0024,82.9114,83.0024,74
1646618520000,83.0024,83.0277,82.9815,82.9845,72
1646618580000,82.9845,83.0267,82.9324,83.0199,521
1646618640000,83.0199,83.0199,82.9038,82.968,80
1646618700000,82.968,82.968,82.8704,82.94,563
1646618760000,82.94,82.9673,82.9164,82.9609,86
1646618820000,82.9609,82.9987,82.8888,82.9051,383
1646618880000,82.9051,82.9604,82.8794,82.914,174
1646618940000,82.914,82.9563,82.8804,82.8892,170
1646619000000,82.8892,82.9112,82.8723,82.9064,107
1646619060000,82.9064,82.9411,82.9023,82.9207,96
1646619120000,82.9207,82.9303,82.8915,82.9086,275
1646619180000,82.9086,82.9221,82.8841,82.8879,118
1646619240000,82.8879,82.9506,82.8879,82.939,172
1646619300000,82.939,83.0813,82.9102,83.0813,81
1646619360000,83.0813,83.1963,83.0804,83.1918,229
1646619420000,83.1918,83.2355,83.117,83.1211,131
1646619480000,83.1211,83.1904,83.1211,83.1904,89
1646619540000,83.1904,83.1904,83.1353,83.1441,176
1646619600000,83.1441,83.1985,83.0332,83.0339,193
1646619660000,83.0339,83.0595,82.9684,83.0189,469
1646619720000,83.0189,83.0288,82.86,82.86,283
1646619780000,82.86,82.89,82.6977,82.6977,312
1646619840000,82.6977,82.7048,82.482,82.482,1141
1646619900000,82.482,82.7797,82.482,82.6716,283
1646619960000,82.7065,82.7065,82.5112,82.583,311
1646620020000,82.583,82.6448,82.4081,82.4156,116
1646620080000,82.4156,82.4299,82.3307,82.3574,286
1646620140000,82.3574,82.3574,82.1,82.1369,660
1646620200000,82.1369,82.1958,82.0859,82.1401,502
1646620260000,82.1401,82.4098,82.1401,82.3927,504
1646620320000,82.3927,82.5932,82.3108,82.3108,208
1646620380000,82.3108,82.4767,82.2808,82.4576,958
1646620440000,82.4576,82.5091,82.4377,82.4578,448
1646620500000,82.4578,82.5559,82.4283,82.4787,353
1646620560000,82.4787,82.5217,82.3308,82.3522,248
1646620620000,82.3522,82.4118,82.2973,82.317,121
1646620680000,82.317,82.4605,82.317,82.446,85
1646620740000,82.446,82.4604,82.2945,82.3367,151
1646620800000,82.3367,82.4985,82.3113,82.4548,191
1646620860000,82.4548,82.5492,82.4452,82.5048,318
1646620920000,82.5048,82.5317,82.435,82.435,70
1646620980000,82.435,82.4556,82.3372,82.3372,807
1646621040000,82.3372,82.3781,82.3017,82.3442,189
1646621100000,82.3442,82.4134,82.3391,82.4104,86
1646621160000,82.4104,82.539,82.3408,82.4348,373
1646621220000,82.4348,82.4348,82.1038,82.1038,334
1646621280000,82.1038,82.1198,81.9085,82.1044,3439
1646621340000,82.1044,82.1209,81.871,81.876,807
1646621400000,81.876,81.9897,81.745,81.8578,1747
1646621460000,81.8578,81.8578,81.6503,81.6503,512
1646621520000,81.6503,81.8772,81.6503,81.7797,1283
1646621580000,81.7797,81.8298,81.6922,81.8275,395
1646621640000,81.8275,81.8322,81.697,81.7589,816
1646621700000,81.7589,81.8982,81.7237,81.8337,767
1646621760000,81.8337,81.8732,81.7,81.7,187
1646621820000,81.7,81.8289,81.695,81.7333,123
1646621880000,81.7333,81.9076,81.7333,81.893,126
1646621940000,81.893,81.9978,81.8768,81.9978,238
1646622000000,81.9978,82.0465,81.831,81.831,644
1646622060000,81.831,81.9321,81.781,81.8206,539
1646622120000,81.8206,81.8291,81.6962,81.7726,227
1646622180000,81.7726,81.8797,81.6817,81.8797,275
1646622240000,81.8797,82.1298,81.8797,82.1165,90
1646622300000,82.1165,82.1165,81.9379,81.9577,1164
1646622360000,81.9577,81.9577,81.7818,81.7948,356
1646622420000,81.7948,81.8568,81.6747,81.6887,190
1646622480000,81.6887,81.7728,81.65,81.6928,852
1646622540000,81.6928,81.7484,81.6928,81.7484,88
1646622600000,81.7484,81.7628,81.4086,81.4609,1908
1646622660000,81.4609,81.6094,81.4344,81.6094,202
1646622720000,81.6094,81.6741,81.579,81.579,1459
1646622780000,81.579,81.6512,81.4501,81.465,1376
1646622840000,81.465,81.5574,81.4173,81.4664,2397
1646622900000,81.4664,81.6843,81.3875,81.6752,210
1646622960000,81.6752,81.7823,81.6449,81.7717,2960
1646623020000,81.7717,81.8065,81.6998,81.7234,326
1646623080000,81.7234,81.7234,81.471,81.5164,2655
1646623140000,81.5164,81.6324,81.5143,81.6268,199
1646623200000,81.6268,81.8023,81.6268,81.7893,516
1646623260000,81.7893,81.7893,81.6713,81.7847,150
1646623320000,81.7847,81.9024,81.777,81.9024,260
1646623380000,81.9024,81.9827,81.889,81.9155,2256
1646623440000,81.9155,82.1052,81.9155,82.0094,411
1646623500000,82.0094,82.033,81.9345,82.0083,1106
1646623560000,82.0083,82.0083,81.9321,82.0023,163
1646623620000,82.0023,82.1814,81.9578,82.1301,170
1646623680000,82.1301,82.2488,82.1201,82.2488,119
1646623740000,82.2488,82.2757,82.1316,82.179,401
1646623800000,82.179,82.2517,82.0956,82.0961,319
1646623860000,82.0961,82.1164,82.0433,82.1085,145
1646623920000,82.1085,82.2021,82.0528,82.1869,159
1646623980000,82.1869,82.2946,82.1869,82.228,272
1646624040000,82.228,82.3571,82.2129,82.3241,639
1646624100000,82.3241,82.3971,82.2839,82.3819,259
1646624160000,82.3819,82.3915,82.2446,82.2687,478
1646624220000,82.2687,82.2812,82.2386,82.2812,185
1646624280000,82.2812,82.3821,82.2609,82.3518,2236
1646624340000,82.3518,82.3864,82.2882,82.3864,465
1646624400000,82.3864,82.4572,82.283,82.3494,751
1646624460000,82.3494,82.3528,82.2588,82.2588,346
1646624520000,82.2588,82.3394,82.2522,82.2649,479
1646624580000,82.2649,82.3663,82.2649,82.3639,146
1646624640000,82.3639,82.3639,82.2964,82.2972,130
1646624700000,82.2972,82.4475,82.2972,82.4421,159
1646624760000,82.4421,82.4433,82.3504,82.4203,157
1646624820000,82.4203,82.4858,82.3711,82.4111,1923
1646624880000,82.4111,82.4149,82.3501,82.4149,33
1646624940000,82.4149,82.4195,82.3145,82.3208,113
1646625000000,82.3208,82.3376,82.2289,82.3209,1045
1646625060000,82.3209,82.3321,82.2011,82.2315,985
1646625120000,82.2315,82.2371,82.1676,82.2276,1386
1646625180000,82.2276,82.2508,82.1894,82.2013,968
1646625240000,82.2013,82.2369,82.1186,82.2362,319
1646625300000,82.2362,82.3193,82.1861,82.3085,48
1646625360000,82.3085,82.3253,82.1972,82.2101,86
1646625420000,82.2101,82.2903,82.2031,82.2903,152
1646625480000,82.2903,82.2903,82.2393,82.2469,103
1646625540000,82.2469,82.2469,82.1506,82.1798,58
1646625600000,82.1798,82.2789,82.1757,82.2638,72
1646625660000,82.2638,82.3927,82.2329,82.3665,358
1646625720000,82.3665,82.3665,82.2218,82.2827,83
1646625780000,82.2827,82.2827,82.0249,82.0598,54
1646625840000,82.0598,82.0896,81.9957,82.0015,520
1646625900000,82.0015,82.0888,81.9935,82.0476,64
1646625960000,82.0476,82.0574,81.9938,82.0574,29
1646626020000,82.0574,82.0613,82.0017,82.014,100
1646626080000,82.014,82.014,81.9345,81.9478,457
1646626140000,81.9478,81.9811,81.8865,81.8865,51
1646626200000,81.8865,81.9708,81.8587,81.9708,81
1646626260000,81.9708,82.0431,81.9688,81.9796,83
1646626320000,81.9796,82.0543,81.9286,81.9558,94
1646626380000,81.9558,82.1231,81.9558,82.1052,237
1646626440000,82.1052,82.1308,82.0432,82.0549,700
1646626500000,82.0549,82.1542,82.0398,82.1542,130
1646626560000,82.1542,82.2709,82.1542,82.2709,60
1646626620000,82.2709,82.3804,82.2332,82.3618,86
1646626680000,82.3618,82.449,82.3618,82.4032,327
1646626740000,82.4032,82.446,82.2841,82.3285,85
1646626800000,82.3285,82.3896,82.2817,82.3896,86
1646626860000,82.3896,82.506,82.3536,82.5033,254
1646626920000,82.5033,82.5312,82.3385,82.3622,71
1646626980000,82.3622,82.3985,82.3105,82.3916,47
1646627040000,82.3916,82.4388,82.339,82.4279,80
1646627100000,82.4279,82.4613,82.3949,82.4613,88
1646627160000,82.4613,82.6014,82.4172,82.5828,91
1646627220000,82.5828,82.6259,82.4934,82.536,57
1646627280000,82.536,82.7113,82.5116,82.632,420
1646627340000,82.632,82.6605,82.5827,82.6405,47
1646627400000,82.6405,82.6904,82.6137,82.642,95
1646627460000,82.642,82.649,82.5227,82.5227,75
1646627520000,82.5227,82.697,82.5227,82.6841,47
1646627580000,82.6841,82.7786,82.6664,82.7706,109
1646627640000,82.7706,82.8264,82.7559,82.7906,33
1646627700000,82.7906,82.8059,82.6541,82.6541,68
1646627760000,82.6541,82.7134,82.6541,82.7078,95
1646627820000,82.7078,82.8087,82.672,82.672,246
1646627880000,82.672,82.7138,82.6354,82.6391,143
1646627940000,82.6391,82.6646,82.5944,82.6141,167
1646628000000,82.6141,82.618,82.5237,82.5318,692
1646628060000,82.5318,82.6925,82.5318,82.6789,153
1646628120000,82.6789,82.7372,82.616,82.6178,98
1646628180000,82.6178,82.7925,82.6172,82.7674,347
1646628240000,82.7674,82.8082,82.7249,82.7249,163
1646628300000,82.7249,82.7508,82.6542,82.6661,159
1646628360000,82.6661,82.7353,82.6504,82.7264,127
1646628420000,82.7264,82.7316,82.6675,82.7063,126
1646628480000,82.7063,82.7152,82.6237,82.6453,282
1646628540000,82.6453,82.7168,82.6403,82.6997,160
1646628600000,82.6997,82.7726,82.6997,82.7716,62
1646628660000,82.7716,82.7811,82.6948,82.6948,147
1646628720000,82.6948,82.788,82.6887,82.777,952
1646628780000,82.777,82.7813,82.6216,82.6216,221
1646628840000,82.6216,82.6216,82.5383,82.5578,2288
1646628900000,82.5578,82.5623,82.3775,82.4006,148
1646628960000,82.4006,82.4444,82.3452,82.4092,113
1646629020000,82.4092,82.4661,82.4089,82.4572,293
1646629080000,82.4572,82.532,82.377,82.5196,284
1646629140000,82.5196,82.659,82.5196,82.5977,408
1646629200000,82.5977,82.652,82.5364,82.6463,364
1646629260000,82.6463,82.6753,82.5688,82.5817,228
1646629320000,82.5817,82.5817,82.3805,82.4193,169
1646629380000,82.4193,82.4193,82.3228,82.3505,942
1646629440000,82.3505,82.4866,82.3505,82.4237,655
1646629500000,82.4237,82.4614,82.3255,82.461,503
1646629560000,82.461,82.497,82.336,82.3498,236
1646629620000,82.3498,82.363,82.2845,82.3053,214
1646629680000,82.3053,82.3981,82.2896,82.3305,160
1646629740000,82.3305,82.3781,82.3305,82.3668,210
1646629800000,82.3668,82.4863,82.362,82.4511,87
1646629860000,82.4511,82.4569,82.3315,82.3521,303
1646629920000,82.3521,82.4417,82.3046,82.4417,243
1646629980000,82.4417,82.512,82.4346,82.4943,205
1646630040000,82.4943,82.6035,82.4943,82.5351,369
1646630100000,82.5351,82.7089,82.5144,82.6972,613
1646630160000,82.6972,82.8736,82.687,82.8736,285
1646630220000,82.8736,82.8736,82.7931,82.8606,234
1646630280000,82.8606,82.9612,82.8407,82.9418,579
1646630340000,82.9418,82.9418,82.8676,82.8817,198
1646630400000,82.8817,83.1078,82.8817,83.1078,330
1646630460000,83.1078,83.1682,83.0695,83.1461,233
1646630520000,83.1461,83.1461,83.054,83.0798,176
1646630580000,83.0798,83.0858,82.9832,83.0052,1453
1646630640000,83.0052,83.0116,82.953,82.953,353
1646630700000,82.953,83.0186,82.9042,82.9143,641
1646630760000,82.9143,82.9952,82.8962,82.9,322
1646630820000,82.9,83.0286,82.9,83.0286,388
1646630880000,83.0286,83.0286,82.8795,82.8846,345
1646630940000,82.8846,82.8846,82.8046,82.8198,343
1646631000000,82.8198,82.9612,82.8039,82.8893,366
1646631060000,82.8893,82.8997,82.7274,82.75,235
1646631120000,82.75,82.9034,82.75,82.8571,210
1646631180000,82.8571,82.8902,82.8571,82.8783,171
1646631240000,82.8783,82.9381,82.8192,82.9216,76
1646631300000,82.9216,82.9637,82.836,82.8699,118
1646631360000,82.8699,82.9423,82.8491,82.9423,179
1646631420000,82.9423,83.0551,82.9423,82.9586,667
1646631480000,82.9586,83.0675,82.9586,83.0419,324
1646631540000,83.0419,83.1232,83.0419,83.1099,129
1646631600000,83.1099,83.1699,83.0994,83.1699,236
1646631660000,83.1699,83.1699,83.1171,83.1403,327
1646631720000,83.1403,83.1786,83.0661,83.0752,386
1646631780000,83.0752,83.1267,83.0036,83.0036,203
1646631840000,83.0036,83.0954,82.9986,83.0795,169
1646631900000,83.0795,83.1883,83.0557,83.0557,242
1646631960000,83.0557,83.1068,83.0094,83.0152,193
1646632020000,83.0152,83.0663,83.0152,83.025,312
1646632080000,83.025,83.0288,82.9418,83.0002,342
1646632140000,83.0002,83.0003,82.9492,82.9497,131
1646632200000,82.9497,83.0909,82.9497,83.0647,152
1646632260000,83.0647,83.0652,83.0107,83.0431,91
1646632320000,83.0431,83.1117,82.9274,82.9402,270
1646632380000,82.9402,82.9436,82.8931,82.8966,184
1646632440000,82.8966,82.9073,82.888,82.8929,107
1646632500000,82.8929,83.0702,82.8912,83.0702,368
1646632560000,83.0702,83.076,82.9574,82.9574,136
1646632620000,82.9574,82.9659,82.8671,82.8671,246
1646632680000,82.8671,82.8671,82.7257,82.7257,385
1646632740000,82.7257,82.7348,82.5954,82.6618,330
1646632800000,82.6618,82.7214,82.613,82.66,279
1646632860000,82.66,82.7517,82.6438,82.7282,358
1646632920000,82.7282,82.7523,82.6899,82.7032,225
1646632980000,82.7032,82.7403,82.678,82.7202,169
1646633040000,82.7202,82.7719,82.7013,82.7547,596
1646633100000,82.7547,82.8154,82.7398,82.7803,159
1646633160000,82.7803,82.8333,82.7447,82.7447,154
1646633220000,82.7447,82.7911,82.7447,82.7868,849
1646633280000,82.7868,82.8578,82.7822,82.8478,159
1646633340000,82.8478,82.8935,82.8453,82.8621,276
1646633400000,82.8621,82.9252,82.8172,82.9252,852
1646633460000,82.9252,82.9659,82.883,82.8833,209
1646633520000,82.8833,82.9469,82.8135,82.8632,829
1646633580000,82.8632,82.8632,82.743,82.7571,439
1646633640000,82.7571,82.7571,82.6524,82.6997,289
1646633700000,82.6997,82.7968,82.6825,82.7907,150
1646633760000,82.7907,82.7989,82.7258,82.7733,225
1646633820000,82.7733,82.847,82.7567,82.847,124
1646633880000,82.847,82.8519,82.8099,82.8431,492
1646633940000,82.8431,82.8518,82.6224,82.7765,547
1646634000000,82.7765,82.8852,82.6879,82.8852,368
1646634060000,82.8852,82.8852,82.7358,82.7872,213
1646634120000,82.7872,82.8074,82.7623,82.8053,168
1646634180000,82.8053,82.8527,82.7658,82.8114,143
1646634240000,82.8114,82.8867,82.802,82.8136,301
1646634300000,82.8136,82.9298,82.8109,82.9298,187
1646634360000,82.9298,82.9712,82.9145,82.9265,215
1646634420000,82.9265,82.9452,82.9013,82.9147,357
1646634480000,82.9147,82.9147,82.8636,82.9147,72
1646634540000,82.9147,82.9687,82.9147,82.9529,167
1646634600000,82.9529,82.9778,82.8792,82.9551,233
1646634660000,82.9551,83.0981,82.9551,83.0981,1257
1646634720000,83.0981,83.0981,83.036,83.05,372
1646634780000,83.05,83.1917,83.0386,83.1743,1424
1646634840000,83.1743,83.1743,83.0202,83.0844,1383
1646634900000,83.0844,83.1653,83.0488,83.1458,338
1646634960000,83.1458,83.2867,83.1252,83.1823,210
1646635020000,83.1823,83.2258,83.1411,83.1687,97
1646635080000,83.1687,83.193,83.1011,83.1139,62
1646635140000,83.1139,83.1534,83.1078,83.1231,100
1646635200000,83.1231,83.1266,83.0262,83.0262,141
1646635260000,83.0262,83.0889,83.0046,83.0646,46
1646635320000,83.0646,83.0886,83.0234,83.0829,43
1646635380000,83.0829,83.1415,83.0633,83.0778,50
1646635440000,83.0778,83.1377,83.0778,83.1001,228
1646635500000,83.1001,83.1264,83.0544,83.1055,174
1646635560000,83.1055,83.1387,83.1055,83.1387,114
1646635620000,83.1387,83.2172,83.1387,83.177,1444
1646635680000,83.177,83.1857,82.884,82.8875,160
1646635740000,82.8875,82.9591,82.7997,82.9591,1237
1646635800000,82.9591,83.0503,82.9591,82.9781,98
1646635860000,82.9781,83.1095,82.9781,83.1001,341
1646635920000,83.1001,83.1051,83.0031,83.0887,87
1646635980000,83.0887,83.1212,82.973,82.9795,97
1646636040000,82.9795,83.0712,82.9795,83.069,83
1646636100000,83.069,83.069,83.0002,83.0554,60
1646636160000,83.0554,83.1237,83.0554,83.0905,108
1646636220000,83.0905,83.1238,83.0705,83.1063,111
1646636280000,83.1063,83.1149,83.038,83.1006,62
1646636340000,83.1006,83.1058,83.0222,83.0652,40
1646636400000,83.0652,83.2342,83.0615,83.1908,1398
1646636460000,83.1908,83.2025,83.0721,83.0721,207
1646636520000,83.0721,83.0721,82.9537,82.986,31
1646636580000,82.986,83.0018,82.9467,82.957,2567
1646636640000,82.957,82.9921,82.8602,82.9833,159
1646636700000,82.9833,83.0358,82.9077,82.9681,35
1646636760000,82.9681,83.005,82.8839,82.9108,122
1646636820000,82.9108,82.9993,82.9108,82.9587,172
1646636880000,82.9587,82.9851,82.8639,82.9464,90
1646636940000,82.9464,82.9499,82.8966,82.9133,176
1646637000000,82.9133,82.9759,82.8629,82.972,166
1646637060000,82.972,83.0805,82.972,83.0228,30
1646637120000,83.0228,83.0318,82.9472,82.9518,69
1646637180000,82.9518,82.9752,82.8918,82.8918,77
1646637240000,82.8918,82.9121,82.8697,82.8929,127
1646637300000,82.8929,82.9303,82.8065,82.8065,32
1646637360000,82.8065,82.899,82.8065,82.8799,175
1646637420000,82.8799,82.9902,82.8728,82.9543,73
1646637480000,82.9543,82.9938,82.862,82.862,42
1646637540000,82.862,82.9107,82.8145,82.8256,139
1646637600000,82.8256,82.8308,82.7616,82.8112,76
1646637660000,82.8112,82.8139,82.7536,82.771,292
1646637720000,82.771,82.7769,82.6829,82.6829,34
1646637780000,82.6829,82.7132,82.6814,82.7013,68
1646637840000,82.7013,82.7127,82.6532,82.7058,139
1646637900000,82.7058,82.7629,82.6891,82.7303,164
1646637960000,82.7303,82.7567,82.7084,82.7084,77
1646638020000,82.7084,82.7211,82.5818,82.5947,103
1646638080000,82.5947,82.6009,82.509,82.5564,221
1646638140000,82.5564,82.5564,82.4211,82.4316,334
1646638200000,82.4316,82.5116,82.4075,82.4965,93
1646638260000,82.4965,82.4965,82.2727,82.3468,845
1646638320000,82.3468,82.3468,82.2531,82.27,99
1646638380000,82.27,82.3721,82.2318,82.2318,483
1646638440000,82.2318,82.3219,82.1944,82.2718,271
1646638500000,82.2718,82.3755,82.2628,82.3484,46
1646638560000,82.3484,82.3956,82.2667,82.3463,263
1646638620000,82.3463,82.4596,82.3369,82.4444,195
1646638680000,82.4444,82.5288,82.3945,82.3945,302
1646638740000,82.3945,82.4622,82.2946,82.3415,201
1646638800000,82.3415,82.4534,82.3414,82.4116,80
1646638860000,82.4116,82.4675,82.4116,82.4565,633
1646638920000,82.4565,82.4949,82.4185,82.4369,73
1646638980000,82.4369,82.4421,82.2462,82.2462,285
1646639040000,82.2462,82.3255,82.2462,82.31,101
1646639100000,82.31,82.3428,82.31,82.3351,95
1646639160000,82.3351,82.4147,82.3351,82.414,54
1646639220000,82.414,82.4234,82.268,82.282,327
1646639280000,82.282,82.3413,82.1092,82.1422,388
1646639340000,82.1422,82.1604,82.1071,82.1394,179
1646639400000,82.1394,82.1395,81.7657,81.8548,607
1646639460000,81.8548,81.8548,81.0864,81.2614,1934
1646639520000,81.2614,81.4225,81.2306,81.4173,291
1646639580000,81.4173,81.4926,81.403,81.4728,157
1646639640000,81.4728,81.612,81.4717,81.5889,112
1646639700000,81.5889,81.7067,81.5889,81.6671,626
1646639760000,81.6671,81.7967,81.6671,81.7475,158
1646639820000,81.7475,81.8099,81.7407,81.7798,86
1646639880000,81.7798,81.7825,81.7052,81.7052,227
1646639940000,81.7052,81.7633,81.6742,81.7625,134
1646640000000,81.7625,81.9265,81.7187,81.886,124
1646640060000,81.886,82.021,81.8571,82.021,50
1646640120000,82.021,82.021,81.7775,81.7942,299
1646640180000,81.7942,81.7942,81.5619,81.5712,1421
1646640240000,81.5712,81.6018,81.4996,81.586,184
1646640300000,81.586,81.7868,81.586,81.7193,179
1646640360000,81.7193,81.9847,81.7193,81.9196,275
1646640420000,81.9196,82.087,81.9196,82.0126,232
1646640480000,82.0126,82.0349,81.9259,81.9715,745
1646640540000,81.9715,82.0878,81.9715,82.0842,240
1646640600000,82.0842,82.1623,82.007,82.1155,336
1646640660000,82.1155,82.1192,82.013,82.0802,156
1646640720000,82.0802,82.1212,81.9278,81.9278,258
1646640780000,81.9278,82.0918,81.8371,82.0466,175
1646640840000,82.0466,82.0467,81.9397,81.9833,193
1646640900000,81.9833,82.0897,81.9234,81.9234,93
1646640960000,81.9234,81.9295,81.8485,81.8673,64
1646641020000,81.8673,81.9324,81.847,81.894,201
1646641080000,81.894,81.9068,81.5455,81.6242,122
1646641140000,81.6242,81.6975,81.4658,81.5049,271
1646641200000,81.5049,81.7666,81.5049,81.6222,2632
1646641260000,81.6222,81.8425,81.6222,81.657,455
1646641320000,81.657,81.7325,81.5611,81.5863,195
1646641380000,81.5863,81.6966,81.5863,81.6896,78
1646641440000,81.6896,81.6896,81.5485,81.6893,548
1646641500000,81.6893,81.6893,81.577,81.6092,123
1646641560000,81.6092,81.7087,81.6057,81.694,90
1646641620000,81.694,81.7063,81.6248,81.6406,150
1646641680000,81.6406,81.8085,81.6283,81.7384,120
1646641740000,81.7384,81.8131,81.7318,81.7318,194
1646641800000,81.7318,81.7521,81.6377,81.6744,79
1646641860000,81.6744,81.7105,81.4764,81.5053,475
1646641920000,81.5053,81.5176,81.2128,81.2514,689
1646641980000,81.2514,81.6418,81.2514,81.6418,261
1646642040000,81.6418,81.8795,81.6415,81.7954,2874
1646642100000,81.7954,82.0274,81.7811,82.0034,370
1646642160000,82.0034,82.0402,81.9184,81.9726,199
1646642220000,81.9726,82.1213,81.9726,82.0406,857
1646642280000,82.0406,82.1652,81.9927,82.0872,173
1646642340000,82.0872,82.1341,82.0778,82.0967,288
1646642400000,82.0967,82.1126,81.9995,81.9995,222
1646642460000,81.9995,82.1565,81.999,82.1148,126
1646642520000,82.1148,82.2323,82.0555,82.2084,48
1646642580000,82.2084,82.2084,82.1163,82.1755,125
1646642640000,82.1755,82.2073,82.1525,82.1633,217
1646642700000,82.1633,82.2116,82.1153,82.2013,66
1646642760000,82.2013,82.3416,82.1766,82.3416,109
1646642820000,82.3416,82.4803,82.3345,82.4056,171
1646642880000,82.4056,82.5537,82.4056,82.5184,318
1646642940000,82.5184,82.5398,82.4094,82.4486,331
1646643000000,82.4486,82.4486,82.3057,82.3057,420
