timestamp,open,high,low,close,volume
1646413560000,91.9422,92.0452,91.8936,92.0372,167
1646413620000,92.0372,92.045,91.8802,91.9806,202
1646413680000,91.9806,91.9879,91.8533,91.9863,205
1646413740000,91.9863,92.0754,91.9364,91.9946,283
1646413800000,91.9946,92.1585,91.9189,92.1241,368
1646413860000,92.1241,92.3064,92.1241,92.279,1080
1646413920000,92.279,92.6248,92.279,92.5117,406
1646413980000,92.5117,92.6043,92.4381,92.4381,134
1646414040000,92.4381,92.5852,92.4381,92.5433,308
1646414100000,92.5433,92.5579,92.464,92.551,408
1646414160000,92.551,92.7868,92.551,92.7099,241
1646414220000,92.7099,92.8155,92.6597,92.673,459
1646414280000,92.673,92.7331,92.5411,92.5474,242
1646414340000,92.5474,92.5528,92.361,92.3787,360
1646414400000,92.3787,92.4962,92.33,92.36,377
1646414460000,92.36,92.3635,92.2362,92.3573,222
1646414520000,92.3573,92.3579,92.2865,92.3037,484
1646414580000,92.3037,92.3507,92.2388,92.2495,258
1646414640000,92.2495,92.3575,92.2132,92.2316,308
1646414700000,92.2316,92.2926,92.1141,92.2918,351
1646414760000,92.2918,92.4729,92.1976,92.4656,977
1646414820000,92.4656,92.4716,92.2587,92.2729,393
1646414880000,92.2729,92.2729,92.1503,92.211,267
1646414940000,92.211,92.2165,92.1323,92.1706,195
1646415000000,92.1706,92.1706,91.9578,92.1504,520
1646415060000,92.1504,92.1962,92.1074,92.1837,284
1646415120000,92.1837,92.2637,92.0763,92.0763,221
1646415180000,92.0763,92.1037,91.9502,92.0512,316
1646415240000,92.0512,92.0601,91.8661,91.9394,380
1646415300000,91.9394,91.9993,91.9394,91.9639,316
1646415360000,91.9639,92.0805,91.9639,92.0178,176
1646415420000,92.0178,92.0825,91.987,92.0036,223
1646415480000,92.0036,92.0225,91.9218,91.9827,98
1646415540000,91.9827,92.1761,91.9827,92.1761,116
1646415600000,92.1761,92.1977,92.0117,92.0117,416
1646415660000,92.0117,92.0603,91.9488,91.9691,162
1646415720000,91.9691,92.008,91.943,92.0048,208
1646415780000,92.0048,92.0048,91.6753,91.6753,403
1646415840000,91.6753,91.7344,91.5984,91.6248,814
1646415900000,91.6248,91.7836,91.6248,91.7679,457
1646415960000,91.7679,91.7866,91.6405,91.7479,602
1646416020000,91.7479,91.8573,91.7194,91.7392,71
1646416080000,91.7392,91.8256,91.6863,91.7133,126
1646416140000,91.7133,91.8179,91.7104,91.743,219
1646416200000,91.743,91.7536,91.6712,91.7078,219
1646416260000,91.7078,91.7374,91.6348,91.7374,273
1646416320000,91.7374,91.9105,91.7374,91.8699,177
1646416380000,91.8699,92.1112,91.8671,92.1112,259
1646416440000,92.1112,92.2294,92.0419,92.0996,58
1646416500000,92.0996,92.1734,92.0385,92.1576,207
1646416560000,92.1576,92.2409,92.1177,92.1177,123
1646416620000,92.1177,92.2769,92.1177,92.2068,275
1646416680000,92.2068,92.2068,92.0718,92.1741,115
1646416740000,92.1741,92.1863,92.083,92.0896,224
1646416800000,92.0896,92.2595,92.0896,92.1489,238
1646416860000,92.1489,92.2967,92.0604,92.2967,112
1646416920000,92.2967,92.3304,92.1997,92.2331,171
1646416980000,92.2331,92.2331,92.1171,92.1171,85
1646417040000,92.1171,92.1737,92.0934,92.1143,435
1646417100000,92.1143,92.1838,92.0998,92.1631,429
1646417160000,92.1631,92.231,92.1381,92.2066,82
1646417220000,92.2066,92.2218,92.1617,92.2042,237
1646417280000,92.2042,92.2042,92.1181,92.1864,142
1646417340000,92.1864,92.2099,92.1336,92.1832,460
1646417400000,92.1832,92.2116,92.0591,92.072,209
1646417460000,92.072,92.072,91.9041,91.9239,147
1646417520000,91.9239,91.9627,91.8353,91.8353,229
1646417580000,91.8353,91.9153,91.8036,91.8085,295
1646417640000,91.8085,91.9511,91.8023,91.8196,299
1646417700000,91.8196,91.9805,91.7779,91.9805,260
1646417760000,91.9805,92.0107,91.8411,91.8411,103
1646417820000,91.8411,91.8411,91.6331,91.6627,87
1646417880000,91.6627,91.7071,91.6532,91.6994,160
1646417940000,91.6994,91.7436,91.6583,91.7036,94
1646418000000,91.7036,91.8704,91.6791,91.8704,182
1646418060000,91.8704,91.9168,91.8418,91.8461,251
1646418120000,91.8461,91.9189,91.776,91.776,192
1646418180000,91.776,91.8327,91.6959,91.7693,266
1646418240000,91.7693,91.7849,91.5904,91.5956,310
1646418300000,91.5956,91.7215,91.5956,91.718,178
1646418360000,91.718,91.8377,91.718,91.8377,198
1646418420000,91.8377,91.8737,91.6762,91.712,129
1646418480000,91.712,91.8216,91.712,91.8216,180
1646418540000,91.8216,91.8216,91.6837,91.7158,108
1646418600000,91.7158,91.7828,91.6942,91.7346,186
1646418660000,91.7346,91.8416,91.6428,91.824,189
1646418720000,91.824,91.8248,91.7539,91.8248,146
1646418780000,91.8248,91.8936,91.7777,91.8884,59
1646418840000,91.8884,91.9127,91.7903,91.8039,128
1646418900000,91.8039,91.8597,91.7765,91.8323,69
1646418960000,91.8323,91.8323,91.7003,91.7633,306
1646419020000,91.7633,91.7776,91.6813,91.6813,221
1646419080000,91.6813,91.8335,91.642,91.7822,95
1646419140000,91.7822,91.9316,91.7822,91.9239,249
1646419200000,91.9239,91.9239,91.7856,91.7964,66
1646419260000,91.7964,91.8234,91.5177,91.5177,102
1646419320000,91.5177,91.5941,91.3122,91.3122,229
1646419380000,91.3122,91.4181,91.2721,91.2837,464
1646419440000,91.2837,91.4143,91.2837,91.3458,100
1646419500000,91.3458,91.3891,91.3054,91.3525,70
1646419560000,91.3525,91.3525,91.2558,91.2621,67
1646419620000,91.2621,91.2621,91.0058,91.0307,50
1646419680000,91.0307,91.1142,90.9966,91.1142,220
1646419740000,91.1142,91.1718,90.9587,91.1399,39
1646419800000,91.1399,91.1699,91.0958,91.1219,149
1646419860000,91.1219,91.3118,91.1219,91.3052,99
1646419920000,91.3052,91.3052,91.1779,91.2336,57
1646419980000,91.2336,91.3574,91.2336,91.3574,92
1646420040000,91.3574,91.4036,91.2915,91.3095,76
1646420100000,91.3095,91.4565,91.2788,91.4293,163
1646420160000,91.4293,91.4411,91.3298,91.3298,116
1646420220000,91.3298,91.3298,91.1709,91.1846,61
1646420280000,91.1846,91.2895,91.1782,91.197,36
1646420340000,91.197,91.197,91.0132,91.0917,121
1646420400000,91.0917,91.2516,91.0917,91.2029,48
1646420460000,91.2029,91.2029,91.0351,91.0785,102
1646420520000,91.0785,91.1146,91.0249,91.0307,103
1646420580000,91.0307,91.0307,90.8176,90.8177,78
1646420640000,90.8177,90.8543,90.7133,90.7733,55
1646420700000,90.7733,91.0014,90.7733,90.9023,115
1646420760000,90.9023,90.9833,90.9023,90.9753,99
1646420820000,90.9753,91.0675,90.9595,91.0018,43
1646420880000,91.0018,91.0018,90.62,90.6214,49
1646420940000,90.6214,90.6214,90.0673,90.2508,1072
1646421000000,90.2508,90.2508,89.8189,89.8799,940
1646421060000,89.8799,89.9914,89.439,89.439,864
1646421120000,89.439,89.5576,89.2819,89.3211,725
1646421180000,89.3211,89.4998,89.2117,89.4241,169
1646421240000,89.4241,89.538,89.4183,89.5306,247
1646421300000,89.5306,89.6009,89.3064,89.3759,153
1646421360000,89.3759,89.5517,89.3593,89.5517,110
1646421420000,89.5517,89.5692,89.2217,89.2623,87
1646421480000,89.2623,89.4612,89.1915,89.3148,118
1646421540000,89.3148,89.334,89.0428,89.1422,213
1646421600000,89.1422,89.1422,88.8073,88.9304,500
1646421660000,88.9304,89.1697,88.9119,89.1697,87
1646421720000,89.1697,89.3953,89.0506,89.0913,125
1646421780000,89.0913,89.163,88.9163,89.163,63
1646421840000,89.163,89.2292,89.1002,89.1804,55
1646421900000,89.1804,89.5424,89.1804,89.5424,62
1646421960000,89.5424,89.5999,89.4198,89.5565,90
1646422020000,89.5565,89.5953,89.3933,89.3933,147
1646422080000,89.3933,89.4781,89.3408,89.4781,60
1646422140000,89.4781,89.5042,89.3323,89.493,153
1646422200000,89.493,89.4978,89.2793,89.4303,103
1646422260000,89.4303,89.7268,89.3973,89.6767,244
1646422320000,89.6767,89.7263,89.5388,89.6227,153
1646422380000,89.6227,89.6227,89.4844,89.5003,184
1646422440000,89.5003,89.5948,89.3701,89.5591,88
1646422500000,89.5591,89.5845,89.28,89.2936,221
1646422560000,89.2936,89.4203,89.2502,89.38,162
1646422620000,89.38,89.5622,89.3476,89.4654,54
1646422680000,89.4654,89.5279,89.4348,89.4742,112
1646422740000,89.4742,89.4953,89.2576,89.2576,306
1646422800000,89.2576,89.2576,89.1346,89.1492,144
1646422860000,89.1492,89.2323,89.0897,89.0897,56
1646422920000,89.0897,89.1498,88.9118,88.9182,125
1646422980000,88.9182,88.9798,88.7349,88.8522,503
1646423040000,88.8522,88.9766,88.7989,88.942,193
1646423100000,88.942,88.9942,88.7879,88.8792,198
1646423160000,88.8792,88.9404,88.7969,88.9038,88
1646423220000,88.9038,89.0715,88.887,88.9833,88
1646423280000,88.9833,89.0405,88.9512,88.9512,93
1646423340000,88.9512,89.0298,88.4642,88.4645,670
1646423400000,88.4645,88.7749,88.4424,88.7368,766
1646423460000,88.7368,88.9831,88.7086,88.9442,256
1646423520000,88.9442,88.9442,88.6258,88.6258,101
1646423580000,88.6258,88.8336,88.3901,88.8068,1194
1646423640000,88.8068,88.9442,88.7793,88.8464,505
1646423700000,88.8464,88.9257,88.6851,88.7138,179
1646423760000,88.7138,88.8492,88.7042,88.7905,144
1646423820000,88.7905,88.7942,88.7446,88.7625,43
1646423880000,88.7625,88.7973,88.4993,88.4993,41
1646423940000,88.4993,88.561,88.2943,88.5349,692
1646424000000,88.5349,88.6239,88.2859,88.2859,159
1646424060000,88.2859,88.3237,88.2187,88.2657,212
1646424120000,88.2657,88.7621,88.2657,88.7521,87
1646424180000,88.7521,88.8572,88.7521,88.8417,586
1646424240000,88.8417,88.8782,88.638,88.6904,80
1646424300000,88.6904,88.783,88.6226,88.783,103
1646424360000,88.783,88.9316,88.776,88.864,123
1646424420000,88.864,88.9104,88.7193,88.7578,179
1646424480000,88.7578,88.8592,88.7351,88.836,107
1646424540000,88.836,88.8577,88.7722,88.7897,147
1646424600000,88.7897,88.8792,88.764,88.8777,60
1646424660000,88.8777,88.9098,88.7587,88.8037,129
1646424720000,88.8037,88.8049,88.5981,88.6203,162
1646424780000,88.6203,88.6325,88.4094,88.4097,84
1646424840000,88.4097,88.4591,88.1,88.3124,338
1646424900000,88.3124,88.4157,87.9654,87.9654,309
1646424960000,87.9654,88.0546,87.7885,87.9895,319
1646425020000,87.9895,88.3416,87.9895,88.1501,239
1646425080000,88.1501,88.2532,88.1292,88.1294,164
1646425140000,88.1294,88.2246,87.9249,87.9249,2770
1646425200000,87.9249,88.2296,87.8051,88.0623,115
1646425260000,88.0623,88.1574,87.9854,88.1466,128
1646425320000,88.1466,88.3469,88.1107,88.1633,85
1646425380000,88.1633,88.3405,88.0982,88.2446,127
1646425440000,88.2446,88.2446,88.0234,88.1259,106
1646425500000,88.1259,88.1588,88.0269,88.0747,326
1646425560000,88.0747,88.1442,87.8334,87.8334,46
1646425620000,87.8334,88.4557,87.8334,88.4557,198
1646425680000,88.4557,88.8228,88.394,88.7663,431
1646425740000,88.7663,88.7813,88.621,88.7711,71
1646425800000,88.7711,88.8412,88.482,88.5547,103
1646425860000,88.5547,88.6211,88.4367,88.6211,145
1646425920000,88.6211,88.839,88.5575,88.839,73
1646425980000,88.839,88.8868,88.6829,88.7672,169
1646426040000,88.7672,88.792,88.6818,88.7341,42
1646426100000,88.7341,88.9836,88.7341,88.9587,118
1646426160000,88.9587,88.9587,88.706,88.8047,90
1646426220000,88.8047,88.8047,88.6741,88.6778,131
1646426280000,88.6778,88.6923,88.5501,88.6782,123
1646426340000,88.6782,88.6886,88.6346,88.6442,183
1646426400000,88.6442,88.7568,88.5312,88.7087,76
1646426460000,88.7087,89.0783,88.7087,89.0552,222
1646426520000,89.0552,89.1191,88.932,89.0526,305
1646426580000,89.0526,89.1778,89.049,89.0712,359
1646426640000,89.0712,89.099,88.9268,88.9268,227
1646426700000,88.9268,89.014,88.8897,88.9303,260
1646426760000,88.9303,88.9899,88.8186,88.9899,288
1646426820000,88.9899,89.0002,88.7643,88.7643,115
1646426880000,88.7643,88.7643,88.633,88.7491,126
1646426940000,88.7491,88.8878,88.7069,88.8243,224
1646427000000,88.8243,88.998,88.7944,88.998,430
1646427060000,88.998,89.0117,88.9006,89.0069,224
1646427120000,89.0069,89.174,88.9899,89.1081,282
1646427180000,89.1081,89.1863,89.0887,89.152,147
1646427240000,89.152,89.2378,89.152,89.2378,489
1646427300000,89.2378,89.2973,89.1581,89.1595,399
1646427360000,89.1595,89.1687,89.0488,89.157,304
1646427420000,89.157,89.157,89.0758,89.0907,137
1646427480000,89.0907,89.1182,89.0006,89.0006,174
1646427540000,89.0006,89.0635,88.8848,88.8848,87
1646427600000,88.8848,89.0265,88.7931,89.0126,79
1646427660000,89.0126,89.0783,88.9991,89.0363,148
1646427720000,89.0363,89.0363,88.7198,88.7266,315
1646427780000,88.7266,88.7831,88.6176,88.6313,368
1646427840000,88.6313,88.7429,88.547,88.7237,204
1646427900000,88.7237,88.9311,88.7237,88.8321,157
1646427960000,88.8321,88.8852,88.6922,88.8357,487
1646428020000,88.8357,88.9392,88.7542,88.9392,232
1646428080000,88.9392,88.9392,88.8073,88.8443,177
1646428140000,88.8443,88.8659,88.737,88.7458,322
1646428200000,88.7458,88.8686,88.6969,88.8632,294
1646428260000,88.8632,89.0042,88.7459,88.7459,419
1646428320000,88.7459,88.7534,88.5414,88.6529,259
1646428380000,88.6529,88.7061,88.6339,88.693,257
1646428440000,88.693,88.7343,88.6025,88.685,367
1646428500000,88.685,88.7862,88.6682,88.7595,391
1646428560000,88.7595,88.8016,88.5978,88.5978,150
1646428620000,88.5978,88.8573,88.5978,88.8573,161
1646428680000,88.8573,88.8573,88.6337,88.6498,371
1646428740000,88.6498,88.8062,88.6407,88.7426,132
1646428800000,88.7426,88.7914,88.6471,88.7854,274
1646428860000,88.7854,88.9226,88.7854,88.8331,253
1646428920000,88.8331,88.8727,88.7395,88.7395,207
1646428980000,88.7395,88.7539,88.6929,88.7271,356
1646429040000,88.7271,88.9388,88.7212,88.851,135
1646429100000,88.851,88.9799,88.851,88.9262,139
1646429160000,88.9262,88.9651,88.8651,88.9651,558
1646429220000,88.9651,88.9651,88.8561,88.8561,278
1646429280000,88.8561,88.8788,88.7079,88.7475,150
1646429340000,88.7475,88.7812,88.6674,88.768,181
1646429400000,88.768,88.7929,88.6574,88.6574,304
1646429460000,88.6574,88.6969,88.644,88.6471,204
1646429520000,88.6471,88.7837,88.6471,88.7464,236
1646429580000,88.7464,88.8307,88.6485,88.6485,222
1646429640000,88.6485,88.6995,88.457,88.457,878
1646429700000,88.457,88.6596,88.4543,88.637,229
1646429760000,88.637,88.6376,88.5691,88.5934,175
1646429820000,88.5934,88.6518,88.585,88.6177,362
1646429880000,88.6177,88.719,88.5441,88.719,343
1646429940000,88.719,88.9201,88.7031,88.8975,276
1646430000000,88.8975,88.951,88.8959,88.9458,219
1646430060000,88.9458,88.9908,88.8547,88.9908,265
1646430120000,88.9908,89.0204,88.8993,89.0204,245
1646430180000,89.0204,89.1553,89.0204,89.0745,217
1646430240000,89.0745,89.0885,88.8932,88.8932,151
1646430300000,88.8932,88.9436,88.8628,88.9025,133
1646430360000,88.9025,88.9488,88.8228,88.8228,134
1646430420000,88.8228,88.8781,88.8175,88.8377,118
1646430480000,88.8377,89.0477,88.8171,88.9853,184
1646430540000,88.9853,88.999,88.8222,88.8222,84
1646430600000,88.8222,88.9537,88.8222,88.8507,190
1646430660000,88.8507,88.9077,88.7312,88.7489,304
1646430720000,88.7489,88.7765,88.6769,88.6833,173
1646430780000,88.6833,88.7353,88.4757,88.4956,76
1646430840000,88.4956,88.5296,88.4246,88.4371,397
1646430900000,88.4371,88.6122,88.4128,88.5739,112
1646430960000,88.5739,88.7542,88.5606,88.735,61
1646431020000,88.735,88.735,88.5835,88.6166,197
1646431080000,88.6166,88.7579,88.5957,88.7579,210
1646431140000,88.7579,88.7579,88.573,88.6353,127
1646431200000,88.6353,88.8017,88.5712,88.8017,185
1646431260000,88.8017,88.9092,88.7689,88.8873,341
1646431320000,88.8873,88.9036,88.7419,88.873,194
1646431380000,88.873,88.9028,88.8194,88.902,319
1646431440000,88.902,88.902,88.8421,88.8421,101
1646431500000,88.8421,88.9624,88.8421,88.9622,85
1646431560000,88.9622,89.0512,88.9289,88.9289,210
1646431620000,88.9289,88.9741,88.7843,88.7995,176
1646431680000,88.7995,88.7995,88.664,88.7363,224
1646431740000,88.7363,88.7667,88.6644,88.6814,116
1646431800000,88.6814,88.6867,88.611,88.6159,108
1646431860000,88.6159,88.7345,88.6156,88.7113,78
1646431920000,88.7113,88.7113,88.5935,88.6075,107
1646431980000,88.6075,88.6578,88.6075,88.6332,263
1646432040000,88.6332,88.6332,88.5662,88.5663,234
1646432100000,88.5663,88.6022,88.5409,88.6015,225
1646432160000,88.6015,88.6015,88.3771,88.437,105
1646432220000,88.437,88.5866,88.437,88.5862,141
1646432280000,88.5862,88.6839,88.3236,88.3236,248
1646432340000,88.3236,88.3236,88.0713,88.2864,221
1646432400000,88.2864,88.3815,88.2528,88.3815,575
1646432460000,88.3815,88.4478,88.3386,88.3386,102
1646432520000,88.3386,88.3386,88.0563,88.067,184
1646432580000,88.067,88.0929,87.8485,87.8983,268
1646432640000,87.8983,88.0895,87.8977,87.9632,212
1646432700000,87.9632,87.9796,87.815,87.834,223
1646432760000,87.834,87.9289,87.834,87.8953,242
1646432820000,87.8953,87.9096,87.2,87.2,590
1646432880000,87.2,87.3479,87.1996,87.3449,1186
1646432940000,87.3449,87.3449,87.2839,87.2854,202
1646433000000,87.2854,87.2854,87.0604,87.0604,294
1646433060000,87.0604,87.2228,86.8678,87.2228,409
1646433120000,87.2228,87.5093,87.2228,87.3705,195
1646433180000,87.3705,87.4199,87.3613,87.3777,47
1646433240000,87.3777,87.4973,87.3777,87.4815,99
1646433300000,87.4815,87.6339,87.4815,87.6339,154
1646433360000,87.6339,87.6848,87.6339,87.656,79
1646433420000,87.656,87.8081,87.656,87.8081,152
1646433480000,87.8081,87.8658,87.8013,87.8013,490
1646433540000,87.8013,87.8013,87.7344,87.7715,145
1646433600000,87.7715,87.7775,87.7501,87.763,119
1646433660000,87.763,87.9146,87.7421,87.9058,419
1646433720000,87.9058,88.0781,87.9003,88.0781,501
1646433780000,88.0781,88.2046,87.9483,87.9483,202
1646433840000,87.9483,88.1631,87.9437,88.133,322
1646433900000,88.133,88.21,88.0864,88.1997,223
1646433960000,88.1997,88.2296,88.1593,88.1692,238
1646434020000,88.1692,88.1796,88.165,88.1761,107
1646434080000,88.1761,88.1761,87.9768,87.9768,202
1646434140000,87.9768,88.0029,87.9253,87.9386,126
1646434200000,87.9386,88.1172,87.9386,88.1172,299
1646434260000,88.1172,88.1345,88.1023,88.1175,444
1646434320000,88.1175,88.3593,88.1096,88.3536,214
1646434380000,88.3536,88.3536,88.1969,88.3159,289
1646434440000,88.3159,88.4701,88.3159,88.4131,239
1646434500000,88.4131,88.4131,88.3359,88.394,243
1646434560000,88.394,88.394,88.1766,88.2143,371
1646434620000,88.2143,88.2295,88.1647,88.2295,165
1646434680000,88.2295,88.4563,88.2212,88.454,178
1646434740000,88.454,88.4857,88.3636,88.3747,256
1646434800000,88.3747,88.4016,88.2586,88.3082,419
1646434860000,88.3082,88.3082,88.1239,88.2111,271
1646434920000,88.2111,88.2793,88.1622,88.1889,160
1646434980000,88.1889,88.1889,88.0288,88.0871,176
1646435040000,88.0871,88.2066,88.0871,88.2049,156
1646435100000,88.2049,88.2313,88.0538,88.1284,106
1646435160000,88.1284,88.1284,88.0081,88.0421,317
1646435220000,88.0421,88.0603,87.9625,88.0454,385
1646435280000,88.0454,88.0781,87.9911,88.0444,78
1646435340000,88.0444,88.0678,87.9209,88.0231,278
1646435400000,88.0231,88.0431,87.9554,88.018,331
1646435460000,88.018,88.0392,87.8847,87.8847,130
1646435520000,87.8847,87.9206,87.8609,87.8856,198
1646435580000,87.8856,87.9695,87.8604,87.9525,171
1646435640000,87.9525,88.0504,87.9525,88.0472,283
1646435700000,88.0472,88.12,88.0384,88.12,91
1646435760000,88.12,88.2906,88.12,88.2906,324
1646435820000,88.2906,88.3762,88.2029,88.2029,252
1646435880000,88.2029,88.2029,88.1014,88.1018,442
1646435940000,88.1018,88.1018,87.78,87.7905,279
1646436000000,87.7905,87.8949,87.785,87.8571,420
1646436060000,87.8571,88.0325,87.8571,88.0325,292
1646436120000,88.0325,88.0612,87.9857,88.0602,224
1646436180000,88.0602,88.0611,87.8878,87.9796,168
1646436240000,87.9796,88.0928,87.9796,88.0714,102
1646436300000,88.0714,88.2147,88.0714,88.2072,280
1646436360000,88.2072,88.2327,88.119,88.1668,340
1646436420000,88.1668,88.1668,88.0115,88.0457,244
1646436480000,88.0457,88.1166,88.0309,88.1166,307
1646436540000,88.1166,88.1942,88.1166,88.1942,272
1646436600000,88.1942,88.1942,88.127,88.1574,201
1646436660000,88.1574,88.1613,88.0956,88.1568,308
1646436720000,88.1568,88.2585,88.1568,88.2585,238
1646436780000,88.2585,88.3893,88.2275,88.3423,142
1646436840000,88.3423,88.4547,88.3423,88.4336,149
1646436900000,88.4336,88.4425,88.3474,88.4336,241
1646436960000,88.4336,88.4361,88.3356,88.3356,269
1646437020000,88.3356,88.3838,88.3027,88.3273,154
1646437080000,88.3273,88.3313,88.2854,88.3151,282
1646437140000,88.3151,88.3727,88.3051,88.3727,261
1646437200000,88.3727,88.4205,88.3496,88.3682,251
1646437260000,88.3682,88.5307,88.3621,88.5307,108
1646437320000,88.5307,88.5307,88.4421,88.493,228
1646437380000,88.493,88.6397,88.4784,88.6397,233
1646437440000,88.6397,88.7093,88.6193,88.7093,115
1646437500000,88.7093,88.7093,88.1625,88.2659,245
1646437560000,88.2659,88.2659,88.1927,88.2649,228
1646437620000,88.2649,88.2732,88.218,88.2711,184
1646437680000,88.2711,88.2987,88.0703,88.1421,434
1646437740000,88.1421,88.1596,88.0658,88.0658,568
1646437800000,88.0658,88.1485,88.0514,88.1032,219
1646437860000,88.1032,88.1483,88.0615,88.1483,236
1646437920000,88.1483,88.1782,88.0823,88.0995,104
1646437980000,88.0995,88.2324,88.0981,88.2134,51
1646438040000,88.2134,88.2134,88.1245,88.1692,214
1646438100000,88.1692,88.264,88.1313,88.1419,193
1646438160000,88.1419,88.2047,88.1194,88.141,121
1646438220000,88.141,88.141,88.0369,88.077,141
1646438280000,88.077,88.1696,88.0271,88.1588,251
1646438340000,88.1588,88.2616,88.1588,88.2559,117
1646438400000,88.2559,88.3291,88.2257,88.3291,244
1646438460000,88.3291,88.3468,88.1166,88.1166,93
1646438520000,88.1166,88.1166,87.8488,87.8488,376
1646438580000,87.8488,87.9091,87.6657,87.9091,252
1646438640000,87.9091,88.0859,87.831,87.9806,236
1646438700000,87.9806,87.9806,87.6058,87.7138,544
1646438760000,87.7138,87.7197,87.5094,87.536,163
1646438820000,87.536,87.7633,87.4758,87.7628,302
1646438880000,87.7628,87.7628,87.45,87.4891,274
1646438940000,87.4891,87.5773,87.4742,87.5773,190
1646439000000,87.5773,87.9481,87.5773,87.7827,199
1646439060000,87.7827,87.8375,87.7232,87.7232,361
1646439120000,87.7232,87.9157,87.5321,87.8797,435
1646439180000,87.8797,88.0236,87.8797,87.9309,227
1646439240000,87.9309,88.1553,87.8831,88.0565,467
1646439300000,88.0565,88.0954,87.625,87.625,284
1646439360000,87.625,87.7575,87.4647,87.4647,450
1646439420000,87.4647,87.7254,87.3493,87.7036,304
1646439480000,87.7036,87.7577,87.6494,87.6539,69
1646439540000,87.6539,87.689,87.5176,87.5442,175
1646439600000,87.5442,87.6187,87.4735,87.4837,216
1646439660000,87.4837,87.606,87.4837,87.5567,74
1646439720000,87.5567,87.5785,87.5095,87.5688,144
1646439780000,87.5688,87.6532,87.5688,87.6096,139
1646439840000,87.6096,87.6329,87.499,87.501,210
1646439900000,87.501,87.641,87.3938,87.5734,311
