timestamp,open,high,low,close,volume
1648226640000,98.7989,98.7989,98.5257,98.6272,1191
1648226700000,98.6272,98.7466,98.4458,98.5467,1577
1648226760000,98.5467,99.0205,98.5216,98.9813,1243
1648226820000,98.9813,99.1125,98.8905,98.8905,932
1648226880000,98.8905,99.0296,98.8839,99.0055,246
1648226940000,99.0055,99.0055,98.7656,98.7932,477
1648227000000,98.7932,98.9431,98.7631,98.9431,314
1648227060000,98.9431,99.0367,98.8725,98.8725,246
1648227120000,98.8725,98.898,98.7506,98.7675,306
1648227180000,98.7675,98.7675,98.5239,98.6994,317
1648227240000,98.6994,98.7744,98.6232,98.6619,89
1648227300000,98.6619,98.7053,98.3483,98.3858,345
1648227360000,98.3858,98.4808,98.2658,98.3433,967
1648227420000,98.3433,98.3433,98.1884,98.2074,4241
1648227480000,98.2074,98.4088,98.1559,98.2745,1909
1648227540000,98.2745,98.2974,98.1859,98.2259,445
1648227600000,98.2259,98.4508,98.1974,98.4124,1183
1648227660000,98.4124,98.5905,98.3983,98.5905,167
1648227720000,98.5905,98.6258,98.5092,98.6024,137
1648227780000,98.6024,98.6976,98.483,98.6874,102
1648227840000,98.6874,98.7946,98.6708,98.767,356
1648227900000,98.767,98.8106,98.5784,98.5973,178
1648227960000,98.5973,98.5973,97.7929,97.8324,1484
1648228020000,97.8324,97.961,97.6561,97.915,870
1648228080000,97.915,97.9335,97.5938,97.5938,512
1648228140000,97.5938,97.7741,97.1584,97.4732,3191
1648228200000,97.4732,97.5499,97.1571,97.192,287
1648228260000,97.192,97.5423,97.192,97.4253,346
1648228320000,97.4253,97.4537,97.0953,97.4537,497
1648228380000,97.4537,97.7644,97.4537,97.7644,498
1648228440000,97.7644,97.906,97.6463,97.686,472
1648228500000,97.686,97.9892,97.686,97.9751,174
1648228560000,97.9751,98.109,97.933,98.0784,403
1648228620000,98.0784,98.2118,98.0296,98.2083,265
1648228680000,98.2083,98.3189,98.1179,98.2609,90
1648228740000,98.2609,98.3417,98.1059,98.1273,105
1648228800000,98.1273,98.1859,98.036,98.128,217
1648228860000,98.128,98.128,97.7601,97.7845,269
1648228920000,97.7845,97.8713,97.7092,97.8464,168
1648228980000,97.8464,97.8965,97.7259,97.8965,150
1648229040000,97.8965,97.8965,97.7765,97.8454,221
1648229100000,97.8454,98.1859,97.8454,98.1859,249
1648229160000,98.1859,98.1859,97.8921,97.906,490
1648229220000,97.906,97.906,97.5873,97.6222,753
1648229280000,97.6222,97.9377,97.5588,97.929,131
1648229340000,97.929,98.0108,97.873,98.0108,453
1648229400000,98.0108,98.092,97.739,97.8405,112
1648229460000,97.8405,97.8405,97.593,97.6667,377
1648229520000,97.6667,97.7161,97.3619,97.3821,161
1648229580000,97.3821,97.473,97.2925,97.3831,769
1648229640000,97.3831,97.5522,97.3724,97.5522,1866
1648229700000,97.5522,97.5664,97.3014,97.4102,52
1648229760000,97.4102,97.4212,97.2024,97.266,818
1648229820000,97.266,97.6644,97.1345,97.1807,7329
1648229880000,97.1807,97.4012,97.0616,97.3818,604
1648229940000,97.3818,97.5525,97.3508,97.5299,813
1648230000000,97.5299,97.6824,97.4921,97.5663,286
1648230060000,97.5663,97.6413,97.3992,97.5511,119
1648230120000,97.5511,97.5511,97.4348,97.4774,350
1648230180000,97.4774,97.4774,97.2296,97.2699,304
1648230240000,97.2699,97.518,97.2699,97.5111,1029
1648230300000,97.5111,97.5111,97.3855,97.4043,180
1648230360000,97.4043,97.4043,97.2454,97.3123,319
1648230420000,97.3123,97.4312,97.2906,97.4263,352
1648230480000,97.4263,97.4263,97.0905,97.1079,295
1648230540000,97.1079,97.1363,97.0087,97.0641,431
1648230600000,97.0641,97.2197,97.0565,97.2197,636
1648230660000,97.2197,97.3288,97.1929,97.3288,272
1648230720000,97.3288,97.3771,97.2256,97.2729,200
1648230780000,97.2729,97.2729,97.163,97.2038,749
1648230840000,97.2038,97.3456,97.1635,97.3456,159
1648230900000,97.3456,97.3975,97.2999,97.3621,1491
1648230960000,97.3621,97.3955,97.2896,97.3492,234
1648231020000,97.3492,97.4284,97.3289,97.3901,115
1648231080000,97.3901,97.7711,97.3874,97.7527,1565
1648231140000,97.7527,97.8152,97.6873,97.7911,793
1648231200000,97.7911,97.9999,97.7737,97.8953,96
1648231260000,97.8953,97.9723,97.8537,97.9674,612
1648231320000,97.9674,98.0499,97.949,98.0438,302
1648231380000,98.0438,98.0545,97.887,97.9539,220
1648231440000,97.9539,98.164,97.9539,98.0558,418
1648231500000,98.0558,98.2269,98.0558,98.1795,1244
1648231560000,98.1795,98.2257,98.1035,98.1524,301
1648231620000,98.1524,98.2296,98.1344,98.1909,203
1648231680000,98.1909,98.215,98.0988,98.1981,339
1648231740000,98.1981,98.2657,98.1454,98.2309,156
1648231800000,98.2309,98.3664,98.2309,98.32,271
1648231860000,98.32,98.416,98.2134,98.2134,243
1648231920000,98.2134,98.5576,98.1684,98.5196,497
1648231980000,98.5196,98.5557,98.4519,98.535,463
1648232040000,98.535,98.535,98.3611,98.4358,162
1648232100000,98.4358,98.4699,98.4242,98.4556,2049
1648232160000,98.4556,98.521,98.4157,98.4227,723
1648232220000,98.4227,98.4358,98.3233,98.4138,294
1648232280000,98.4138,98.4461,98.0579,98.069,453
1648232340000,98.069,98.069,97.9689,97.9943,203
1648232400000,97.9943,98.0936,97.8973,97.8973,254
1648232460000,97.8973,97.9016,97.8084,97.8372,438
1648232520000,97.8372,97.9224,97.8271,97.9224,357
1648232580000,97.9224,98.0007,97.9133,97.9133,155
1648232640000,97.9133,97.9791,97.8669,97.9395,225
1648232700000,97.9395,97.9419,97.8085,97.8208,118
1648232760000,97.8208,97.8321,97.7655,97.8058,280
1648232820000,97.8058,97.894,97.7326,97.8518,256
1648232880000,97.8518,98.1882,97.8518,98.1882,330
1648232940000,98.1882,98.2415,98.149,98.149,302
1648233000000,98.149,98.2884,98.149,98.2684,203
1648233060000,98.2684,98.2872,98.2034,98.2806,229
1648233120000,98.2806,98.2869,98.1931,98.1931,199
1648233180000,98.1931,98.1969,98.0559,98.0911,287
1648233240000,98.0911,98.1938,97.9671,97.9761,402
1648233300000,97.9761,98.0014,97.9571,97.973,115
1648233360000,97.973,98.0708,97.9673,97.9772,261
1648233420000,97.9772,98.0633,97.9293,98.0633,191
1648233480000,98.0633,98.1661,97.9716,98.0024,252
1648233540000,98.0024,98.0024,97.8777,97.895,190
1648233600000,97.895,97.956,97.8481,97.8481,188
1648233660000,97.8481,97.9391,97.8481,97.9328,54
1648233720000,97.9328,98.1312,97.9328,98.0887,124
1648233780000,98.0887,98.1729,98.0887,98.1729,77
1648233840000,98.1729,98.1933,98.1487,98.1821,176
1648233900000,98.1821,98.2154,98.0866,98.1854,251
1648233960000,98.1854,98.1854,98.1166,98.1614,176
1648234020000,98.1614,98.1758,98.1019,98.1171,80
1648234080000,98.1171,98.202,98.1062,98.1659,109
1648234140000,98.1659,98.3223,98.1549,98.3045,43
1648234200000,98.3045,98.4815,98.3045,98.4815,71
1648234260000,98.4815,98.5342,98.4655,98.5274,148
1648234320000,98.5274,98.5857,98.4997,98.5618,350
1648234380000,98.5618,98.6248,98.5027,98.5027,139
1648234440000,98.5027,98.6423,98.5027,98.6144,99
1648234500000,98.6144,98.7236,98.608,98.7236,177
1648234560000,98.7236,98.7307,98.5359,98.5359,102
1648234620000,98.5359,98.6436,98.5261,98.5261,140
1648234680000,98.5261,98.5641,98.4977,98.5532,217
1648234740000,98.5532,98.6244,98.5474,98.5703,94
1648234800000,98.5703,98.6355,98.5154,98.5599,122
1648234860000,98.5599,98.5599,98.1935,98.2009,83
1648234920000,98.1935,98.224,98.0276,98.0299,327
1648234980000,98.0299,98.2478,98.0142,98.2041,119
1648235040000,98.2041,98.2298,98.0835,98.1572,174
1648235100000,98.1572,98.1808,98.0694,98.0694,165
1648235160000,98.0694,98.0694,97.9485,97.9651,390
1648235220000,97.9651,97.9651,97.817,97.8243,156
1648235280000,97.8243,97.9277,97.6886,97.9264,561
1648235340000,97.9264,97.956,97.7657,97.7805,146
1648235400000,97.7805,97.8461,97.7395,97.7496,156
1648235460000,97.7496,97.921,97.7496,97.8761,187
1648235520000,97.8761,97.9191,97.7373,97.7373,220
1648235580000,97.7373,97.8237,97.7373,97.8171,183
1648235640000,97.8171,97.9434,97.773,97.9434,150
1648235700000,97.9434,97.9434,97.7596,97.8092,125
1648235760000,97.8092,97.8162,97.5785,97.5785,279
1648235820000,97.5785,97.6412,97.4996,97.6057,199
1648235880000,97.6057,97.6728,97.4766,97.6728,129
1648235940000,97.6728,97.7597,97.6602,97.7333,201
1648236000000,97.7333,97.7592,97.6482,97.6555,241
1648236060000,97.6555,97.6825,97.5338,97.6496,314
1648236120000,97.6496,97.6496,97.5387,97.5523,211
1648236180000,97.5523,97.5717,97.5193,97.544,110
1648236240000,97.544,97.6751,97.5342,97.6695,78
1648236300000,97.6695,97.7454,97.6695,97.6991,105
1648236360000,97.6991,97.7404,97.4312,97.4676,162
1648236420000,97.4676,97.6107,97.4364,97.5998,321
1648236480000,97.5998,97.6034,97.4263,97.5233,154
1648236540000,97.5233,97.7544,97.5233,97.5806,211
1648236600000,97.5806,97.7708,97.5485,97.7637,159
1648236660000,97.7637,97.8738,97.7637,97.7661,131
1648236720000,97.7661,97.7661,97.3708,97.4356,130
1648236780000,97.4356,97.538,97.3593,97.5065,170
1648236840000,97.5065,97.6643,97.5065,97.662,78
1648236900000,97.662,97.7372,97.662,97.7234,560
1648236960000,97.7234,97.889,97.705,97.889,189
1648237020000,97.889,97.9858,97.802,97.8402,50
1648237080000,97.8402,97.93,97.752,97.8075,101
1648237140000,97.8075,97.8129,97.6616,97.6659,123
1648237200000,97.6659,98.0046,97.6659,97.9946,486
1648237260000,97.9946,97.9946,97.8817,97.9662,122
1648237320000,97.9662,98.169,97.9662,98.1184,48
1648237380000,98.1184,98.1384,98.0431,98.0659,86
1648237440000,98.0659,98.0906,98.0329,98.0372,245
1648237500000,98.0372,98.2407,98.0372,98.2342,430
1648237560000,98.2342,98.2713,98.2001,98.2451,180
1648237620000,98.2451,98.2583,98.1241,98.1385,142
1648237680000,98.1385,98.1662,98.0612,98.113,806
1648237740000,98.113,98.209,98.113,98.1912,204
1648237800000,98.1912,98.2145,98.069,98.1002,101
1648237860000,98.1002,98.1935,98.0748,98.1123,227
1648237920000,98.1123,98.2491,98.0855,98.2491,195
1648237980000,98.2491,98.2518,98.0984,98.1189,185
1648238040000,98.1189,98.2801,98.1118,98.2801,503
1648238100000,98.2801,98.2801,98.2258,98.2258,474
1648238160000,98.2258,98.259,98.2079,98.2586,100
1648238220000,98.2586,98.3355,98.2586,98.3058,175
1648238280000,98.3058,98.4127,98.2399,98.2906,137
1648238340000,98.2906,98.4258,98.2906,98.3993,323
1648238400000,98.3993,98.424,98.1542,98.1635,71
1648238460000,98.1635,98.2334,98.138,98.2334,116
1648238520000,98.2334,98.2573,98.2028,98.2176,237
1648238580000,98.2176,98.2307,98.186,98.2199,287
1648238640000,98.2199,98.2199,98.1217,98.149,88
1648238700000,98.149,98.149,98.0742,98.1361,171
1648238760000,98.1361,98.229,98.1337,98.1337,169
1648238820000,98.1337,98.2931,98.1337,98.2004,69
1648238880000,98.2004,98.2225,98.0798,98.0798,228
1648238940000,98.0798,98.085,98.0096,98.0172,146
1648239000000,98.0172,98.27,98.0172,98.2633,170
1648239060000,98.2633,98.3422,98.2633,98.3104,76
1648239120000,98.3104,98.3254,98.2386,98.3117,214
1648239180000,98.3117,98.3694,98.2934,98.3694,241
1648239240000,98.3694,98.5147,98.3694,98.5147,143
1648239300000,98.5147,98.5147,98.371,98.3789,2152
1648239360000,98.3789,98.4553,98.3519,98.4041,191
1648239420000,98.4041,98.4179,98.2951,98.3029,111
1648239480000,98.3029,98.3736,98.2923,98.3601,210
1648239540000,98.3601,98.4757,98.3521,98.4731,91
1648239600000,98.4731,98.5151,98.4707,98.474,211
1648239660000,98.474,98.4883,98.3144,98.3389,155
1648239720000,98.3389,98.4044,98.3143,98.3816,186
1648239780000,98.3816,98.513,98.3331,98.513,129
1648239840000,98.513,98.5708,98.4893,98.5223,111
1648239900000,98.5223,98.5437,98.4722,98.5437,73
1648239960000,98.5437,98.6318,98.5437,98.6312,85
1648240020000,98.6312,98.6312,98.4252,98.44,208
1648240080000,98.44,98.5291,98.4051,98.4051,198
1648240140000,98.4051,98.5276,98.4051,98.5132,73
1648240200000,98.5132,98.5416,98.3923,98.4491,140
1648240260000,98.4491,98.4764,98.3608,98.3608,152
1648240320000,98.3608,98.4037,98.3052,98.3148,231
1648240380000,98.3148,98.3556,98.2196,98.2196,192
1648240440000,98.2196,98.2196,98.1206,98.1289,112
1648240500000,98.1289,98.3407,98.1289,98.336,76
1648240560000,98.336,98.3424,98.2985,98.3039,148
1648240620000,98.3039,98.3416,98.1262,98.1618,54
1648240680000,98.1618,98.2291,98.0739,98.1035,48
1648240740000,98.1035,98.3388,98.1035,98.3388,28
1648240800000,98.3388,98.3409,98.2605,98.2971,49
1648240860000,98.2971,98.4016,98.2971,98.4007,147
1648240920000,98.4007,98.5557,98.3752,98.4895,141
1648240980000,98.4895,98.5773,98.4805,98.5701,60
1648241040000,98.5701,98.6786,98.5448,98.6786,170
1648241100000,98.6786,98.6842,98.5729,98.5933,124
1648241160000,98.5933,98.5999,98.5389,98.5494,52
1648241220000,98.5494,98.6582,98.4965,98.6336,51
1648241280000,98.6336,98.7092,98.5832,98.7092,107
1648241340000,98.7092,98.7556,98.707,98.7501,238
1648241400000,98.7501,98.788,98.7083,98.7486,342
1648241460000,98.7486,98.8722,98.744,98.8455,93
1648241520000,98.8455,98.999,98.8455,98.999,45
1648241580000,98.999,99.1145,98.9315,99.099,336
1648241640000,99.099,99.1248,99.0285,99.0509,144
1648241700000,99.0509,99.0605,98.9633,98.9633,93
1648241760000,98.9633,98.9633,98.8102,98.8562,100
1648241820000,98.8562,98.9637,98.8562,98.9441,110
1648241880000,98.9441,99.1377,98.932,99.1377,69
1648241940000,99.1377,99.1483,99.0729,99.1363,156
1648242000000,99.1363,99.1363,98.9518,98.9572,193
1648242060000,98.9572,99.0695,98.9572,99.0233,124
1648242120000,99.0233,99.0495,98.7635,98.8129,285
1648242180000,98.8129,98.8129,98.6996,98.7035,129
1648242240000,98.7035,98.8152,98.7035,98.8082,115
1648242300000,98.8082,98.8082,98.7001,98.7324,97
1648242360000,98.7324,98.8204,98.7117,98.8204,365
1648242420000,98.8204,98.8799,98.8135,98.8256,150
1648242480000,98.8256,98.918,98.8206,98.8591,83
1648242540000,98.8591,98.8676,98.7235,98.7675,126
1648242600000,98.7675,98.7857,98.674,98.6788,172
1648242660000,98.6788,98.7646,98.6631,98.7641,209
1648242720000,98.7641,98.7641,98.6569,98.7505,151
1648242780000,98.7505,98.7505,98.6872,98.7016,97
1648242840000,98.7016,98.7656,98.6804,98.7555,64
1648242900000,98.7555,98.7637,98.7015,98.7195,45
1648242960000,98.7195,98.7307,98.6813,98.6909,89
1648243020000,98.6909,98.6909,98.5856,98.5862,617
1648243080000,98.5862,98.5946,98.5145,98.5145,78
1648243140000,98.5145,98.5607,98.4996,98.5422,467
1648243200000,98.5422,98.6315,98.5422,98.6315,149
1648243260000,98.6315,98.6381,98.6102,98.6329,142
1648243320000,98.6329,98.663,98.6099,98.6383,118
1648243380000,98.6383,98.6409,98.6168,98.6365,82
1648243440000,98.6365,98.6557,98.6211,98.628,74
1648243500000,98.628,98.628,98.5232,98.5409,124
1648243560000,98.5409,98.5409,98.4852,98.4852,200
1648243620000,98.4852,98.4852,98.3784,98.3842,60
1648243680000,98.3842,98.452,98.3709,98.452,137
1648243740000,98.452,98.4831,98.4337,98.483,367
1648243800000,98.483,98.49,98.4769,98.4866,145
1648243860000,98.4866,98.4954,98.4733,98.4953,81
1648243920000,98.4953,98.5158,98.4942,98.4988,108
1648243980000,98.4988,98.5057,98.4108,98.4246,370
1648244040000,98.4246,98.4246,98.3683,98.385,87
1648244100000,98.385,98.385,98.3483,98.368,294
1648244160000,98.368,98.368,98.3161,98.3236,45
1648244220000,98.3236,98.3716,98.3236,98.3716,51
1648244280000,98.3716,98.4202,98.365,98.4044,250
1648244340000,98.4044,98.4158,98.3935,98.4064,321
1648244400000,98.4064,98.4116,98.3919,98.3994,146
1648244460000,98.3994,98.3994,98.3859,98.392,256
1648244520000,98.392,98.4004,98.3868,98.3968,135
1648244580000,98.3968,98.4892,98.3861,98.488,229
1648244640000,98.488,98.6452,98.488,98.6452,295
1648244700000,98.6452,98.7866,98.6452,98.6775,290
1648244760000,98.6775,98.6775,98.5503,98.5515,104
1648244820000,98.5515,98.5837,98.5394,98.5767,219
1648244880000,98.5767,98.5767,98.5584,98.5688,604
1648244940000,98.5688,98.5703,98.556,98.5648,144
1648245000000,98.5648,98.7429,98.5648,98.7192,749
1648245060000,98.7192,98.7632,98.6942,98.7632,198
1648245120000,98.7632,98.7656,98.7117,98.7559,192
1648245180000,98.7559,98.7818,98.7342,98.7818,189
1648245240000,98.7818,98.833,98.7792,98.7962,284
1648245300000,98.7962,98.8231,98.7962,98.798,195
1648245360000,98.798,98.8829,98.798,98.8294,270
1648245420000,98.8294,98.8368,98.66,98.7546,873
1648245480000,98.7546,98.8258,98.7227,98.8258,263
1648245540000,98.8258,98.8701,98.8258,98.8701,713
1648245600000,98.8701,98.9014,98.5569,98.6669,235
1648245660000,98.6669,98.6669,98.35,98.35,1728
1648245720000,98.35,98.3794,98.2654,98.2654,820
1648245780000,98.2654,98.2654,98.1319,98.1756,94
1648245840000,98.1756,98.2114,98.1611,98.1895,390
1648245900000,98.1895,98.3148,98.1754,98.2861,567
1648245960000,98.2861,98.3119,98.16,98.16,273
1648246020000,98.16,98.2342,98.0736,98.2342,211
1648246080000,98.2342,98.4014,98.1949,98.3902,436
1648246140000,98.3902,98.3902,98.1977,98.2351,322
1648246200000,98.2351,98.4699,98.1109,98.4158,695
1648246260000,98.4158,98.4623,98.2206,98.2708,134
1648246320000,98.2708,98.2988,98.2242,98.2919,234
1648246380000,98.2919,98.2919,98.1927,98.2333,427
1648246440000,98.2333,98.3634,98.2302,98.3634,328
1648246500000,98.3634,98.3634,98.1915,98.2363,329
1648246560000,98.2363,98.2363,98.1086,98.1641,384
1648246620000,98.1641,98.1641,98.0711,98.141,274
1648246680000,98.141,98.1434,98.0833,98.14,72
1648246740000,98.14,98.244,98.1084,98.1761,563
1648246800000,98.1761,98.2559,98.169,98.2267,237
1648246860000,98.2267,98.3033,98.2267,98.2921,286
1648246920000,98.2921,98.364,98.2788,98.315,263
1648246980000,98.315,98.4049,98.3133,98.4049,145
1648247040000,98.4049,98.4299,98.3494,98.4299,125
1648247100000,98.4299,98.4432,98.346,98.346,100
1648247160000,98.346,98.3538,98.2427,98.2552,397
1648247220000,98.2552,98.2552,98.1442,98.1594,942
1648247280000,98.1594,98.2983,98.1594,98.2189,1408
1648247340000,98.2189,98.2842,98.1898,98.22,269
1648247400000,98.22,98.2966,98.1772,98.1772,272
1648247460000,98.1772,98.3093,98.1772,98.2564,262
1648247520000,98.2564,98.3083,98.2376,98.2655,143
1648247580000,98.2655,98.3288,98.1536,98.157,184
1648247640000,98.157,98.1903,97.9635,98.0255,224
1648247700000,98.0255,98.1545,97.9944,98.1545,135
1648247760000,98.1545,98.2,98.0709,98.2,128
1648247820000,98.2,98.23,98.0997,98.1063,293
1648247880000,98.1063,98.1826,98.0852,98.0857,229
1648247940000,98.0857,98.2184,98.0851,98.1723,177
1648248000000,98.1723,98.2993,98.1597,98.2418,87
1648248060000,98.2418,98.3657,98.2418,98.3657,51
1648248120000,98.3657,98.3657,98.1825,98.2064,172
1648248180000,98.2064,98.2064,97.982,97.9905,126
1648248240000,97.9905,98.0062,97.8361,97.876,552
1648248300000,97.876,97.9165,97.8158,97.8305,877
1648248360000,97.8305,97.891,97.8055,97.891,701
1648248420000,97.891,97.9103,97.8487,97.8915,148
1648248480000,97.8915,97.8915,97.7799,97.8706,707
1648248540000,97.8706,98.1159,97.8706,98.1018,114
1648248600000,98.1018,98.1653,98.0635,98.0725,376
1648248660000,98.0725,98.1922,98.0725,98.1468,224
1648248720000,98.1468,98.1548,98.0927,98.0958,133
1648248780000,98.0958,98.0958,97.9309,97.9309,240
1648248840000,97.9309,98.0179,97.9309,97.9613,543
1648248900000,97.9613,98.1581,97.9613,98.1086,130
1648248960000,98.1086,98.1399,98.0477,98.09,612
1648249020000,98.09,98.09,97.9398,98.0147,211
1648249080000,98.0147,98.0293,97.7946,97.844,66
1648249140000,97.844,97.9337,97.8205,97.9013,78
1648249200000,97.9013,97.9013,97.7828,97.799,349
1648249260000,97.799,97.799,97.723,97.7775,224
1648249320000,97.7775,97.892,97.7693,97.8559,154
1648249380000,97.8559,97.957,97.8559,97.9514,86
1648249440000,97.9514,98.241,97.9514,98.241,681
1648249500000,98.241,98.364,98.241,98.3088,649
1648249560000,98.3088,98.3088,98.1784,98.2117,400
1648249620000,98.2117,98.264,98.1741,98.1741,61
1648249680000,98.1741,98.1881,98.0328,98.0401,698
1648249740000,98.0401,98.1335,98.0214,98.0214,182
1648249800000,98.0214,98.0544,97.9698,98.0544,65
1648249860000,98.0544,98.0985,97.9572,97.9572,175
1648249920000,97.9572,98.0082,97.9517,97.9644,105
1648249980000,97.9644,97.9644,97.9085,97.9293,391
1648250040000,97.9293,98.1742,97.9293,98.1719,99
1648250100000,98.1719,98.2088,98.1542,98.1689,125
1648250160000,98.1689,98.2457,98.1689,98.2124,63
1648250220000,98.2124,98.2314,98.1618,98.172,147
1648250280000,98.172,98.172,98.1124,98.1247,209
1648250340000,98.1247,98.1247,98.0366,98.0366,207
1648250400000,98.0366,98.0366,97.9642,97.9826,383
1648250460000,97.9826,97.9826,97.9069,97.9257,236
1648250520000,97.9257,97.951,97.9257,97.9422,241
1648250580000,97.9422,98.108,97.9422,98.1055,384
1648250640000,98.1055,98.1198,98.0619,98.1198,61
1648250700000,98.1198,98.1909,98.1112,98.1895,340
1648250760000,98.1895,98.1959,98.0602,98.0748,248
1648250820000,98.0748,98.0908,98.0472,98.0811,124
1648250880000,98.0811,98.0811,97.962,97.963,189
1648250940000,97.963,97.9759,97.9535,97.9737,78
1648251000000,97.9737,98.035,97.9287,98.0123,230
1648251060000,98.0123,98.035,97.956,97.9853,559
1648251120000,97.9853,98.0732,97.9705,98.0732,231
1648251180000,98.0732,98.143,98.0724,98.143,192
1648251240000,98.143,98.143,98.0979,98.1312,181
1648251300000,98.1312,98.2513,98.1312,98.2513,185
1648251360000,98.2513,98.3381,98.2405,98.2816,125
1648251420000,98.2816,98.3758,98.2791,98.3597,141
1648251480000,98.3597,98.3705,98.32,98.3258,69
1648251540000,98.3258,98.3293,98.1859,98.2007,95
1648251600000,98.2007,98.225,98.1613,98.1702,58
1648251660000,98.1702,98.319,98.1649,98.319,155
1648251720000,98.319,98.3896,98.319,98.3671,350
1648251780000,98.3671,98.4095,98.3453,98.3453,146
1648251840000,98.3453,98.3735,98.2782,98.3702,72
1648251900000,98.3702,98.3702,98.2307,98.2307,174
1648251960000,98.2307,98.3949,98.2307,98.3812,221
1648252020000,98.3812,98.4485,98.3573,98.4441,174
1648252080000,98.4441,98.5126,98.4417,98.4736,80
1648252140000,98.4736,98.5395,98.4548,98.5294,106
1648252200000,98.5294,98.5656,98.4589,98.4841,209
1648252260000,98.4841,98.5951,98.4709,98.5769,151
1648252320000,98.5769,98.6659,98.5714,98.6659,184
1648252380000,98.6659,98.6707,98.6198,98.6635,200
1648252440000,98.6635,98.7145,98.5667,98.5677,188
1648252500000,98.5677,98.6471,98.5677,98.6471,232
1648252560000,98.6471,98.653,98.6283,98.6329,172
1648252620000,98.6329,98.6394,98.4296,98.4568,440
1648252680000,98.4568,98.4568,98.4178,98.428,160
1648252740000,98.428,98.5857,98.428,98.5134,94
1648252800000,98.5134,98.6333,98.5056,98.6032,628
1648252860000,98.6032,98.6331,98.5725,98.6213,123
1648252920000,98.6213,98.6295,98.4232,98.4661,169
1648252980000,98.4661,98.471,98.4205,98.4323,601
1648253040000,98.4323,98.5436,98.4323,98.5374,193
1648253100000,98.5374,98.6126,98.5333,98.6056,137
1648253160000,98.6056,98.6875,98.6056,98.6441,399
1648253220000,98.6441,98.8063,98.6441,98.7409,90
1648253280000,98.7409,98.7409,98.6111,98.7213,133
1648253340000,98.7213,98.8424,98.7117,98.8329,104
1648253400000,98.8329,98.917,98.832,98.8966,173
1648253460000,98.8966,98.9828,98.8846,98.9819,1388
1648253520000,98.9819,99.103,98.9389,99.0215,2618
1648253580000,99.0215,99.0687,98.9299,99.0669,1015
1648253640000,99.0669,99.093,98.9204,98.9631,316
1648253700000,98.9631,99.0289,98.9177,99.0159,1168
1648253760000,99.0159,99.1248,99.0133,99.0924,193
1648253820000,99.0924,99.1775,99.0861,99.1563,701
1648253880000,99.1563,99.166,99.0405,99.0405,376
1648253940000,99.0405,99.1018,99.0292,99.062,282
1648254000000,99.062,99.062,98.8954,98.9396,174
1648254060000,98.9396,99.0358,98.8704,99.0101,338
1648254120000,99.0101,99.0451,98.9637,98.9742,159
1648254180000,98.9742,99.0129,98.8901,98.9537,134
1648254240000,98.9537,98.9537,98.7909,98.8459,715
1648254300000,98.8459,98.8532,98.7,98.7727,1261
