timestamp,open,high,low,close,volume
1647021420000,80.9314,80.9314,80.8562,80.8599,65
1647021480000,80.8599,80.8885,80.8537,80.8697,96
1647021540000,80.8697,80.9327,80.8571,80.878,118
1647021600000,80.878,80.925,80.87,80.8876,290
1647021660000,80.8876,81.0106,80.8876,80.9848,351
1647021720000,80.9848,81.0406,80.9377,81.0086,226
1647021780000,81.0086,81.016,80.8613,80.8613,176
1647021840000,80.8613,80.8698,80.8182,80.8432,139
1647021900000,80.8432,80.9368,80.8357,80.9185,89
1647021960000,80.9185,80.9877,80.8849,80.9289,88
1647022020000,80.9289,81.0269,80.9236,80.9837,118
1647022080000,80.9837,81.0841,80.9837,81.0817,71
1647022140000,81.0817,81.0995,80.984,81.0261,132
1647022200000,81.0261,81.0759,81.0261,81.0378,279
1647022260000,81.0378,81.0623,81.0116,81.0409,135
1647022320000,81.0409,81.0519,80.9583,81.0106,73
1647022380000,81.0106,81.0885,80.9986,81.0885,113
1647022440000,81.0885,81.0885,80.9836,81.0329,130
1647022500000,81.0329,81.1722,81.032,81.1588,150
1647022560000,81.1588,81.1849,81.1312,81.1431,121
1647022620000,81.1431,81.2348,81.1206,81.1459,74
1647022680000,81.1459,81.2199,81.1334,81.1489,84
1647022740000,81.1489,81.1489,81.0355,81.0554,346
1647022800000,81.0554,81.175,81.0554,81.1273,65
1647022860000,81.1273,81.2073,81.1077,81.2052,149
1647022920000,81.2052,81.3496,81.1494,81.2423,41
1647022980000,81.2423,81.2905,81.2178,81.2828,61
1647023040000,81.2828,81.3227,81.2637,81.2895,114
1647023100000,81.2895,81.3351,81.234,81.2362,193
1647023160000,81.2362,81.2922,81.1667,81.1713,291
1647023220000,81.1713,81.203,81.1615,81.197,150
1647023280000,81.197,81.272,81.1554,81.2504,273
1647023340000,81.2504,81.2579,81.1964,81.2149,94
1647023400000,81.2149,81.2647,81.1335,81.1335,196
1647023460000,81.1335,81.1346,81.0399,81.1044,68
1647023520000,81.1044,81.1684,81.0971,81.1377,35
1647023580000,81.1377,81.1931,81.1377,81.147,126
1647023640000,81.147,81.1492,81.0877,81.1176,90
1647023700000,81.1176,81.1469,81.0981,81.1148,93
1647023760000,81.1148,81.1834,81.1148,81.1767,76
1647023820000,81.1767,81.1777,81.0588,81.0588,41
1647023880000,81.0588,81.1126,81.0337,81.0431,42
1647023940000,81.0431,81.0581,80.8316,80.8748,52
1647024000000,80.8748,80.9179,80.8,80.8266,1048
1647024060000,80.8266,80.9042,80.8075,80.8692,82
1647024120000,80.8692,80.945,80.8682,80.8745,129
1647024180000,80.8745,80.8818,80.8345,80.8521,59
1647024240000,80.8521,80.9531,80.8521,80.8958,29
1647024300000,80.8958,80.9775,80.8958,80.9738,191
1647024360000,80.9738,81.0146,80.9475,80.9635,432
1647024420000,80.9635,80.9732,80.9405,80.9562,443
1647024480000,80.9562,80.9698,80.9038,80.9383,55
1647024540000,80.9383,80.9949,80.9383,80.9949,126
1647024600000,80.9949,81.0335,80.8525,80.8525,422
1647024660000,80.8525,80.8913,80.7131,80.7197,57
1647024720000,80.7197,80.7419,80.6477,80.6835,93
1647024780000,80.6835,80.7189,80.6497,80.6835,73
1647024840000,80.6835,80.6914,80.5886,80.5886,167
1647024900000,80.5886,80.7037,80.5886,80.6853,103
1647024960000,80.6853,80.6977,80.6388,80.6409,150
1647025020000,80.6409,80.6687,80.5268,80.6102,245
1647025080000,80.6102,80.6102,80.5362,80.5362,334
1647025140000,80.5362,80.5554,80.4627,80.5203,191
1647025200000,80.5203,80.5867,80.4598,80.577,158
1647025260000,80.577,80.6867,80.577,80.6656,76
1647025320000,80.6656,80.6847,80.6307,80.6387,130
1647025380000,80.6387,80.6387,80.5737,80.5737,143
1647025440000,80.5737,80.6484,80.5677,80.612,145
1647025500000,80.612,80.6363,80.5634,80.5772,164
1647025560000,80.5772,80.5772,80.546,80.5502,50
1647025620000,80.5502,80.5502,80.4723,80.4743,92
1647025680000,80.4743,80.7386,80.3574,80.6895,157
1647025740000,80.6895,80.8126,80.6895,80.7757,449
1647025800000,80.7757,80.8109,80.6664,80.6664,136
1647025860000,80.6664,80.6664,80.5177,80.5246,112
1647025920000,80.5246,80.6459,80.5246,80.6123,114
1647025980000,80.6123,80.7925,80.6123,80.7314,125
1647026040000,80.7314,80.8813,80.7305,80.8813,128
1647026100000,80.8813,80.9958,80.8794,80.9958,814
1647026160000,80.9958,81.0384,80.9653,81.0153,136
1647026220000,81.0153,81.0356,80.9405,80.9711,276
1647026280000,80.9711,81.0235,80.9614,80.9647,115
1647026340000,80.9647,81.013,80.935,80.935,124
1647026400000,80.935,81.0113,80.9147,80.9832,120
1647026460000,80.9832,81.0054,80.9644,80.9969,49
1647026520000,80.9969,81.0669,80.9947,81.0529,106
1647026580000,81.0529,81.0529,80.9832,80.9832,176
1647026640000,80.9832,81.0752,80.9832,81.0534,75
1647026700000,81.0534,81.0759,80.8728,80.8977,117
1647026760000,80.8794,80.9035,80.714,80.714,118
1647026820000,80.714,80.7512,80.7057,80.725,165
1647026880000,80.725,80.7401,80.6537,80.7326,120
1647026940000,80.7326,80.7566,80.6328,80.6328,115
1647027000000,80.6328,80.6344,80.4976,80.5221,231
1647027060000,80.5111,80.5559,80.4036,80.4423,179
1647027120000,80.4423,80.478,80.4151,80.4391,148
1647027180000,80.4391,80.4576,80.3792,80.3998,262
1647027240000,80.3998,80.4328,80.3906,80.4007,98
1647027300000,80.4007,80.4861,80.376,80.4805,97
1647027360000,80.4805,80.5477,80.4183,80.5265,114
1647027420000,80.5265,80.6402,80.5065,80.6087,207
1647027480000,80.6087,80.627,80.5079,80.5251,122
1647027540000,80.5251,80.5733,80.5153,80.5608,130
1647027600000,80.5608,80.5666,80.4531,80.4766,172
1647027660000,80.4766,80.4934,80.4405,80.466,87
1647027720000,80.466,80.5995,80.466,80.58,96
1647027780000,80.58,80.6278,80.58,80.6191,153
1647027840000,80.6191,80.6191,80.3711,80.4208,182
1647027900000,80.4208,80.4692,80.3701,80.4692,241
1647027960000,80.4692,80.4797,80.3402,80.3731,194
1647028020000,80.3731,80.5452,80.3731,80.5452,67
1647028080000,80.5452,80.553,80.4788,80.541,141
1647028140000,80.541,80.5635,80.4759,80.5033,86
1647028200000,80.5033,80.532,80.4561,80.5039,88
1647028260000,80.5039,80.5526,80.4949,80.5316,99
1647028320000,80.5316,80.5316,80.4693,80.4833,67
1647028380000,80.4833,80.4833,80.4304,80.4377,40
1647028440000,80.4377,80.5195,80.4152,80.516,52
1647028500000,80.516,80.5161,80.4789,80.4932,50
1647028560000,80.4932,80.4932,80.4524,80.4796,69
1647028620000,80.4796,80.5692,80.4796,80.5692,124
1647028680000,80.5692,80.5801,80.4996,80.5205,110
1647028740000,80.5205,80.5461,80.4973,80.5385,274
1647028800000,80.5385,80.5385,80.4532,80.5194,361
1647028860000,80.5194,80.7466,80.5149,80.7466,161
1647028920000,80.7466,80.7606,80.7004,80.7017,118
1647028980000,80.7017,80.7017,80.5323,80.577,94
1647029040000,80.577,80.6277,80.5719,80.5755,384
1647029100000,80.5755,80.7412,80.5755,80.6841,44
1647029160000,80.6841,80.7298,80.6481,80.6481,38
1647029220000,80.6481,80.6804,80.6181,80.6606,125
1647029280000,80.6606,80.7185,80.6277,80.6287,101
1647029340000,80.6287,80.738,80.6098,80.7311,195
1647029400000,80.7311,80.7622,80.71,80.7435,137
1647029460000,80.7435,80.9008,80.7119,80.891,318
1647029520000,80.891,80.9271,80.8393,80.8643,173
1647029580000,80.8643,80.885,80.831,80.8612,43
1647029640000,80.8612,80.8639,80.6905,80.7068,314
1647029700000,80.7068,80.7308,80.6326,80.6538,215
1647029760000,80.6538,80.6664,80.6006,80.621,70
1647029820000,80.621,80.7545,80.621,80.7545,63
1647029880000,80.7545,80.8567,80.7545,80.7798,53
1647029940000,80.7798,80.8536,80.746,80.7781,289
1647030000000,80.7781,80.8111,80.7488,80.7523,52
1647030060000,80.7523,80.804,80.749,80.7572,92
1647030120000,80.7572,80.765,80.6906,80.7606,75
1647030180000,80.7606,80.7606,80.7092,80.7303,146
1647030240000,80.7303,80.7802,80.6895,80.7507,128
1647030300000,80.7507,80.8078,80.7093,80.7469,102
1647030360000,80.7469,80.8104,80.7,80.7,118
1647030420000,80.7,80.703,80.5031,80.5031,74
1647030480000,80.5031,80.5536,80.4857,80.491,175
1647030540000,80.491,80.5861,80.491,80.5326,87
1647030600000,80.5326,80.5794,80.5057,80.532,1044
1647030660000,80.532,80.532,80.4549,80.5064,367
1647030720000,80.5064,80.6415,80.4718,80.61,49
1647030780000,80.61,80.61,80.5183,80.542,50
1647030840000,80.542,80.5668,80.542,80.559,660
1647030900000,80.559,80.6873,80.5507,80.6557,119
1647030960000,80.6557,80.8104,80.6557,80.7354,242
1647031020000,80.7354,80.8239,80.733,80.7495,73
1647031080000,80.7495,80.7595,80.6836,80.7002,92
1647031140000,80.7002,80.7408,80.6849,80.7156,133
1647031200000,80.7156,80.728,80.6001,80.6024,59
1647031260000,80.6024,80.7099,80.5918,80.6788,84
1647031320000,80.6788,80.7704,80.6643,80.7334,127
1647031380000,80.7334,80.7515,80.6422,80.6665,159
1647031440000,80.6665,80.6737,80.6358,80.6548,231
1647031500000,80.6548,80.7061,80.4839,80.4839,210
1647031560000,80.4839,80.4839,80.3909,80.4589,130
1647031620000,80.4589,80.5113,80.4021,80.4342,441
1647031680000,80.4342,80.4342,80.2222,80.3181,221
1647031740000,80.3181,80.3564,80.0849,80.0849,963
1647031800000,80.0849,80.2974,80.023,80.0513,210
1647031860000,80.0513,80.1838,80.0513,80.1565,310
1647031920000,80.1565,80.1565,80.083,80.1116,281
1647031980000,80.1116,80.143,79.9885,80.0186,883
1647032040000,80.0186,80.0862,79.9931,80.0509,589
1647032100000,80.0509,80.2339,80.0509,80.0938,101
1647032160000,80.0938,80.222,80.0784,80.222,49
1647032220000,80.222,80.3221,80.2026,80.2868,97
1647032280000,80.2868,80.3826,80.2831,80.3356,63
1647032340000,80.3356,80.3356,80.1266,80.206,153
1647032400000,80.206,80.2949,80.1934,80.2949,219
1647032460000,80.2949,80.7142,80.2949,80.571,1840
1647032520000,80.571,80.8105,80.5548,80.6786,339
1647032580000,80.6786,80.695,80.6351,80.6431,94
1647032640000,80.6431,80.6431,80.5333,80.5888,124
1647032700000,80.5888,80.7483,80.5883,80.7122,244
1647032760000,80.7122,80.7412,80.6448,80.6448,814
1647032820000,80.6448,80.6448,80.5407,80.5994,216
1647032880000,80.5994,80.6861,80.5207,80.658,698
1647032940000,80.658,80.8915,80.652,80.8396,621
1647033000000,80.8396,80.9272,80.8305,80.8746,131
1647033060000,80.8746,80.9479,80.8322,80.8395,267
1647033120000,80.8395,80.861,80.8003,80.8266,171
1647033180000,80.8266,80.832,80.7681,80.8091,244
1647033240000,80.8091,80.948,80.8091,80.926,161
1647033300000,80.926,80.9335,80.8529,80.8819,268
1647033360000,80.8819,80.9219,80.878,80.9026,137
1647033420000,80.9026,80.9026,80.824,80.8377,763
1647033480000,80.8377,80.9128,80.8248,80.8876,157
1647033540000,80.8876,80.9035,80.7246,80.7246,783
1647033600000,80.7246,80.7883,80.7146,80.7669,730
1647033660000,80.7669,80.9271,80.7669,80.8969,50
1647033720000,80.8969,80.9985,80.8757,80.9985,107
1647033780000,80.9985,81.0855,80.9979,81.038,145
1647033840000,81.038,81.3675,81.038,81.2819,151
1647033900000,81.2819,81.3804,81.2639,81.3804,60
1647033960000,81.3804,81.5245,81.321,81.3273,306
1647034020000,81.3273,81.3635,81.2934,81.2934,144
1647034080000,81.2934,81.328,81.2439,81.3054,273
1647034140000,81.3054,81.3384,81.1999,81.1999,135
1647034200000,81.1999,81.3886,81.1999,81.3886,1353
1647034260000,81.3886,81.4475,81.1779,81.1838,380
1647034320000,81.1838,81.2779,81.1764,81.2346,54
1647034380000,81.2346,81.2934,81.171,81.2209,433
1647034440000,81.2209,81.3413,81.2082,81.3027,115
1647034500000,81.3027,81.3628,81.2061,81.245,271
1647034560000,81.245,81.3433,81.2172,81.2493,271
1647034620000,81.2493,81.2716,81.2396,81.2396,99
1647034680000,81.2396,81.2588,81.2192,81.2451,203
1647034740000,81.2451,81.2921,81.2173,81.2173,82
1647034800000,81.2173,81.2173,81.1664,81.1993,1582
1647034860000,81.1993,81.1993,81.0779,81.0779,388
1647034920000,81.0779,81.084,81.0536,81.0627,60
1647034980000,81.0627,81.2916,81.0487,81.223,114
1647035040000,81.223,81.348,81.1262,81.2835,117
1647035100000,81.2835,81.3625,81.2835,81.3549,124
1647035160000,81.3549,81.3959,81.33,81.3439,76
1647035220000,81.3439,81.3439,81.2502,81.2502,182
1647035280000,81.2502,81.3477,81.2502,81.3428,124
1647035340000,81.3428,81.3633,81.3183,81.3514,141
1647035400000,81.3514,81.3544,81.2601,81.2927,173
1647035460000,81.2927,81.2945,81.2704,81.2722,107
1647035520000,81.2722,81.3052,81.1671,81.2195,109
1647035580000,81.2195,81.2285,81.1662,81.1998,206
1647035640000,81.1998,81.225,81.1593,81.225,86
1647035700000,81.225,81.225,81.1213,81.1665,59
1647035760000,81.1665,81.1674,81.1117,81.1569,72
1647035820000,81.1569,81.2516,81.1569,81.2451,56
1647035880000,81.2451,81.2509,81.1633,81.1966,56
1647035940000,81.1966,81.2439,81.1256,81.1749,101
1647036000000,81.1749,81.3513,81.1749,81.3277,131
1647036060000,81.3277,81.3711,81.3095,81.3095,829
1647036120000,81.3095,81.4112,81.3095,81.3892,217
1647036180000,81.3892,81.4418,81.2941,81.3447,474
1647036240000,81.3447,81.3888,81.3447,81.3781,210
1647036300000,81.3781,81.382,81.3633,81.3756,106
1647036360000,81.3756,81.3839,81.2983,81.2983,453
1647036420000,81.2983,81.2983,81.0964,81.2313,305
1647036480000,81.2313,81.2431,81.1099,81.1163,110
1647036540000,81.1163,81.2092,81.1163,81.2084,196
1647036600000,81.2084,81.2662,81.1887,81.2019,153
1647036660000,81.2019,81.2807,81.1888,81.2706,117
1647036720000,81.2706,81.2877,81.2624,81.287,143
1647036780000,81.287,81.3755,81.2656,81.2656,169
1647036840000,81.2656,81.3331,81.2656,81.3169,90
1647036900000,81.3169,81.3268,81.192,81.2047,153
1647036960000,81.2047,81.216,81.1814,81.1959,94
1647037020000,81.1959,81.212,81.1759,81.188,98
1647037080000,81.188,81.2092,81.1856,81.2077,72
1647037140000,81.2077,81.2198,81.1957,81.2064,101
1647037200000,81.2064,81.2548,81.2059,81.219,244
1647037260000,81.219,81.219,81.1215,81.1314,136
1647037320000,81.1314,81.1323,81.0828,81.102,226
1647037380000,81.102,81.102,80.9938,81.0008,111
1647037440000,81.0008,81.0121,80.9772,80.9964,96
1647037500000,80.9964,81.0167,80.9819,80.993,49
1647037560000,80.993,81.0118,80.9746,80.975,45
1647037620000,80.975,81.0267,80.975,81.0222,63
1647037680000,81.0222,81.0856,81.018,81.0778,61
1647037740000,81.0778,81.0905,81.0184,81.0197,60
1647037800000,81.0197,81.0197,80.9905,80.9939,68
1647037860000,80.9939,81.022,80.9939,81.0136,192
1647037920000,81.0136,81.0331,81.0136,81.0233,203
1647037980000,81.0233,81.2019,81.0206,81.2,226
1647038040000,81.2,81.2103,81.1769,81.1769,174
1647038100000,81.1769,81.1769,81.1532,81.157,84
1647038160000,81.157,81.1616,81.1384,81.1384,115
1647038220000,81.1384,81.1429,81.1068,81.1307,148
1647038280000,81.1307,81.1526,81.1103,81.1103,182
1647038340000,81.1103,81.1103,81.0725,81.0798,204
1647038400000,81.0798,81.1292,81.0798,81.0984,157
1647038460000,81.0984,81.1157,81.0962,81.1157,87
1647038520000,81.1157,81.1804,81.1133,81.1804,115
1647038580000,81.1804,81.1834,81.11,81.11,137
1647038640000,81.11,81.1402,81.0858,81.1402,44
1647038700000,81.1402,81.4074,81.1402,81.3562,714
1647038760000,81.3562,81.3562,81.2808,81.2952,78
1647038820000,81.2952,81.3567,81.2904,81.2991,328
1647038880000,81.2991,81.2991,81.2264,81.2955,152
1647038940000,81.2955,81.3219,81.2573,81.2596,117
1647039000000,81.2596,81.3267,81.2565,81.3231,85
1647039060000,81.3231,81.3304,81.2806,81.2839,254
1647039120000,81.2839,81.3352,81.2769,81.3295,79
1647039180000,81.3295,81.3426,81.3156,81.3426,95
1647039240000,81.3426,81.3578,81.2898,81.3513,46
1647039300000,81.3513,81.3513,81.2794,81.3176,41
1647039360000,81.3176,81.3176,81.2803,81.2897,677
1647039420000,81.2897,81.332,81.2462,81.2902,96
1647039480000,81.2902,81.2902,81.0411,81.0546,94
1647039540000,81.0546,81.1567,81.0546,81.1453,315
1647039600000,81.1453,81.1453,81.0003,81.0593,108
1647039660000,81.0593,81.0593,80.878,80.9535,129
1647039720000,80.9535,81.0352,80.9491,81.0352,121
1647039780000,81.0352,81.2278,81.0352,81.2009,58
1647039840000,81.2009,81.2086,81.0753,81.153,45
1647039900000,81.153,81.1735,81.0887,81.0887,106
1647039960000,81.0887,81.2045,81.0887,81.1163,62
1647040020000,81.1163,81.2178,81.1163,81.1204,40
1647040080000,81.1204,81.258,81.1182,81.1387,89
1647040140000,81.1387,81.2735,81.0419,81.184,73
1647040200000,81.184,81.2286,81.1015,81.1079,53
1647040260000,81.1079,81.1079,81.0583,81.0801,123
1647040320000,81.0801,81.1658,81.0782,81.1643,61
1647040380000,81.1643,81.1643,80.9659,81.0319,51
1647040440000,81.0319,81.0963,81.0041,81.0871,97
1647040500000,81.0871,81.1693,81.0539,81.06,73
1647040560000,81.06,81.06,80.9935,81.006,106
1647040620000,81.006,81.006,80.896,80.9732,116
1647040680000,80.9732,80.9732,80.8336,80.8519,109
1647040740000,80.8519,80.9385,80.842,80.8831,101
1647040800000,80.8831,80.9392,80.8831,80.9125,62
1647040860000,80.9125,80.9176,80.7012,80.7049,112
1647040920000,80.7049,80.7794,80.698,80.7779,79
1647040980000,80.7779,80.9163,80.7764,80.906,50
1647041040000,80.906,80.9088,80.8131,80.8165,39
1647041100000,80.8165,80.8273,80.7995,80.8273,57
1647041160000,80.8273,80.887,80.8273,80.8833,75
1647041220000,80.8833,80.8903,80.8412,80.8673,44
1647041280000,80.8673,80.9139,80.8617,80.8813,55
1647041340000,80.8813,80.8813,80.8527,80.8556,109
1647041400000,80.8556,80.9221,80.8551,80.9088,129
1647041460000,80.9088,80.9361,80.9088,80.9361,97
1647041520000,80.9361,80.9427,80.8941,80.9427,79
1647041580000,80.9427,81.1627,80.9427,81.1627,86
1647041640000,81.1627,81.1627,80.9405,81.0604,48
1647041700000,81.0604,81.0604,80.9758,80.9895,55
1647041760000,80.9895,81.0262,80.8669,81.0262,91
1647041820000,81.0262,81.0506,80.9938,80.9958,116
1647041880000,80.9958,81.043,80.95,81.043,100
1647041940000,81.043,81.043,80.915,80.9562,127
1647042000000,80.9562,80.9574,80.8437,80.856,76
1647042060000,80.856,80.9199,80.856,80.9108,27
1647042120000,80.9108,81.0028,80.9108,80.996,78
1647042180000,80.996,80.996,80.9754,80.985,84
1647042240000,80.985,81.0882,80.985,81.0677,49
1647042300000,81.0677,81.0678,80.8117,80.8401,347
1647042360000,80.8401,80.9411,80.8401,80.9276,57
1647042420000,80.9276,80.9384,80.8693,80.8693,41
1647042480000,80.8693,80.8693,80.8041,80.8045,94
1647042540000,80.8045,80.8594,80.8013,80.856,69
1647042600000,80.856,80.9123,80.6861,80.6987,76
1647042660000,80.6987,80.7066,80.5636,80.5636,64
1647042720000,80.5636,80.7436,80.5584,80.6875,66
1647042780000,80.6875,80.7056,80.6325,80.6458,116
1647042840000,80.6458,80.6669,80.5623,80.6354,147
1647042900000,80.6354,80.6634,80.5932,80.6306,75
1647042960000,80.6306,80.6318,80.5305,80.5312,71
1647043020000,80.5316,80.6321,80.5162,80.5641,169
1647043080000,80.5641,80.6142,80.5619,80.5937,46
1647043140000,80.5937,80.6129,80.5265,80.6129,22
1647043200000,80.6129,80.6694,80.5354,80.6578,218
1647043260000,80.6578,80.9296,80.6484,80.9108,39
1647043320000,80.9108,80.9142,80.7277,80.83,112
1647043380000,80.83,80.8585,80.7146,80.7514,76
1647043440000,80.7514,80.8642,80.7514,80.8315,45
1647043500000,80.8315,80.9008,80.8125,80.8859,48
1647043560000,80.8859,80.9185,80.8173,80.8173,55
1647043620000,80.8173,80.8818,80.7967,80.8319,105
1647043680000,80.8319,80.8785,80.823,80.8292,73
1647043740000,80.8292,80.8455,80.7616,80.7616,104
1647043800000,80.7616,80.7616,80.6218,80.6477,105
1647043860000,80.6477,80.6785,80.554,80.6106,83
1647043920000,80.6106,80.7437,80.6106,80.7437,47
1647043980000,80.7437,80.8417,80.729,80.8376,78
1647044040000,80.8376,80.9216,80.8376,80.9095,110
1647044100000,80.9095,80.9332,80.879,80.9192,409
1647044160000,80.9192,81.0044,80.9192,81.0008,158
1647044220000,81.0008,81.0008,80.8907,80.8911,92
1647044280000,80.8911,81.006,80.866,81.006,60
1647044340000,81.006,81.006,80.9365,80.9744,39
1647044400000,80.9744,81.0216,80.9744,81.0154,24
1647044460000,81.0154,81.1265,81.0154,81.1218,64
1647044520000,81.1218,81.2593,81.1174,81.1353,54
1647044580000,81.1353,81.1615,81.1003,81.1029,132
1647044640000,81.1029,81.2024,81.1029,81.1513,81
1647044700000,81.1513,81.1695,81.0762,81.1507,186
1647044760000,81.1507,81.3289,81.1507,81.3289,146
